L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 1400, 0, 700, 1460, 255, 255, 255, 0
L 740, 1460, 0, 700, 1460, 255, 255, 255, 0
L 760, 1430, 0, 790, 1430, 255, 255, 255, 0
L 760, 1460, 0, 790, 1460, 255, 255, 255, 0
L 760, 1400, 0, 760, 1460, 255, 255, 255, 0
L 790, 1400, 0, 760, 1400, 255, 255, 255, 0
L 840, 1460, 0, 810, 1460, 255, 255, 255, 0
L 810, 1400, 0, 840, 1400, 255, 255, 255, 0
L 810, 1460, 0, 810, 1400, 255, 255, 255, 0
L 840, 1460, 0, 840, 1430, 255, 255, 255, 0
L 840, 1430, 0, 820, 1430, 255, 255, 255, 0
L 860, 1430, 0, 890, 1430, 255, 255, 255, 0
L 860, 1460, 0, 890, 1460, 255, 255, 255, 0
L 860, 1400, 0, 860, 1460, 255, 255, 255, 0
L 890, 1400, 0, 860, 1400, 255, 255, 255, 0
L 940, 1460, 0, 940, 1400, 255, 255, 255, 0
L 910, 1400, 0, 940, 1460, 255, 255, 255, 0
L 910, 1460, 0, 910, 1400, 255, 255, 255, 0
L 970, 1460, 0, 970, 1400, 255, 255, 255, 0
L 980, 1460, 0, 960, 1460, 255, 255, 255, 0
L 990, 1430, 0, 980, 1460, 255, 255, 255, 0
L 980, 1400, 0, 990, 1430, 255, 255, 255, 0
L 960, 1400, 0, 980, 1400, 255, 255, 255, 0
L 700, 1610, 0, 760, 1610, 255, 255, 255, 0
L 700, 1530, 0, 760, 1530, 255, 255, 255, 0
L 730, 1583, 0, 730, 1557, 0, 205, 133, 63
L 760, 1610, 0, 820, 1610, 255, 255, 255, 0
L 760, 1610, 0, 760, 1583, 0, 205, 133, 63
L 730, 1583, 0, 790, 1583, 0, 205, 133, 63
L 730, 1557, 0, 760, 1557, 0, 205, 133, 63
L 760, 1557, 0, 790, 1557, 0, 205, 133, 63
L 760, 1530, 0, 820, 1530, 255, 255, 255, 0
L 760, 1557, 0, 760, 1530, 0, 205, 133, 63
L 790, 1583, 0, 790, 1557, 0, 205, 133, 63
L 870, 1600, 0, 870, 1540, 255, 255, 255, 0
L 880, 1600, 0, 860, 1600, 255, 255, 255, 0
L 890, 1570, 0, 880, 1600, 255, 255, 255, 0
L 880, 1540, 0, 890, 1570, 255, 255, 255, 0
L 860, 1540, 0, 880, 1540, 255, 255, 255, 0
L 910, 1540, 0, 940, 1540, 255, 255, 255, 0
L 910, 1600, 0, 940, 1600, 255, 255, 255, 0
L 910, 1540, 0, 910, 1600, 255, 255, 255, 0
L 940, 1540, 0, 940, 1600, 255, 255, 255, 0
L 960, 1540, 0, 990, 1540, 255, 255, 255, 0
L 960, 1600, 0, 990, 1600, 255, 255, 255, 0
L 960, 1540, 0, 960, 1600, 255, 255, 255, 0
L 990, 1540, 0, 990, 1600, 255, 255, 255, 0
L 1010, 1540, 0, 1010, 1570, 255, 255, 255, 0
L 1010, 1570, 0, 1010, 1600, 255, 255, 255, 0
L 1010, 1570, 0, 1030, 1570, 255, 255, 255, 0
L 1050, 1570, 0, 1050, 1540, 255, 255, 255, 0
L 1010, 1540, 0, 1050, 1540, 255, 255, 255, 0
L 1030, 1570, 0, 1050, 1570, 255, 255, 255, 0
L 1050, 1600, 0, 1030, 1570, 255, 255, 255, 0
L 700, 1730, 0, 760, 1730, 255, 255, 255, 0
L 700, 1650, 0, 760, 1650, 255, 255, 255, 0
L 730, 1703, 0, 730, 1677, 0, 255, 255, 0
L 760, 1730, 0, 820, 1730, 255, 255, 255, 0
L 760, 1730, 0, 760, 1703, 0, 255, 255, 0
L 730, 1703, 0, 790, 1703, 0, 255, 255, 0
L 730, 1677, 0, 760, 1677, 0, 255, 255, 0
L 760, 1677, 0, 790, 1677, 0, 255, 255, 0
L 760, 1650, 0, 820, 1650, 255, 255, 255, 0
L 760, 1677, 0, 760, 1650, 0, 255, 255, 0
L 790, 1703, 0, 790, 1677, 0, 255, 255, 0
L 860, 1660, 0, 860, 1720, 255, 255, 255, 0
L 900, 1720, 0, 860, 1720, 255, 255, 255, 0
L 920, 1660, 0, 950, 1660, 255, 255, 255, 0
L 920, 1720, 0, 950, 1720, 255, 255, 255, 0
L 920, 1660, 0, 920, 1720, 255, 255, 255, 0
L 950, 1660, 0, 950, 1720, 255, 255, 255, 0
L 1000, 1720, 0, 970, 1720, 255, 255, 255, 0
L 970, 1660, 0, 1000, 1660, 255, 255, 255, 0
L 970, 1720, 0, 970, 1660, 255, 255, 255, 0
L 1020, 1660, 0, 1020, 1690, 255, 255, 255, 0
L 1020, 1690, 0, 1020, 1720, 255, 255, 255, 0
L 1020, 1690, 0, 1060, 1720, 255, 255, 255, 0
L 1020, 1690, 0, 1060, 1660, 255, 255, 255, 0
L 1080, 1690, 0, 1110, 1690, 255, 255, 255, 0
L 1080, 1720, 0, 1110, 1720, 255, 255, 255, 0
L 1080, 1660, 0, 1080, 1720, 255, 255, 255, 0
L 1110, 1660, 0, 1080, 1660, 255, 255, 255, 0
L 1140, 1720, 0, 1140, 1660, 255, 255, 255, 0
L 1150, 1720, 0, 1130, 1720, 255, 255, 255, 0
L 1160, 1690, 0, 1150, 1720, 255, 255, 255, 0
L 1150, 1660, 0, 1160, 1690, 255, 255, 255, 0
L 1130, 1660, 0, 1150, 1660, 255, 255, 255, 0
L 1250, 1720, 0, 1250, 1660, 255, 255, 255, 0
L 1260, 1720, 0, 1240, 1720, 255, 255, 255, 0
L 1270, 1690, 0, 1260, 1720, 255, 255, 255, 0
L 1260, 1660, 0, 1270, 1690, 255, 255, 255, 0
L 1240, 1660, 0, 1260, 1660, 255, 255, 255, 0
L 1290, 1660, 0, 1320, 1660, 255, 255, 255, 0
L 1290, 1720, 0, 1320, 1720, 255, 255, 255, 0
L 1290, 1660, 0, 1290, 1720, 255, 255, 255, 0
L 1320, 1660, 0, 1320, 1720, 255, 255, 255, 0
L 1340, 1660, 0, 1370, 1660, 255, 255, 255, 0
L 1340, 1720, 0, 1370, 1720, 255, 255, 255, 0
L 1340, 1660, 0, 1340, 1720, 255, 255, 255, 0
L 1370, 1660, 0, 1370, 1720, 255, 255, 255, 0
L 1390, 1660, 0, 1390, 1690, 255, 255, 255, 0
L 1390, 1690, 0, 1390, 1720, 255, 255, 255, 0
L 1390, 1690, 0, 1410, 1690, 255, 255, 255, 0
L 1430, 1690, 0, 1430, 1660, 255, 255, 255, 0
L 1390, 1660, 0, 1430, 1660, 255, 255, 255, 0
L 1410, 1690, 0, 1430, 1690, 255, 255, 255, 0
L 1430, 1720, 0, 1410, 1690, 255, 255, 255, 0
L 700, 1770, 0, 700, 1800, 0, 255, 210, 0
L 700, 1770, 0, 720, 1770, 0, 255, 210, 0
L 720, 1830, 0, 700, 1830, 0, 255, 210, 0
L 700, 1800, 0, 700, 1830, 0, 255, 210, 0
L 720, 1800, 0, 700, 1800, 0, 255, 210, 0
L 720, 1800, 0, 740, 1785, 0, 255, 210, 0
L 720, 1770, 0, 740, 1785, 0, 255, 210, 0
L 720, 1800, 0, 740, 1815, 0, 255, 210, 0
L 740, 1815, 0, 720, 1830, 0, 255, 210, 0
L 770, 1800, 0, 790, 1800, 0, 255, 210, 0
L 780, 1770, 0, 800, 1830, 0, 255, 210, 0
L 760, 1830, 0, 780, 1770, 0, 255, 210, 0
L 850, 1830, 0, 850, 1770, 0, 255, 210, 0
L 820, 1770, 0, 850, 1830, 0, 255, 210, 0
L 820, 1830, 0, 820, 1770, 0, 255, 210, 0
L 870, 1770, 0, 870, 1800, 0, 255, 210, 0
L 870, 1800, 0, 870, 1830, 0, 255, 210, 0
L 870, 1800, 0, 910, 1830, 0, 255, 210, 0
L 870, 1800, 0, 910, 1770, 0, 255, 210, 0
L 930, 1800, 0, 960, 1800, 0, 255, 210, 0
L 930, 1830, 0, 960, 1830, 0, 255, 210, 0
L 930, 1770, 0, 930, 1830, 0, 255, 210, 0
L 960, 1770, 0, 930, 1770, 0, 255, 210, 0
L 980, 1770, 0, 980, 1800, 0, 255, 210, 0
L 980, 1800, 0, 980, 1830, 0, 255, 210, 0
L 980, 1800, 0, 1000, 1800, 0, 255, 210, 0
L 1020, 1800, 0, 1020, 1770, 0, 255, 210, 0
L 980, 1770, 0, 1020, 1770, 0, 255, 210, 0
L 1000, 1800, 0, 1020, 1800, 0, 255, 210, 0
L 1020, 1830, 0, 1000, 1800, 0, 255, 210, 0
L 730, 1920, 0, 700, 1920, 0, 255, 255, 255
L 700, 1860, 0, 730, 1860, 0, 255, 255, 255
L 700, 1920, 0, 700, 1860, 0, 255, 255, 255
L 750, 1860, 0, 780, 1860, 0, 255, 255, 255
L 750, 1920, 0, 780, 1920, 0, 255, 255, 255
L 750, 1860, 0, 750, 1920, 0, 255, 255, 255
L 780, 1860, 0, 780, 1920, 0, 255, 255, 255
L 840, 1860, 0, 840, 1920, 0, 255, 255, 255
L 820, 1890, 0, 840, 1860, 0, 255, 255, 255
L 800, 1860, 0, 820, 1890, 0, 255, 255, 255
L 800, 1920, 0, 800, 1860, 0, 255, 255, 255
L 900, 1860, 0, 900, 1920, 0, 255, 255, 255
L 880, 1890, 0, 900, 1860, 0, 255, 255, 255
L 860, 1860, 0, 880, 1890, 0, 255, 255, 255
L 860, 1920, 0, 860, 1860, 0, 255, 255, 255
L 920, 1890, 0, 950, 1890, 0, 255, 255, 255
L 920, 1920, 0, 950, 1920, 0, 255, 255, 255
L 920, 1860, 0, 920, 1920, 0, 255, 255, 255
L 950, 1860, 0, 920, 1860, 0, 255, 255, 255
L 1000, 1920, 0, 1000, 1860, 0, 255, 255, 255
L 970, 1860, 0, 1000, 1920, 0, 255, 255, 255
L 970, 1920, 0, 970, 1860, 0, 255, 255, 255
L 1040, 1860, 0, 1040, 1920, 0, 255, 255, 255
L 1020, 1860, 0, 1060, 1860, 0, 255, 255, 255
L 730, 2010, 0, 700, 2010, 255, 255, 255, 0
L 700, 1950, 0, 730, 1950, 255, 255, 255, 0
L 700, 2010, 0, 700, 1950, 255, 255, 255, 0
L 730, 2010, 0, 730, 1980, 255, 255, 255, 0
L 730, 1980, 0, 710, 1980, 255, 255, 255, 0
L 750, 1980, 0, 780, 1980, 255, 255, 255, 0
L 750, 2010, 0, 780, 2010, 255, 255, 255, 0
L 750, 1950, 0, 750, 2010, 255, 255, 255, 0
L 780, 1950, 0, 750, 1950, 255, 255, 255, 0
L 830, 2010, 0, 830, 1950, 255, 255, 255, 0
L 800, 1950, 0, 830, 2010, 255, 255, 255, 0
L 800, 2010, 0, 800, 1950, 255, 255, 255, 0
L 850, 1980, 0, 880, 1980, 255, 255, 255, 0
L 850, 2010, 0, 880, 2010, 255, 255, 255, 0
L 850, 1950, 0, 850, 2010, 255, 255, 255, 0
L 880, 1950, 0, 850, 1950, 255, 255, 255, 0
L 900, 1950, 0, 900, 1980, 255, 255, 255, 0
L 900, 1980, 0, 900, 2010, 255, 255, 255, 0
L 900, 1980, 0, 920, 1980, 255, 255, 255, 0
L 940, 1980, 0, 940, 1950, 255, 255, 255, 0
L 900, 1950, 0, 940, 1950, 255, 255, 255, 0
L 920, 1980, 0, 940, 1980, 255, 255, 255, 0
L 940, 2010, 0, 920, 1980, 255, 255, 255, 0
L 970, 1980, 0, 990, 1980, 255, 255, 255, 0
L 980, 1950, 0, 1000, 2010, 255, 255, 255, 0
L 960, 2010, 0, 980, 1950, 255, 255, 255, 0
L 1020, 1950, 0, 1020, 2010, 255, 255, 255, 0
L 1060, 2010, 0, 1020, 2010, 255, 255, 255, 0
L 730, 2100, 0, 700, 2100, 255, 255, 255, 255
L 700, 2040, 0, 730, 2040, 255, 255, 255, 255
L 700, 2100, 0, 700, 2040, 255, 255, 255, 255
L 730, 2100, 0, 730, 2070, 255, 255, 255, 255
L 730, 2070, 0, 710, 2070, 255, 255, 255, 255
L 750, 2040, 0, 750, 2070, 255, 255, 255, 255
L 750, 2070, 0, 750, 2100, 255, 255, 255, 255
L 750, 2070, 0, 770, 2070, 255, 255, 255, 255
L 790, 2070, 0, 790, 2040, 255, 255, 255, 255
L 750, 2040, 0, 790, 2040, 255, 255, 255, 255
L 770, 2070, 0, 790, 2070, 255, 255, 255, 255
L 790, 2100, 0, 770, 2070, 255, 255, 255, 255
L 810, 2040, 0, 840, 2040, 255, 255, 255, 255
L 810, 2100, 0, 840, 2100, 255, 255, 255, 255
L 810, 2040, 0, 810, 2100, 255, 255, 255, 255
L 840, 2040, 0, 840, 2100, 255, 255, 255, 255
L 900, 2040, 0, 900, 2100, 255, 255, 255, 255
L 860, 2040, 0, 860, 2100, 255, 255, 255, 255
L 860, 2100, 0, 900, 2100, 255, 255, 255, 255
L 950, 2100, 0, 950, 2040, 255, 255, 255, 255
L 920, 2040, 0, 950, 2100, 255, 255, 255, 255
L 920, 2100, 0, 920, 2040, 255, 255, 255, 255
L 980, 2100, 0, 980, 2040, 255, 255, 255, 255
L 990, 2100, 0, 970, 2100, 255, 255, 255, 255
L 1000, 2070, 0, 990, 2100, 255, 255, 255, 255
L 990, 2040, 0, 1000, 2070, 255, 255, 255, 255
L 970, 2040, 0, 990, 2040, 255, 255, 255, 255
L 1080, 2040, 0, 1080, 2070, 255, 255, 255, 255
L 1080, 2100, 0, 1120, 2100, 255, 255, 255, 255
L 1120, 2070, 0, 1080, 2070, 255, 255, 255, 255
L 1080, 2040, 0, 1120, 2040, 255, 255, 255, 255
L 1120, 2070, 0, 1120, 2100, 255, 255, 255, 255
L 1170, 2070, 0, 1140, 2070, 255, 255, 255, 255
L 1170, 2040, 0, 1170, 2070, 255, 255, 255, 255
L 1140, 2040, 0, 1170, 2040, 255, 255, 255, 255
L 1140, 2100, 0, 1140, 2040, 255, 255, 255, 255
L 1200, 2070, 0, 1220, 2070, 255, 255, 255, 255
L 1210, 2040, 0, 1230, 2100, 255, 255, 255, 255
L 1190, 2100, 0, 1210, 2040, 255, 255, 255, 255
L 1280, 2100, 0, 1290, 2040, 255, 255, 255, 255
L 1270, 2070, 0, 1280, 2100, 255, 255, 255, 255
L 1260, 2100, 0, 1270, 2070, 255, 255, 255, 255
L 1250, 2040, 0, 1260, 2100, 255, 255, 255, 255
L 1340, 2100, 0, 1340, 2040, 255, 255, 255, 255
L 1310, 2040, 0, 1340, 2100, 255, 255, 255, 255
L 1310, 2100, 0, 1310, 2040, 255, 255, 255, 255
L 730, 2190, 0, 700, 2190, 0, 128, 128, 128
L 700, 2130, 0, 730, 2130, 0, 128, 128, 128
L 700, 2190, 0, 700, 2130, 0, 128, 128, 128
L 730, 2190, 0, 730, 2160, 0, 128, 128, 128
L 730, 2160, 0, 710, 2160, 0, 128, 128, 128
L 790, 2130, 0, 790, 2190, 0, 128, 128, 128
L 750, 2130, 0, 750, 2190, 0, 128, 128, 128
L 750, 2190, 0, 790, 2190, 0, 128, 128, 128
L 810, 2130, 0, 810, 2190, 0, 128, 128, 128
L 830, 2130, 0, 830, 2190, 0, 128, 128, 128
L 870, 2190, 0, 830, 2190, 0, 128, 128, 128
L 900, 2190, 0, 900, 2130, 0, 128, 128, 128
L 910, 2190, 0, 890, 2190, 0, 128, 128, 128
L 920, 2160, 0, 910, 2190, 0, 128, 128, 128
L 910, 2130, 0, 920, 2160, 0, 128, 128, 128
L 890, 2130, 0, 910, 2130, 0, 128, 128, 128
L 1040, 2130, 0, 1040, 2190, 0, 128, 128, 128
L 1020, 2160, 0, 1040, 2130, 0, 128, 128, 128
L 1000, 2130, 0, 1020, 2160, 0, 128, 128, 128
L 1000, 2190, 0, 1000, 2130, 0, 128, 128, 128
L 1070, 2160, 0, 1090, 2160, 0, 128, 128, 128
L 1080, 2130, 0, 1100, 2190, 0, 128, 128, 128
L 1060, 2190, 0, 1080, 2130, 0, 128, 128, 128
L 1120, 2130, 0, 1120, 2160, 0, 128, 128, 128
L 1120, 2190, 0, 1160, 2190, 0, 128, 128, 128
L 1160, 2160, 0, 1120, 2160, 0, 128, 128, 128
L 1120, 2130, 0, 1160, 2130, 0, 128, 128, 128
L 1160, 2160, 0, 1160, 2190, 0, 128, 128, 128
L 1200, 2130, 0, 1200, 2190, 0, 128, 128, 128
L 1180, 2130, 0, 1220, 2130, 0, 128, 128, 128
L 1240, 2160, 0, 1270, 2160, 0, 128, 128, 128
L 1240, 2190, 0, 1270, 2190, 0, 128, 128, 128
L 1240, 2130, 0, 1240, 2190, 0, 128, 128, 128
L 1270, 2130, 0, 1240, 2130, 0, 128, 128, 128
L 1290, 2130, 0, 1290, 2160, 0, 128, 128, 128
L 1290, 2160, 0, 1290, 2190, 0, 128, 128, 128
L 1290, 2160, 0, 1310, 2160, 0, 128, 128, 128
L 1330, 2160, 0, 1330, 2130, 0, 128, 128, 128
L 1290, 2130, 0, 1330, 2130, 0, 128, 128, 128
L 1310, 2160, 0, 1330, 2160, 0, 128, 128, 128
L 1330, 2190, 0, 1310, 2160, 0, 128, 128, 128
L 700, 2220, 0, 700, 2250, 0, 177, 115, 0
L 740, 2280, 0, 740, 2250, 0, 177, 115, 0
L 700, 2250, 0, 700, 2280, 0, 177, 115, 0
L 740, 2250, 0, 740, 2220, 0, 177, 115, 0
L 700, 2250, 0, 740, 2250, 0, 177, 115, 0
L 800, 2220, 0, 800, 2280, 0, 177, 115, 0
L 760, 2220, 0, 760, 2280, 0, 177, 115, 0
L 760, 2280, 0, 800, 2280, 0, 177, 115, 0
L 850, 2280, 0, 850, 2220, 0, 177, 115, 0
L 820, 2220, 0, 850, 2280, 0, 177, 115, 0
L 820, 2280, 0, 820, 2220, 0, 177, 115, 0
L 890, 2220, 0, 890, 2280, 0, 177, 115, 0
L 870, 2220, 0, 910, 2220, 0, 177, 115, 0
L 930, 2250, 0, 960, 2250, 0, 177, 115, 0
L 930, 2280, 0, 960, 2280, 0, 177, 115, 0
L 930, 2220, 0, 930, 2280, 0, 177, 115, 0
L 960, 2220, 0, 930, 2220, 0, 177, 115, 0
L 980, 2220, 0, 980, 2250, 0, 177, 115, 0
L 980, 2250, 0, 980, 2280, 0, 177, 115, 0
L 980, 2250, 0, 1000, 2250, 0, 177, 115, 0
L 1020, 2250, 0, 1020, 2220, 0, 177, 115, 0
L 980, 2220, 0, 1020, 2220, 0, 177, 115, 0
L 1000, 2250, 0, 1020, 2250, 0, 177, 115, 0
L 1020, 2280, 0, 1000, 2250, 0, 177, 115, 0
L 740, 2310, 0, 740, 2370, 0, 64, 191, 0
L 720, 2340, 0, 740, 2310, 0, 64, 191, 0
L 700, 2310, 0, 720, 2340, 0, 64, 191, 0
L 700, 2370, 0, 700, 2310, 0, 64, 191, 0
L 760, 2340, 0, 790, 2340, 0, 64, 191, 0
L 760, 2370, 0, 790, 2370, 0, 64, 191, 0
L 760, 2310, 0, 760, 2370, 0, 64, 191, 0
L 790, 2310, 0, 760, 2310, 0, 64, 191, 0
L 810, 2310, 0, 810, 2340, 0, 64, 191, 0
L 810, 2340, 0, 810, 2370, 0, 64, 191, 0
L 810, 2340, 0, 830, 2340, 0, 64, 191, 0
L 850, 2340, 0, 850, 2310, 0, 64, 191, 0
L 810, 2310, 0, 850, 2310, 0, 64, 191, 0
L 830, 2340, 0, 850, 2340, 0, 64, 191, 0
L 850, 2370, 0, 830, 2340, 0, 64, 191, 0
L 900, 2370, 0, 870, 2370, 0, 64, 191, 0
L 870, 2310, 0, 900, 2310, 0, 64, 191, 0
L 870, 2370, 0, 870, 2310, 0, 64, 191, 0
L 920, 2310, 0, 920, 2340, 0, 64, 191, 0
L 960, 2370, 0, 960, 2340, 0, 64, 191, 0
L 920, 2340, 0, 920, 2370, 0, 64, 191, 0
L 960, 2340, 0, 960, 2310, 0, 64, 191, 0
L 920, 2340, 0, 960, 2340, 0, 64, 191, 0
L 990, 2340, 0, 1010, 2340, 0, 64, 191, 0
L 1000, 2310, 0, 1020, 2370, 0, 64, 191, 0
L 980, 2370, 0, 1000, 2310, 0, 64, 191, 0
L 1070, 2370, 0, 1070, 2310, 0, 64, 191, 0
L 1040, 2310, 0, 1070, 2370, 0, 64, 191, 0
L 1040, 2370, 0, 1040, 2310, 0, 64, 191, 0
L 1110, 2310, 0, 1110, 2370, 0, 64, 191, 0
L 1090, 2310, 0, 1130, 2310, 0, 64, 191, 0
L 740, 2400, 0, 740, 2460, 0, 64, 191, 127
L 720, 2430, 0, 740, 2400, 0, 64, 191, 127
L 700, 2400, 0, 720, 2430, 0, 64, 191, 127
L 700, 2460, 0, 700, 2400, 0, 64, 191, 127
L 760, 2400, 0, 760, 2460, 0, 64, 191, 127
L 780, 2400, 0, 780, 2430, 0, 64, 191, 127
L 780, 2460, 0, 820, 2460, 0, 64, 191, 127
L 820, 2430, 0, 780, 2430, 0, 64, 191, 127
L 780, 2400, 0, 820, 2400, 0, 64, 191, 127
L 820, 2430, 0, 820, 2460, 0, 64, 191, 127
L 840, 2400, 0, 840, 2430, 0, 64, 191, 127
L 840, 2460, 0, 880, 2460, 0, 64, 191, 127
L 880, 2430, 0, 840, 2430, 0, 64, 191, 127
L 840, 2400, 0, 880, 2400, 0, 64, 191, 127
L 880, 2430, 0, 880, 2460, 0, 64, 191, 127
L 900, 2400, 0, 900, 2460, 0, 64, 191, 127
L 920, 2400, 0, 950, 2400, 0, 64, 191, 127
L 920, 2460, 0, 950, 2460, 0, 64, 191, 127
L 920, 2400, 0, 920, 2460, 0, 64, 191, 127
L 950, 2400, 0, 950, 2460, 0, 64, 191, 127
L 1000, 2460, 0, 1000, 2400, 0, 64, 191, 127
L 970, 2400, 0, 1000, 2460, 0, 64, 191, 127
L 970, 2460, 0, 970, 2400, 0, 64, 191, 127
L 730, 2550, 0, 730, 2490, 0, 177, 115, 0
L 700, 2490, 0, 730, 2550, 0, 177, 115, 0
L 700, 2550, 0, 700, 2490, 0, 177, 115, 0
L 760, 2520, 0, 780, 2520, 0, 177, 115, 0
L 770, 2490, 0, 790, 2550, 0, 177, 115, 0
L 750, 2550, 0, 770, 2490, 0, 177, 115, 0
L 850, 2490, 0, 850, 2550, 0, 177, 115, 0
L 830, 2520, 0, 850, 2490, 0, 177, 115, 0
L 810, 2490, 0, 830, 2520, 0, 177, 115, 0
L 810, 2550, 0, 810, 2490, 0, 177, 115, 0
L 870, 2520, 0, 900, 2520, 0, 177, 115, 0
L 870, 2550, 0, 900, 2550, 0, 177, 115, 0
L 870, 2490, 0, 870, 2550, 0, 177, 115, 0
L 900, 2490, 0, 870, 2490, 0, 177, 115, 0
L 930, 2550, 0, 930, 2490, 0, 177, 115, 0
L 940, 2550, 0, 920, 2550, 0, 177, 115, 0
L 950, 2520, 0, 940, 2550, 0, 177, 115, 0
L 940, 2490, 0, 950, 2520, 0, 177, 115, 0
L 920, 2490, 0, 940, 2490, 0, 177, 115, 0
L 730, 2610, 0, 700, 2610, 0, 50, 255, 0
L 730, 2580, 0, 730, 2610, 0, 50, 255, 0
L 700, 2580, 0, 730, 2580, 0, 50, 255, 0
L 700, 2640, 0, 700, 2580, 0, 50, 255, 0
L 760, 2610, 0, 780, 2610, 0, 50, 255, 0
L 770, 2580, 0, 790, 2640, 0, 50, 255, 0
L 750, 2640, 0, 770, 2580, 0, 50, 255, 0
L 810, 2580, 0, 810, 2610, 0, 50, 255, 0
L 810, 2610, 0, 810, 2640, 0, 50, 255, 0
L 810, 2610, 0, 830, 2610, 0, 50, 255, 0
L 850, 2610, 0, 850, 2580, 0, 50, 255, 0
L 810, 2580, 0, 850, 2580, 0, 50, 255, 0
L 830, 2610, 0, 850, 2610, 0, 50, 255, 0
L 850, 2640, 0, 830, 2610, 0, 50, 255, 0
L 900, 2640, 0, 870, 2640, 0, 50, 255, 0
