L 600, 2310, 0, 640, 2310, 0, 255, 0, 0
L 640, 2340, 0, 640, 2370, 0, 255, 0, 0
L 700, 2310, 0, 700, 2370, 0, 255, 0, 0
L 660, 2310, 0, 660, 2370, 0, 255, 0, 0
L 660, 2370, 0, 700, 2370, 0, 255, 0, 0
L 750, 2370, 0, 720, 2370, 0, 255, 0, 0
L 720, 2310, 0, 750, 2310, 0, 255, 0, 0
L 720, 2370, 0, 720, 2310, 0, 255, 0, 0
L 800, 2370, 0, 770, 2370, 0, 255, 0, 0
L 770, 2310, 0, 800, 2310, 0, 255, 0, 0
L 770, 2370, 0, 770, 2310, 0, 255, 0, 0
L 820, 2310, 0, 850, 2310, 0, 255, 0, 0
L 820, 2370, 0, 850, 2370, 0, 255, 0, 0
L 820, 2310, 0, 820, 2370, 0, 255, 0, 0
L 850, 2310, 0, 850, 2370, 0, 255, 0, 0
L 870, 2310, 0, 870, 2340, 0, 255, 0, 0
L 870, 2340, 0, 870, 2370, 0, 255, 0, 0
L 870, 2340, 0, 890, 2340, 0, 255, 0, 0
L 910, 2340, 0, 910, 2310, 0, 255, 0, 0
L 870, 2310, 0, 910, 2310, 0, 255, 0, 0
L 890, 2340, 0, 910, 2340, 0, 255, 0, 0
L 910, 2370, 0, 890, 2340, 0, 255, 0, 0
L 620, 2400, 0, 620, 2460, 0, 255, 255, 0
L 600, 2400, 0, 640, 2400, 0, 255, 255, 0
L 660, 2430, 0, 690, 2430, 0, 255, 255, 0
L 660, 2460, 0, 690, 2460, 0, 255, 255, 0
L 660, 2400, 0, 660, 2460, 0, 255, 255, 0
L 690, 2400, 0, 660, 2400, 0, 255, 255, 0
L 710, 2400, 0, 710, 2460, 0, 255, 255, 0
L 750, 2460, 0, 710, 2460, 0, 255, 255, 0
L 770, 2430, 0, 800, 2430, 0, 255, 255, 0
L 770, 2460, 0, 800, 2460, 0, 255, 255, 0
L 770, 2400, 0, 770, 2460, 0, 255, 255, 0
L 800, 2400, 0, 770, 2400, 0, 255, 255, 0
L 850, 2430, 0, 820, 2430, 0, 255, 255, 0
L 850, 2400, 0, 850, 2430, 0, 255, 255, 0
L 820, 2400, 0, 850, 2400, 0, 255, 255, 0
L 820, 2460, 0, 820, 2400, 0, 255, 255, 0
L 870, 2400, 0, 900, 2400, 0, 255, 255, 0
L 870, 2460, 0, 900, 2460, 0, 255, 255, 0
L 870, 2400, 0, 870, 2460, 0, 255, 255, 0
L 900, 2400, 0, 900, 2460, 0, 255, 255, 0
L 920, 2400, 0, 920, 2430, 0, 255, 255, 0
L 920, 2430, 0, 920, 2460, 0, 255, 255, 0
L 920, 2430, 0, 940, 2430, 0, 255, 255, 0
L 960, 2430, 0, 960, 2400, 0, 255, 255, 0
L 920, 2400, 0, 960, 2400, 0, 255, 255, 0
L 940, 2430, 0, 960, 2430, 0, 255, 255, 0
L 960, 2460, 0, 940, 2430, 0, 255, 255, 0
L 1000, 2400, 0, 1000, 2460, 0, 255, 255, 0
L 980, 2400, 0, 1020, 2400, 0, 255, 255, 0
L 620, 2490, 0, 620, 2550, 0, 128, 0, 128
L 600, 2490, 0, 640, 2490, 0, 128, 0, 128
L 660, 2490, 0, 660, 2520, 0, 128, 0, 128
L 660, 2520, 0, 660, 2550, 0, 128, 0, 128
L 660, 2520, 0, 680, 2520, 0, 128, 0, 128
L 700, 2520, 0, 700, 2490, 0, 128, 0, 128
L 660, 2490, 0, 700, 2490, 0, 128, 0, 128
L 680, 2520, 0, 700, 2520, 0, 128, 0, 128
L 700, 2550, 0, 680, 2520, 0, 128, 0, 128
L 730, 2520, 0, 750, 2520, 0, 128, 0, 128
L 740, 2490, 0, 760, 2550, 0, 128, 0, 128
L 720, 2550, 0, 740, 2490, 0, 128, 0, 128
L 790, 2550, 0, 790, 2490, 0, 128, 0, 128
L 800, 2550, 0, 780, 2550, 0, 128, 0, 128
L 810, 2520, 0, 800, 2550, 0, 128, 0, 128
L 800, 2490, 0, 810, 2520, 0, 128, 0, 128
L 780, 2490, 0, 800, 2490, 0, 128, 0, 128
L 830, 2520, 0, 860, 2520, 0, 128, 0, 128
L 830, 2550, 0, 860, 2550, 0, 128, 0, 128
L 830, 2490, 0, 830, 2550, 0, 128, 0, 128
L 860, 2490, 0, 830, 2490, 0, 128, 0, 128
L 880, 2490, 0, 880, 2520, 0, 128, 0, 128
L 880, 2550, 0, 920, 2550, 0, 128, 0, 128
L 920, 2520, 0, 880, 2520, 0, 128, 0, 128
L 880, 2490, 0, 920, 2490, 0, 128, 0, 128
L 920, 2520, 0, 920, 2550, 0, 128, 0, 128
L 940, 2490, 0, 940, 2520, 0, 128, 0, 128
L 940, 2520, 0, 940, 2550, 0, 128, 0, 128
L 940, 2520, 0, 980, 2550, 0, 128, 0, 128
L 940, 2520, 0, 980, 2490, 0, 128, 0, 128
L 1000, 2490, 0, 1000, 2550, 0, 128, 0, 128
L 1020, 2490, 0, 1020, 2550, 0, 128, 0, 128
L 1060, 2550, 0, 1020, 2550, 0, 128, 0, 128
L 1080, 2490, 0, 1080, 2550, 0, 128, 0, 128
L 1120, 2550, 0, 1080, 2550, 0, 128, 0, 128
L 1230, 2550, 0, 1200, 2550, 0, 128, 0, 128
L 1200, 2490, 0, 1230, 2490, 0, 128, 0, 128
L 1200, 2550, 0, 1200, 2490, 0, 128, 0, 128
L 1250, 2490, 0, 1280, 2490, 0, 128, 0, 128
L 1250, 2550, 0, 1280, 2550, 0, 128, 0, 128
L 1250, 2490, 0, 1250, 2550, 0, 128, 0, 128
L 1280, 2490, 0, 1280, 2550, 0, 128, 0, 128
L 1330, 2550, 0, 1330, 2490, 0, 128, 0, 128
L 1300, 2490, 0, 1330, 2550, 0, 128, 0, 128
L 1300, 2550, 0, 1300, 2490, 0, 128, 0, 128
L 1370, 2490, 0, 1370, 2550, 0, 128, 0, 128
L 1350, 2490, 0, 1390, 2490, 0, 128, 0, 128
L 1420, 2520, 0, 1440, 2520, 0, 128, 0, 128
L 1430, 2490, 0, 1450, 2550, 0, 128, 0, 128
L 1410, 2550, 0, 1430, 2490, 0, 128, 0, 128
L 1470, 2490, 0, 1470, 2550, 0, 128, 0, 128
L 1520, 2550, 0, 1520, 2490, 0, 128, 0, 128
L 1490, 2490, 0, 1520, 2550, 0, 128, 0, 128
L 1490, 2550, 0, 1490, 2490, 0, 128, 0, 128
L 1540, 2520, 0, 1570, 2520, 0, 128, 0, 128
L 1540, 2550, 0, 1570, 2550, 0, 128, 0, 128
L 1540, 2490, 0, 1540, 2550, 0, 128, 0, 128
L 1570, 2490, 0, 1540, 2490, 0, 128, 0, 128
L 1590, 2490, 0, 1590, 2520, 0, 128, 0, 128
L 1590, 2520, 0, 1590, 2550, 0, 128, 0, 128
L 1590, 2520, 0, 1610, 2520, 0, 128, 0, 128
L 1630, 2520, 0, 1630, 2490, 0, 128, 0, 128
L 1590, 2490, 0, 1630, 2490, 0, 128, 0, 128
L 1610, 2520, 0, 1630, 2520, 0, 128, 0, 128
L 1630, 2550, 0, 1610, 2520, 0, 128, 0, 128
L 620, 2580, 0, 620, 2640, 0, 255, 255, 0
L 600, 2580, 0, 640, 2580, 0, 255, 255, 0
L 660, 2580, 0, 660, 2610, 0, 255, 255, 0
L 660, 2610, 0, 660, 2640, 0, 255, 255, 0
L 660, 2610, 0, 680, 2610, 0, 255, 255, 0
L 700, 2610, 0, 700, 2580, 0, 255, 255, 0
L 660, 2580, 0, 700, 2580, 0, 255, 255, 0
L 680, 2610, 0, 700, 2610, 0, 255, 255, 0
L 700, 2640, 0, 680, 2610, 0, 255, 255, 0
L 730, 2610, 0, 750, 2610, 0, 255, 255, 0
L 740, 2580, 0, 760, 2640, 0, 255, 255, 0
L 720, 2640, 0, 740, 2580, 0, 255, 255, 0
L 810, 2610, 0, 780, 2610, 0, 255, 255, 0
L 810, 2580, 0, 810, 2610, 0, 255, 255, 0
L 780, 2580, 0, 810, 2580, 0, 255, 255, 0
L 780, 2640, 0, 780, 2580, 0, 255, 255, 0
L 630, 2670, 0, 600, 2670, 0, 255, 0, 0
L 600, 2730, 0, 630, 2670, 0, 255, 0, 0
L 600, 2730, 0, 630, 2730, 0, 255, 0, 0
L 650, 2670, 0, 680, 2670, 0, 255, 0, 0
L 650, 2730, 0, 680, 2730, 0, 255, 0, 0
L 650, 2670, 0, 650, 2730, 0, 255, 0, 0
L 680, 2670, 0, 680, 2730, 0, 255, 0, 0
L 730, 2730, 0, 730, 2670, 0, 255, 0, 0
L 700, 2670, 0, 730, 2730, 0, 255, 0, 0
L 700, 2730, 0, 700, 2670, 0, 255, 0, 0
L 750, 2700, 0, 780, 2700, 0, 255, 0, 0
L 750, 2730, 0, 780, 2730, 0, 255, 0, 0
L 750, 2670, 0, 750, 2730, 0, 255, 0, 0
L 780, 2670, 0, 750, 2670, 0, 255, 0, 0
P -400, 1100, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger
P -400, 1300, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -400, 1500, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -400, 1700, 0, 240, 240, 0, 2, Walking_on_Eggshells_Ground_Spawn_(East_Side)
P -400, 1900, 0, 127, 0, 127, 2, Invasion_Manifestation_Mob_Drop
P -400, 2100, 255, 255, 255, 0, 2, In_a_bucket,_or_with_butter_Mob_Drop
P -400, 2300, 0, 255, 255, 255, 2, Hangin`_Out_Ground_Spawn_(West_Side)
P -400, 2500, 0, 177, 115, 0, 2, Ma`Maie,_the_Nest_Mother_PH=a_scalewrought_guardian
P -400, 2700, 0, 177, 115, 0, 2, scalewrought_machinist_PH=a_scalewrought_lookout
P -400, 2900, 0, 177, 115, 0, 2, scalewrought_overseer_PH=a_scalewrought_deliverer
P -400, 3100, 0, 177, 115, 0, 2, scalewrought_rancher_PH=a_scalewrought_caregiver
P -400, 3300, 0, 177, 115, 0, 2, scalewrought_servitor_PH=a_scalewrought_farmhand
P -400, 3500, 0, 177, 115, 0, 2, scalewrought_trooper_PH=a_scalewrought_sentry
P -400, 3700, 0, 177, 115, 0, 2, scalewrought_viceroy_PH=a_scalewrought_supervisor
P -400, 3900, 0, 177, 115, 0, 2, Tha`k_Rustae,_the_Butcher_PH=a_scalewrought_harvester
