L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 600, 0, 1500, 660, 255, 255, 255, 0
L 1540, 660, 0, 1500, 660, 255, 255, 255, 0
L 1560, 630, 0, 1590, 630, 255, 255, 255, 0
L 1560, 660, 0, 1590, 660, 255, 255, 255, 0
L 1560, 600, 0, 1560, 660, 255, 255, 255, 0
L 1590, 600, 0, 1560, 600, 255, 255, 255, 0
L 1640, 660, 0, 1610, 660, 255, 255, 255, 0
L 1610, 600, 0, 1640, 600, 255, 255, 255, 0
L 1610, 660, 0, 1610, 600, 255, 255, 255, 0
L 1640, 660, 0, 1640, 630, 255, 255, 255, 0
L 1640, 630, 0, 1620, 630, 255, 255, 255, 0
L 1660, 630, 0, 1690, 630, 255, 255, 255, 0
L 1660, 660, 0, 1690, 660, 255, 255, 255, 0
L 1660, 600, 0, 1660, 660, 255, 255, 255, 0
L 1690, 600, 0, 1660, 600, 255, 255, 255, 0
L 1740, 660, 0, 1740, 600, 255, 255, 255, 0
L 1710, 600, 0, 1740, 660, 255, 255, 255, 0
L 1710, 660, 0, 1710, 600, 255, 255, 255, 0
L 1770, 660, 0, 1770, 600, 255, 255, 255, 0
L 1780, 660, 0, 1760, 660, 255, 255, 255, 0
L 1790, 630, 0, 1780, 660, 255, 255, 255, 0
L 1780, 600, 0, 1790, 630, 255, 255, 255, 0
L 1760, 600, 0, 1780, 600, 255, 255, 255, 0
L 1580, 810, 0, 1620, 770, 0, 255, 255, 0
L 1500, 770, 0, 1540, 730, 0, 255, 255, 0
L 1500, 810, 0, 1580, 730, 0, 255, 255, 0
L 1540, 810, 0, 1620, 730, 0, 255, 255, 0
L 1500, 810, 0, 1500, 730, 255, 255, 255, 0
L 1620, 810, 0, 1500, 810, 255, 255, 255, 0
L 1620, 730, 0, 1620, 810, 255, 255, 255, 0
L 1500, 730, 0, 1620, 730, 255, 255, 255, 0
L 1660, 770, 0, 1690, 770, 255, 255, 255, 0
L 1660, 740, 0, 1660, 800, 255, 255, 255, 0
L 1690, 740, 0, 1660, 740, 255, 255, 255, 0
L 1720, 770, 0, 1740, 770, 255, 255, 255, 0
L 1730, 740, 0, 1750, 800, 255, 255, 255, 0
L 1710, 800, 0, 1730, 740, 255, 255, 255, 0
L 1770, 740, 0, 1770, 770, 255, 255, 255, 0
L 1770, 770, 0, 1770, 800, 255, 255, 255, 0
L 1770, 770, 0, 1810, 800, 255, 255, 255, 0
L 1770, 770, 0, 1810, 740, 255, 255, 255, 0
L 1830, 770, 0, 1860, 770, 255, 255, 255, 0
L 1830, 800, 0, 1860, 800, 255, 255, 255, 0
L 1830, 740, 0, 1830, 800, 255, 255, 255, 0
L 1860, 740, 0, 1830, 740, 255, 255, 255, 0
L 1940, 770, 0, 1970, 770, 255, 255, 255, 0
L 1940, 740, 0, 1940, 800, 255, 255, 255, 0
L 1970, 740, 0, 1940, 740, 255, 255, 255, 0
L 1990, 740, 0, 1990, 800, 255, 255, 255, 0
L 2030, 800, 0, 1990, 800, 255, 255, 255, 0
L 2050, 740, 0, 2080, 740, 255, 255, 255, 0
L 2050, 800, 0, 2080, 800, 255, 255, 255, 0
L 2050, 740, 0, 2050, 800, 255, 255, 255, 0
L 2080, 740, 0, 2080, 800, 255, 255, 255, 0
L 2100, 740, 0, 2130, 740, 255, 255, 255, 0
L 2100, 800, 0, 2130, 800, 255, 255, 255, 0
L 2100, 740, 0, 2100, 800, 255, 255, 255, 0
L 2130, 740, 0, 2130, 800, 255, 255, 255, 0
L 2150, 740, 0, 2150, 770, 255, 255, 255, 0
L 2150, 770, 0, 2150, 800, 255, 255, 255, 0
L 2150, 770, 0, 2170, 770, 255, 255, 255, 0
L 2190, 770, 0, 2190, 740, 255, 255, 255, 0
L 2150, 740, 0, 2190, 740, 255, 255, 255, 0
L 2170, 770, 0, 2190, 770, 255, 255, 255, 0
L 2190, 800, 0, 2170, 770, 255, 255, 255, 0
L 1500, 850, 0, 1560, 850, 255, 255, 255, 0
L 1500, 930, 0, 1560, 930, 255, 255, 255, 0
L 1560, 850, 0, 1590, 850, 255, 255, 255, 0
L 1560, 930, 0, 1590, 930, 255, 255, 255, 0
L 1560, 850, 0, 1560, 930, 0, 255, 255, 0
L 1590, 850, 0, 1620, 850, 255, 255, 255, 0
L 1590, 930, 0, 1620, 930, 255, 255, 255, 0
L 1590, 850, 0, 1590, 930, 0, 255, 255, 0
L 1660, 890, 0, 1690, 890, 255, 255, 255, 0
L 1660, 860, 0, 1660, 920, 255, 255, 255, 0
L 1690, 860, 0, 1660, 860, 255, 255, 255, 0
L 1720, 890, 0, 1740, 890, 255, 255, 255, 0
L 1730, 860, 0, 1750, 920, 255, 255, 255, 0
L 1710, 920, 0, 1730, 860, 255, 255, 255, 0
L 1770, 860, 0, 1770, 890, 255, 255, 255, 0
L 1770, 890, 0, 1770, 920, 255, 255, 255, 0
L 1770, 890, 0, 1810, 920, 255, 255, 255, 0
L 1770, 890, 0, 1810, 860, 255, 255, 255, 0
L 1830, 890, 0, 1860, 890, 255, 255, 255, 0
L 1830, 920, 0, 1860, 920, 255, 255, 255, 0
L 1830, 860, 0, 1830, 920, 255, 255, 255, 0
L 1860, 860, 0, 1830, 860, 255, 255, 255, 0
L 1970, 920, 0, 1980, 860, 255, 255, 255, 0
L 1960, 890, 0, 1970, 920, 255, 255, 255, 0
L 1950, 920, 0, 1960, 890, 255, 255, 255, 0
L 1940, 860, 0, 1950, 920, 255, 255, 255, 0
L 2010, 890, 0, 2030, 890, 255, 255, 255, 0
L 2020, 860, 0, 2040, 920, 255, 255, 255, 0
L 2000, 920, 0, 2020, 860, 255, 255, 255, 0
L 2060, 860, 0, 2060, 920, 255, 255, 255, 0
L 2100, 920, 0, 2060, 920, 255, 255, 255, 0
L 2120, 860, 0, 2120, 920, 255, 255, 255, 0
L 2160, 920, 0, 2120, 920, 255, 255, 255, 0
L 1500, 1050, 0, 1560, 1050, 255, 255, 255, 0
L 1500, 970, 0, 1560, 970, 255, 255, 255, 0
L 1530, 1023, 0, 1530, 997, 0, 205, 133, 63
L 1560, 1050, 0, 1620, 1050, 255, 255, 255, 0
L 1560, 1050, 0, 1560, 1023, 0, 205, 133, 63
L 1530, 1023, 0, 1590, 1023, 0, 205, 133, 63
L 1530, 997, 0, 1560, 997, 0, 205, 133, 63
L 1560, 997, 0, 1590, 997, 0, 205, 133, 63
L 1560, 970, 0, 1620, 970, 255, 255, 255, 0
L 1560, 997, 0, 1560, 970, 0, 205, 133, 63
L 1590, 1023, 0, 1590, 997, 0, 205, 133, 63
L 1670, 1040, 0, 1670, 980, 255, 255, 255, 0
L 1680, 1040, 0, 1660, 1040, 255, 255, 255, 0
L 1690, 1010, 0, 1680, 1040, 255, 255, 255, 0
L 1680, 980, 0, 1690, 1010, 255, 255, 255, 0
L 1660, 980, 0, 1680, 980, 255, 255, 255, 0
L 1710, 980, 0, 1740, 980, 255, 255, 255, 0
L 1710, 1040, 0, 1740, 1040, 255, 255, 255, 0
L 1710, 980, 0, 1710, 1040, 255, 255, 255, 0
L 1740, 980, 0, 1740, 1040, 255, 255, 255, 0
L 1760, 980, 0, 1790, 980, 255, 255, 255, 0
L 1760, 1040, 0, 1790, 1040, 255, 255, 255, 0
L 1760, 980, 0, 1760, 1040, 255, 255, 255, 0
L 1790, 980, 0, 1790, 1040, 255, 255, 255, 0
L 1810, 980, 0, 1810, 1010, 255, 255, 255, 0
L 1810, 1010, 0, 1810, 1040, 255, 255, 255, 0
L 1810, 1010, 0, 1830, 1010, 255, 255, 255, 0
L 1850, 1010, 0, 1850, 980, 255, 255, 255, 0
L 1810, 980, 0, 1850, 980, 255, 255, 255, 0
L 1830, 1010, 0, 1850, 1010, 255, 255, 255, 0
L 1850, 1040, 0, 1830, 1010, 255, 255, 255, 0
L 1500, 1170, 0, 1590, 1170, 255, 255, 255, 0
L 1500, 1090, 0, 1590, 1090, 255, 255, 255, 0
L 1590, 1090, 0, 1620, 1090, 255, 255, 255, 0
L 1590, 1170, 0, 1620, 1170, 255, 255, 255, 0
L 1590, 1090, 0, 1590, 1130, 0, 255, 255, 0
L 1530, 1110, 0, 1530, 1150, 0, 255, 255, 0
L 1590, 1130, 0, 1590, 1170, 0, 255, 255, 0
L 1590, 1130, 0, 1530, 1110, 0, 255, 255, 0
L 1590, 1130, 0, 1530, 1150, 0, 255, 255, 0
L 1660, 1100, 0, 1690, 1100, 255, 255, 255, 0
L 1660, 1160, 0, 1690, 1160, 255, 255, 255, 0
L 1660, 1100, 0, 1660, 1160, 255, 255, 255, 0
L 1690, 1100, 0, 1690, 1160, 255, 255, 255, 0
L 1740, 1160, 0, 1740, 1100, 255, 255, 255, 0
L 1710, 1100, 0, 1740, 1160, 255, 255, 255, 0
L 1710, 1160, 0, 1710, 1100, 255, 255, 255, 0
L 1760, 1130, 0, 1790, 1130, 255, 255, 255, 0
L 1760, 1160, 0, 1790, 1160, 255, 255, 255, 0
L 1760, 1100, 0, 1760, 1160, 255, 255, 255, 0
L 1790, 1100, 0, 1760, 1100, 255, 255, 255, 0
L 1900, 1160, 0, 1910, 1100, 255, 255, 255, 0
L 1890, 1130, 0, 1900, 1160, 255, 255, 255, 0
L 1880, 1160, 0, 1890, 1130, 255, 255, 255, 0
L 1870, 1100, 0, 1880, 1160, 255, 255, 255, 0
L 1940, 1130, 0, 1960, 1130, 255, 255, 255, 0
L 1950, 1100, 0, 1970, 1160, 255, 255, 255, 0
L 1930, 1160, 0, 1950, 1100, 255, 255, 255, 0
L 2010, 1130, 0, 2010, 1160, 255, 255, 255, 0
L 2010, 1130, 0, 2030, 1100, 255, 255, 255, 0
L 1990, 1100, 0, 2010, 1130, 255, 255, 255, 0
L 1500, 1210, 0, 1500, 1240, 0, 255, 210, 0
L 1500, 1210, 0, 1520, 1210, 0, 255, 210, 0
L 1520, 1270, 0, 1500, 1270, 0, 255, 210, 0
L 1500, 1240, 0, 1500, 1270, 0, 255, 210, 0
L 1520, 1240, 0, 1500, 1240, 0, 255, 210, 0
L 1520, 1240, 0, 1540, 1225, 0, 255, 210, 0
L 1520, 1210, 0, 1540, 1225, 0, 255, 210, 0
L 1520, 1240, 0, 1540, 1255, 0, 255, 210, 0
L 1540, 1255, 0, 1520, 1270, 0, 255, 210, 0
L 1570, 1240, 0, 1590, 1240, 0, 255, 210, 0
L 1580, 1210, 0, 1600, 1270, 0, 255, 210, 0
L 1560, 1270, 0, 1580, 1210, 0, 255, 210, 0
L 1650, 1270, 0, 1650, 1210, 0, 255, 210, 0
L 1620, 1210, 0, 1650, 1270, 0, 255, 210, 0
L 1620, 1270, 0, 1620, 1210, 0, 255, 210, 0
L 1670, 1210, 0, 1670, 1240, 0, 255, 210, 0
L 1670, 1240, 0, 1670, 1270, 0, 255, 210, 0
L 1670, 1240, 0, 1710, 1270, 0, 255, 210, 0
L 1670, 1240, 0, 1710, 1210, 0, 255, 210, 0
L 1730, 1240, 0, 1760, 1240, 0, 255, 210, 0
L 1730, 1270, 0, 1760, 1270, 0, 255, 210, 0
L 1730, 1210, 0, 1730, 1270, 0, 255, 210, 0
L 1760, 1210, 0, 1730, 1210, 0, 255, 210, 0
L 1780, 1210, 0, 1780, 1240, 0, 255, 210, 0
L 1780, 1240, 0, 1780, 1270, 0, 255, 210, 0
L 1780, 1240, 0, 1800, 1240, 0, 255, 210, 0
L 1820, 1240, 0, 1820, 1210, 0, 255, 210, 0
L 1780, 1210, 0, 1820, 1210, 0, 255, 210, 0
L 1800, 1240, 0, 1820, 1240, 0, 255, 210, 0
L 1820, 1270, 0, 1800, 1240, 0, 255, 210, 0
L 1530, 1360, 0, 1500, 1360, 0, 255, 255, 255
L 1500, 1300, 0, 1530, 1300, 0, 255, 255, 255
L 1500, 1360, 0, 1500, 1300, 0, 255, 255, 255
L 1550, 1300, 0, 1580, 1300, 0, 255, 255, 255
L 1550, 1360, 0, 1580, 1360, 0, 255, 255, 255
L 1550, 1300, 0, 1550, 1360, 0, 255, 255, 255
L 1580, 1300, 0, 1580, 1360, 0, 255, 255, 255
L 1640, 1300, 0, 1640, 1360, 0, 255, 255, 255
L 1620, 1330, 0, 1640, 1300, 0, 255, 255, 255
L 1600, 1300, 0, 1620, 1330, 0, 255, 255, 255
L 1600, 1360, 0, 1600, 1300, 0, 255, 255, 255
L 1700, 1300, 0, 1700, 1360, 0, 255, 255, 255
L 1680, 1330, 0, 1700, 1300, 0, 255, 255, 255
L 1660, 1300, 0, 1680, 1330, 0, 255, 255, 255
L 1660, 1360, 0, 1660, 1300, 0, 255, 255, 255
L 1720, 1330, 0, 1750, 1330, 0, 255, 255, 255
L 1720, 1360, 0, 1750, 1360, 0, 255, 255, 255
L 1720, 1300, 0, 1720, 1360, 0, 255, 255, 255
L 1750, 1300, 0, 1720, 1300, 0, 255, 255, 255
L 1800, 1360, 0, 1800, 1300, 0, 255, 255, 255
L 1770, 1300, 0, 1800, 1360, 0, 255, 255, 255
L 1770, 1360, 0, 1770, 1300, 0, 255, 255, 255
L 1840, 1300, 0, 1840, 1360, 0, 255, 255, 255
L 1820, 1300, 0, 1860, 1300, 0, 255, 255, 255
L 1530, 1450, 0, 1500, 1450, 255, 255, 255, 0
L 1500, 1390, 0, 1530, 1390, 255, 255, 255, 0
L 1500, 1450, 0, 1500, 1390, 255, 255, 255, 0
L 1530, 1450, 0, 1530, 1420, 255, 255, 255, 0
L 1530, 1420, 0, 1510, 1420, 255, 255, 255, 0
L 1550, 1420, 0, 1580, 1420, 255, 255, 255, 0
L 1550, 1450, 0, 1580, 1450, 255, 255, 255, 0
L 1550, 1390, 0, 1550, 1450, 255, 255, 255, 0
L 1580, 1390, 0, 1550, 1390, 255, 255, 255, 0
L 1630, 1450, 0, 1630, 1390, 255, 255, 255, 0
L 1600, 1390, 0, 1630, 1450, 255, 255, 255, 0
L 1600, 1450, 0, 1600, 1390, 255, 255, 255, 0
L 1650, 1420, 0, 1680, 1420, 255, 255, 255, 0
L 1650, 1450, 0, 1680, 1450, 255, 255, 255, 0
L 1650, 1390, 0, 1650, 1450, 255, 255, 255, 0
L 1680, 1390, 0, 1650, 1390, 255, 255, 255, 0
L 1700, 1390, 0, 1700, 1420, 255, 255, 255, 0
L 1700, 1420, 0, 1700, 1450, 255, 255, 255, 0
L 1700, 1420, 0, 1720, 1420, 255, 255, 255, 0
L 1740, 1420, 0, 1740, 1390, 255, 255, 255, 0
L 1700, 1390, 0, 1740, 1390, 255, 255, 255, 0
L 1720, 1420, 0, 1740, 1420, 255, 255, 255, 0
L 1740, 1450, 0, 1720, 1420, 255, 255, 255, 0
L 1770, 1420, 0, 1790, 1420, 255, 255, 255, 0
L 1780, 1390, 0, 1800, 1450, 255, 255, 255, 0
L 1760, 1450, 0, 1780, 1390, 255, 255, 255, 0
L 1820, 1390, 0, 1820, 1450, 255, 255, 255, 0
L 1860, 1450, 0, 1820, 1450, 255, 255, 255, 0
L 1530, 1540, 0, 1500, 1540, 255, 255, 255, 255
L 1500, 1480, 0, 1530, 1480, 255, 255, 255, 255
L 1500, 1540, 0, 1500, 1480, 255, 255, 255, 255
L 1530, 1540, 0, 1530, 1510, 255, 255, 255, 255
L 1530, 1510, 0, 1510, 1510, 255, 255, 255, 255
L 1550, 1480, 0, 1550, 1510, 255, 255, 255, 255
L 1550, 1510, 0, 1550, 1540, 255, 255, 255, 255
L 1550, 1510, 0, 1570, 1510, 255, 255, 255, 255
L 1590, 1510, 0, 1590, 1480, 255, 255, 255, 255
L 1550, 1480, 0, 1590, 1480, 255, 255, 255, 255
L 1570, 1510, 0, 1590, 1510, 255, 255, 255, 255
L 1590, 1540, 0, 1570, 1510, 255, 255, 255, 255
L 1610, 1480, 0, 1640, 1480, 255, 255, 255, 255
L 1610, 1540, 0, 1640, 1540, 255, 255, 255, 255
L 1610, 1480, 0, 1610, 1540, 255, 255, 255, 255
L 1640, 1480, 0, 1640, 1540, 255, 255, 255, 255
L 1700, 1480, 0, 1700, 1540, 255, 255, 255, 255
L 1660, 1480, 0, 1660, 1540, 255, 255, 255, 255
L 1660, 1540, 0, 1700, 1540, 255, 255, 255, 255
L 1750, 1540, 0, 1750, 1480, 255, 255, 255, 255
L 1720, 1480, 0, 1750, 1540, 255, 255, 255, 255
L 1720, 1540, 0, 1720, 1480, 255, 255, 255, 255
L 1780, 1540, 0, 1780, 1480, 255, 255, 255, 255
L 1790, 1540, 0, 1770, 1540, 255, 255, 255, 255
L 1800, 1510, 0, 1790, 1540, 255, 255, 255, 255
L 1790, 1480, 0, 1800, 1510, 255, 255, 255, 255
L 1770, 1480, 0, 1790, 1480, 255, 255, 255, 255
L 1880, 1480, 0, 1880, 1510, 255, 255, 255, 255
L 1880, 1540, 0, 1920, 1540, 255, 255, 255, 255
L 1920, 1510, 0, 1880, 1510, 255, 255, 255, 255
L 1880, 1480, 0, 1920, 1480, 255, 255, 255, 255
L 1920, 1510, 0, 1920, 1540, 255, 255, 255, 255
L 1970, 1510, 0, 1940, 1510, 255, 255, 255, 255
L 1970, 1480, 0, 1970, 1510, 255, 255, 255, 255
L 1940, 1480, 0, 1970, 1480, 255, 255, 255, 255
L 1940, 1540, 0, 1940, 1480, 255, 255, 255, 255
L 2000, 1510, 0, 2020, 1510, 255, 255, 255, 255
L 2010, 1480, 0, 2030, 1540, 255, 255, 255, 255
L 1990, 1540, 0, 2010, 1480, 255, 255, 255, 255
L 2080, 1540, 0, 2090, 1480, 255, 255, 255, 255
L 2070, 1510, 0, 2080, 1540, 255, 255, 255, 255
L 2060, 1540, 0, 2070, 1510, 255, 255, 255, 255
L 2050, 1480, 0, 2060, 1540, 255, 255, 255, 255
L 2140, 1540, 0, 2140, 1480, 255, 255, 255, 255
L 2110, 1480, 0, 2140, 1540, 255, 255, 255, 255
L 2110, 1540, 0, 2110, 1480, 255, 255, 255, 255
L 1530, 1630, 0, 1500, 1630, 0, 128, 128, 128
L 1500, 1570, 0, 1530, 1570, 0, 128, 128, 128
L 1500, 1630, 0, 1500, 1570, 0, 128, 128, 128
L 1530, 1630, 0, 1530, 1600, 0, 128, 128, 128
L 1530, 1600, 0, 1510, 1600, 0, 128, 128, 128
L 1590, 1570, 0, 1590, 1630, 0, 128, 128, 128
L 1550, 1570, 0, 1550, 1630, 0, 128, 128, 128
L 1550, 1630, 0, 1590, 1630, 0, 128, 128, 128
L 1610, 1570, 0, 1610, 1630, 0, 128, 128, 128
L 1630, 1570, 0, 1630, 1630, 0, 128, 128, 128
L 1670, 1630, 0, 1630, 1630, 0, 128, 128, 128
L 1700, 1630, 0, 1700, 1570, 0, 128, 128, 128
L 1710, 1630, 0, 1690, 1630, 0, 128, 128, 128
L 1720, 1600, 0, 1710, 1630, 0, 128, 128, 128
L 1710, 1570, 0, 1720, 1600, 0, 128, 128, 128
L 1690, 1570, 0, 1710, 1570, 0, 128, 128, 128
L 1840, 1570, 0, 1840, 1630, 0, 128, 128, 128
L 1820, 1600, 0, 1840, 1570, 0, 128, 128, 128
L 1800, 1570, 0, 1820, 1600, 0, 128, 128, 128
L 1800, 1630, 0, 1800, 1570, 0, 128, 128, 128
L 1870, 1600, 0, 1890, 1600, 0, 128, 128, 128
L 1880, 1570, 0, 1900, 1630, 0, 128, 128, 128
L 1860, 1630, 0, 1880, 1570, 0, 128, 128, 128
L 1920, 1570, 0, 1920, 1600, 0, 128, 128, 128
L 1920, 1630, 0, 1960, 1630, 0, 128, 128, 128
L 1960, 1600, 0, 1920, 1600, 0, 128, 128, 128
L 1920, 1570, 0, 1960, 1570, 0, 128, 128, 128
L 1960, 1600, 0, 1960, 1630, 0, 128, 128, 128
L 2000, 1570, 0, 2000, 1630, 0, 128, 128, 128
L 1980, 1570, 0, 2020, 1570, 0, 128, 128, 128
L 2040, 1600, 0, 2070, 1600, 0, 128, 128, 128
L 2040, 1630, 0, 2070, 1630, 0, 128, 128, 128
L 2040, 1570, 0, 2040, 1630, 0, 128, 128, 128
L 2070, 1570, 0, 2040, 1570, 0, 128, 128, 128
L 2090, 1570, 0, 2090, 1600, 0, 128, 128, 128
L 2090, 1600, 0, 2090, 1630, 0, 128, 128, 128
L 2090, 1600, 0, 2110, 1600, 0, 128, 128, 128
L 2130, 1600, 0, 2130, 1570, 0, 128, 128, 128
L 2090, 1570, 0, 2130, 1570, 0, 128, 128, 128
L 2110, 1600, 0, 2130, 1600, 0, 128, 128, 128
L 2130, 1630, 0, 2110, 1600, 0, 128, 128, 128
L 1500, 1660, 0, 1500, 1690, 0, 177, 115, 0
L 1540, 1720, 0, 1540, 1690, 0, 177, 115, 0
L 1500, 1690, 0, 1500, 1720, 0, 177, 115, 0
L 1540, 1690, 0, 1540, 1660, 0, 177, 115, 0
L 1500, 1690, 0, 1540, 1690, 0, 177, 115, 0
L 1600, 1660, 0, 1600, 1720, 0, 177, 115, 0
L 1560, 1660, 0, 1560, 1720, 0, 177, 115, 0
L 1560, 1720, 0, 1600, 1720, 0, 177, 115, 0
L 1650, 1720, 0, 1650, 1660, 0, 177, 115, 0
L 1620, 1660, 0, 1650, 1720, 0, 177, 115, 0
L 1620, 1720, 0, 1620, 1660, 0, 177, 115, 0
L 1690, 1660, 0, 1690, 1720, 0, 177, 115, 0
L 1670, 1660, 0, 1710, 1660, 0, 177, 115, 0
L 1730, 1690, 0, 1760, 1690, 0, 177, 115, 0
L 1730, 1720, 0, 1760, 1720, 0, 177, 115, 0
L 1730, 1660, 0, 1730, 1720, 0, 177, 115, 0
L 1760, 1660, 0, 1730, 1660, 0, 177, 115, 0
L 1780, 1660, 0, 1780, 1690, 0, 177, 115, 0
L 1780, 1690, 0, 1780, 1720, 0, 177, 115, 0
L 1780, 1690, 0, 1800, 1690, 0, 177, 115, 0
L 1820, 1690, 0, 1820, 1660, 0, 177, 115, 0
L 1780, 1660, 0, 1820, 1660, 0, 177, 115, 0
L 1800, 1690, 0, 1820, 1690, 0, 177, 115, 0
L 1820, 1720, 0, 1800, 1690, 0, 177, 115, 0
L 1540, 1750, 0, 1540, 1810, 0, 64, 191, 0
L 1520, 1780, 0, 1540, 1750, 0, 64, 191, 0
L 1500, 1750, 0, 1520, 1780, 0, 64, 191, 0
L 1500, 1810, 0, 1500, 1750, 0, 64, 191, 0
L 1560, 1780, 0, 1590, 1780, 0, 64, 191, 0
L 1560, 1810, 0, 1590, 1810, 0, 64, 191, 0
L 1560, 1750, 0, 1560, 1810, 0, 64, 191, 0
L 1590, 1750, 0, 1560, 1750, 0, 64, 191, 0
L 1610, 1750, 0, 1610, 1780, 0, 64, 191, 0
L 1610, 1780, 0, 1610, 1810, 0, 64, 191, 0
L 1610, 1780, 0, 1630, 1780, 0, 64, 191, 0
L 1650, 1780, 0, 1650, 1750, 0, 64, 191, 0
L 1610, 1750, 0, 1650, 1750, 0, 64, 191, 0
L 1630, 1780, 0, 1650, 1780, 0, 64, 191, 0
L 1650, 1810, 0, 1630, 1780, 0, 64, 191, 0
L 1700, 1810, 0, 1670, 1810, 0, 64, 191, 0
L 1670, 1750, 0, 1700, 1750, 0, 64, 191, 0
L 1670, 1810, 0, 1670, 1750, 0, 64, 191, 0
L 1720, 1750, 0, 1720, 1780, 0, 64, 191, 0
L 1760, 1810, 0, 1760, 1780, 0, 64, 191, 0
L 1720, 1780, 0, 1720, 1810, 0, 64, 191, 0
L 1760, 1780, 0, 1760, 1750, 0, 64, 191, 0
L 1720, 1780, 0, 1760, 1780, 0, 64, 191, 0
L 1790, 1780, 0, 1810, 1780, 0, 64, 191, 0
L 1800, 1750, 0, 1820, 1810, 0, 64, 191, 0
L 1780, 1810, 0, 1800, 1750, 0, 64, 191, 0
