L 1160, 2440, 0, 1160, 2500, 0, 50, 255, 0
L 1160, 2500, 0, 1200, 2500, 0, 50, 255, 0
L 1220, 2440, 0, 1220, 2470, 0, 50, 255, 0
L 1220, 2470, 0, 1220, 2500, 0, 50, 255, 0
L 1220, 2470, 0, 1240, 2470, 0, 50, 255, 0
L 1260, 2470, 0, 1260, 2440, 0, 50, 255, 0
L 1220, 2440, 0, 1260, 2440, 0, 50, 255, 0
L 1240, 2470, 0, 1260, 2470, 0, 50, 255, 0
L 1260, 2500, 0, 1240, 2470, 0, 50, 255, 0
L 1280, 2440, 0, 1280, 2470, 0, 50, 255, 0
L 1280, 2470, 0, 1280, 2500, 0, 50, 255, 0
L 1280, 2470, 0, 1300, 2470, 0, 50, 255, 0
L 1320, 2470, 0, 1320, 2440, 0, 50, 255, 0
L 1280, 2440, 0, 1320, 2440, 0, 50, 255, 0
L 1300, 2470, 0, 1320, 2470, 0, 50, 255, 0
L 1320, 2500, 0, 1300, 2470, 0, 50, 255, 0
L 1340, 2470, 0, 1370, 2470, 0, 50, 255, 0
L 1340, 2500, 0, 1370, 2500, 0, 50, 255, 0
L 1340, 2440, 0, 1340, 2500, 0, 50, 255, 0
L 1370, 2440, 0, 1340, 2440, 0, 50, 255, 0
L 1420, 2500, 0, 1420, 2440, 0, 50, 255, 0
L 1390, 2440, 0, 1420, 2500, 0, 50, 255, 0
L 1390, 2500, 0, 1390, 2440, 0, 50, 255, 0
L 1470, 2500, 0, 1440, 2500, 0, 50, 255, 0
L 1440, 2440, 0, 1470, 2440, 0, 50, 255, 0
L 1440, 2500, 0, 1440, 2440, 0, 50, 255, 0
L 1510, 2470, 0, 1510, 2500, 0, 50, 255, 0
L 1510, 2470, 0, 1530, 2440, 0, 50, 255, 0
L 1490, 2440, 0, 1510, 2470, 0, 50, 255, 0
L 700, 2530, 0, 700, 2560, 0, 255, 0, 0
L 700, 2590, 0, 740, 2590, 0, 255, 0, 0
L 740, 2560, 0, 700, 2560, 0, 255, 0, 0
L 700, 2530, 0, 740, 2530, 0, 255, 0, 0
L 740, 2560, 0, 740, 2590, 0, 255, 0, 0
L 800, 2530, 0, 800, 2590, 0, 255, 0, 0
L 760, 2530, 0, 760, 2590, 0, 255, 0, 0
L 760, 2590, 0, 800, 2590, 0, 255, 0, 0
L 850, 2590, 0, 820, 2590, 0, 255, 0, 0
L 820, 2530, 0, 850, 2530, 0, 255, 0, 0
L 820, 2590, 0, 820, 2530, 0, 255, 0, 0
L 900, 2590, 0, 870, 2590, 0, 255, 0, 0
L 870, 2530, 0, 900, 2530, 0, 255, 0, 0
L 870, 2590, 0, 870, 2530, 0, 255, 0, 0
L 920, 2530, 0, 950, 2530, 0, 255, 0, 0
L 920, 2590, 0, 950, 2590, 0, 255, 0, 0
L 920, 2530, 0, 920, 2590, 0, 255, 0, 0
L 950, 2530, 0, 950, 2590, 0, 255, 0, 0
L 970, 2530, 0, 970, 2560, 0, 255, 0, 0
L 970, 2560, 0, 970, 2590, 0, 255, 0, 0
L 970, 2560, 0, 990, 2560, 0, 255, 0, 0
L 1010, 2560, 0, 1010, 2530, 0, 255, 0, 0
L 970, 2530, 0, 1010, 2530, 0, 255, 0, 0
L 990, 2560, 0, 1010, 2560, 0, 255, 0, 0
L 1010, 2590, 0, 990, 2560, 0, 255, 0, 0
L 720, 2620, 0, 720, 2680, 0, 255, 255, 0
L 700, 2620, 0, 740, 2620, 0, 255, 255, 0
L 760, 2650, 0, 790, 2650, 0, 255, 255, 0
L 760, 2680, 0, 790, 2680, 0, 255, 255, 0
L 760, 2620, 0, 760, 2680, 0, 255, 255, 0
L 790, 2620, 0, 760, 2620, 0, 255, 255, 0
L 810, 2620, 0, 810, 2680, 0, 255, 255, 0
L 850, 2680, 0, 810, 2680, 0, 255, 255, 0
L 870, 2650, 0, 900, 2650, 0, 255, 255, 0
L 870, 2680, 0, 900, 2680, 0, 255, 255, 0
L 870, 2620, 0, 870, 2680, 0, 255, 255, 0
L 900, 2620, 0, 870, 2620, 0, 255, 255, 0
L 950, 2650, 0, 920, 2650, 0, 255, 255, 0
L 950, 2620, 0, 950, 2650, 0, 255, 255, 0
L 920, 2620, 0, 950, 2620, 0, 255, 255, 0
L 920, 2680, 0, 920, 2620, 0, 255, 255, 0
L 970, 2620, 0, 1000, 2620, 0, 255, 255, 0
L 970, 2680, 0, 1000, 2680, 0, 255, 255, 0
L 970, 2620, 0, 970, 2680, 0, 255, 255, 0
L 1000, 2620, 0, 1000, 2680, 0, 255, 255, 0
L 1020, 2620, 0, 1020, 2650, 0, 255, 255, 0
L 1020, 2650, 0, 1020, 2680, 0, 255, 255, 0
L 1020, 2650, 0, 1040, 2650, 0, 255, 255, 0
L 1060, 2650, 0, 1060, 2620, 0, 255, 255, 0
L 1020, 2620, 0, 1060, 2620, 0, 255, 255, 0
L 1040, 2650, 0, 1060, 2650, 0, 255, 255, 0
L 1060, 2680, 0, 1040, 2650, 0, 255, 255, 0
L 1100, 2620, 0, 1100, 2680, 0, 255, 255, 0
L 1080, 2620, 0, 1120, 2620, 0, 255, 255, 0
L 720, 2710, 0, 720, 2770, 0, 128, 0, 128
L 700, 2710, 0, 740, 2710, 0, 128, 0, 128
L 760, 2710, 0, 760, 2740, 0, 128, 0, 128
L 760, 2740, 0, 760, 2770, 0, 128, 0, 128
L 760, 2740, 0, 780, 2740, 0, 128, 0, 128
L 800, 2740, 0, 800, 2710, 0, 128, 0, 128
L 760, 2710, 0, 800, 2710, 0, 128, 0, 128
L 780, 2740, 0, 800, 2740, 0, 128, 0, 128
L 800, 2770, 0, 780, 2740, 0, 128, 0, 128
L 830, 2740, 0, 850, 2740, 0, 128, 0, 128
L 840, 2710, 0, 860, 2770, 0, 128, 0, 128
L 820, 2770, 0, 840, 2710, 0, 128, 0, 128
L 890, 2770, 0, 890, 2710, 0, 128, 0, 128
L 900, 2770, 0, 880, 2770, 0, 128, 0, 128
L 910, 2740, 0, 900, 2770, 0, 128, 0, 128
L 900, 2710, 0, 910, 2740, 0, 128, 0, 128
L 880, 2710, 0, 900, 2710, 0, 128, 0, 128
L 930, 2740, 0, 960, 2740, 0, 128, 0, 128
L 930, 2770, 0, 960, 2770, 0, 128, 0, 128
L 930, 2710, 0, 930, 2770, 0, 128, 0, 128
L 960, 2710, 0, 930, 2710, 0, 128, 0, 128
L 980, 2710, 0, 980, 2740, 0, 128, 0, 128
L 980, 2770, 0, 1020, 2770, 0, 128, 0, 128
L 1020, 2740, 0, 980, 2740, 0, 128, 0, 128
L 980, 2710, 0, 1020, 2710, 0, 128, 0, 128
L 1020, 2740, 0, 1020, 2770, 0, 128, 0, 128
L 1040, 2710, 0, 1040, 2740, 0, 128, 0, 128
L 1040, 2740, 0, 1040, 2770, 0, 128, 0, 128
L 1040, 2740, 0, 1080, 2770, 0, 128, 0, 128
L 1040, 2740, 0, 1080, 2710, 0, 128, 0, 128
L 1100, 2710, 0, 1100, 2770, 0, 128, 0, 128
L 1120, 2710, 0, 1120, 2770, 0, 128, 0, 128
L 1160, 2770, 0, 1120, 2770, 0, 128, 0, 128
L 1180, 2710, 0, 1180, 2770, 0, 128, 0, 128
L 1220, 2770, 0, 1180, 2770, 0, 128, 0, 128
L 1330, 2770, 0, 1300, 2770, 0, 128, 0, 128
L 1300, 2710, 0, 1330, 2710, 0, 128, 0, 128
L 1300, 2770, 0, 1300, 2710, 0, 128, 0, 128
L 1350, 2710, 0, 1380, 2710, 0, 128, 0, 128
L 1350, 2770, 0, 1380, 2770, 0, 128, 0, 128
L 1350, 2710, 0, 1350, 2770, 0, 128, 0, 128
L 1380, 2710, 0, 1380, 2770, 0, 128, 0, 128
L 1430, 2770, 0, 1430, 2710, 0, 128, 0, 128
L 1400, 2710, 0, 1430, 2770, 0, 128, 0, 128
L 1400, 2770, 0, 1400, 2710, 0, 128, 0, 128
L 1470, 2710, 0, 1470, 2770, 0, 128, 0, 128
L 1450, 2710, 0, 1490, 2710, 0, 128, 0, 128
L 1520, 2740, 0, 1540, 2740, 0, 128, 0, 128
L 1530, 2710, 0, 1550, 2770, 0, 128, 0, 128
L 1510, 2770, 0, 1530, 2710, 0, 128, 0, 128
L 1570, 2710, 0, 1570, 2770, 0, 128, 0, 128
L 1620, 2770, 0, 1620, 2710, 0, 128, 0, 128
L 1590, 2710, 0, 1620, 2770, 0, 128, 0, 128
L 1590, 2770, 0, 1590, 2710, 0, 128, 0, 128
L 1640, 2740, 0, 1670, 2740, 0, 128, 0, 128
L 1640, 2770, 0, 1670, 2770, 0, 128, 0, 128
L 1640, 2710, 0, 1640, 2770, 0, 128, 0, 128
L 1670, 2710, 0, 1640, 2710, 0, 128, 0, 128
L 1690, 2710, 0, 1690, 2740, 0, 128, 0, 128
L 1690, 2740, 0, 1690, 2770, 0, 128, 0, 128
L 1690, 2740, 0, 1710, 2740, 0, 128, 0, 128
L 1730, 2740, 0, 1730, 2710, 0, 128, 0, 128
L 1690, 2710, 0, 1730, 2710, 0, 128, 0, 128
L 1710, 2740, 0, 1730, 2740, 0, 128, 0, 128
L 1730, 2770, 0, 1710, 2740, 0, 128, 0, 128
L 720, 2800, 0, 720, 2860, 0, 255, 255, 0
L 700, 2800, 0, 740, 2800, 0, 255, 255, 0
L 760, 2800, 0, 760, 2830, 0, 255, 255, 0
L 760, 2830, 0, 760, 2860, 0, 255, 255, 0
L 760, 2830, 0, 780, 2830, 0, 255, 255, 0
L 800, 2830, 0, 800, 2800, 0, 255, 255, 0
L 760, 2800, 0, 800, 2800, 0, 255, 255, 0
L 780, 2830, 0, 800, 2830, 0, 255, 255, 0
L 800, 2860, 0, 780, 2830, 0, 255, 255, 0
L 830, 2830, 0, 850, 2830, 0, 255, 255, 0
L 840, 2800, 0, 860, 2860, 0, 255, 255, 0
L 820, 2860, 0, 840, 2800, 0, 255, 255, 0
L 910, 2830, 0, 880, 2830, 0, 255, 255, 0
L 910, 2800, 0, 910, 2830, 0, 255, 255, 0
L 880, 2800, 0, 910, 2800, 0, 255, 255, 0
L 880, 2860, 0, 880, 2800, 0, 255, 255, 0
L 730, 2890, 0, 700, 2890, 0, 255, 0, 0
L 700, 2950, 0, 730, 2890, 0, 255, 0, 0
L 700, 2950, 0, 730, 2950, 0, 255, 0, 0
L 750, 2890, 0, 780, 2890, 0, 255, 0, 0
L 750, 2950, 0, 780, 2950, 0, 255, 0, 0
L 750, 2890, 0, 750, 2950, 0, 255, 0, 0
L 780, 2890, 0, 780, 2950, 0, 255, 0, 0
L 830, 2950, 0, 830, 2890, 0, 255, 0, 0
L 800, 2890, 0, 830, 2950, 0, 255, 0, 0
L 800, 2950, 0, 800, 2890, 0, 255, 0, 0
L 850, 2920, 0, 880, 2920, 0, 255, 0, 0
L 850, 2950, 0, 880, 2950, 0, 255, 0, 0
L 850, 2890, 0, 850, 2950, 0, 255, 0, 0
L 880, 2890, 0, 850, 2890, 0, 255, 0, 0
P -300, 1200, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P -300, 1400, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 1600, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -300, 1800, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 2000, 0, 177, 115, 0, 2, a_gnoll_embalmer
