L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 2600, 0, 1200, 2660, 255, 255, 255, 0
L 1240, 2660, 0, 1200, 2660, 255, 255, 255, 0
L 1260, 2630, 0, 1290, 2630, 255, 255, 255, 0
L 1260, 2660, 0, 1290, 2660, 255, 255, 255, 0
L 1260, 2600, 0, 1260, 2660, 255, 255, 255, 0
L 1290, 2600, 0, 1260, 2600, 255, 255, 255, 0
L 1340, 2660, 0, 1310, 2660, 255, 255, 255, 0
L 1310, 2600, 0, 1340, 2600, 255, 255, 255, 0
L 1310, 2660, 0, 1310, 2600, 255, 255, 255, 0
L 1340, 2660, 0, 1340, 2630, 255, 255, 255, 0
L 1340, 2630, 0, 1320, 2630, 255, 255, 255, 0
L 1360, 2630, 0, 1390, 2630, 255, 255, 255, 0
L 1360, 2660, 0, 1390, 2660, 255, 255, 255, 0
L 1360, 2600, 0, 1360, 2660, 255, 255, 255, 0
L 1390, 2600, 0, 1360, 2600, 255, 255, 255, 0
L 1440, 2660, 0, 1440, 2600, 255, 255, 255, 0
L 1410, 2600, 0, 1440, 2660, 255, 255, 255, 0
L 1410, 2660, 0, 1410, 2600, 255, 255, 255, 0
L 1470, 2660, 0, 1470, 2600, 255, 255, 255, 0
L 1480, 2660, 0, 1460, 2660, 255, 255, 255, 0
L 1490, 2630, 0, 1480, 2660, 255, 255, 255, 0
L 1480, 2600, 0, 1490, 2630, 255, 255, 255, 0
L 1460, 2600, 0, 1480, 2600, 255, 255, 255, 0
L 1200, 2810, 0, 1260, 2810, 255, 255, 255, 0
L 1200, 2730, 0, 1260, 2730, 255, 255, 255, 0
L 1230, 2783, 0, 1230, 2757, 0, 205, 133, 63
L 1260, 2810, 0, 1320, 2810, 255, 255, 255, 0
L 1260, 2810, 0, 1260, 2783, 0, 205, 133, 63
L 1230, 2783, 0, 1290, 2783, 0, 205, 133, 63
L 1230, 2757, 0, 1260, 2757, 0, 205, 133, 63
L 1260, 2757, 0, 1290, 2757, 0, 205, 133, 63
L 1260, 2730, 0, 1320, 2730, 255, 255, 255, 0
L 1260, 2757, 0, 1260, 2730, 0, 205, 133, 63
L 1290, 2783, 0, 1290, 2757, 0, 205, 133, 63
L 1370, 2800, 0, 1370, 2740, 255, 255, 255, 0
L 1380, 2800, 0, 1360, 2800, 255, 255, 255, 0
L 1390, 2770, 0, 1380, 2800, 255, 255, 255, 0
L 1380, 2740, 0, 1390, 2770, 255, 255, 255, 0
L 1360, 2740, 0, 1380, 2740, 255, 255, 255, 0
L 1410, 2740, 0, 1440, 2740, 255, 255, 255, 0
L 1410, 2800, 0, 1440, 2800, 255, 255, 255, 0
L 1410, 2740, 0, 1410, 2800, 255, 255, 255, 0
L 1440, 2740, 0, 1440, 2800, 255, 255, 255, 0
L 1460, 2740, 0, 1490, 2740, 255, 255, 255, 0
L 1460, 2800, 0, 1490, 2800, 255, 255, 255, 0
L 1460, 2740, 0, 1460, 2800, 255, 255, 255, 0
L 1490, 2740, 0, 1490, 2800, 255, 255, 255, 0
L 1510, 2740, 0, 1510, 2770, 255, 255, 255, 0
L 1510, 2770, 0, 1510, 2800, 255, 255, 255, 0
L 1510, 2770, 0, 1530, 2770, 255, 255, 255, 0
L 1550, 2770, 0, 1550, 2740, 255, 255, 255, 0
L 1510, 2740, 0, 1550, 2740, 255, 255, 255, 0
L 1530, 2770, 0, 1550, 2770, 255, 255, 255, 0
L 1550, 2800, 0, 1530, 2770, 255, 255, 255, 0
L 1200, 2850, 0, 1200, 2880, 0, 255, 210, 0
L 1200, 2850, 0, 1220, 2850, 0, 255, 210, 0
L 1220, 2910, 0, 1200, 2910, 0, 255, 210, 0
L 1200, 2880, 0, 1200, 2910, 0, 255, 210, 0
L 1220, 2880, 0, 1200, 2880, 0, 255, 210, 0
L 1220, 2880, 0, 1240, 2865, 0, 255, 210, 0
L 1220, 2850, 0, 1240, 2865, 0, 255, 210, 0
L 1220, 2880, 0, 1240, 2895, 0, 255, 210, 0
L 1240, 2895, 0, 1220, 2910, 0, 255, 210, 0
L 1270, 2880, 0, 1290, 2880, 0, 255, 210, 0
L 1280, 2850, 0, 1300, 2910, 0, 255, 210, 0
L 1260, 2910, 0, 1280, 2850, 0, 255, 210, 0
L 1350, 2910, 0, 1350, 2850, 0, 255, 210, 0
L 1320, 2850, 0, 1350, 2910, 0, 255, 210, 0
L 1320, 2910, 0, 1320, 2850, 0, 255, 210, 0
L 1370, 2850, 0, 1370, 2880, 0, 255, 210, 0
L 1370, 2880, 0, 1370, 2910, 0, 255, 210, 0
L 1370, 2880, 0, 1410, 2910, 0, 255, 210, 0
L 1370, 2880, 0, 1410, 2850, 0, 255, 210, 0
L 1430, 2880, 0, 1460, 2880, 0, 255, 210, 0
L 1430, 2910, 0, 1460, 2910, 0, 255, 210, 0
L 1430, 2850, 0, 1430, 2910, 0, 255, 210, 0
L 1460, 2850, 0, 1430, 2850, 0, 255, 210, 0
L 1480, 2850, 0, 1480, 2880, 0, 255, 210, 0
L 1480, 2880, 0, 1480, 2910, 0, 255, 210, 0
L 1480, 2880, 0, 1500, 2880, 0, 255, 210, 0
L 1520, 2880, 0, 1520, 2850, 0, 255, 210, 0
L 1480, 2850, 0, 1520, 2850, 0, 255, 210, 0
L 1500, 2880, 0, 1520, 2880, 0, 255, 210, 0
L 1520, 2910, 0, 1500, 2880, 0, 255, 210, 0
L 1230, 3000, 0, 1200, 3000, 0, 255, 255, 255
L 1200, 2940, 0, 1230, 2940, 0, 255, 255, 255
L 1200, 3000, 0, 1200, 2940, 0, 255, 255, 255
L 1250, 2940, 0, 1280, 2940, 0, 255, 255, 255
L 1250, 3000, 0, 1280, 3000, 0, 255, 255, 255
L 1250, 2940, 0, 1250, 3000, 0, 255, 255, 255
L 1280, 2940, 0, 1280, 3000, 0, 255, 255, 255
L 1340, 2940, 0, 1340, 3000, 0, 255, 255, 255
L 1320, 2970, 0, 1340, 2940, 0, 255, 255, 255
L 1300, 2940, 0, 1320, 2970, 0, 255, 255, 255
L 1300, 3000, 0, 1300, 2940, 0, 255, 255, 255
L 1400, 2940, 0, 1400, 3000, 0, 255, 255, 255
L 1380, 2970, 0, 1400, 2940, 0, 255, 255, 255
L 1360, 2940, 0, 1380, 2970, 0, 255, 255, 255
L 1360, 3000, 0, 1360, 2940, 0, 255, 255, 255
L 1420, 2970, 0, 1450, 2970, 0, 255, 255, 255
L 1420, 3000, 0, 1450, 3000, 0, 255, 255, 255
L 1420, 2940, 0, 1420, 3000, 0, 255, 255, 255
L 1450, 2940, 0, 1420, 2940, 0, 255, 255, 255
L 1500, 3000, 0, 1500, 2940, 0, 255, 255, 255
L 1470, 2940, 0, 1500, 3000, 0, 255, 255, 255
L 1470, 3000, 0, 1470, 2940, 0, 255, 255, 255
L 1540, 2940, 0, 1540, 3000, 0, 255, 255, 255
L 1520, 2940, 0, 1560, 2940, 0, 255, 255, 255
L 1230, 3090, 0, 1200, 3090, 255, 255, 255, 0
L 1200, 3030, 0, 1230, 3030, 255, 255, 255, 0
L 1200, 3090, 0, 1200, 3030, 255, 255, 255, 0
L 1230, 3090, 0, 1230, 3060, 255, 255, 255, 0
L 1230, 3060, 0, 1210, 3060, 255, 255, 255, 0
L 1250, 3060, 0, 1280, 3060, 255, 255, 255, 0
L 1250, 3090, 0, 1280, 3090, 255, 255, 255, 0
L 1250, 3030, 0, 1250, 3090, 255, 255, 255, 0
L 1280, 3030, 0, 1250, 3030, 255, 255, 255, 0
L 1330, 3090, 0, 1330, 3030, 255, 255, 255, 0
L 1300, 3030, 0, 1330, 3090, 255, 255, 255, 0
L 1300, 3090, 0, 1300, 3030, 255, 255, 255, 0
L 1350, 3060, 0, 1380, 3060, 255, 255, 255, 0
L 1350, 3090, 0, 1380, 3090, 255, 255, 255, 0
L 1350, 3030, 0, 1350, 3090, 255, 255, 255, 0
L 1380, 3030, 0, 1350, 3030, 255, 255, 255, 0
L 1400, 3030, 0, 1400, 3060, 255, 255, 255, 0
L 1400, 3060, 0, 1400, 3090, 255, 255, 255, 0
L 1400, 3060, 0, 1420, 3060, 255, 255, 255, 0
L 1440, 3060, 0, 1440, 3030, 255, 255, 255, 0
L 1400, 3030, 0, 1440, 3030, 255, 255, 255, 0
L 1420, 3060, 0, 1440, 3060, 255, 255, 255, 0
L 1440, 3090, 0, 1420, 3060, 255, 255, 255, 0
L 1470, 3060, 0, 1490, 3060, 255, 255, 255, 0
L 1480, 3030, 0, 1500, 3090, 255, 255, 255, 0
L 1460, 3090, 0, 1480, 3030, 255, 255, 255, 0
L 1520, 3030, 0, 1520, 3090, 255, 255, 255, 0
L 1560, 3090, 0, 1520, 3090, 255, 255, 255, 0
L 1230, 3180, 0, 1200, 3180, 255, 255, 255, 255
L 1200, 3120, 0, 1230, 3120, 255, 255, 255, 255
L 1200, 3180, 0, 1200, 3120, 255, 255, 255, 255
L 1230, 3180, 0, 1230, 3150, 255, 255, 255, 255
L 1230, 3150, 0, 1210, 3150, 255, 255, 255, 255
L 1250, 3120, 0, 1250, 3150, 255, 255, 255, 255
L 1250, 3150, 0, 1250, 3180, 255, 255, 255, 255
L 1250, 3150, 0, 1270, 3150, 255, 255, 255, 255
L 1290, 3150, 0, 1290, 3120, 255, 255, 255, 255
L 1250, 3120, 0, 1290, 3120, 255, 255, 255, 255
L 1270, 3150, 0, 1290, 3150, 255, 255, 255, 255
L 1290, 3180, 0, 1270, 3150, 255, 255, 255, 255
L 1310, 3120, 0, 1340, 3120, 255, 255, 255, 255
L 1310, 3180, 0, 1340, 3180, 255, 255, 255, 255
L 1310, 3120, 0, 1310, 3180, 255, 255, 255, 255
L 1340, 3120, 0, 1340, 3180, 255, 255, 255, 255
L 1400, 3120, 0, 1400, 3180, 255, 255, 255, 255
L 1360, 3120, 0, 1360, 3180, 255, 255, 255, 255
L 1360, 3180, 0, 1400, 3180, 255, 255, 255, 255
L 1450, 3180, 0, 1450, 3120, 255, 255, 255, 255
L 1420, 3120, 0, 1450, 3180, 255, 255, 255, 255
L 1420, 3180, 0, 1420, 3120, 255, 255, 255, 255
L 1480, 3180, 0, 1480, 3120, 255, 255, 255, 255
L 1490, 3180, 0, 1470, 3180, 255, 255, 255, 255
L 1500, 3150, 0, 1490, 3180, 255, 255, 255, 255
L 1490, 3120, 0, 1500, 3150, 255, 255, 255, 255
L 1470, 3120, 0, 1490, 3120, 255, 255, 255, 255
L 1580, 3120, 0, 1580, 3150, 255, 255, 255, 255
L 1580, 3180, 0, 1620, 3180, 255, 255, 255, 255
L 1620, 3150, 0, 1580, 3150, 255, 255, 255, 255
L 1580, 3120, 0, 1620, 3120, 255, 255, 255, 255
L 1620, 3150, 0, 1620, 3180, 255, 255, 255, 255
L 1670, 3150, 0, 1640, 3150, 255, 255, 255, 255
L 1670, 3120, 0, 1670, 3150, 255, 255, 255, 255
L 1640, 3120, 0, 1670, 3120, 255, 255, 255, 255
L 1640, 3180, 0, 1640, 3120, 255, 255, 255, 255
L 1700, 3150, 0, 1720, 3150, 255, 255, 255, 255
L 1710, 3120, 0, 1730, 3180, 255, 255, 255, 255
L 1690, 3180, 0, 1710, 3120, 255, 255, 255, 255
L 1780, 3180, 0, 1790, 3120, 255, 255, 255, 255
L 1770, 3150, 0, 1780, 3180, 255, 255, 255, 255
L 1760, 3180, 0, 1770, 3150, 255, 255, 255, 255
L 1750, 3120, 0, 1760, 3180, 255, 255, 255, 255
L 1840, 3180, 0, 1840, 3120, 255, 255, 255, 255
L 1810, 3120, 0, 1840, 3180, 255, 255, 255, 255
L 1810, 3180, 0, 1810, 3120, 255, 255, 255, 255
L 1230, 3270, 0, 1200, 3270, 0, 128, 128, 128
L 1200, 3210, 0, 1230, 3210, 0, 128, 128, 128
L 1200, 3270, 0, 1200, 3210, 0, 128, 128, 128
L 1230, 3270, 0, 1230, 3240, 0, 128, 128, 128
L 1230, 3240, 0, 1210, 3240, 0, 128, 128, 128
L 1290, 3210, 0, 1290, 3270, 0, 128, 128, 128
L 1250, 3210, 0, 1250, 3270, 0, 128, 128, 128
L 1250, 3270, 0, 1290, 3270, 0, 128, 128, 128
L 1310, 3210, 0, 1310, 3270, 0, 128, 128, 128
L 1330, 3210, 0, 1330, 3270, 0, 128, 128, 128
L 1370, 3270, 0, 1330, 3270, 0, 128, 128, 128
L 1400, 3270, 0, 1400, 3210, 0, 128, 128, 128
L 1410, 3270, 0, 1390, 3270, 0, 128, 128, 128
L 1420, 3240, 0, 1410, 3270, 0, 128, 128, 128
L 1410, 3210, 0, 1420, 3240, 0, 128, 128, 128
L 1390, 3210, 0, 1410, 3210, 0, 128, 128, 128
L 1540, 3210, 0, 1540, 3270, 0, 128, 128, 128
L 1520, 3240, 0, 1540, 3210, 0, 128, 128, 128
L 1500, 3210, 0, 1520, 3240, 0, 128, 128, 128
L 1500, 3270, 0, 1500, 3210, 0, 128, 128, 128
L 1570, 3240, 0, 1590, 3240, 0, 128, 128, 128
L 1580, 3210, 0, 1600, 3270, 0, 128, 128, 128
L 1560, 3270, 0, 1580, 3210, 0, 128, 128, 128
L 1620, 3210, 0, 1620, 3240, 0, 128, 128, 128
L 1620, 3270, 0, 1660, 3270, 0, 128, 128, 128
L 1660, 3240, 0, 1620, 3240, 0, 128, 128, 128
L 1620, 3210, 0, 1660, 3210, 0, 128, 128, 128
L 1660, 3240, 0, 1660, 3270, 0, 128, 128, 128
L 1700, 3210, 0, 1700, 3270, 0, 128, 128, 128
L 1680, 3210, 0, 1720, 3210, 0, 128, 128, 128
L 1740, 3240, 0, 1770, 3240, 0, 128, 128, 128
L 1740, 3270, 0, 1770, 3270, 0, 128, 128, 128
L 1740, 3210, 0, 1740, 3270, 0, 128, 128, 128
L 1770, 3210, 0, 1740, 3210, 0, 128, 128, 128
L 1790, 3210, 0, 1790, 3240, 0, 128, 128, 128
L 1790, 3240, 0, 1790, 3270, 0, 128, 128, 128
L 1790, 3240, 0, 1810, 3240, 0, 128, 128, 128
L 1830, 3240, 0, 1830, 3210, 0, 128, 128, 128
L 1790, 3210, 0, 1830, 3210, 0, 128, 128, 128
L 1810, 3240, 0, 1830, 3240, 0, 128, 128, 128
L 1830, 3270, 0, 1810, 3240, 0, 128, 128, 128
L 1200, 3300, 0, 1200, 3330, 0, 177, 115, 0
L 1240, 3360, 0, 1240, 3330, 0, 177, 115, 0
L 1200, 3330, 0, 1200, 3360, 0, 177, 115, 0
L 1240, 3330, 0, 1240, 3300, 0, 177, 115, 0
L 1200, 3330, 0, 1240, 3330, 0, 177, 115, 0
L 1300, 3300, 0, 1300, 3360, 0, 177, 115, 0
L 1260, 3300, 0, 1260, 3360, 0, 177, 115, 0
L 1260, 3360, 0, 1300, 3360, 0, 177, 115, 0
L 1350, 3360, 0, 1350, 3300, 0, 177, 115, 0
L 1320, 3300, 0, 1350, 3360, 0, 177, 115, 0
L 1320, 3360, 0, 1320, 3300, 0, 177, 115, 0
L 1390, 3300, 0, 1390, 3360, 0, 177, 115, 0
L 1370, 3300, 0, 1410, 3300, 0, 177, 115, 0
L 1430, 3330, 0, 1460, 3330, 0, 177, 115, 0
L 1430, 3360, 0, 1460, 3360, 0, 177, 115, 0
L 1430, 3300, 0, 1430, 3360, 0, 177, 115, 0
L 1460, 3300, 0, 1430, 3300, 0, 177, 115, 0
L 1480, 3300, 0, 1480, 3330, 0, 177, 115, 0
L 1480, 3330, 0, 1480, 3360, 0, 177, 115, 0
L 1480, 3330, 0, 1500, 3330, 0, 177, 115, 0
L 1520, 3330, 0, 1520, 3300, 0, 177, 115, 0
L 1480, 3300, 0, 1520, 3300, 0, 177, 115, 0
L 1500, 3330, 0, 1520, 3330, 0, 177, 115, 0
L 1520, 3360, 0, 1500, 3330, 0, 177, 115, 0
L 1240, 3390, 0, 1240, 3450, 0, 64, 191, 0
L 1220, 3420, 0, 1240, 3390, 0, 64, 191, 0
L 1200, 3390, 0, 1220, 3420, 0, 64, 191, 0
L 1200, 3450, 0, 1200, 3390, 0, 64, 191, 0
L 1260, 3420, 0, 1290, 3420, 0, 64, 191, 0
L 1260, 3450, 0, 1290, 3450, 0, 64, 191, 0
L 1260, 3390, 0, 1260, 3450, 0, 64, 191, 0
L 1290, 3390, 0, 1260, 3390, 0, 64, 191, 0
L 1310, 3390, 0, 1310, 3420, 0, 64, 191, 0
L 1310, 3420, 0, 1310, 3450, 0, 64, 191, 0
L 1310, 3420, 0, 1330, 3420, 0, 64, 191, 0
L 1350, 3420, 0, 1350, 3390, 0, 64, 191, 0
L 1310, 3390, 0, 1350, 3390, 0, 64, 191, 0
L 1330, 3420, 0, 1350, 3420, 0, 64, 191, 0
L 1350, 3450, 0, 1330, 3420, 0, 64, 191, 0
L 1400, 3450, 0, 1370, 3450, 0, 64, 191, 0
L 1370, 3390, 0, 1400, 3390, 0, 64, 191, 0
L 1370, 3450, 0, 1370, 3390, 0, 64, 191, 0
L 1420, 3390, 0, 1420, 3420, 0, 64, 191, 0
L 1460, 3450, 0, 1460, 3420, 0, 64, 191, 0
L 1420, 3420, 0, 1420, 3450, 0, 64, 191, 0
L 1460, 3420, 0, 1460, 3390, 0, 64, 191, 0
L 1420, 3420, 0, 1460, 3420, 0, 64, 191, 0
L 1490, 3420, 0, 1510, 3420, 0, 64, 191, 0
L 1500, 3390, 0, 1520, 3450, 0, 64, 191, 0
L 1480, 3450, 0, 1500, 3390, 0, 64, 191, 0
L 1570, 3450, 0, 1570, 3390, 0, 64, 191, 0
L 1540, 3390, 0, 1570, 3450, 0, 64, 191, 0
L 1540, 3450, 0, 1540, 3390, 0, 64, 191, 0
L 1610, 3390, 0, 1610, 3450, 0, 64, 191, 0
L 1590, 3390, 0, 1630, 3390, 0, 64, 191, 0
L 1240, 3480, 0, 1240, 3540, 0, 64, 191, 127
L 1220, 3510, 0, 1240, 3480, 0, 64, 191, 127
L 1200, 3480, 0, 1220, 3510, 0, 64, 191, 127
L 1200, 3540, 0, 1200, 3480, 0, 64, 191, 127
L 1260, 3480, 0, 1260, 3540, 0, 64, 191, 127
L 1280, 3480, 0, 1280, 3510, 0, 64, 191, 127
L 1280, 3540, 0, 1320, 3540, 0, 64, 191, 127
L 1320, 3510, 0, 1280, 3510, 0, 64, 191, 127
L 1280, 3480, 0, 1320, 3480, 0, 64, 191, 127
L 1320, 3510, 0, 1320, 3540, 0, 64, 191, 127
L 1340, 3480, 0, 1340, 3510, 0, 64, 191, 127
L 1340, 3540, 0, 1380, 3540, 0, 64, 191, 127
L 1380, 3510, 0, 1340, 3510, 0, 64, 191, 127
L 1340, 3480, 0, 1380, 3480, 0, 64, 191, 127
L 1380, 3510, 0, 1380, 3540, 0, 64, 191, 127
L 1400, 3480, 0, 1400, 3540, 0, 64, 191, 127
L 1420, 3480, 0, 1450, 3480, 0, 64, 191, 127
L 1420, 3540, 0, 1450, 3540, 0, 64, 191, 127
L 1420, 3480, 0, 1420, 3540, 0, 64, 191, 127
L 1450, 3480, 0, 1450, 3540, 0, 64, 191, 127
L 1500, 3540, 0, 1500, 3480, 0, 64, 191, 127
L 1470, 3480, 0, 1500, 3540, 0, 64, 191, 127
L 1470, 3540, 0, 1470, 3480, 0, 64, 191, 127
L 1230, 3630, 0, 1230, 3570, 0, 177, 115, 0
L 1200, 3570, 0, 1230, 3630, 0, 177, 115, 0
L 1200, 3630, 0, 1200, 3570, 0, 177, 115, 0
L 1260, 3600, 0, 1280, 3600, 0, 177, 115, 0
L 1270, 3570, 0, 1290, 3630, 0, 177, 115, 0
L 1250, 3630, 0, 1270, 3570, 0, 177, 115, 0
L 1350, 3570, 0, 1350, 3630, 0, 177, 115, 0
L 1330, 3600, 0, 1350, 3570, 0, 177, 115, 0
L 1310, 3570, 0, 1330, 3600, 0, 177, 115, 0
L 1310, 3630, 0, 1310, 3570, 0, 177, 115, 0
L 1370, 3600, 0, 1400, 3600, 0, 177, 115, 0
L 1370, 3630, 0, 1400, 3630, 0, 177, 115, 0
L 1370, 3570, 0, 1370, 3630, 0, 177, 115, 0
L 1400, 3570, 0, 1370, 3570, 0, 177, 115, 0
L 1430, 3630, 0, 1430, 3570, 0, 177, 115, 0
L 1440, 3630, 0, 1420, 3630, 0, 177, 115, 0
L 1450, 3600, 0, 1440, 3630, 0, 177, 115, 0
L 1440, 3570, 0, 1450, 3600, 0, 177, 115, 0
L 1420, 3570, 0, 1440, 3570, 0, 177, 115, 0
L 1230, 3690, 0, 1200, 3690, 0, 50, 255, 0
L 1230, 3660, 0, 1230, 3690, 0, 50, 255, 0
L 1200, 3660, 0, 1230, 3660, 0, 50, 255, 0
L 1200, 3720, 0, 1200, 3660, 0, 50, 255, 0
L 1260, 3690, 0, 1280, 3690, 0, 50, 255, 0
L 1270, 3660, 0, 1290, 3720, 0, 50, 255, 0
L 1250, 3720, 0, 1270, 3660, 0, 50, 255, 0
L 1310, 3660, 0, 1310, 3690, 0, 50, 255, 0
L 1310, 3690, 0, 1310, 3720, 0, 50, 255, 0
L 1310, 3690, 0, 1330, 3690, 0, 50, 255, 0
L 1350, 3690, 0, 1350, 3660, 0, 50, 255, 0
L 1310, 3660, 0, 1350, 3660, 0, 50, 255, 0
L 1330, 3690, 0, 1350, 3690, 0, 50, 255, 0
L 1350, 3720, 0, 1330, 3690, 0, 50, 255, 0
L 1400, 3720, 0, 1370, 3720, 0, 50, 255, 0
L 1370, 3660, 0, 1400, 3660, 0, 50, 255, 0
L 1370, 3720, 0, 1370, 3660, 0, 50, 255, 0
L 1420, 3690, 0, 1450, 3690, 0, 50, 255, 0
L 1420, 3720, 0, 1450, 3720, 0, 50, 255, 0
L 1420, 3660, 0, 1420, 3720, 0, 50, 255, 0
L 1450, 3660, 0, 1420, 3660, 0, 50, 255, 0
L 1470, 3660, 0, 1470, 3720, 0, 50, 255, 0
L 1510, 3720, 0, 1470, 3720, 0, 50, 255, 0
L 1530, 3660, 0, 1530, 3690, 0, 50, 255, 0
L 1530, 3720, 0, 1570, 3720, 0, 50, 255, 0
L 1570, 3690, 0, 1530, 3690, 0, 50, 255, 0
L 1530, 3660, 0, 1570, 3660, 0, 50, 255, 0
L 1570, 3690, 0, 1570, 3720, 0, 50, 255, 0
L 1200, 3750, 0, 1200, 3780, 0, 50, 255, 240
L 1200, 3780, 0, 1200, 3810, 0, 50, 255, 240
L 1200, 3780, 0, 1220, 3780, 0, 50, 255, 240
L 1240, 3780, 0, 1240, 3750, 0, 50, 255, 240
L 1200, 3750, 0, 1240, 3750, 0, 50, 255, 240
L 1220, 3780, 0, 1240, 3780, 0, 50, 255, 240
L 1240, 3810, 0, 1220, 3780, 0, 50, 255, 240
L 1270, 3780, 0, 1290, 3780, 0, 50, 255, 240
L 1280, 3750, 0, 1300, 3810, 0, 50, 255, 240
L 1260, 3810, 0, 1280, 3750, 0, 50, 255, 240
L 1320, 3750, 0, 1320, 3810, 0, 50, 255, 240
L 1350, 3810, 0, 1350, 3750, 0, 50, 255, 240
L 1360, 3810, 0, 1340, 3810, 0, 50, 255, 240
L 1370, 3780, 0, 1360, 3810, 0, 50, 255, 240
L 1360, 3750, 0, 1370, 3780, 0, 50, 255, 240
L 1340, 3750, 0, 1360, 3750, 0, 50, 255, 240
L 1200, 3840, 0, 1200, 3870, 0, 50, 255, 0
L 1200, 3900, 0, 1240, 3900, 0, 50, 255, 0
L 1240, 3870, 0, 1200, 3870, 0, 50, 255, 0
L 1200, 3840, 0, 1240, 3840, 0, 50, 255, 0
L 1240, 3870, 0, 1240, 3900, 0, 50, 255, 0
L 1290, 3870, 0, 1260, 3870, 0, 50, 255, 0
L 1290, 3840, 0, 1290, 3870, 0, 50, 255, 0
