L 1720, 5250, 0, 1720, 5220, 0, 50, 255, 0
L 1680, 5220, 0, 1720, 5220, 0, 50, 255, 0
L 1700, 5250, 0, 1720, 5250, 0, 50, 255, 0
L 1720, 5280, 0, 1700, 5250, 0, 50, 255, 0
L 1740, 5250, 0, 1770, 5250, 0, 50, 255, 0
L 1740, 5280, 0, 1770, 5280, 0, 50, 255, 0
L 1740, 5220, 0, 1740, 5280, 0, 50, 255, 0
L 1770, 5220, 0, 1740, 5220, 0, 50, 255, 0
L 1820, 5280, 0, 1820, 5220, 0, 50, 255, 0
L 1790, 5220, 0, 1820, 5280, 0, 50, 255, 0
L 1790, 5280, 0, 1790, 5220, 0, 50, 255, 0
L 1870, 5280, 0, 1840, 5280, 0, 50, 255, 0
L 1840, 5220, 0, 1870, 5220, 0, 50, 255, 0
L 1840, 5280, 0, 1840, 5220, 0, 50, 255, 0
L 1910, 5250, 0, 1910, 5280, 0, 50, 255, 0
L 1910, 5250, 0, 1930, 5220, 0, 50, 255, 0
L 1890, 5220, 0, 1910, 5250, 0, 50, 255, 0
L 1100, 5310, 0, 1100, 5340, 0, 255, 0, 0
L 1100, 5370, 0, 1140, 5370, 0, 255, 0, 0
L 1140, 5340, 0, 1100, 5340, 0, 255, 0, 0
L 1100, 5310, 0, 1140, 5310, 0, 255, 0, 0
L 1140, 5340, 0, 1140, 5370, 0, 255, 0, 0
L 1200, 5310, 0, 1200, 5370, 0, 255, 0, 0
L 1160, 5310, 0, 1160, 5370, 0, 255, 0, 0
L 1160, 5370, 0, 1200, 5370, 0, 255, 0, 0
L 1250, 5370, 0, 1220, 5370, 0, 255, 0, 0
L 1220, 5310, 0, 1250, 5310, 0, 255, 0, 0
L 1220, 5370, 0, 1220, 5310, 0, 255, 0, 0
L 1300, 5370, 0, 1270, 5370, 0, 255, 0, 0
L 1270, 5310, 0, 1300, 5310, 0, 255, 0, 0
L 1270, 5370, 0, 1270, 5310, 0, 255, 0, 0
L 1320, 5310, 0, 1350, 5310, 0, 255, 0, 0
L 1320, 5370, 0, 1350, 5370, 0, 255, 0, 0
L 1320, 5310, 0, 1320, 5370, 0, 255, 0, 0
L 1350, 5310, 0, 1350, 5370, 0, 255, 0, 0
L 1370, 5310, 0, 1370, 5340, 0, 255, 0, 0
L 1370, 5340, 0, 1370, 5370, 0, 255, 0, 0
L 1370, 5340, 0, 1390, 5340, 0, 255, 0, 0
L 1410, 5340, 0, 1410, 5310, 0, 255, 0, 0
L 1370, 5310, 0, 1410, 5310, 0, 255, 0, 0
L 1390, 5340, 0, 1410, 5340, 0, 255, 0, 0
L 1410, 5370, 0, 1390, 5340, 0, 255, 0, 0
L 1120, 5400, 0, 1120, 5460, 0, 255, 255, 0
L 1100, 5400, 0, 1140, 5400, 0, 255, 255, 0
L 1160, 5430, 0, 1190, 5430, 0, 255, 255, 0
L 1160, 5460, 0, 1190, 5460, 0, 255, 255, 0
L 1160, 5400, 0, 1160, 5460, 0, 255, 255, 0
L 1190, 5400, 0, 1160, 5400, 0, 255, 255, 0
L 1210, 5400, 0, 1210, 5460, 0, 255, 255, 0
L 1250, 5460, 0, 1210, 5460, 0, 255, 255, 0
L 1270, 5430, 0, 1300, 5430, 0, 255, 255, 0
L 1270, 5460, 0, 1300, 5460, 0, 255, 255, 0
L 1270, 5400, 0, 1270, 5460, 0, 255, 255, 0
L 1300, 5400, 0, 1270, 5400, 0, 255, 255, 0
L 1350, 5430, 0, 1320, 5430, 0, 255, 255, 0
L 1350, 5400, 0, 1350, 5430, 0, 255, 255, 0
L 1320, 5400, 0, 1350, 5400, 0, 255, 255, 0
L 1320, 5460, 0, 1320, 5400, 0, 255, 255, 0
L 1370, 5400, 0, 1400, 5400, 0, 255, 255, 0
L 1370, 5460, 0, 1400, 5460, 0, 255, 255, 0
L 1370, 5400, 0, 1370, 5460, 0, 255, 255, 0
L 1400, 5400, 0, 1400, 5460, 0, 255, 255, 0
L 1420, 5400, 0, 1420, 5430, 0, 255, 255, 0
L 1420, 5430, 0, 1420, 5460, 0, 255, 255, 0
L 1420, 5430, 0, 1440, 5430, 0, 255, 255, 0
L 1460, 5430, 0, 1460, 5400, 0, 255, 255, 0
L 1420, 5400, 0, 1460, 5400, 0, 255, 255, 0
L 1440, 5430, 0, 1460, 5430, 0, 255, 255, 0
L 1460, 5460, 0, 1440, 5430, 0, 255, 255, 0
L 1500, 5400, 0, 1500, 5460, 0, 255, 255, 0
L 1480, 5400, 0, 1520, 5400, 0, 255, 255, 0
L 1120, 5490, 0, 1120, 5550, 0, 128, 0, 128
L 1100, 5490, 0, 1140, 5490, 0, 128, 0, 128
L 1160, 5490, 0, 1160, 5520, 0, 128, 0, 128
L 1160, 5520, 0, 1160, 5550, 0, 128, 0, 128
L 1160, 5520, 0, 1180, 5520, 0, 128, 0, 128
L 1200, 5520, 0, 1200, 5490, 0, 128, 0, 128
L 1160, 5490, 0, 1200, 5490, 0, 128, 0, 128
L 1180, 5520, 0, 1200, 5520, 0, 128, 0, 128
L 1200, 5550, 0, 1180, 5520, 0, 128, 0, 128
L 1230, 5520, 0, 1250, 5520, 0, 128, 0, 128
L 1240, 5490, 0, 1260, 5550, 0, 128, 0, 128
L 1220, 5550, 0, 1240, 5490, 0, 128, 0, 128
L 1290, 5550, 0, 1290, 5490, 0, 128, 0, 128
L 1300, 5550, 0, 1280, 5550, 0, 128, 0, 128
L 1310, 5520, 0, 1300, 5550, 0, 128, 0, 128
L 1300, 5490, 0, 1310, 5520, 0, 128, 0, 128
L 1280, 5490, 0, 1300, 5490, 0, 128, 0, 128
L 1330, 5520, 0, 1360, 5520, 0, 128, 0, 128
L 1330, 5550, 0, 1360, 5550, 0, 128, 0, 128
L 1330, 5490, 0, 1330, 5550, 0, 128, 0, 128
L 1360, 5490, 0, 1330, 5490, 0, 128, 0, 128
L 1380, 5490, 0, 1380, 5520, 0, 128, 0, 128
L 1380, 5550, 0, 1420, 5550, 0, 128, 0, 128
L 1420, 5520, 0, 1380, 5520, 0, 128, 0, 128
L 1380, 5490, 0, 1420, 5490, 0, 128, 0, 128
L 1420, 5520, 0, 1420, 5550, 0, 128, 0, 128
L 1440, 5490, 0, 1440, 5520, 0, 128, 0, 128
L 1440, 5520, 0, 1440, 5550, 0, 128, 0, 128
L 1440, 5520, 0, 1480, 5550, 0, 128, 0, 128
L 1440, 5520, 0, 1480, 5490, 0, 128, 0, 128
L 1500, 5490, 0, 1500, 5550, 0, 128, 0, 128
L 1520, 5490, 0, 1520, 5550, 0, 128, 0, 128
L 1560, 5550, 0, 1520, 5550, 0, 128, 0, 128
L 1580, 5490, 0, 1580, 5550, 0, 128, 0, 128
L 1620, 5550, 0, 1580, 5550, 0, 128, 0, 128
L 1730, 5550, 0, 1700, 5550, 0, 128, 0, 128
L 1700, 5490, 0, 1730, 5490, 0, 128, 0, 128
L 1700, 5550, 0, 1700, 5490, 0, 128, 0, 128
L 1750, 5490, 0, 1780, 5490, 0, 128, 0, 128
L 1750, 5550, 0, 1780, 5550, 0, 128, 0, 128
L 1750, 5490, 0, 1750, 5550, 0, 128, 0, 128
L 1780, 5490, 0, 1780, 5550, 0, 128, 0, 128
L 1830, 5550, 0, 1830, 5490, 0, 128, 0, 128
L 1800, 5490, 0, 1830, 5550, 0, 128, 0, 128
L 1800, 5550, 0, 1800, 5490, 0, 128, 0, 128
L 1870, 5490, 0, 1870, 5550, 0, 128, 0, 128
L 1850, 5490, 0, 1890, 5490, 0, 128, 0, 128
L 1920, 5520, 0, 1940, 5520, 0, 128, 0, 128
L 1930, 5490, 0, 1950, 5550, 0, 128, 0, 128
L 1910, 5550, 0, 1930, 5490, 0, 128, 0, 128
L 1970, 5490, 0, 1970, 5550, 0, 128, 0, 128
L 2020, 5550, 0, 2020, 5490, 0, 128, 0, 128
L 1990, 5490, 0, 2020, 5550, 0, 128, 0, 128
L 1990, 5550, 0, 1990, 5490, 0, 128, 0, 128
L 2040, 5520, 0, 2070, 5520, 0, 128, 0, 128
L 2040, 5550, 0, 2070, 5550, 0, 128, 0, 128
L 2040, 5490, 0, 2040, 5550, 0, 128, 0, 128
L 2070, 5490, 0, 2040, 5490, 0, 128, 0, 128
L 2090, 5490, 0, 2090, 5520, 0, 128, 0, 128
L 2090, 5520, 0, 2090, 5550, 0, 128, 0, 128
L 2090, 5520, 0, 2110, 5520, 0, 128, 0, 128
L 2130, 5520, 0, 2130, 5490, 0, 128, 0, 128
L 2090, 5490, 0, 2130, 5490, 0, 128, 0, 128
L 2110, 5520, 0, 2130, 5520, 0, 128, 0, 128
L 2130, 5550, 0, 2110, 5520, 0, 128, 0, 128
L 1120, 5580, 0, 1120, 5640, 0, 255, 255, 0
L 1100, 5580, 0, 1140, 5580, 0, 255, 255, 0
L 1160, 5580, 0, 1160, 5610, 0, 255, 255, 0
L 1160, 5610, 0, 1160, 5640, 0, 255, 255, 0
L 1160, 5610, 0, 1180, 5610, 0, 255, 255, 0
L 1200, 5610, 0, 1200, 5580, 0, 255, 255, 0
L 1160, 5580, 0, 1200, 5580, 0, 255, 255, 0
L 1180, 5610, 0, 1200, 5610, 0, 255, 255, 0
L 1200, 5640, 0, 1180, 5610, 0, 255, 255, 0
L 1230, 5610, 0, 1250, 5610, 0, 255, 255, 0
L 1240, 5580, 0, 1260, 5640, 0, 255, 255, 0
L 1220, 5640, 0, 1240, 5580, 0, 255, 255, 0
L 1310, 5610, 0, 1280, 5610, 0, 255, 255, 0
L 1310, 5580, 0, 1310, 5610, 0, 255, 255, 0
L 1280, 5580, 0, 1310, 5580, 0, 255, 255, 0
L 1280, 5640, 0, 1280, 5580, 0, 255, 255, 0
L 1130, 5670, 0, 1100, 5670, 0, 255, 0, 0
L 1100, 5730, 0, 1130, 5670, 0, 255, 0, 0
L 1100, 5730, 0, 1130, 5730, 0, 255, 0, 0
L 1150, 5670, 0, 1180, 5670, 0, 255, 0, 0
L 1150, 5730, 0, 1180, 5730, 0, 255, 0, 0
L 1150, 5670, 0, 1150, 5730, 0, 255, 0, 0
L 1180, 5670, 0, 1180, 5730, 0, 255, 0, 0
L 1230, 5730, 0, 1230, 5670, 0, 255, 0, 0
L 1200, 5670, 0, 1230, 5730, 0, 255, 0, 0
L 1200, 5730, 0, 1200, 5670, 0, 255, 0, 0
L 1250, 5700, 0, 1280, 5700, 0, 255, 0, 0
L 1250, 5730, 0, 1280, 5730, 0, 255, 0, 0
L 1250, 5670, 0, 1250, 5730, 0, 255, 0, 0
L 1280, 5670, 0, 1250, 5670, 0, 255, 0, 0
P 100, 4100, 255, 255, 255, 0, 2, Original_Map:_Caudyr_&_Beimeith
P 100, 4300, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 4500, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 100, 4700, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 4900, 0, 240, 127, 0, 2, an_abstruse_phantasm
P 100, 5100, 0, 240, 127, 0, 2, Ail_the_Elder
P 100, 5300, 0, 240, 127, 0, 2, Ancient_Totem
P 100, 5500, 0, 240, 127, 0, 2, Fayl_Everstrong
P 100, 5700, 0, 240, 127, 0, 2, Galiel_Spirithoof
P 100, 5900, 0, 240, 127, 0, 2, a_gleaming_sphere_of_light
P 100, 6100, 0, 240, 127, 0, 2, Grahl_Strongback
P 100, 6300, 0, 240, 127, 0, 2, keeper_of_the_glades
P 100, 6500, 0, 240, 127, 0, 2, Ordro
P 100, 6700, 0, 240, 127, 0, 2, Prince_Thirneg
P 100, 6900, 0, 240, 127, 0, 2, Rumbleroot
P 100, 7100, 0, 240, 127, 0, 2, Sirak_the_Fang
P 100, 7300, 0, 240, 127, 0, 2, a_thifling_orator
P 100, 7500, 0, 240, 127, 0, 2, Treah_Greenroot
P 100, 7700, 0, 240, 127, 0, 2, Tunare
P 100, 7900, 0, 240, 127, 0, 2, Undogo_Digolo
