L -1902.9, -662.7, 20.5, -1897.5, -653.7, 20.5, 255, 255, 255
L -1897.5, -653.7, 20.5, -1904.3, -628.4, 20.5, 255, 255, 255
L -1904.3, -628.4, 20.5, -1920.0, -624.2, 20.5, 255, 255, 255
L -1985.8, -617.0, 20.6, -1998.3, -663.5, 20.6, 255, 255, 255
L -1998.3, -663.5, 20.6, -1985.8, -710.0, 20.6, 255, 255, 255
L -1985.8, -710.0, 20.6, -1939.3, -722.4, 20.6, 255, 255, 255
L -1939.3, -722.4, 20.6, -1892.8, -710.0, 20.6, 255, 255, 255
L -1892.8, -710.0, 20.6, -1880.4, -663.5, 20.6, 255, 255, 255
L -1880.4, -663.5, 20.6, -1892.9, -616.9, 20.6, 255, 255, 255
L -1921.4, -592.7, 12.6, -1878.9, -592.7, 6.0, 150, 150, 150
L -1878.9, -592.7, 5.9, -1878.9, -628.0, 5.9, 150, 150, 150
L -1878.9, -628.0, 5.9, -1871.3, -631.8, 6.0, 150, 150, 150
L -1871.3, -631.8, 6.1, -1871.3, -638.3, 6.1, 150, 150, 150
L -1871.3, -638.3, 6.1, -1861.7, -638.3, 6.4, 150, 150, 150
L -1861.7, -638.3, 6.4, -1871.1, -664.6, 6.1, 150, 150, 150
L -1871.1, -664.6, 6.1, -1861.7, -691.0, 6.4, 150, 150, 150
L -1861.7, -691.0, 6.3, -1871.3, -691.0, 6.1, 150, 150, 150
L -1871.3, -691.0, 6.1, -1871.3, -697.6, 6.1, 150, 150, 150
L -1871.3, -697.6, 6.0, -1878.1, -700.3, 6.1, 150, 150, 150
L -1878.1, -700.3, 6.1, -1873.4, -707.0, 7.8, 150, 150, 150
L -1873.4, -707.0, 8.3, -1927.0, -729.4, 14.1, 150, 150, 150
L -1927.0, -729.4, 14.0, -1931.5, -722.9, 12.6, 150, 150, 150
L -1931.5, -722.9, 12.6, -1939.3, -726.5, 12.6, 150, 150, 150
L -1939.3, -726.5, 12.6, -1947.0, -722.8, 12.6, 150, 150, 150
L -1951.6, -729.4, 12.6, -1947.1, -722.9, 12.6, 150, 150, 150
L -1951.6, -729.4, 12.6, -2000.7, -705.9, 12.6, 150, 150, 150
L -2000.7, -705.9, 12.6, -1996.1, -699.3, 12.6, 150, 150, 150
L -1996.1, -699.3, 12.6, -2003.7, -695.6, 12.6, 150, 150, 150
L -2003.7, -695.6, 12.6, -2003.7, -688.3, 12.6, 150, 150, 150
L -2003.7, -688.3, 12.6, -2013.2, -688.3, 12.6, 150, 150, 150
L -2013.2, -688.3, 12.6, -2003.8, -664.6, 12.6, 150, 150, 150
L -2003.8, -664.6, 12.6, -2013.2, -641.0, 12.6, 150, 150, 150
L -2013.2, -641.0, 12.6, -2003.7, -641.0, 12.6, 150, 150, 150
L -2003.7, -641.0, 12.6, -2003.7, -633.7, 12.6, 150, 150, 150
L -2003.7, -633.7, 12.6, -1995.8, -629.9, 12.6, 150, 150, 150
L -1995.8, -629.9, 12.6, -1996.6, -592.7, 12.6, 150, 150, 150
L -1996.6, -592.7, 12.6, -1956.7, -592.7, 12.6, 150, 150, 150
L -1785.1, -398.0, 4.0, -1785.1, -398.1, 4.0, 255, 0, 0
L 70.7, 92.7, -3.0, 65.4, 87.2, -3.0, 255, 255, 255
L 66.4, 86.2, -3.0, 71.4, 81.4, -3.0, 255, 255, 255
L 60.3, 92.1, -3.0, 55.4, 96.8, -4.9, 255, 255, 255
L 62.3, 100.7, -5.1, 66.5, 96.6, -5.0, 255, 255, 255
L 56.6, 104.5, -6.3, 59.7, 101.4, -5.1, 255, 255, 255
L 51.6, 103.4, -6.3, 55.1, 100.0, -4.1, 255, 255, 255
L 55.1, 100.0, -4.1, 56.7, 98.4, -3.0, 255, 255, 255
L 75.1, 89.2, -4.2, 77.3, 87.0, -4.8, 255, 255, 255
L 79.1, 82.6, -6.3, 82.5, 79.3, -7.5, 255, 255, 255
L 74.5, 81.2, -4.3, 77.5, 78.2, -6.8, 255, 255, 255
L 77.5, 78.2, -6.8, 79.1, 76.6, -8.2, 255, 255, 255
L 79.1, 76.6, -8.3, 81.0, 74.9, -8.3, 255, 255, 255
L 81.0, 74.9, -8.3, 77.5, 78.2, -6.8, 255, 255, 255
L 294.7, 11.8, -8.7, 289.6, 11.8, -8.7, 150, 150, 150
L 289.6, 11.8, -8.7, 289.7, -11.7, -8.7, 150, 150, 150
L 289.7, -11.7, -8.7, 294.7, -11.7, -8.7, 150, 150, 150
L 294.7, 11.8, -3.9, 294.7, -11.7, -3.9, 150, 150, 150
L 294.7, 11.8, -8.7, 294.7, 11.8, -3.9, 150, 150, 150
L 294.7, -11.7, -8.7, 294.7, -11.7, -3.9, 150, 150, 150
L 294.7, 11.8, -3.9, 292.2, 11.8, -6.3, 150, 150, 150
L 294.7, -11.7, -3.9, 292.2, -11.7, -6.3, 150, 150, 150
L 292.2, 11.8, -6.3, 289.6, 11.8, -8.7, 150, 150, 150
L 292.2, -11.7, -6.3, 289.7, -11.7, -8.7, 150, 150, 150
L 292.2, 11.8, -6.3, 292.2, -11.7, -6.3, 150, 150, 150
L 26.9, -131.3, -22.1, 24.0, -127.2, -22.3, 150, 150, 150
L 50.7, -164.6, -21.8, 45.9, -168.0, -20.2, 150, 150, 150
L 48.2, -106.7, -5.2, 36.7, -90.6, -5.2, 255, 255, 255
L 39.5, -125.7, -5.2, 48.2, -106.7, -5.2, 255, 255, 255
L 122.0, -113.6, -21.7, 124.9, -117.7, -20.1, 150, 150, 150
L 56.6, -76.4, -5.2, 68.2, -92.5, -5.2, 255, 255, 255
L 122.7, -121.9, -19.1, 127.1, -123.9, -18.0, 150, 150, 150
L 98.3, -80.3, -22.1, 103.1, -76.9, -22.0, 150, 150, 150
L 98.3, -80.3, -22.1, 95.4, -76.3, -17.2, 150, 150, 150
L 124.9, -117.7, -20.1, 122.7, -121.9, -19.1, 150, 150, 150
L 94.9, -151.1, -5.2, 59.8, -154.2, -5.2, 255, 255, 255
L 103.1, -76.9, -21.8, 126.9, -110.2, -20.1, 150, 150, 150
L 29.7, -80.0, -10.2, 32.6, -84.0, -10.2, 150, 150, 150
L 88.9, -90.4, -5.2, 109.3, -119.0, -5.2, 255, 255, 255
L 50.2, -68.4, -7.8, 31.2, -82.0, -7.8, 150, 150, 150
L 54.0, -78.2, -5.2, 56.6, -76.4, -5.2, 255, 255, 255
L 126.9, -110.2, -20.3, 122.0, -113.6, -21.7, 150, 150, 150
L 32.6, -84.0, -5.4, 31.2, -82.0, -7.8, 150, 150, 150
L 31.2, -82.0, -7.8, 29.7, -80.0, -10.2, 150, 150, 150
L 32.6, -84.0, -10.2, 32.6, -84.0, -5.4, 150, 150, 150
L 53.6, -168.6, -20.2, 50.7, -164.6, -21.8, 150, 150, 150
L 39.3, -88.7, -5.2, 35.1, -82.8, -5.2, 255, 255, 255
L 22.1, -134.7, -22.0, 26.9, -131.3, -22.1, 150, 150, 150
L 109.3, -119.0, -5.2, 94.9, -151.1, -5.2, 255, 255, 255
L 103.8, -163.5, -14.3, 105.7, -159.1, -12.9, 150, 150, 150
L 29.2, -121.7, -5.2, 26.8, -127.1, -5.2, 255, 255, 255
L 118.9, -113.3, -5.2, 123.7, -109.8, -5.2, 255, 255, 255
L 54.6, -166.1, -5.2, 60.2, -165.5, -5.2, 255, 255, 255
L 122.2, -117.8, -5.2, 118.9, -113.3, -5.2, 255, 255, 255
L 102.3, -161.4, -5.2, 104.7, -156.3, -5.2, 255, 255, 255
L 97.3, -167.8, -5.2, 96.8, -162.0, -5.2, 255, 255, 255
L 31.3, -85.5, -5.2, 32.7, -87.3, -5.2, 255, 255, 255
L 30.0, -131.6, -5.2, 25.2, -135.1, -5.2, 255, 255, 255
L 26.8, -127.1, -5.2, 30.0, -131.6, -5.2, 255, 255, 255
L 25.2, -135.1, -5.2, 46.6, -164.9, -5.2, 255, 255, 255
L 60.2, -165.5, -5.2, 60.8, -171.4, -5.2, 255, 255, 255
L 60.8, -171.4, -5.2, 97.3, -167.8, -5.2, 255, 255, 255
L 104.7, -156.3, -5.2, 110.0, -158.8, -5.2, 255, 255, 255
L 99.0, -163.9, -13.0, 99.6, -169.7, -9.1, 150, 150, 150
L 14.1, -100.6, -5.2, 29.2, -121.7, -5.2, 255, 255, 255
L 32.7, -87.3, -5.2, 14.1, -100.6, -5.2, 255, 255, 255
L 99.6, -169.7, -9.1, 58.9, -173.7, -18.1, 150, 150, 150
L 58.9, -173.7, -18.1, 58.3, -167.8, -19.1, 150, 150, 150
L 51.4, -161.5, -5.2, 54.6, -166.1, -5.2, 255, 255, 255
L 35.1, -82.8, -5.2, 31.3, -85.5, -5.2, 255, 255, 255
L 111.1, -161.5, -9.7, 105.7, -159.1, -12.9, 150, 150, 150
L 58.3, -167.8, -19.1, 53.6, -168.6, -20.2, 150, 150, 150
L 46.6, -164.9, -5.2, 51.4, -161.5, -5.2, 255, 255, 255
L 127.1, -123.9, -18.0, 111.1, -161.5, -9.7, 150, 150, 150
L 99.0, -163.9, -13.0, 103.8, -163.5, -14.3, 150, 150, 150
L 96.8, -162.0, -5.2, 102.3, -161.4, -5.2, 255, 255, 255
L 110.0, -158.8, -5.2, 125.2, -125.4, -5.2, 255, 255, 255
L 51.7, -70.4, -10.2, 48.8, -66.3, -10.2, 150, 150, 150
L 125.2, -125.4, -5.2, 119.9, -122.9, -5.2, 255, 255, 255
L 51.7, -70.4, -5.4, 50.2, -68.4, -7.8, 150, 150, 150
L 50.2, -68.4, -7.8, 48.8, -66.3, -10.2, 150, 150, 150
L 51.7, -70.4, -10.2, 51.7, -70.4, -5.4, 150, 150, 150
L 89.7, -76.7, -16.0, 95.4, -76.3, -17.2, 150, 150, 150
L 51.7, -70.4, -10.2, 73.8, -54.6, -8.3, 150, 150, 150
L 54.8, -71.5, -5.2, 53.5, -69.7, -5.2, 255, 255, 255
L 73.4, -58.3, -5.2, 54.8, -71.5, -5.2, 255, 255, 255
L 97.6, -83.4, -5.2, 94.3, -78.8, -5.2, 255, 255, 255
L 119.9, -122.9, -5.2, 122.2, -117.8, -5.2, 255, 255, 255
L 53.5, -69.7, -5.2, 49.8, -72.3, -5.3, 255, 255, 255
L 26.3, -122.0, -22.8, 10.5, -99.8, -13.1, 150, 150, 150
L 73.8, -54.6, -8.3, 89.7, -76.7, -16.0, 150, 150, 150
L 24.0, -127.2, -22.4, 26.3, -122.0, -22.8, 150, 150, 150
L 102.4, -80.0, -5.2, 97.6, -83.4, -5.2, 255, 255, 255
L 123.7, -109.8, -5.2, 102.4, -80.0, -5.2, 255, 255, 255
L 49.8, -72.3, -5.3, 54.0, -78.2, -5.2, 255, 255, 255
L 94.3, -78.8, -5.2, 88.5, -79.4, -5.2, 255, 255, 255
L 88.5, -79.4, -5.2, 73.4, -58.3, -5.2, 255, 255, 255
L 10.5, -99.8, -13.1, 32.6, -84.0, -10.2, 150, 150, 150
L 59.8, -154.2, -5.2, 39.5, -125.7, -5.2, 255, 255, 255
L 68.2, -92.5, -5.2, 88.9, -90.4, -5.2, 255, 255, 255
L 36.7, -90.6, -5.2, 39.3, -88.7, -5.2, 255, 255, 255
L 48.8, -66.3, -10.2, 29.7, -80.0, -10.2, 150, 150, 150
L 45.9, -168.0, -20.1, 22.1, -134.7, -21.9, 150, 150, 150
L 51.7, -70.4, -5.4, 32.6, -84.0, -5.4, 150, 150, 150
L -193.1, 108.2, -5.3, -190.8, 112.0, -4.1, 255, 255, 255
L -190.9, 103.6, -5.2, -188.4, 107.8, -3.0, 255, 255, 255
L -188.4, 107.8, -3.0, -187.2, 109.7, -2.0, 255, 255, 255
L -188.3, 123.5, -2.0, -184.8, 124.6, -2.0, 150, 150, 150
L -167.2, 138.7, -9.0, -191.0, 180.3, -8.7, 150, 150, 150
L -182.5, 129.7, -3.1, -180.8, 132.3, -3.8, 255, 255, 255
L -174.5, 131.0, -3.3, -172.3, 134.6, -5.8, 255, 255, 255
L -185.5, 125.0, -2.0, -184.8, 124.6, -2.0, 255, 255, 255
L -198.4, 129.7, -6.7, -193.1, 108.2, -5.3, 150, 150, 150
L -177.5, 122.0, -2.0, -174.0, 127.9, -2.0, 255, 255, 255
L -187.2, 109.7, -2.0, -185.4, 108.9, -3.9, 255, 255, 255
L -181.9, 114.7, -2.0, -185.4, 108.9, -3.9, 255, 255, 255
L -171.2, 136.5, -7.3, -169.8, 138.7, -7.3, 255, 255, 255
L -190.6, 99.6, -10.5, -191.7, 97.5, -10.2, 150, 150, 150
L -234.7, 175.3, -6.8, -255.5, 140.5, -6.5, 255, 255, 255
L -175.7, 129.0, -2.0, -174.5, 131.0, -3.3, 255, 255, 255
L -190.9, 103.6, -5.2, -165.9, 110.1, -7.0, 150, 150, 150
L -263.2, 140.1, -14.4, -240.1, 98.5, -9.4, 150, 150, 150
L -193.1, 100.0, -7.2, -190.9, 103.6, -5.2, 255, 255, 255
L -190.7, 114.6, -4.1, -194.1, 126.9, -3.9, 150, 150, 150
L -191.8, 178.2, -7.2, -237.0, 179.0, -7.2, 255, 255, 255
L -176.6, 116.7, -2.0, -177.5, 122.0, -2.0, 150, 150, 150
L -179.3, 131.2, -4.1, -176.9, 135.2, -5.3, 255, 255, 255
L -235.9, 105.1, -6.5, -195.4, 104.4, -6.5, 255, 255, 255
L -185.5, 125.0, -2.0, -182.5, 129.7, -3.1, 255, 255, 255
L -260.2, 140.2, -7.2, -238.3, 100.7, -7.2, 255, 255, 255
L -176.9, 135.2, -5.3, -174.5, 139.2, -6.5, 255, 255, 255
L -181.1, 116.0, -2.0, -187.7, 119.7, -4.0, 255, 255, 255
L -175.7, 128.9, -2.0, -174.0, 127.9, -2.0, 255, 255, 255
L -193.1, 100.0, -7.2, -238.3, 100.7, -7.2, 255, 255, 255
L -169.8, 138.7, -7.3, -172.3, 134.6, -5.8, 255, 255, 255
L -195.4, 104.4, -6.5, -193.1, 108.2, -5.3, 255, 255, 255
L -190.8, 112.0, -4.1, -191.9, 112.7, -4.3, 255, 255, 255
L -181.9, 114.7, -2.0, -176.6, 116.7, -2.0, 150, 150, 150
L -160.8, 107.0, -9.6, -168.6, 136.1, -9.2, 150, 150, 150
L -172.3, 134.6, -5.8, -171.2, 136.5, -7.2, 255, 255, 255
L -191.9, 112.7, -4.2, -190.7, 114.6, -4.1, 255, 255, 255
L -184.8, 124.6, -2.0, -178.3, 120.7, -2.0, 255, 255, 255
L -165.9, 110.1, -7.0, -172.3, 134.6, -5.8, 150, 150, 150
L -191.7, 97.5, -10.3, -240.1, 98.5, -9.4, 150, 150, 150
L -169.8, 138.7, -7.3, -191.8, 178.2, -7.2, 255, 255, 255
L -176.9, 135.2, -5.3, -198.4, 129.7, -6.7, 150, 150, 150
L -237.0, 179.0, -7.2, -260.2, 140.2, -7.2, 255, 255, 255
L -191.0, 180.3, -8.7, -238.2, 181.7, -12.2, 150, 150, 150
L -238.2, 181.7, -12.2, -263.2, 140.1, -14.4, 150, 150, 150
L -190.7, 114.6, -4.1, -187.7, 119.7, -4.0, 255, 255, 255
L -255.5, 140.6, -6.5, -255.5, 140.5, -6.5, 255, 255, 255
L -170.2, 112.8, -4.0, -188.4, 107.8, -3.0, 150, 150, 150
L -181.1, 116.0, -2.0, -181.9, 114.7, -2.0, 255, 255, 255
L -178.3, 120.7, -2.0, -177.5, 122.0, -2.0, 255, 255, 255
L -187.7, 119.7, -4.0, -188.3, 123.5, -2.0, 150, 150, 150
L -194.1, 126.9, -3.9, -182.5, 129.7, -3.1, 150, 150, 150
L -168.6, 136.1, -9.2, -167.2, 138.7, -9.0, 150, 150, 150
L -174.5, 131.0, -3.3, -170.2, 112.8, -4.0, 150, 150, 150
L -190.6, 99.6, -10.5, -160.8, 107.0, -9.7, 150, 150, 150
L -174.5, 139.2, -6.5, -194.2, 174.6, -6.5, 255, 255, 255
L -194.2, 174.6, -6.5, -234.7, 175.3, -6.8, 255, 255, 255
L -179.3, 131.2, -4.1, -180.8, 132.3, -4.3, 255, 255, 255
L -255.5, 140.5, -6.5, -235.9, 105.1, -6.5, 255, 255, 255
L -1744.4, -345.7, 6.5, -1730.8, -358.8, 7.5, 150, 150, 150
L -1747.1, -365.1, 8.5, -1747.1, -364.4, 8.6, 255, 255, 255
L -1741.3, -364.3, 6.6, -1744.3, -366.8, 8.5, 150, 150, 150
L -1722.6, -356.4, 0.0, -1744.3, -334.7, 0.8, 150, 150, 150
L -1744.4, -340.6, 3.5, -1762.0, -358.8, 4.7, 150, 150, 150
L -1733.1, -363.0, 6.5, -1733.2, -364.3, 6.2, 255, 255, 255
L -1764.9, -433.2, 3.7, -1724.4, -433.2, 4.0, 255, 255, 255
L -1744.5, -353.2, 8.5, -1748.5, -356.7, 8.5, 150, 150, 150
L -1741.6, -356.7, 8.5, -1740.1, -356.7, 8.5, 255, 255, 255
L -1720.3, -356.3, 0.2, -1696.3, -398.3, 1.1, 150, 150, 150
L -1744.4, -378.6, 3.8, -1728.7, -363.0, 5.2, 150, 150, 150
L -1747.1, -356.7, 8.5, -1748.5, -356.7, 8.5, 255, 255, 255
L -1744.2, -373.5, 6.6, -1752.6, -365.0, 7.4, 150, 150, 150
L -1755.5, -358.8, 8.5, -1755.4, -356.7, 8.5, 255, 255, 255
L -1747.1, -364.4, 8.6, -1747.1, -356.7, 8.6, 255, 255, 255
L -1735.5, -364.3, 6.4, -1744.2, -373.5, 6.6, 150, 150, 150
L -1766.9, -358.8, 3.3, -1789.5, -397.9, 3.4, 255, 255, 255
L -1720.0, -439.5, -3.9, -1696.3, -398.3, 1.1, 150, 150, 150
L -1766.9, -437.1, 3.4, -1721.7, -437.1, 3.3, 255, 255, 255
L -1721.7, -358.8, 3.3, -1725.9, -358.8, 5.3, 255, 255, 255
L -1721.7, -358.8, 3.4, -1699.1, -397.9, 3.4, 255, 255, 255
L -1724.3, -363.0, 4.0, -1728.7, -363.0, 5.2, 255, 255, 255
L -1791.7, -398.3, 1.8, -1768.5, -439.5, -1.7, 150, 150, 150
L -1789.5, -397.9, 3.4, -1766.9, -437.1, 3.4, 255, 255, 255
L -1760.2, -363.0, 5.2, -1744.4, -378.6, 3.8, 150, 150, 150
L -1765.2, -356.4, 1.4, -1768.2, -356.5, 1.5, 150, 150, 150
L -1755.5, -358.8, 8.5, -1757.8, -358.8, 7.2, 255, 255, 255
L -1741.6, -356.7, 8.5, -1741.3, -364.3, 6.6, 255, 255, 255
L -1733.1, -358.8, 8.5, -1733.2, -356.7, 6.6, 255, 255, 255
L -1721.7, -437.1, 3.3, -1699.1, -397.9, 3.4, 255, 255, 255
L -1768.2, -356.5, 1.5, -1791.7, -398.3, 1.8, 150, 150, 150
L -1768.5, -439.5, -1.7, -1720.0, -439.5, -3.9, 150, 150, 150
L -1747.1, -365.1, 8.5, -1752.6, -365.0, 7.4, 255, 255, 255
L -1740.1, -356.7, 8.5, -1744.5, -353.2, 8.5, 150, 150, 150
L -1733.2, -364.3, 6.3, -1735.5, -364.3, 6.4, 255, 255, 255
L -1755.5, -363.0, 6.5, -1760.2, -363.0, 5.2, 255, 255, 255
L -1728.7, -363.0, 5.2, -1733.1, -363.0, 6.5, 255, 255, 255
L -1760.2, -363.0, 5.2, -1764.8, -363.0, 4.0, 255, 255, 255
L -1744.3, -334.7, 0.9, -1765.2, -356.4, 1.4, 150, 150, 150
L -1757.8, -358.8, 7.2, -1744.4, -345.7, 6.5, 150, 150, 150
L -1704.1, -398.1, 4.0, -1724.3, -363.0, 4.0, 255, 255, 255
L -1744.3, -366.8, 8.5, -1747.1, -364.4, 8.6, 150, 150, 150
L -1725.9, -358.8, 5.3, -1744.4, -340.6, 3.5, 150, 150, 150
L -1735.5, -364.3, 6.4, -1741.3, -364.3, 6.6, 255, 255, 255
L -1748.5, -356.7, 8.5, -1755.4, -356.7, 8.5, 255, 255, 255
L -1740.1, -356.7, 8.5, -1733.2, -356.7, 6.6, 255, 255, 255
L -1722.6, -356.4, 0.0, -1720.3, -356.3, 0.3, 150, 150, 150
L -1766.9, -358.8, 3.3, -1762.0, -358.8, 4.7, 255, 255, 255
L -1764.8, -363.0, 4.0, -1785.1, -398.1, 4.0, 255, 255, 255
L -1752.6, -365.0, 7.4, -1755.8, -364.9, 6.7, 255, 255, 255
L -1757.8, -358.8, 7.2, -1762.0, -358.8, 4.7, 255, 255, 255
L -1785.1, -398.1, 4.0, -1764.9, -433.2, 3.7, 255, 255, 255
L -1730.8, -358.8, 7.5, -1733.1, -358.8, 8.5, 255, 255, 255
L -1762.0, -358.8, 4.7, -1764.3, -358.8, 3.4, 255, 255, 255
L -1725.9, -358.8, 5.3, -1730.8, -358.8, 7.5, 255, 255, 255
L -1755.5, -363.0, 6.5, -1755.8, -364.9, 6.3, 255, 255, 255
L -1764.3, -358.8, 3.3, -1766.9, -358.8, 3.3, 255, 255, 255
L -1724.4, -433.2, 4.0, -1724.3, -433.2, 4.0, 255, 255, 255
L -1724.4, -433.2, 4.0, -1704.1, -398.1, 4.0, 255, 255, 255
L -1941.9, -415.7, 0.0, -1941.9, -414.9, 0.0, 255, 255, 255
L -1917.4, -407.0, -8.5, -1939.1, -385.3, -7.7, 150, 150, 150
L -1927.9, -413.6, -2.1, -1928.0, -414.9, -2.3, 255, 255, 255
L -1959.9, -485.3, -4.8, -1919.1, -483.7, -4.5, 255, 255, 255
L -1939.3, -403.8, 0.0, -1943.3, -407.3, 0.0, 150, 150, 150
L -1936.4, -407.3, 0.0, -1934.9, -407.3, 0.0, 255, 255, 255
L -1915.1, -406.9, -8.3, -1891.0, -448.9, -7.4, 150, 150, 150
L -1936.1, -414.9, -2.0, -1939.1, -417.4, 0.0, 150, 150, 150
L -1939.2, -429.2, -4.8, -1923.5, -413.6, -3.3, 150, 150, 150
L -1941.9, -407.3, 0.0, -1943.3, -407.3, 0.0, 255, 255, 255
L -1939.2, -391.2, -5.0, -1956.8, -409.3, -3.8, 150, 150, 150
L -1939.2, -396.3, -2.0, -1925.5, -409.4, -1.0, 150, 150, 150
L -1920.7, -409.4, -3.3, -1925.5, -409.4, -1.0, 255, 255, 255
L -1959.1, -409.3, -5.3, -1961.7, -409.3, -5.3, 255, 255, 255
L -1950.3, -413.6, -2.1, -1950.5, -415.5, -2.3, 255, 255, 255
L -1956.8, -409.3, -3.8, -1959.1, -409.3, -5.2, 255, 255, 255
L -1941.9, -415.7, 0.0, -1947.4, -415.6, -1.2, 255, 255, 255
L -1955.0, -413.6, -3.3, -1959.6, -413.6, -4.5, 255, 255, 255
L -1939.1, -385.3, -7.6, -1960.0, -407.0, -7.2, 150, 150, 150
L -1934.9, -407.3, 0.0, -1939.3, -403.8, 0.0, 150, 150, 150
L -1920.7, -409.4, -3.3, -1939.2, -391.2, -5.0, 150, 150, 150
L -1934.9, -407.3, 0.0, -1928.0, -407.3, -1.9, 255, 255, 255
L -1928.0, -414.9, -2.2, -1930.3, -414.9, -2.1, 255, 255, 255
L -1919.2, -483.8, -4.5, -1919.1, -483.7, -4.5, 255, 255, 255
L -1930.3, -414.9, -2.1, -1936.1, -414.9, -2.0, 255, 255, 255
L -1952.6, -409.3, -1.3, -1939.2, -396.3, -2.0, 150, 150, 150
L -1898.9, -448.7, -4.5, -1919.1, -413.6, -4.5, 255, 255, 255
L -1939.1, -417.4, 0.0, -1941.9, -414.9, 0.0, 150, 150, 150
L -1943.3, -407.3, 0.0, -1950.2, -407.3, 0.0, 255, 255, 255
L -1923.5, -413.6, -3.3, -1927.9, -413.6, -2.1, 255, 255, 255
L -1917.4, -407.0, -8.5, -1915.1, -406.9, -8.3, 150, 150, 150
L -1962.8, -491.5, -5.2, -1914.8, -490.1, -12.4, 150, 150, 150
L -1959.6, -413.6, -4.5, -1980.5, -449.6, -4.8, 255, 255, 255
L -1952.6, -409.3, -1.3, -1956.8, -409.3, -3.8, 255, 255, 255
L -1925.5, -409.4, -1.0, -1927.9, -409.4, -0.0, 255, 255, 255
L -1947.4, -415.6, -1.2, -1950.5, -415.5, -1.8, 255, 255, 255
L -1950.3, -413.6, -2.1, -1955.0, -413.6, -3.3, 255, 255, 255
L -1916.5, -487.6, -5.2, -1893.9, -448.5, -5.2, 255, 255, 255
L -1916.5, -409.4, -5.2, -1920.7, -409.4, -3.3, 255, 255, 255
L -1916.5, -409.4, -5.2, -1893.9, -448.5, -5.2, 255, 255, 255
L -1941.9, -414.9, 0.0, -1941.9, -407.3, 0.0, 255, 255, 255
L -1950.3, -409.3, 0.0, -1950.2, -407.3, 0.0, 255, 255, 255
L -1930.3, -414.9, -2.1, -1939.0, -424.1, -1.9, 150, 150, 150
L -1961.7, -409.3, -5.3, -1984.3, -448.5, -5.2, 255, 255, 255
L -1914.8, -490.1, -12.4, -1891.0, -448.9, -7.4, 150, 150, 150
L -1961.2, -488.7, -5.2, -1916.5, -487.6, -5.2, 255, 255, 255
L -1919.1, -413.6, -4.5, -1923.5, -413.6, -3.3, 255, 255, 255
L -1955.0, -413.6, -3.3, -1939.2, -429.2, -4.8, 150, 150, 150
L -1960.0, -407.0, -7.2, -1963.0, -407.0, -7.0, 150, 150, 150
L -1950.3, -409.4, 0.0, -1952.6, -409.3, -1.3, 255, 255, 255
L -1919.1, -483.7, -4.5, -1898.9, -448.7, -4.5, 255, 255, 255
L -1936.4, -407.3, 0.0, -1936.1, -414.9, -2.0, 255, 255, 255
L -1939.0, -424.1, -1.9, -1947.4, -415.6, -1.2, 150, 150, 150
L -1927.9, -409.4, -0.0, -1928.0, -407.3, -1.9, 255, 255, 255
L -1927.1, -613.9, 20.5, -1927.1, -608.3, 20.5, 255, 255, 255
L -1924.0, -619.0, 20.5, -1927.1, -619.0, 20.5, 255, 255, 255
L -1924.0, -613.9, 20.5, -1924.0, -619.0, 20.5, 255, 255, 255
L -1924.0, -613.9, 20.5, -1927.1, -613.9, 20.5, 255, 255, 255
L -1951.5, -624.2, 20.5, -1958.7, -624.2, 20.5, 255, 255, 255
L -1920.0, -624.2, 20.5, -1927.1, -624.2, 20.5, 255, 255, 255
L -1927.1, -619.0, 20.5, -1927.1, -624.2, 20.5, 255, 255, 255
L -1892.9, -616.9, 20.5, -1927.1, -608.3, 20.5, 255, 255, 255
L -1951.5, -619.0, 20.5, -1951.5, -624.2, 20.5, 255, 255, 255
L -1951.5, -619.0, 20.5, -1954.6, -619.0, 20.5, 255, 255, 255
L -1954.6, -613.9, 20.5, -1954.6, -619.0, 20.5, 255, 255, 255
L -1951.5, -613.9, 20.5, -1954.6, -613.9, 20.5, 255, 255, 255
L -1951.5, -613.9, 20.5, -1951.5, -608.3, 20.5, 255, 255, 255
L -1985.8, -616.8, 20.5, -1951.5, -608.3, 20.5, 255, 255, 255
L -1956.7, -584.1, 5.9, -1921.4, -584.1, 5.9, 150, 150, 150
L -1921.4, -592.7, 5.9, -1921.4, -584.1, 5.9, 150, 150, 150
L -1956.7, -584.1, 5.9, -1956.7, -592.7, 5.9, 150, 150, 150
L -1921.4, -592.7, 12.6, -1956.7, -592.7, 12.6, 150, 150, 150
L -1921.4, -592.7, 12.6, -1921.4, -592.7, 5.9, 150, 150, 150
L -1956.7, -592.7, 12.6, -1956.7, -592.7, 5.9, 150, 150, 150
L -1956.7, -592.7, 12.6, -1956.7, -588.4, 9.3, 150, 150, 150
L -1921.4, -592.7, 12.6, -1921.4, -588.4, 9.3, 150, 150, 150
L -1956.7, -588.4, 9.3, -1956.7, -584.1, 5.9, 150, 150, 150
L -1921.4, -588.4, 9.3, -1921.4, -584.1, 5.9, 150, 150, 150
L -1956.7, -588.4, 9.3, -1921.4, -588.4, 9.3, 150, 150, 150
L -1987.5, -448.5, -5.2, -2029.0, -448.4, -5.2, 255, 255, 255
L -1963.0, -407.0, -7.0, -1987.5, -448.5, -5.2, 150, 150, 150
L -2008.9, -174.5, 0.6, -2013.6, -191.8, -5.7, 150, 150, 150
