L -440, 4970, 0, -400, 4970, 0, 255, 0, 0
L -350, 4970, 0, -380, 4970, 0, 255, 0, 0
L -380, 4910, 0, -350, 4910, 0, 255, 0, 0
L -380, 4970, 0, -380, 4910, 0, 255, 0, 0
L -300, 4970, 0, -330, 4970, 0, 255, 0, 0
L -330, 4910, 0, -300, 4910, 0, 255, 0, 0
L -330, 4970, 0, -330, 4910, 0, 255, 0, 0
L -280, 4910, 0, -250, 4910, 0, 255, 0, 0
L -280, 4970, 0, -250, 4970, 0, 255, 0, 0
L -280, 4910, 0, -280, 4970, 0, 255, 0, 0
L -250, 4910, 0, -250, 4970, 0, 255, 0, 0
L -230, 4910, 0, -230, 4940, 0, 255, 0, 0
L -230, 4940, 0, -230, 4970, 0, 255, 0, 0
L -230, 4940, 0, -210, 4940, 0, 255, 0, 0
L -190, 4940, 0, -190, 4910, 0, 255, 0, 0
L -230, 4910, 0, -190, 4910, 0, 255, 0, 0
L -210, 4940, 0, -190, 4940, 0, 255, 0, 0
L -190, 4970, 0, -210, 4940, 0, 255, 0, 0
L -480, 5000, 0, -480, 5060, 0, 255, 255, 0
L -500, 5000, 0, -460, 5000, 0, 255, 255, 0
L -440, 5030, 0, -410, 5030, 0, 255, 255, 0
L -440, 5060, 0, -410, 5060, 0, 255, 255, 0
L -440, 5000, 0, -440, 5060, 0, 255, 255, 0
L -410, 5000, 0, -440, 5000, 0, 255, 255, 0
L -390, 5000, 0, -390, 5060, 0, 255, 255, 0
L -350, 5060, 0, -390, 5060, 0, 255, 255, 0
L -330, 5030, 0, -300, 5030, 0, 255, 255, 0
L -330, 5060, 0, -300, 5060, 0, 255, 255, 0
L -330, 5000, 0, -330, 5060, 0, 255, 255, 0
L -300, 5000, 0, -330, 5000, 0, 255, 255, 0
L -250, 5030, 0, -280, 5030, 0, 255, 255, 0
L -250, 5000, 0, -250, 5030, 0, 255, 255, 0
L -280, 5000, 0, -250, 5000, 0, 255, 255, 0
L -280, 5060, 0, -280, 5000, 0, 255, 255, 0
L -230, 5000, 0, -200, 5000, 0, 255, 255, 0
L -230, 5060, 0, -200, 5060, 0, 255, 255, 0
L -230, 5000, 0, -230, 5060, 0, 255, 255, 0
L -200, 5000, 0, -200, 5060, 0, 255, 255, 0
L -180, 5000, 0, -180, 5030, 0, 255, 255, 0
L -180, 5030, 0, -180, 5060, 0, 255, 255, 0
L -180, 5030, 0, -160, 5030, 0, 255, 255, 0
L -140, 5030, 0, -140, 5000, 0, 255, 255, 0
L -180, 5000, 0, -140, 5000, 0, 255, 255, 0
L -160, 5030, 0, -140, 5030, 0, 255, 255, 0
L -140, 5060, 0, -160, 5030, 0, 255, 255, 0
L -100, 5000, 0, -100, 5060, 0, 255, 255, 0
L -120, 5000, 0, -80, 5000, 0, 255, 255, 0
L -480, 5090, 0, -480, 5150, 0, 128, 0, 128
L -500, 5090, 0, -460, 5090, 0, 128, 0, 128
L -440, 5090, 0, -440, 5120, 0, 128, 0, 128
L -440, 5120, 0, -440, 5150, 0, 128, 0, 128
L -440, 5120, 0, -420, 5120, 0, 128, 0, 128
L -400, 5120, 0, -400, 5090, 0, 128, 0, 128
L -440, 5090, 0, -400, 5090, 0, 128, 0, 128
L -420, 5120, 0, -400, 5120, 0, 128, 0, 128
L -400, 5150, 0, -420, 5120, 0, 128, 0, 128
L -370, 5120, 0, -350, 5120, 0, 128, 0, 128
L -360, 5090, 0, -340, 5150, 0, 128, 0, 128
L -380, 5150, 0, -360, 5090, 0, 128, 0, 128
L -310, 5150, 0, -310, 5090, 0, 128, 0, 128
L -300, 5150, 0, -320, 5150, 0, 128, 0, 128
L -290, 5120, 0, -300, 5150, 0, 128, 0, 128
L -300, 5090, 0, -290, 5120, 0, 128, 0, 128
L -320, 5090, 0, -300, 5090, 0, 128, 0, 128
L -270, 5120, 0, -240, 5120, 0, 128, 0, 128
L -270, 5150, 0, -240, 5150, 0, 128, 0, 128
L -270, 5090, 0, -270, 5150, 0, 128, 0, 128
L -240, 5090, 0, -270, 5090, 0, 128, 0, 128
L -220, 5090, 0, -220, 5120, 0, 128, 0, 128
L -220, 5150, 0, -180, 5150, 0, 128, 0, 128
L -180, 5120, 0, -220, 5120, 0, 128, 0, 128
L -220, 5090, 0, -180, 5090, 0, 128, 0, 128
L -180, 5120, 0, -180, 5150, 0, 128, 0, 128
L -160, 5090, 0, -160, 5120, 0, 128, 0, 128
L -160, 5120, 0, -160, 5150, 0, 128, 0, 128
L -160, 5120, 0, -120, 5150, 0, 128, 0, 128
L -160, 5120, 0, -120, 5090, 0, 128, 0, 128
L -100, 5090, 0, -100, 5150, 0, 128, 0, 128
L -80, 5090, 0, -80, 5150, 0, 128, 0, 128
L -40, 5150, 0, -80, 5150, 0, 128, 0, 128
L -20, 5090, 0, -20, 5150, 0, 128, 0, 128
L 20, 5150, 0, -20, 5150, 0, 128, 0, 128
L 130, 5150, 0, 100, 5150, 0, 128, 0, 128
L 100, 5090, 0, 130, 5090, 0, 128, 0, 128
L 100, 5150, 0, 100, 5090, 0, 128, 0, 128
L 150, 5090, 0, 180, 5090, 0, 128, 0, 128
L 150, 5150, 0, 180, 5150, 0, 128, 0, 128
L 150, 5090, 0, 150, 5150, 0, 128, 0, 128
L 180, 5090, 0, 180, 5150, 0, 128, 0, 128
L 230, 5150, 0, 230, 5090, 0, 128, 0, 128
L 200, 5090, 0, 230, 5150, 0, 128, 0, 128
L 200, 5150, 0, 200, 5090, 0, 128, 0, 128
L 270, 5090, 0, 270, 5150, 0, 128, 0, 128
L 250, 5090, 0, 290, 5090, 0, 128, 0, 128
L 320, 5120, 0, 340, 5120, 0, 128, 0, 128
L 330, 5090, 0, 350, 5150, 0, 128, 0, 128
L 310, 5150, 0, 330, 5090, 0, 128, 0, 128
L 370, 5090, 0, 370, 5150, 0, 128, 0, 128
L 420, 5150, 0, 420, 5090, 0, 128, 0, 128
L 390, 5090, 0, 420, 5150, 0, 128, 0, 128
L 390, 5150, 0, 390, 5090, 0, 128, 0, 128
L 440, 5120, 0, 470, 5120, 0, 128, 0, 128
L 440, 5150, 0, 470, 5150, 0, 128, 0, 128
L 440, 5090, 0, 440, 5150, 0, 128, 0, 128
L 470, 5090, 0, 440, 5090, 0, 128, 0, 128
L 490, 5090, 0, 490, 5120, 0, 128, 0, 128
L 490, 5120, 0, 490, 5150, 0, 128, 0, 128
L 490, 5120, 0, 510, 5120, 0, 128, 0, 128
L 530, 5120, 0, 530, 5090, 0, 128, 0, 128
L 490, 5090, 0, 530, 5090, 0, 128, 0, 128
L 510, 5120, 0, 530, 5120, 0, 128, 0, 128
L 530, 5150, 0, 510, 5120, 0, 128, 0, 128
L -480, 5180, 0, -480, 5240, 0, 255, 255, 0
L -500, 5180, 0, -460, 5180, 0, 255, 255, 0
L -440, 5180, 0, -440, 5210, 0, 255, 255, 0
L -440, 5210, 0, -440, 5240, 0, 255, 255, 0
L -440, 5210, 0, -420, 5210, 0, 255, 255, 0
L -400, 5210, 0, -400, 5180, 0, 255, 255, 0
L -440, 5180, 0, -400, 5180, 0, 255, 255, 0
L -420, 5210, 0, -400, 5210, 0, 255, 255, 0
L -400, 5240, 0, -420, 5210, 0, 255, 255, 0
L -370, 5210, 0, -350, 5210, 0, 255, 255, 0
L -360, 5180, 0, -340, 5240, 0, 255, 255, 0
L -380, 5240, 0, -360, 5180, 0, 255, 255, 0
L -290, 5210, 0, -320, 5210, 0, 255, 255, 0
L -290, 5180, 0, -290, 5210, 0, 255, 255, 0
L -320, 5180, 0, -290, 5180, 0, 255, 255, 0
L -320, 5240, 0, -320, 5180, 0, 255, 255, 0
L -470, 5270, 0, -500, 5270, 0, 255, 0, 0
L -500, 5330, 0, -470, 5270, 0, 255, 0, 0
L -500, 5330, 0, -470, 5330, 0, 255, 0, 0
L -450, 5270, 0, -420, 5270, 0, 255, 0, 0
L -450, 5330, 0, -420, 5330, 0, 255, 0, 0
L -450, 5270, 0, -450, 5330, 0, 255, 0, 0
L -420, 5270, 0, -420, 5330, 0, 255, 0, 0
L -370, 5330, 0, -370, 5270, 0, 255, 0, 0
L -400, 5270, 0, -370, 5330, 0, 255, 0, 0
L -400, 5330, 0, -400, 5270, 0, 255, 0, 0
L -350, 5300, 0, -320, 5300, 0, 255, 0, 0
L -350, 5330, 0, -320, 5330, 0, 255, 0, 0
L -350, 5270, 0, -350, 5330, 0, 255, 0, 0
L -320, 5270, 0, -350, 5270, 0, 255, 0, 0
P -1500, 3700, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P -1500, 3900, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -1500, 4100, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -1500, 4300, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1500, 4500, 0, 177, 115, 0, 2, Burynai_Cutter
P -1500, 4700, 0, 177, 115, 0, 2, Carrion_Queen
P -1500, 4900, 0, 177, 115, 0, 2, Iksar_Dakoit
P -1500, 5100, 0, 177, 115, 0, 2, Scaled_Prowler
P -1500, 5300, 0, 177, 115, 0, 2, Scourgetail_Scorpion
