L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 300, 0, 1000, 360, 255, 255, 255, 0
L 1040, 360, 0, 1000, 360, 255, 255, 255, 0
L 1060, 330, 0, 1090, 330, 255, 255, 255, 0
L 1060, 360, 0, 1090, 360, 255, 255, 255, 0
L 1060, 300, 0, 1060, 360, 255, 255, 255, 0
L 1090, 300, 0, 1060, 300, 255, 255, 255, 0
L 1140, 360, 0, 1110, 360, 255, 255, 255, 0
L 1110, 300, 0, 1140, 300, 255, 255, 255, 0
L 1110, 360, 0, 1110, 300, 255, 255, 255, 0
L 1140, 360, 0, 1140, 330, 255, 255, 255, 0
L 1140, 330, 0, 1120, 330, 255, 255, 255, 0
L 1160, 330, 0, 1190, 330, 255, 255, 255, 0
L 1160, 360, 0, 1190, 360, 255, 255, 255, 0
L 1160, 300, 0, 1160, 360, 255, 255, 255, 0
L 1190, 300, 0, 1160, 300, 255, 255, 255, 0
L 1240, 360, 0, 1240, 300, 255, 255, 255, 0
L 1210, 300, 0, 1240, 360, 255, 255, 255, 0
L 1210, 360, 0, 1210, 300, 255, 255, 255, 0
L 1270, 360, 0, 1270, 300, 255, 255, 255, 0
L 1280, 360, 0, 1260, 360, 255, 255, 255, 0
L 1290, 330, 0, 1280, 360, 255, 255, 255, 0
L 1280, 300, 0, 1290, 330, 255, 255, 255, 0
L 1260, 300, 0, 1280, 300, 255, 255, 255, 0
L 1080, 510, 0, 1120, 470, 0, 255, 255, 0
L 1000, 470, 0, 1040, 430, 0, 255, 255, 0
L 1000, 510, 0, 1080, 430, 0, 255, 255, 0
L 1040, 510, 0, 1120, 430, 0, 255, 255, 0
L 1000, 510, 0, 1000, 430, 255, 255, 255, 0
L 1120, 510, 0, 1000, 510, 255, 255, 255, 0
L 1120, 430, 0, 1120, 510, 255, 255, 255, 0
L 1000, 430, 0, 1120, 430, 255, 255, 255, 0
L 1160, 470, 0, 1190, 470, 255, 255, 255, 0
L 1160, 440, 0, 1160, 500, 255, 255, 255, 0
L 1190, 440, 0, 1160, 440, 255, 255, 255, 0
L 1220, 470, 0, 1240, 470, 255, 255, 255, 0
L 1230, 440, 0, 1250, 500, 255, 255, 255, 0
L 1210, 500, 0, 1230, 440, 255, 255, 255, 0
L 1270, 440, 0, 1270, 470, 255, 255, 255, 0
L 1270, 470, 0, 1270, 500, 255, 255, 255, 0
L 1270, 470, 0, 1310, 500, 255, 255, 255, 0
L 1270, 470, 0, 1310, 440, 255, 255, 255, 0
L 1330, 470, 0, 1360, 470, 255, 255, 255, 0
L 1330, 500, 0, 1360, 500, 255, 255, 255, 0
L 1330, 440, 0, 1330, 500, 255, 255, 255, 0
L 1360, 440, 0, 1330, 440, 255, 255, 255, 0
L 1440, 470, 0, 1470, 470, 255, 255, 255, 0
L 1440, 440, 0, 1440, 500, 255, 255, 255, 0
L 1470, 440, 0, 1440, 440, 255, 255, 255, 0
L 1490, 440, 0, 1490, 500, 255, 255, 255, 0
L 1530, 500, 0, 1490, 500, 255, 255, 255, 0
L 1550, 440, 0, 1580, 440, 255, 255, 255, 0
L 1550, 500, 0, 1580, 500, 255, 255, 255, 0
L 1550, 440, 0, 1550, 500, 255, 255, 255, 0
L 1580, 440, 0, 1580, 500, 255, 255, 255, 0
L 1600, 440, 0, 1630, 440, 255, 255, 255, 0
L 1600, 500, 0, 1630, 500, 255, 255, 255, 0
L 1600, 440, 0, 1600, 500, 255, 255, 255, 0
L 1630, 440, 0, 1630, 500, 255, 255, 255, 0
L 1650, 440, 0, 1650, 470, 255, 255, 255, 0
L 1650, 470, 0, 1650, 500, 255, 255, 255, 0
L 1650, 470, 0, 1670, 470, 255, 255, 255, 0
L 1690, 470, 0, 1690, 440, 255, 255, 255, 0
L 1650, 440, 0, 1690, 440, 255, 255, 255, 0
L 1670, 470, 0, 1690, 470, 255, 255, 255, 0
L 1690, 500, 0, 1670, 470, 255, 255, 255, 0
L 1000, 550, 0, 1060, 550, 255, 255, 255, 0
L 1000, 630, 0, 1060, 630, 255, 255, 255, 0
L 1060, 550, 0, 1090, 550, 255, 255, 255, 0
L 1060, 630, 0, 1090, 630, 255, 255, 255, 0
L 1060, 550, 0, 1060, 630, 0, 255, 255, 0
L 1090, 550, 0, 1120, 550, 255, 255, 255, 0
L 1090, 630, 0, 1120, 630, 255, 255, 255, 0
L 1090, 550, 0, 1090, 630, 0, 255, 255, 0
L 1160, 590, 0, 1190, 590, 255, 255, 255, 0
L 1160, 560, 0, 1160, 620, 255, 255, 255, 0
L 1190, 560, 0, 1160, 560, 255, 255, 255, 0
L 1220, 590, 0, 1240, 590, 255, 255, 255, 0
L 1230, 560, 0, 1250, 620, 255, 255, 255, 0
L 1210, 620, 0, 1230, 560, 255, 255, 255, 0
L 1270, 560, 0, 1270, 590, 255, 255, 255, 0
L 1270, 590, 0, 1270, 620, 255, 255, 255, 0
L 1270, 590, 0, 1310, 620, 255, 255, 255, 0
L 1270, 590, 0, 1310, 560, 255, 255, 255, 0
L 1330, 590, 0, 1360, 590, 255, 255, 255, 0
L 1330, 620, 0, 1360, 620, 255, 255, 255, 0
L 1330, 560, 0, 1330, 620, 255, 255, 255, 0
L 1360, 560, 0, 1330, 560, 255, 255, 255, 0
L 1470, 620, 0, 1480, 560, 255, 255, 255, 0
L 1460, 590, 0, 1470, 620, 255, 255, 255, 0
L 1450, 620, 0, 1460, 590, 255, 255, 255, 0
L 1440, 560, 0, 1450, 620, 255, 255, 255, 0
L 1510, 590, 0, 1530, 590, 255, 255, 255, 0
L 1520, 560, 0, 1540, 620, 255, 255, 255, 0
L 1500, 620, 0, 1520, 560, 255, 255, 255, 0
L 1560, 560, 0, 1560, 620, 255, 255, 255, 0
L 1600, 620, 0, 1560, 620, 255, 255, 255, 0
L 1620, 560, 0, 1620, 620, 255, 255, 255, 0
L 1660, 620, 0, 1620, 620, 255, 255, 255, 0
L 1000, 750, 0, 1060, 750, 255, 255, 255, 0
L 1000, 670, 0, 1060, 670, 255, 255, 255, 0
L 1030, 723, 0, 1030, 697, 0, 205, 133, 63
L 1060, 750, 0, 1120, 750, 255, 255, 255, 0
L 1060, 750, 0, 1060, 723, 0, 205, 133, 63
L 1030, 723, 0, 1090, 723, 0, 205, 133, 63
L 1030, 697, 0, 1060, 697, 0, 205, 133, 63
L 1060, 697, 0, 1090, 697, 0, 205, 133, 63
L 1060, 670, 0, 1120, 670, 255, 255, 255, 0
L 1060, 697, 0, 1060, 670, 0, 205, 133, 63
L 1090, 723, 0, 1090, 697, 0, 205, 133, 63
L 1170, 740, 0, 1170, 680, 255, 255, 255, 0
L 1180, 740, 0, 1160, 740, 255, 255, 255, 0
L 1190, 710, 0, 1180, 740, 255, 255, 255, 0
L 1180, 680, 0, 1190, 710, 255, 255, 255, 0
L 1160, 680, 0, 1180, 680, 255, 255, 255, 0
L 1210, 680, 0, 1240, 680, 255, 255, 255, 0
L 1210, 740, 0, 1240, 740, 255, 255, 255, 0
L 1210, 680, 0, 1210, 740, 255, 255, 255, 0
L 1240, 680, 0, 1240, 740, 255, 255, 255, 0
L 1260, 680, 0, 1290, 680, 255, 255, 255, 0
L 1260, 740, 0, 1290, 740, 255, 255, 255, 0
L 1260, 680, 0, 1260, 740, 255, 255, 255, 0
L 1290, 680, 0, 1290, 740, 255, 255, 255, 0
L 1310, 680, 0, 1310, 710, 255, 255, 255, 0
L 1310, 710, 0, 1310, 740, 255, 255, 255, 0
L 1310, 710, 0, 1330, 710, 255, 255, 255, 0
L 1350, 710, 0, 1350, 680, 255, 255, 255, 0
L 1310, 680, 0, 1350, 680, 255, 255, 255, 0
L 1330, 710, 0, 1350, 710, 255, 255, 255, 0
L 1350, 740, 0, 1330, 710, 255, 255, 255, 0
L 1000, 790, 0, 1000, 820, 0, 255, 210, 0
L 1000, 790, 0, 1020, 790, 0, 255, 210, 0
L 1020, 850, 0, 1000, 850, 0, 255, 210, 0
L 1000, 820, 0, 1000, 850, 0, 255, 210, 0
L 1020, 820, 0, 1000, 820, 0, 255, 210, 0
L 1020, 820, 0, 1040, 805, 0, 255, 210, 0
L 1020, 790, 0, 1040, 805, 0, 255, 210, 0
L 1020, 820, 0, 1040, 835, 0, 255, 210, 0
L 1040, 835, 0, 1020, 850, 0, 255, 210, 0
L 1070, 820, 0, 1090, 820, 0, 255, 210, 0
L 1080, 790, 0, 1100, 850, 0, 255, 210, 0
L 1060, 850, 0, 1080, 790, 0, 255, 210, 0
L 1150, 850, 0, 1150, 790, 0, 255, 210, 0
L 1120, 790, 0, 1150, 850, 0, 255, 210, 0
L 1120, 850, 0, 1120, 790, 0, 255, 210, 0
L 1170, 790, 0, 1170, 820, 0, 255, 210, 0
L 1170, 820, 0, 1170, 850, 0, 255, 210, 0
L 1170, 820, 0, 1210, 850, 0, 255, 210, 0
L 1170, 820, 0, 1210, 790, 0, 255, 210, 0
L 1230, 820, 0, 1260, 820, 0, 255, 210, 0
L 1230, 850, 0, 1260, 850, 0, 255, 210, 0
L 1230, 790, 0, 1230, 850, 0, 255, 210, 0
L 1260, 790, 0, 1230, 790, 0, 255, 210, 0
L 1280, 790, 0, 1280, 820, 0, 255, 210, 0
L 1280, 820, 0, 1280, 850, 0, 255, 210, 0
L 1280, 820, 0, 1300, 820, 0, 255, 210, 0
L 1320, 820, 0, 1320, 790, 0, 255, 210, 0
L 1280, 790, 0, 1320, 790, 0, 255, 210, 0
L 1300, 820, 0, 1320, 820, 0, 255, 210, 0
L 1320, 850, 0, 1300, 820, 0, 255, 210, 0
L 1030, 940, 0, 1000, 940, 0, 255, 255, 255
L 1000, 880, 0, 1030, 880, 0, 255, 255, 255
L 1000, 940, 0, 1000, 880, 0, 255, 255, 255
L 1050, 880, 0, 1080, 880, 0, 255, 255, 255
L 1050, 940, 0, 1080, 940, 0, 255, 255, 255
L 1050, 880, 0, 1050, 940, 0, 255, 255, 255
L 1080, 880, 0, 1080, 940, 0, 255, 255, 255
L 1140, 880, 0, 1140, 940, 0, 255, 255, 255
L 1120, 910, 0, 1140, 880, 0, 255, 255, 255
L 1100, 880, 0, 1120, 910, 0, 255, 255, 255
L 1100, 940, 0, 1100, 880, 0, 255, 255, 255
L 1200, 880, 0, 1200, 940, 0, 255, 255, 255
L 1180, 910, 0, 1200, 880, 0, 255, 255, 255
L 1160, 880, 0, 1180, 910, 0, 255, 255, 255
L 1160, 940, 0, 1160, 880, 0, 255, 255, 255
L 1220, 910, 0, 1250, 910, 0, 255, 255, 255
L 1220, 940, 0, 1250, 940, 0, 255, 255, 255
L 1220, 880, 0, 1220, 940, 0, 255, 255, 255
L 1250, 880, 0, 1220, 880, 0, 255, 255, 255
L 1300, 940, 0, 1300, 880, 0, 255, 255, 255
L 1270, 880, 0, 1300, 940, 0, 255, 255, 255
L 1270, 940, 0, 1270, 880, 0, 255, 255, 255
L 1340, 880, 0, 1340, 940, 0, 255, 255, 255
L 1320, 880, 0, 1360, 880, 0, 255, 255, 255
L 1030, 1030, 0, 1000, 1030, 255, 255, 255, 0
L 1000, 970, 0, 1030, 970, 255, 255, 255, 0
L 1000, 1030, 0, 1000, 970, 255, 255, 255, 0
L 1030, 1030, 0, 1030, 1000, 255, 255, 255, 0
L 1030, 1000, 0, 1010, 1000, 255, 255, 255, 0
L 1050, 1000, 0, 1080, 1000, 255, 255, 255, 0
L 1050, 1030, 0, 1080, 1030, 255, 255, 255, 0
L 1050, 970, 0, 1050, 1030, 255, 255, 255, 0
L 1080, 970, 0, 1050, 970, 255, 255, 255, 0
L 1130, 1030, 0, 1130, 970, 255, 255, 255, 0
L 1100, 970, 0, 1130, 1030, 255, 255, 255, 0
L 1100, 1030, 0, 1100, 970, 255, 255, 255, 0
L 1150, 1000, 0, 1180, 1000, 255, 255, 255, 0
L 1150, 1030, 0, 1180, 1030, 255, 255, 255, 0
L 1150, 970, 0, 1150, 1030, 255, 255, 255, 0
L 1180, 970, 0, 1150, 970, 255, 255, 255, 0
L 1200, 970, 0, 1200, 1000, 255, 255, 255, 0
L 1200, 1000, 0, 1200, 1030, 255, 255, 255, 0
L 1200, 1000, 0, 1220, 1000, 255, 255, 255, 0
L 1240, 1000, 0, 1240, 970, 255, 255, 255, 0
L 1200, 970, 0, 1240, 970, 255, 255, 255, 0
L 1220, 1000, 0, 1240, 1000, 255, 255, 255, 0
L 1240, 1030, 0, 1220, 1000, 255, 255, 255, 0
L 1270, 1000, 0, 1290, 1000, 255, 255, 255, 0
L 1280, 970, 0, 1300, 1030, 255, 255, 255, 0
L 1260, 1030, 0, 1280, 970, 255, 255, 255, 0
L 1320, 970, 0, 1320, 1030, 255, 255, 255, 0
L 1360, 1030, 0, 1320, 1030, 255, 255, 255, 0
L 1030, 1120, 0, 1000, 1120, 255, 255, 255, 255
L 1000, 1060, 0, 1030, 1060, 255, 255, 255, 255
L 1000, 1120, 0, 1000, 1060, 255, 255, 255, 255
L 1030, 1120, 0, 1030, 1090, 255, 255, 255, 255
L 1030, 1090, 0, 1010, 1090, 255, 255, 255, 255
L 1050, 1060, 0, 1050, 1090, 255, 255, 255, 255
L 1050, 1090, 0, 1050, 1120, 255, 255, 255, 255
L 1050, 1090, 0, 1070, 1090, 255, 255, 255, 255
L 1090, 1090, 0, 1090, 1060, 255, 255, 255, 255
L 1050, 1060, 0, 1090, 1060, 255, 255, 255, 255
L 1070, 1090, 0, 1090, 1090, 255, 255, 255, 255
L 1090, 1120, 0, 1070, 1090, 255, 255, 255, 255
L 1110, 1060, 0, 1140, 1060, 255, 255, 255, 255
L 1110, 1120, 0, 1140, 1120, 255, 255, 255, 255
L 1110, 1060, 0, 1110, 1120, 255, 255, 255, 255
L 1140, 1060, 0, 1140, 1120, 255, 255, 255, 255
L 1200, 1060, 0, 1200, 1120, 255, 255, 255, 255
L 1160, 1060, 0, 1160, 1120, 255, 255, 255, 255
L 1160, 1120, 0, 1200, 1120, 255, 255, 255, 255
L 1250, 1120, 0, 1250, 1060, 255, 255, 255, 255
L 1220, 1060, 0, 1250, 1120, 255, 255, 255, 255
L 1220, 1120, 0, 1220, 1060, 255, 255, 255, 255
L 1280, 1120, 0, 1280, 1060, 255, 255, 255, 255
L 1290, 1120, 0, 1270, 1120, 255, 255, 255, 255
L 1300, 1090, 0, 1290, 1120, 255, 255, 255, 255
L 1290, 1060, 0, 1300, 1090, 255, 255, 255, 255
L 1270, 1060, 0, 1290, 1060, 255, 255, 255, 255
L 1380, 1060, 0, 1380, 1090, 255, 255, 255, 255
L 1380, 1120, 0, 1420, 1120, 255, 255, 255, 255
L 1420, 1090, 0, 1380, 1090, 255, 255, 255, 255
L 1380, 1060, 0, 1420, 1060, 255, 255, 255, 255
L 1420, 1090, 0, 1420, 1120, 255, 255, 255, 255
L 1470, 1090, 0, 1440, 1090, 255, 255, 255, 255
L 1470, 1060, 0, 1470, 1090, 255, 255, 255, 255
L 1440, 1060, 0, 1470, 1060, 255, 255, 255, 255
L 1440, 1120, 0, 1440, 1060, 255, 255, 255, 255
L 1500, 1090, 0, 1520, 1090, 255, 255, 255, 255
L 1510, 1060, 0, 1530, 1120, 255, 255, 255, 255
L 1490, 1120, 0, 1510, 1060, 255, 255, 255, 255
L 1580, 1120, 0, 1590, 1060, 255, 255, 255, 255
L 1570, 1090, 0, 1580, 1120, 255, 255, 255, 255
L 1560, 1120, 0, 1570, 1090, 255, 255, 255, 255
L 1550, 1060, 0, 1560, 1120, 255, 255, 255, 255
L 1640, 1120, 0, 1640, 1060, 255, 255, 255, 255
L 1610, 1060, 0, 1640, 1120, 255, 255, 255, 255
L 1610, 1120, 0, 1610, 1060, 255, 255, 255, 255
L 1030, 1210, 0, 1000, 1210, 0, 128, 128, 128
L 1000, 1150, 0, 1030, 1150, 0, 128, 128, 128
L 1000, 1210, 0, 1000, 1150, 0, 128, 128, 128
L 1030, 1210, 0, 1030, 1180, 0, 128, 128, 128
L 1030, 1180, 0, 1010, 1180, 0, 128, 128, 128
L 1090, 1150, 0, 1090, 1210, 0, 128, 128, 128
L 1050, 1150, 0, 1050, 1210, 0, 128, 128, 128
L 1050, 1210, 0, 1090, 1210, 0, 128, 128, 128
L 1110, 1150, 0, 1110, 1210, 0, 128, 128, 128
L 1130, 1150, 0, 1130, 1210, 0, 128, 128, 128
L 1170, 1210, 0, 1130, 1210, 0, 128, 128, 128
L 1200, 1210, 0, 1200, 1150, 0, 128, 128, 128
L 1210, 1210, 0, 1190, 1210, 0, 128, 128, 128
L 1220, 1180, 0, 1210, 1210, 0, 128, 128, 128
L 1210, 1150, 0, 1220, 1180, 0, 128, 128, 128
L 1190, 1150, 0, 1210, 1150, 0, 128, 128, 128
L 1340, 1150, 0, 1340, 1210, 0, 128, 128, 128
L 1320, 1180, 0, 1340, 1150, 0, 128, 128, 128
L 1300, 1150, 0, 1320, 1180, 0, 128, 128, 128
L 1300, 1210, 0, 1300, 1150, 0, 128, 128, 128
L 1370, 1180, 0, 1390, 1180, 0, 128, 128, 128
L 1380, 1150, 0, 1400, 1210, 0, 128, 128, 128
L 1360, 1210, 0, 1380, 1150, 0, 128, 128, 128
L 1420, 1150, 0, 1420, 1180, 0, 128, 128, 128
L 1420, 1210, 0, 1460, 1210, 0, 128, 128, 128
L 1460, 1180, 0, 1420, 1180, 0, 128, 128, 128
L 1420, 1150, 0, 1460, 1150, 0, 128, 128, 128
L 1460, 1180, 0, 1460, 1210, 0, 128, 128, 128
L 1500, 1150, 0, 1500, 1210, 0, 128, 128, 128
L 1480, 1150, 0, 1520, 1150, 0, 128, 128, 128
L 1540, 1180, 0, 1570, 1180, 0, 128, 128, 128
L 1540, 1210, 0, 1570, 1210, 0, 128, 128, 128
L 1540, 1150, 0, 1540, 1210, 0, 128, 128, 128
L 1570, 1150, 0, 1540, 1150, 0, 128, 128, 128
L 1590, 1150, 0, 1590, 1180, 0, 128, 128, 128
L 1590, 1180, 0, 1590, 1210, 0, 128, 128, 128
L 1590, 1180, 0, 1610, 1180, 0, 128, 128, 128
L 1630, 1180, 0, 1630, 1150, 0, 128, 128, 128
L 1590, 1150, 0, 1630, 1150, 0, 128, 128, 128
L 1610, 1180, 0, 1630, 1180, 0, 128, 128, 128
L 1630, 1210, 0, 1610, 1180, 0, 128, 128, 128
L 1000, 1240, 0, 1000, 1270, 0, 177, 115, 0
L 1040, 1300, 0, 1040, 1270, 0, 177, 115, 0
L 1000, 1270, 0, 1000, 1300, 0, 177, 115, 0
L 1040, 1270, 0, 1040, 1240, 0, 177, 115, 0
L 1000, 1270, 0, 1040, 1270, 0, 177, 115, 0
L 1100, 1240, 0, 1100, 1300, 0, 177, 115, 0
L 1060, 1240, 0, 1060, 1300, 0, 177, 115, 0
L 1060, 1300, 0, 1100, 1300, 0, 177, 115, 0
L 1150, 1300, 0, 1150, 1240, 0, 177, 115, 0
L 1120, 1240, 0, 1150, 1300, 0, 177, 115, 0
L 1120, 1300, 0, 1120, 1240, 0, 177, 115, 0
L 1190, 1240, 0, 1190, 1300, 0, 177, 115, 0
L 1170, 1240, 0, 1210, 1240, 0, 177, 115, 0
L 1230, 1270, 0, 1260, 1270, 0, 177, 115, 0
L 1230, 1300, 0, 1260, 1300, 0, 177, 115, 0
L 1230, 1240, 0, 1230, 1300, 0, 177, 115, 0
L 1260, 1240, 0, 1230, 1240, 0, 177, 115, 0
L 1280, 1240, 0, 1280, 1270, 0, 177, 115, 0
L 1280, 1270, 0, 1280, 1300, 0, 177, 115, 0
L 1280, 1270, 0, 1300, 1270, 0, 177, 115, 0
L 1320, 1270, 0, 1320, 1240, 0, 177, 115, 0
L 1280, 1240, 0, 1320, 1240, 0, 177, 115, 0
L 1300, 1270, 0, 1320, 1270, 0, 177, 115, 0
L 1320, 1300, 0, 1300, 1270, 0, 177, 115, 0
L 1040, 1330, 0, 1040, 1390, 0, 64, 191, 0
L 1020, 1360, 0, 1040, 1330, 0, 64, 191, 0
L 1000, 1330, 0, 1020, 1360, 0, 64, 191, 0
L 1000, 1390, 0, 1000, 1330, 0, 64, 191, 0
L 1060, 1360, 0, 1090, 1360, 0, 64, 191, 0
L 1060, 1390, 0, 1090, 1390, 0, 64, 191, 0
L 1060, 1330, 0, 1060, 1390, 0, 64, 191, 0
L 1090, 1330, 0, 1060, 1330, 0, 64, 191, 0
L 1110, 1330, 0, 1110, 1360, 0, 64, 191, 0
L 1110, 1360, 0, 1110, 1390, 0, 64, 191, 0
L 1110, 1360, 0, 1130, 1360, 0, 64, 191, 0
L 1150, 1360, 0, 1150, 1330, 0, 64, 191, 0
L 1110, 1330, 0, 1150, 1330, 0, 64, 191, 0
L 1130, 1360, 0, 1150, 1360, 0, 64, 191, 0
L 1150, 1390, 0, 1130, 1360, 0, 64, 191, 0
L 1200, 1390, 0, 1170, 1390, 0, 64, 191, 0
L 1170, 1330, 0, 1200, 1330, 0, 64, 191, 0
L 1170, 1390, 0, 1170, 1330, 0, 64, 191, 0
L 1220, 1330, 0, 1220, 1360, 0, 64, 191, 0
L 1260, 1390, 0, 1260, 1360, 0, 64, 191, 0
L 1220, 1360, 0, 1220, 1390, 0, 64, 191, 0
L 1260, 1360, 0, 1260, 1330, 0, 64, 191, 0
L 1220, 1360, 0, 1260, 1360, 0, 64, 191, 0
L 1290, 1360, 0, 1310, 1360, 0, 64, 191, 0
L 1300, 1330, 0, 1320, 1390, 0, 64, 191, 0
L 1280, 1390, 0, 1300, 1330, 0, 64, 191, 0
L 1370, 1390, 0, 1370, 1330, 0, 64, 191, 0
L 1340, 1330, 0, 1370, 1390, 0, 64, 191, 0
L 1340, 1390, 0, 1340, 1330, 0, 64, 191, 0
L 1410, 1330, 0, 1410, 1390, 0, 64, 191, 0
L 1390, 1330, 0, 1430, 1330, 0, 64, 191, 0
L 1040, 1420, 0, 1040, 1480, 0, 64, 191, 127
L 1020, 1450, 0, 1040, 1420, 0, 64, 191, 127
L 1000, 1420, 0, 1020, 1450, 0, 64, 191, 127
L 1000, 1480, 0, 1000, 1420, 0, 64, 191, 127
L 1060, 1420, 0, 1060, 1480, 0, 64, 191, 127
L 1080, 1420, 0, 1080, 1450, 0, 64, 191, 127
L 1080, 1480, 0, 1120, 1480, 0, 64, 191, 127
L 1120, 1450, 0, 1080, 1450, 0, 64, 191, 127
L 1080, 1420, 0, 1120, 1420, 0, 64, 191, 127
L 1120, 1450, 0, 1120, 1480, 0, 64, 191, 127
L 1140, 1420, 0, 1140, 1450, 0, 64, 191, 127
L 1140, 1480, 0, 1180, 1480, 0, 64, 191, 127
L 1180, 1450, 0, 1140, 1450, 0, 64, 191, 127
L 1140, 1420, 0, 1180, 1420, 0, 64, 191, 127
L 1180, 1450, 0, 1180, 1480, 0, 64, 191, 127
L 1200, 1420, 0, 1200, 1480, 0, 64, 191, 127
L 1220, 1420, 0, 1250, 1420, 0, 64, 191, 127
L 1220, 1480, 0, 1250, 1480, 0, 64, 191, 127
L 1220, 1420, 0, 1220, 1480, 0, 64, 191, 127
L 1250, 1420, 0, 1250, 1480, 0, 64, 191, 127
L 1300, 1480, 0, 1300, 1420, 0, 64, 191, 127
L 1270, 1420, 0, 1300, 1480, 0, 64, 191, 127
L 1270, 1480, 0, 1270, 1420, 0, 64, 191, 127
L 1030, 1570, 0, 1030, 1510, 0, 177, 115, 0
L 1000, 1510, 0, 1030, 1570, 0, 177, 115, 0
L 1000, 1570, 0, 1000, 1510, 0, 177, 115, 0
L 1060, 1540, 0, 1080, 1540, 0, 177, 115, 0
L 1070, 1510, 0, 1090, 1570, 0, 177, 115, 0
L 1050, 1570, 0, 1070, 1510, 0, 177, 115, 0
L 1150, 1510, 0, 1150, 1570, 0, 177, 115, 0
