L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 100, 1100, 0, 100, 1160, 255, 255, 255, 0
L 140, 1160, 0, 100, 1160, 255, 255, 255, 0
L 160, 1130, 0, 190, 1130, 255, 255, 255, 0
L 160, 1160, 0, 190, 1160, 255, 255, 255, 0
L 160, 1100, 0, 160, 1160, 255, 255, 255, 0
L 190, 1100, 0, 160, 1100, 255, 255, 255, 0
L 240, 1160, 0, 210, 1160, 255, 255, 255, 0
L 210, 1100, 0, 240, 1100, 255, 255, 255, 0
L 210, 1160, 0, 210, 1100, 255, 255, 255, 0
L 240, 1160, 0, 240, 1130, 255, 255, 255, 0
L 240, 1130, 0, 220, 1130, 255, 255, 255, 0
L 260, 1130, 0, 290, 1130, 255, 255, 255, 0
L 260, 1160, 0, 290, 1160, 255, 255, 255, 0
L 260, 1100, 0, 260, 1160, 255, 255, 255, 0
L 290, 1100, 0, 260, 1100, 255, 255, 255, 0
L 340, 1160, 0, 340, 1100, 255, 255, 255, 0
L 310, 1100, 0, 340, 1160, 255, 255, 255, 0
L 310, 1160, 0, 310, 1100, 255, 255, 255, 0
L 370, 1160, 0, 370, 1100, 255, 255, 255, 0
L 380, 1160, 0, 360, 1160, 255, 255, 255, 0
L 390, 1130, 0, 380, 1160, 255, 255, 255, 0
L 380, 1100, 0, 390, 1130, 255, 255, 255, 0
L 360, 1100, 0, 380, 1100, 255, 255, 255, 0
L 100, 1230, 0, 100, 1260, 0, 255, 210, 0
L 100, 1230, 0, 120, 1230, 0, 255, 210, 0
L 120, 1290, 0, 100, 1290, 0, 255, 210, 0
L 100, 1260, 0, 100, 1290, 0, 255, 210, 0
L 120, 1260, 0, 100, 1260, 0, 255, 210, 0
L 120, 1260, 0, 140, 1245, 0, 255, 210, 0
L 120, 1230, 0, 140, 1245, 0, 255, 210, 0
L 120, 1260, 0, 140, 1275, 0, 255, 210, 0
L 140, 1275, 0, 120, 1290, 0, 255, 210, 0
L 170, 1260, 0, 190, 1260, 0, 255, 210, 0
L 180, 1230, 0, 200, 1290, 0, 255, 210, 0
L 160, 1290, 0, 180, 1230, 0, 255, 210, 0
L 250, 1290, 0, 250, 1230, 0, 255, 210, 0
L 220, 1230, 0, 250, 1290, 0, 255, 210, 0
L 220, 1290, 0, 220, 1230, 0, 255, 210, 0
L 270, 1230, 0, 270, 1260, 0, 255, 210, 0
L 270, 1260, 0, 270, 1290, 0, 255, 210, 0
L 270, 1260, 0, 310, 1290, 0, 255, 210, 0
L 270, 1260, 0, 310, 1230, 0, 255, 210, 0
L 330, 1260, 0, 360, 1260, 0, 255, 210, 0
L 330, 1290, 0, 360, 1290, 0, 255, 210, 0
L 330, 1230, 0, 330, 1290, 0, 255, 210, 0
L 360, 1230, 0, 330, 1230, 0, 255, 210, 0
L 380, 1230, 0, 380, 1260, 0, 255, 210, 0
L 380, 1260, 0, 380, 1290, 0, 255, 210, 0
L 380, 1260, 0, 400, 1260, 0, 255, 210, 0
L 420, 1260, 0, 420, 1230, 0, 255, 210, 0
L 380, 1230, 0, 420, 1230, 0, 255, 210, 0
L 400, 1260, 0, 420, 1260, 0, 255, 210, 0
L 420, 1290, 0, 400, 1260, 0, 255, 210, 0
L 130, 1380, 0, 100, 1380, 0, 255, 255, 255
L 100, 1320, 0, 130, 1320, 0, 255, 255, 255
L 100, 1380, 0, 100, 1320, 0, 255, 255, 255
L 150, 1320, 0, 180, 1320, 0, 255, 255, 255
L 150, 1380, 0, 180, 1380, 0, 255, 255, 255
L 150, 1320, 0, 150, 1380, 0, 255, 255, 255
L 180, 1320, 0, 180, 1380, 0, 255, 255, 255
L 240, 1320, 0, 240, 1380, 0, 255, 255, 255
L 220, 1350, 0, 240, 1320, 0, 255, 255, 255
L 200, 1320, 0, 220, 1350, 0, 255, 255, 255
L 200, 1380, 0, 200, 1320, 0, 255, 255, 255
L 300, 1320, 0, 300, 1380, 0, 255, 255, 255
L 280, 1350, 0, 300, 1320, 0, 255, 255, 255
L 260, 1320, 0, 280, 1350, 0, 255, 255, 255
L 260, 1380, 0, 260, 1320, 0, 255, 255, 255
L 320, 1350, 0, 350, 1350, 0, 255, 255, 255
L 320, 1380, 0, 350, 1380, 0, 255, 255, 255
L 320, 1320, 0, 320, 1380, 0, 255, 255, 255
L 350, 1320, 0, 320, 1320, 0, 255, 255, 255
L 400, 1380, 0, 400, 1320, 0, 255, 255, 255
L 370, 1320, 0, 400, 1380, 0, 255, 255, 255
L 370, 1380, 0, 370, 1320, 0, 255, 255, 255
L 440, 1320, 0, 440, 1380, 0, 255, 255, 255
L 420, 1320, 0, 460, 1320, 0, 255, 255, 255
L 130, 1470, 0, 100, 1470, 255, 255, 255, 0
L 100, 1410, 0, 130, 1410, 255, 255, 255, 0
L 100, 1470, 0, 100, 1410, 255, 255, 255, 0
L 130, 1470, 0, 130, 1440, 255, 255, 255, 0
L 130, 1440, 0, 110, 1440, 255, 255, 255, 0
L 150, 1440, 0, 180, 1440, 255, 255, 255, 0
L 150, 1470, 0, 180, 1470, 255, 255, 255, 0
L 150, 1410, 0, 150, 1470, 255, 255, 255, 0
L 180, 1410, 0, 150, 1410, 255, 255, 255, 0
L 230, 1470, 0, 230, 1410, 255, 255, 255, 0
L 200, 1410, 0, 230, 1470, 255, 255, 255, 0
L 200, 1470, 0, 200, 1410, 255, 255, 255, 0
L 250, 1440, 0, 280, 1440, 255, 255, 255, 0
L 250, 1470, 0, 280, 1470, 255, 255, 255, 0
L 250, 1410, 0, 250, 1470, 255, 255, 255, 0
L 280, 1410, 0, 250, 1410, 255, 255, 255, 0
L 300, 1410, 0, 300, 1440, 255, 255, 255, 0
L 300, 1440, 0, 300, 1470, 255, 255, 255, 0
L 300, 1440, 0, 320, 1440, 255, 255, 255, 0
L 340, 1440, 0, 340, 1410, 255, 255, 255, 0
L 300, 1410, 0, 340, 1410, 255, 255, 255, 0
L 320, 1440, 0, 340, 1440, 255, 255, 255, 0
L 340, 1470, 0, 320, 1440, 255, 255, 255, 0
L 370, 1440, 0, 390, 1440, 255, 255, 255, 0
L 380, 1410, 0, 400, 1470, 255, 255, 255, 0
L 360, 1470, 0, 380, 1410, 255, 255, 255, 0
L 420, 1410, 0, 420, 1470, 255, 255, 255, 0
L 460, 1470, 0, 420, 1470, 255, 255, 255, 0
L 130, 1560, 0, 100, 1560, 255, 255, 255, 255
L 100, 1500, 0, 130, 1500, 255, 255, 255, 255
L 100, 1560, 0, 100, 1500, 255, 255, 255, 255
L 130, 1560, 0, 130, 1530, 255, 255, 255, 255
L 130, 1530, 0, 110, 1530, 255, 255, 255, 255
L 150, 1500, 0, 150, 1530, 255, 255, 255, 255
L 150, 1530, 0, 150, 1560, 255, 255, 255, 255
L 150, 1530, 0, 170, 1530, 255, 255, 255, 255
L 190, 1530, 0, 190, 1500, 255, 255, 255, 255
L 150, 1500, 0, 190, 1500, 255, 255, 255, 255
L 170, 1530, 0, 190, 1530, 255, 255, 255, 255
L 190, 1560, 0, 170, 1530, 255, 255, 255, 255
L 210, 1500, 0, 240, 1500, 255, 255, 255, 255
L 210, 1560, 0, 240, 1560, 255, 255, 255, 255
L 210, 1500, 0, 210, 1560, 255, 255, 255, 255
L 240, 1500, 0, 240, 1560, 255, 255, 255, 255
L 300, 1500, 0, 300, 1560, 255, 255, 255, 255
L 260, 1500, 0, 260, 1560, 255, 255, 255, 255
L 260, 1560, 0, 300, 1560, 255, 255, 255, 255
L 350, 1560, 0, 350, 1500, 255, 255, 255, 255
L 320, 1500, 0, 350, 1560, 255, 255, 255, 255
L 320, 1560, 0, 320, 1500, 255, 255, 255, 255
L 380, 1560, 0, 380, 1500, 255, 255, 255, 255
L 390, 1560, 0, 370, 1560, 255, 255, 255, 255
L 400, 1530, 0, 390, 1560, 255, 255, 255, 255
L 390, 1500, 0, 400, 1530, 255, 255, 255, 255
L 370, 1500, 0, 390, 1500, 255, 255, 255, 255
L 480, 1500, 0, 480, 1530, 255, 255, 255, 255
L 480, 1560, 0, 520, 1560, 255, 255, 255, 255
L 520, 1530, 0, 480, 1530, 255, 255, 255, 255
L 480, 1500, 0, 520, 1500, 255, 255, 255, 255
L 520, 1530, 0, 520, 1560, 255, 255, 255, 255
L 570, 1530, 0, 540, 1530, 255, 255, 255, 255
L 570, 1500, 0, 570, 1530, 255, 255, 255, 255
L 540, 1500, 0, 570, 1500, 255, 255, 255, 255
L 540, 1560, 0, 540, 1500, 255, 255, 255, 255
L 600, 1530, 0, 620, 1530, 255, 255, 255, 255
L 610, 1500, 0, 630, 1560, 255, 255, 255, 255
L 590, 1560, 0, 610, 1500, 255, 255, 255, 255
L 680, 1560, 0, 690, 1500, 255, 255, 255, 255
L 670, 1530, 0, 680, 1560, 255, 255, 255, 255
L 660, 1560, 0, 670, 1530, 255, 255, 255, 255
L 650, 1500, 0, 660, 1560, 255, 255, 255, 255
L 740, 1560, 0, 740, 1500, 255, 255, 255, 255
L 710, 1500, 0, 740, 1560, 255, 255, 255, 255
L 710, 1560, 0, 710, 1500, 255, 255, 255, 255
L 130, 1650, 0, 100, 1650, 0, 128, 128, 128
L 100, 1590, 0, 130, 1590, 0, 128, 128, 128
L 100, 1650, 0, 100, 1590, 0, 128, 128, 128
L 130, 1650, 0, 130, 1620, 0, 128, 128, 128
L 130, 1620, 0, 110, 1620, 0, 128, 128, 128
L 190, 1590, 0, 190, 1650, 0, 128, 128, 128
L 150, 1590, 0, 150, 1650, 0, 128, 128, 128
L 150, 1650, 0, 190, 1650, 0, 128, 128, 128
L 210, 1590, 0, 210, 1650, 0, 128, 128, 128
L 230, 1590, 0, 230, 1650, 0, 128, 128, 128
L 270, 1650, 0, 230, 1650, 0, 128, 128, 128
L 300, 1650, 0, 300, 1590, 0, 128, 128, 128
L 310, 1650, 0, 290, 1650, 0, 128, 128, 128
L 320, 1620, 0, 310, 1650, 0, 128, 128, 128
L 310, 1590, 0, 320, 1620, 0, 128, 128, 128
L 290, 1590, 0, 310, 1590, 0, 128, 128, 128
L 440, 1590, 0, 440, 1650, 0, 128, 128, 128
L 420, 1620, 0, 440, 1590, 0, 128, 128, 128
L 400, 1590, 0, 420, 1620, 0, 128, 128, 128
L 400, 1650, 0, 400, 1590, 0, 128, 128, 128
L 470, 1620, 0, 490, 1620, 0, 128, 128, 128
L 480, 1590, 0, 500, 1650, 0, 128, 128, 128
L 460, 1650, 0, 480, 1590, 0, 128, 128, 128
L 520, 1590, 0, 520, 1620, 0, 128, 128, 128
L 520, 1650, 0, 560, 1650, 0, 128, 128, 128
L 560, 1620, 0, 520, 1620, 0, 128, 128, 128
L 520, 1590, 0, 560, 1590, 0, 128, 128, 128
L 560, 1620, 0, 560, 1650, 0, 128, 128, 128
L 600, 1590, 0, 600, 1650, 0, 128, 128, 128
L 580, 1590, 0, 620, 1590, 0, 128, 128, 128
L 640, 1620, 0, 670, 1620, 0, 128, 128, 128
L 640, 1650, 0, 670, 1650, 0, 128, 128, 128
L 640, 1590, 0, 640, 1650, 0, 128, 128, 128
L 670, 1590, 0, 640, 1590, 0, 128, 128, 128
L 690, 1590, 0, 690, 1620, 0, 128, 128, 128
L 690, 1620, 0, 690, 1650, 0, 128, 128, 128
L 690, 1620, 0, 710, 1620, 0, 128, 128, 128
L 730, 1620, 0, 730, 1590, 0, 128, 128, 128
L 690, 1590, 0, 730, 1590, 0, 128, 128, 128
L 710, 1620, 0, 730, 1620, 0, 128, 128, 128
L 730, 1650, 0, 710, 1620, 0, 128, 128, 128
L 100, 1680, 0, 100, 1710, 0, 177, 115, 0
L 140, 1740, 0, 140, 1710, 0, 177, 115, 0
L 100, 1710, 0, 100, 1740, 0, 177, 115, 0
L 140, 1710, 0, 140, 1680, 0, 177, 115, 0
L 100, 1710, 0, 140, 1710, 0, 177, 115, 0
L 200, 1680, 0, 200, 1740, 0, 177, 115, 0
L 160, 1680, 0, 160, 1740, 0, 177, 115, 0
L 160, 1740, 0, 200, 1740, 0, 177, 115, 0
L 250, 1740, 0, 250, 1680, 0, 177, 115, 0
L 220, 1680, 0, 250, 1740, 0, 177, 115, 0
L 220, 1740, 0, 220, 1680, 0, 177, 115, 0
L 290, 1680, 0, 290, 1740, 0, 177, 115, 0
L 270, 1680, 0, 310, 1680, 0, 177, 115, 0
L 330, 1710, 0, 360, 1710, 0, 177, 115, 0
L 330, 1740, 0, 360, 1740, 0, 177, 115, 0
L 330, 1680, 0, 330, 1740, 0, 177, 115, 0
L 360, 1680, 0, 330, 1680, 0, 177, 115, 0
L 380, 1680, 0, 380, 1710, 0, 177, 115, 0
L 380, 1710, 0, 380, 1740, 0, 177, 115, 0
L 380, 1710, 0, 400, 1710, 0, 177, 115, 0
L 420, 1710, 0, 420, 1680, 0, 177, 115, 0
L 380, 1680, 0, 420, 1680, 0, 177, 115, 0
L 400, 1710, 0, 420, 1710, 0, 177, 115, 0
L 420, 1740, 0, 400, 1710, 0, 177, 115, 0
L 140, 1770, 0, 140, 1830, 0, 64, 191, 0
L 120, 1800, 0, 140, 1770, 0, 64, 191, 0
L 100, 1770, 0, 120, 1800, 0, 64, 191, 0
L 100, 1830, 0, 100, 1770, 0, 64, 191, 0
L 160, 1800, 0, 190, 1800, 0, 64, 191, 0
L 160, 1830, 0, 190, 1830, 0, 64, 191, 0
L 160, 1770, 0, 160, 1830, 0, 64, 191, 0
L 190, 1770, 0, 160, 1770, 0, 64, 191, 0
L 210, 1770, 0, 210, 1800, 0, 64, 191, 0
L 210, 1800, 0, 210, 1830, 0, 64, 191, 0
L 210, 1800, 0, 230, 1800, 0, 64, 191, 0
L 250, 1800, 0, 250, 1770, 0, 64, 191, 0
L 210, 1770, 0, 250, 1770, 0, 64, 191, 0
L 230, 1800, 0, 250, 1800, 0, 64, 191, 0
L 250, 1830, 0, 230, 1800, 0, 64, 191, 0
L 300, 1830, 0, 270, 1830, 0, 64, 191, 0
L 270, 1770, 0, 300, 1770, 0, 64, 191, 0
L 270, 1830, 0, 270, 1770, 0, 64, 191, 0
L 320, 1770, 0, 320, 1800, 0, 64, 191, 0
L 360, 1830, 0, 360, 1800, 0, 64, 191, 0
L 320, 1800, 0, 320, 1830, 0, 64, 191, 0
L 360, 1800, 0, 360, 1770, 0, 64, 191, 0
L 320, 1800, 0, 360, 1800, 0, 64, 191, 0
L 390, 1800, 0, 410, 1800, 0, 64, 191, 0
L 400, 1770, 0, 420, 1830, 0, 64, 191, 0
L 380, 1830, 0, 400, 1770, 0, 64, 191, 0
L 470, 1830, 0, 470, 1770, 0, 64, 191, 0
L 440, 1770, 0, 470, 1830, 0, 64, 191, 0
L 440, 1830, 0, 440, 1770, 0, 64, 191, 0
L 510, 1770, 0, 510, 1830, 0, 64, 191, 0
L 490, 1770, 0, 530, 1770, 0, 64, 191, 0
L 140, 1860, 0, 140, 1920, 0, 64, 191, 127
L 120, 1890, 0, 140, 1860, 0, 64, 191, 127
L 100, 1860, 0, 120, 1890, 0, 64, 191, 127
L 100, 1920, 0, 100, 1860, 0, 64, 191, 127
L 160, 1860, 0, 160, 1920, 0, 64, 191, 127
L 180, 1860, 0, 180, 1890, 0, 64, 191, 127
L 180, 1920, 0, 220, 1920, 0, 64, 191, 127
L 220, 1890, 0, 180, 1890, 0, 64, 191, 127
L 180, 1860, 0, 220, 1860, 0, 64, 191, 127
L 220, 1890, 0, 220, 1920, 0, 64, 191, 127
L 240, 1860, 0, 240, 1890, 0, 64, 191, 127
L 240, 1920, 0, 280, 1920, 0, 64, 191, 127
L 280, 1890, 0, 240, 1890, 0, 64, 191, 127
L 240, 1860, 0, 280, 1860, 0, 64, 191, 127
L 280, 1890, 0, 280, 1920, 0, 64, 191, 127
L 300, 1860, 0, 300, 1920, 0, 64, 191, 127
L 320, 1860, 0, 350, 1860, 0, 64, 191, 127
L 320, 1920, 0, 350, 1920, 0, 64, 191, 127
L 320, 1860, 0, 320, 1920, 0, 64, 191, 127
L 350, 1860, 0, 350, 1920, 0, 64, 191, 127
L 400, 1920, 0, 400, 1860, 0, 64, 191, 127
L 370, 1860, 0, 400, 1920, 0, 64, 191, 127
L 370, 1920, 0, 370, 1860, 0, 64, 191, 127
L 130, 2010, 0, 130, 1950, 0, 177, 115, 0
L 100, 1950, 0, 130, 2010, 0, 177, 115, 0
L 100, 2010, 0, 100, 1950, 0, 177, 115, 0
L 160, 1980, 0, 180, 1980, 0, 177, 115, 0
L 170, 1950, 0, 190, 2010, 0, 177, 115, 0
L 150, 2010, 0, 170, 1950, 0, 177, 115, 0
L 250, 1950, 0, 250, 2010, 0, 177, 115, 0
L 230, 1980, 0, 250, 1950, 0, 177, 115, 0
L 210, 1950, 0, 230, 1980, 0, 177, 115, 0
L 210, 2010, 0, 210, 1950, 0, 177, 115, 0
L 270, 1980, 0, 300, 1980, 0, 177, 115, 0
L 270, 2010, 0, 300, 2010, 0, 177, 115, 0
L 270, 1950, 0, 270, 2010, 0, 177, 115, 0
L 300, 1950, 0, 270, 1950, 0, 177, 115, 0
L 330, 2010, 0, 330, 1950, 0, 177, 115, 0
L 340, 2010, 0, 320, 2010, 0, 177, 115, 0
L 350, 1980, 0, 340, 2010, 0, 177, 115, 0
L 340, 1950, 0, 350, 1980, 0, 177, 115, 0
L 320, 1950, 0, 340, 1950, 0, 177, 115, 0
L 130, 2070, 0, 100, 2070, 0, 50, 255, 0
L 130, 2040, 0, 130, 2070, 0, 50, 255, 0
L 100, 2040, 0, 130, 2040, 0, 50, 255, 0
L 100, 2100, 0, 100, 2040, 0, 50, 255, 0
L 160, 2070, 0, 180, 2070, 0, 50, 255, 0
L 170, 2040, 0, 190, 2100, 0, 50, 255, 0
L 150, 2100, 0, 170, 2040, 0, 50, 255, 0
L 210, 2040, 0, 210, 2070, 0, 50, 255, 0
L 210, 2070, 0, 210, 2100, 0, 50, 255, 0
L 210, 2070, 0, 230, 2070, 0, 50, 255, 0
L 250, 2070, 0, 250, 2040, 0, 50, 255, 0
L 210, 2040, 0, 250, 2040, 0, 50, 255, 0
L 230, 2070, 0, 250, 2070, 0, 50, 255, 0
L 250, 2100, 0, 230, 2070, 0, 50, 255, 0
L 300, 2100, 0, 270, 2100, 0, 50, 255, 0
L 270, 2040, 0, 300, 2040, 0, 50, 255, 0
L 270, 2100, 0, 270, 2040, 0, 50, 255, 0
L 320, 2070, 0, 350, 2070, 0, 50, 255, 0
L 320, 2100, 0, 350, 2100, 0, 50, 255, 0
L 320, 2040, 0, 320, 2100, 0, 50, 255, 0
L 350, 2040, 0, 320, 2040, 0, 50, 255, 0
L 370, 2040, 0, 370, 2100, 0, 50, 255, 0
L 410, 2100, 0, 370, 2100, 0, 50, 255, 0
L 430, 2040, 0, 430, 2070, 0, 50, 255, 0
L 430, 2100, 0, 470, 2100, 0, 50, 255, 0
L 470, 2070, 0, 430, 2070, 0, 50, 255, 0
L 430, 2040, 0, 470, 2040, 0, 50, 255, 0
L 470, 2070, 0, 470, 2100, 0, 50, 255, 0
L 100, 2130, 0, 100, 2160, 0, 50, 255, 240
L 100, 2160, 0, 100, 2190, 0, 50, 255, 240
L 100, 2160, 0, 120, 2160, 0, 50, 255, 240
L 140, 2160, 0, 140, 2130, 0, 50, 255, 240
L 100, 2130, 0, 140, 2130, 0, 50, 255, 240
L 120, 2160, 0, 140, 2160, 0, 50, 255, 240
L 140, 2190, 0, 120, 2160, 0, 50, 255, 240
L 170, 2160, 0, 190, 2160, 0, 50, 255, 240
L 180, 2130, 0, 200, 2190, 0, 50, 255, 240
L 160, 2190, 0, 180, 2130, 0, 50, 255, 240
L 220, 2130, 0, 220, 2190, 0, 50, 255, 240
L 250, 2190, 0, 250, 2130, 0, 50, 255, 240
L 260, 2190, 0, 240, 2190, 0, 50, 255, 240
L 270, 2160, 0, 260, 2190, 0, 50, 255, 240
L 260, 2130, 0, 270, 2160, 0, 50, 255, 240
L 240, 2130, 0, 260, 2130, 0, 50, 255, 240
L 100, 2220, 0, 100, 2250, 0, 50, 255, 0
L 100, 2280, 0, 140, 2280, 0, 50, 255, 0
L 140, 2250, 0, 100, 2250, 0, 50, 255, 0
L 100, 2220, 0, 140, 2220, 0, 50, 255, 0
L 140, 2250, 0, 140, 2280, 0, 50, 255, 0
L 190, 2250, 0, 160, 2250, 0, 50, 255, 0
L 190, 2220, 0, 190, 2250, 0, 50, 255, 0
L 160, 2220, 0, 190, 2220, 0, 50, 255, 0
L 160, 2280, 0, 160, 2220, 0, 50, 255, 0
L 210, 2250, 0, 240, 2250, 0, 50, 255, 0
L 210, 2280, 0, 240, 2280, 0, 50, 255, 0
L 210, 2220, 0, 210, 2280, 0, 50, 255, 0
L 240, 2220, 0, 210, 2220, 0, 50, 255, 0
L 290, 2280, 0, 260, 2280, 0, 50, 255, 0
L 260, 2220, 0, 290, 2220, 0, 50, 255, 0
L 260, 2280, 0, 260, 2220, 0, 50, 255, 0
L 310, 2220, 0, 310, 2280, 0, 50, 255, 0
L 340, 2250, 0, 360, 2250, 0, 50, 255, 0
L 350, 2220, 0, 370, 2280, 0, 50, 255, 0
L 330, 2280, 0, 350, 2220, 0, 50, 255, 0
L 390, 2220, 0, 390, 2280, 0, 50, 255, 0
L 430, 2280, 0, 390, 2280, 0, 50, 255, 0
L 540, 2280, 0, 510, 2280, 0, 50, 255, 0
L 510, 2220, 0, 540, 2220, 0, 50, 255, 0
L 510, 2280, 0, 510, 2220, 0, 50, 255, 0
L 600, 2220, 0, 600, 2280, 0, 50, 255, 0
L 560, 2220, 0, 560, 2280, 0, 50, 255, 0
L 560, 2280, 0, 600, 2280, 0, 50, 255, 0
L 620, 2220, 0, 620, 2250, 0, 50, 255, 0
L 620, 2250, 0, 620, 2280, 0, 50, 255, 0
L 620, 2250, 0, 640, 2250, 0, 50, 255, 0
L 660, 2250, 0, 660, 2220, 0, 50, 255, 0
L 620, 2220, 0, 660, 2220, 0, 50, 255, 0
L 640, 2250, 0, 660, 2250, 0, 50, 255, 0
L 660, 2280, 0, 640, 2250, 0, 50, 255, 0
L 680, 2220, 0, 680, 2250, 0, 50, 255, 0
L 680, 2250, 0, 680, 2280, 0, 50, 255, 0
L 680, 2250, 0, 700, 2250, 0, 50, 255, 0
L 720, 2250, 0, 720, 2220, 0, 50, 255, 0
L 680, 2220, 0, 720, 2220, 0, 50, 255, 0
L 700, 2250, 0, 720, 2250, 0, 50, 255, 0
L 720, 2280, 0, 700, 2250, 0, 50, 255, 0
L 740, 2250, 0, 770, 2250, 0, 50, 255, 0
L 740, 2280, 0, 770, 2280, 0, 50, 255, 0
L 740, 2220, 0, 740, 2280, 0, 50, 255, 0
L 770, 2220, 0, 740, 2220, 0, 50, 255, 0
L 820, 2280, 0, 820, 2220, 0, 50, 255, 0
L 790, 2220, 0, 820, 2280, 0, 50, 255, 0
L 790, 2280, 0, 790, 2220, 0, 50, 255, 0
L 870, 2280, 0, 840, 2280, 0, 50, 255, 0
L 840, 2220, 0, 870, 2220, 0, 50, 255, 0
L 840, 2280, 0, 840, 2220, 0, 50, 255, 0
L 910, 2250, 0, 910, 2280, 0, 50, 255, 0
L 910, 2250, 0, 930, 2220, 0, 50, 255, 0
L 890, 2220, 0, 910, 2250, 0, 50, 255, 0
L 100, 2310, 0, 100, 2340, 0, 255, 0, 0
L 100, 2370, 0, 140, 2370, 0, 255, 0, 0
L 140, 2340, 0, 100, 2340, 0, 255, 0, 0
L 100, 2310, 0, 140, 2310, 0, 255, 0, 0
L 140, 2340, 0, 140, 2370, 0, 255, 0, 0
L 200, 2310, 0, 200, 2370, 0, 255, 0, 0
L 160, 2310, 0, 160, 2370, 0, 255, 0, 0
