L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -100, 3700, 0, -100, 3760, 255, 255, 255, 0
L -60, 3760, 0, -100, 3760, 255, 255, 255, 0
L -40, 3730, 0, -10, 3730, 255, 255, 255, 0
L -40, 3760, 0, -10, 3760, 255, 255, 255, 0
L -40, 3700, 0, -40, 3760, 255, 255, 255, 0
L -10, 3700, 0, -40, 3700, 255, 255, 255, 0
L 40, 3760, 0, 10, 3760, 255, 255, 255, 0
L 10, 3700, 0, 40, 3700, 255, 255, 255, 0
L 10, 3760, 0, 10, 3700, 255, 255, 255, 0
L 40, 3760, 0, 40, 3730, 255, 255, 255, 0
L 40, 3730, 0, 20, 3730, 255, 255, 255, 0
L 60, 3730, 0, 90, 3730, 255, 255, 255, 0
L 60, 3760, 0, 90, 3760, 255, 255, 255, 0
L 60, 3700, 0, 60, 3760, 255, 255, 255, 0
L 90, 3700, 0, 60, 3700, 255, 255, 255, 0
L 140, 3760, 0, 140, 3700, 255, 255, 255, 0
L 110, 3700, 0, 140, 3760, 255, 255, 255, 0
L 110, 3760, 0, 110, 3700, 255, 255, 255, 0
L 170, 3760, 0, 170, 3700, 255, 255, 255, 0
L 180, 3760, 0, 160, 3760, 255, 255, 255, 0
L 190, 3730, 0, 180, 3760, 255, 255, 255, 0
L 180, 3700, 0, 190, 3730, 255, 255, 255, 0
L 160, 3700, 0, 180, 3700, 255, 255, 255, 0
L -100, 3830, 0, -100, 3860, 0, 255, 210, 0
L -100, 3830, 0, -80, 3830, 0, 255, 210, 0
L -80, 3890, 0, -100, 3890, 0, 255, 210, 0
L -100, 3860, 0, -100, 3890, 0, 255, 210, 0
L -80, 3860, 0, -100, 3860, 0, 255, 210, 0
L -80, 3860, 0, -60, 3845, 0, 255, 210, 0
L -80, 3830, 0, -60, 3845, 0, 255, 210, 0
L -80, 3860, 0, -60, 3875, 0, 255, 210, 0
L -60, 3875, 0, -80, 3890, 0, 255, 210, 0
L -30, 3860, 0, -10, 3860, 0, 255, 210, 0
L -20, 3830, 0, 0, 3890, 0, 255, 210, 0
L -40, 3890, 0, -20, 3830, 0, 255, 210, 0
L 50, 3890, 0, 50, 3830, 0, 255, 210, 0
L 20, 3830, 0, 50, 3890, 0, 255, 210, 0
L 20, 3890, 0, 20, 3830, 0, 255, 210, 0
L 70, 3830, 0, 70, 3860, 0, 255, 210, 0
L 70, 3860, 0, 70, 3890, 0, 255, 210, 0
L 70, 3860, 0, 110, 3890, 0, 255, 210, 0
L 70, 3860, 0, 110, 3830, 0, 255, 210, 0
L 130, 3860, 0, 160, 3860, 0, 255, 210, 0
L 130, 3890, 0, 160, 3890, 0, 255, 210, 0
L 130, 3830, 0, 130, 3890, 0, 255, 210, 0
L 160, 3830, 0, 130, 3830, 0, 255, 210, 0
L 180, 3830, 0, 180, 3860, 0, 255, 210, 0
L 180, 3860, 0, 180, 3890, 0, 255, 210, 0
L 180, 3860, 0, 200, 3860, 0, 255, 210, 0
L 220, 3860, 0, 220, 3830, 0, 255, 210, 0
L 180, 3830, 0, 220, 3830, 0, 255, 210, 0
L 200, 3860, 0, 220, 3860, 0, 255, 210, 0
L 220, 3890, 0, 200, 3860, 0, 255, 210, 0
L -70, 3980, 0, -100, 3980, 0, 255, 255, 255
L -100, 3920, 0, -70, 3920, 0, 255, 255, 255
L -100, 3980, 0, -100, 3920, 0, 255, 255, 255
L -50, 3920, 0, -20, 3920, 0, 255, 255, 255
L -50, 3980, 0, -20, 3980, 0, 255, 255, 255
L -50, 3920, 0, -50, 3980, 0, 255, 255, 255
L -20, 3920, 0, -20, 3980, 0, 255, 255, 255
L 40, 3920, 0, 40, 3980, 0, 255, 255, 255
L 20, 3950, 0, 40, 3920, 0, 255, 255, 255
L 0, 3920, 0, 20, 3950, 0, 255, 255, 255
L 0, 3980, 0, 0, 3920, 0, 255, 255, 255
L 100, 3920, 0, 100, 3980, 0, 255, 255, 255
L 80, 3950, 0, 100, 3920, 0, 255, 255, 255
L 60, 3920, 0, 80, 3950, 0, 255, 255, 255
L 60, 3980, 0, 60, 3920, 0, 255, 255, 255
L 120, 3950, 0, 150, 3950, 0, 255, 255, 255
L 120, 3980, 0, 150, 3980, 0, 255, 255, 255
L 120, 3920, 0, 120, 3980, 0, 255, 255, 255
L 150, 3920, 0, 120, 3920, 0, 255, 255, 255
L 200, 3980, 0, 200, 3920, 0, 255, 255, 255
L 170, 3920, 0, 200, 3980, 0, 255, 255, 255
L 170, 3980, 0, 170, 3920, 0, 255, 255, 255
L 240, 3920, 0, 240, 3980, 0, 255, 255, 255
L 220, 3920, 0, 260, 3920, 0, 255, 255, 255
L -70, 4070, 0, -100, 4070, 255, 255, 255, 0
L -100, 4010, 0, -70, 4010, 255, 255, 255, 0
L -100, 4070, 0, -100, 4010, 255, 255, 255, 0
L -70, 4070, 0, -70, 4040, 255, 255, 255, 0
L -70, 4040, 0, -90, 4040, 255, 255, 255, 0
L -50, 4040, 0, -20, 4040, 255, 255, 255, 0
L -50, 4070, 0, -20, 4070, 255, 255, 255, 0
L -50, 4010, 0, -50, 4070, 255, 255, 255, 0
L -20, 4010, 0, -50, 4010, 255, 255, 255, 0
L 30, 4070, 0, 30, 4010, 255, 255, 255, 0
L 0, 4010, 0, 30, 4070, 255, 255, 255, 0
L 0, 4070, 0, 0, 4010, 255, 255, 255, 0
L 50, 4040, 0, 80, 4040, 255, 255, 255, 0
L 50, 4070, 0, 80, 4070, 255, 255, 255, 0
L 50, 4010, 0, 50, 4070, 255, 255, 255, 0
L 80, 4010, 0, 50, 4010, 255, 255, 255, 0
L 100, 4010, 0, 100, 4040, 255, 255, 255, 0
L 100, 4040, 0, 100, 4070, 255, 255, 255, 0
L 100, 4040, 0, 120, 4040, 255, 255, 255, 0
L 140, 4040, 0, 140, 4010, 255, 255, 255, 0
L 100, 4010, 0, 140, 4010, 255, 255, 255, 0
L 120, 4040, 0, 140, 4040, 255, 255, 255, 0
L 140, 4070, 0, 120, 4040, 255, 255, 255, 0
L 170, 4040, 0, 190, 4040, 255, 255, 255, 0
L 180, 4010, 0, 200, 4070, 255, 255, 255, 0
L 160, 4070, 0, 180, 4010, 255, 255, 255, 0
L 220, 4010, 0, 220, 4070, 255, 255, 255, 0
L 260, 4070, 0, 220, 4070, 255, 255, 255, 0
L -70, 4160, 0, -100, 4160, 255, 255, 255, 255
L -100, 4100, 0, -70, 4100, 255, 255, 255, 255
L -100, 4160, 0, -100, 4100, 255, 255, 255, 255
L -70, 4160, 0, -70, 4130, 255, 255, 255, 255
L -70, 4130, 0, -90, 4130, 255, 255, 255, 255
L -50, 4100, 0, -50, 4130, 255, 255, 255, 255
L -50, 4130, 0, -50, 4160, 255, 255, 255, 255
L -50, 4130, 0, -30, 4130, 255, 255, 255, 255
L -10, 4130, 0, -10, 4100, 255, 255, 255, 255
L -50, 4100, 0, -10, 4100, 255, 255, 255, 255
L -30, 4130, 0, -10, 4130, 255, 255, 255, 255
L -10, 4160, 0, -30, 4130, 255, 255, 255, 255
L 10, 4100, 0, 40, 4100, 255, 255, 255, 255
L 10, 4160, 0, 40, 4160, 255, 255, 255, 255
L 10, 4100, 0, 10, 4160, 255, 255, 255, 255
L 40, 4100, 0, 40, 4160, 255, 255, 255, 255
L 100, 4100, 0, 100, 4160, 255, 255, 255, 255
L 60, 4100, 0, 60, 4160, 255, 255, 255, 255
L 60, 4160, 0, 100, 4160, 255, 255, 255, 255
L 150, 4160, 0, 150, 4100, 255, 255, 255, 255
L 120, 4100, 0, 150, 4160, 255, 255, 255, 255
L 120, 4160, 0, 120, 4100, 255, 255, 255, 255
L 180, 4160, 0, 180, 4100, 255, 255, 255, 255
L 190, 4160, 0, 170, 4160, 255, 255, 255, 255
L 200, 4130, 0, 190, 4160, 255, 255, 255, 255
L 190, 4100, 0, 200, 4130, 255, 255, 255, 255
L 170, 4100, 0, 190, 4100, 255, 255, 255, 255
L 280, 4100, 0, 280, 4130, 255, 255, 255, 255
L 280, 4160, 0, 320, 4160, 255, 255, 255, 255
L 320, 4130, 0, 280, 4130, 255, 255, 255, 255
L 280, 4100, 0, 320, 4100, 255, 255, 255, 255
L 320, 4130, 0, 320, 4160, 255, 255, 255, 255
L 370, 4130, 0, 340, 4130, 255, 255, 255, 255
L 370, 4100, 0, 370, 4130, 255, 255, 255, 255
L 340, 4100, 0, 370, 4100, 255, 255, 255, 255
L 340, 4160, 0, 340, 4100, 255, 255, 255, 255
L 400, 4130, 0, 420, 4130, 255, 255, 255, 255
L 410, 4100, 0, 430, 4160, 255, 255, 255, 255
L 390, 4160, 0, 410, 4100, 255, 255, 255, 255
L 480, 4160, 0, 490, 4100, 255, 255, 255, 255
L 470, 4130, 0, 480, 4160, 255, 255, 255, 255
L 460, 4160, 0, 470, 4130, 255, 255, 255, 255
L 450, 4100, 0, 460, 4160, 255, 255, 255, 255
L 540, 4160, 0, 540, 4100, 255, 255, 255, 255
L 510, 4100, 0, 540, 4160, 255, 255, 255, 255
L 510, 4160, 0, 510, 4100, 255, 255, 255, 255
L -70, 4250, 0, -100, 4250, 0, 128, 128, 128
L -100, 4190, 0, -70, 4190, 0, 128, 128, 128
L -100, 4250, 0, -100, 4190, 0, 128, 128, 128
L -70, 4250, 0, -70, 4220, 0, 128, 128, 128
L -70, 4220, 0, -90, 4220, 0, 128, 128, 128
L -10, 4190, 0, -10, 4250, 0, 128, 128, 128
L -50, 4190, 0, -50, 4250, 0, 128, 128, 128
L -50, 4250, 0, -10, 4250, 0, 128, 128, 128
L 10, 4190, 0, 10, 4250, 0, 128, 128, 128
L 30, 4190, 0, 30, 4250, 0, 128, 128, 128
L 70, 4250, 0, 30, 4250, 0, 128, 128, 128
L 100, 4250, 0, 100, 4190, 0, 128, 128, 128
L 110, 4250, 0, 90, 4250, 0, 128, 128, 128
L 120, 4220, 0, 110, 4250, 0, 128, 128, 128
L 110, 4190, 0, 120, 4220, 0, 128, 128, 128
L 90, 4190, 0, 110, 4190, 0, 128, 128, 128
L 240, 4190, 0, 240, 4250, 0, 128, 128, 128
L 220, 4220, 0, 240, 4190, 0, 128, 128, 128
L 200, 4190, 0, 220, 4220, 0, 128, 128, 128
L 200, 4250, 0, 200, 4190, 0, 128, 128, 128
L 270, 4220, 0, 290, 4220, 0, 128, 128, 128
L 280, 4190, 0, 300, 4250, 0, 128, 128, 128
L 260, 4250, 0, 280, 4190, 0, 128, 128, 128
L 320, 4190, 0, 320, 4220, 0, 128, 128, 128
L 320, 4250, 0, 360, 4250, 0, 128, 128, 128
L 360, 4220, 0, 320, 4220, 0, 128, 128, 128
L 320, 4190, 0, 360, 4190, 0, 128, 128, 128
L 360, 4220, 0, 360, 4250, 0, 128, 128, 128
L 400, 4190, 0, 400, 4250, 0, 128, 128, 128
L 380, 4190, 0, 420, 4190, 0, 128, 128, 128
L 440, 4220, 0, 470, 4220, 0, 128, 128, 128
L 440, 4250, 0, 470, 4250, 0, 128, 128, 128
L 440, 4190, 0, 440, 4250, 0, 128, 128, 128
L 470, 4190, 0, 440, 4190, 0, 128, 128, 128
L 490, 4190, 0, 490, 4220, 0, 128, 128, 128
L 490, 4220, 0, 490, 4250, 0, 128, 128, 128
L 490, 4220, 0, 510, 4220, 0, 128, 128, 128
L 530, 4220, 0, 530, 4190, 0, 128, 128, 128
L 490, 4190, 0, 530, 4190, 0, 128, 128, 128
L 510, 4220, 0, 530, 4220, 0, 128, 128, 128
L 530, 4250, 0, 510, 4220, 0, 128, 128, 128
L -100, 4280, 0, -100, 4310, 0, 177, 115, 0
L -60, 4340, 0, -60, 4310, 0, 177, 115, 0
L -100, 4310, 0, -100, 4340, 0, 177, 115, 0
L -60, 4310, 0, -60, 4280, 0, 177, 115, 0
L -100, 4310, 0, -60, 4310, 0, 177, 115, 0
L 0, 4280, 0, 0, 4340, 0, 177, 115, 0
L -40, 4280, 0, -40, 4340, 0, 177, 115, 0
L -40, 4340, 0, 0, 4340, 0, 177, 115, 0
L 50, 4340, 0, 50, 4280, 0, 177, 115, 0
L 20, 4280, 0, 50, 4340, 0, 177, 115, 0
L 20, 4340, 0, 20, 4280, 0, 177, 115, 0
L 90, 4280, 0, 90, 4340, 0, 177, 115, 0
L 70, 4280, 0, 110, 4280, 0, 177, 115, 0
L 130, 4310, 0, 160, 4310, 0, 177, 115, 0
L 130, 4340, 0, 160, 4340, 0, 177, 115, 0
L 130, 4280, 0, 130, 4340, 0, 177, 115, 0
L 160, 4280, 0, 130, 4280, 0, 177, 115, 0
L 180, 4280, 0, 180, 4310, 0, 177, 115, 0
L 180, 4310, 0, 180, 4340, 0, 177, 115, 0
L 180, 4310, 0, 200, 4310, 0, 177, 115, 0
L 220, 4310, 0, 220, 4280, 0, 177, 115, 0
L 180, 4280, 0, 220, 4280, 0, 177, 115, 0
L 200, 4310, 0, 220, 4310, 0, 177, 115, 0
L 220, 4340, 0, 200, 4310, 0, 177, 115, 0
L -60, 4370, 0, -60, 4430, 0, 64, 191, 0
L -80, 4400, 0, -60, 4370, 0, 64, 191, 0
L -100, 4370, 0, -80, 4400, 0, 64, 191, 0
L -100, 4430, 0, -100, 4370, 0, 64, 191, 0
L -40, 4400, 0, -10, 4400, 0, 64, 191, 0
L -40, 4430, 0, -10, 4430, 0, 64, 191, 0
L -40, 4370, 0, -40, 4430, 0, 64, 191, 0
L -10, 4370, 0, -40, 4370, 0, 64, 191, 0
L 10, 4370, 0, 10, 4400, 0, 64, 191, 0
L 10, 4400, 0, 10, 4430, 0, 64, 191, 0
L 10, 4400, 0, 30, 4400, 0, 64, 191, 0
L 50, 4400, 0, 50, 4370, 0, 64, 191, 0
L 10, 4370, 0, 50, 4370, 0, 64, 191, 0
L 30, 4400, 0, 50, 4400, 0, 64, 191, 0
L 50, 4430, 0, 30, 4400, 0, 64, 191, 0
L 100, 4430, 0, 70, 4430, 0, 64, 191, 0
L 70, 4370, 0, 100, 4370, 0, 64, 191, 0
L 70, 4430, 0, 70, 4370, 0, 64, 191, 0
L 120, 4370, 0, 120, 4400, 0, 64, 191, 0
L 160, 4430, 0, 160, 4400, 0, 64, 191, 0
L 120, 4400, 0, 120, 4430, 0, 64, 191, 0
L 160, 4400, 0, 160, 4370, 0, 64, 191, 0
L 120, 4400, 0, 160, 4400, 0, 64, 191, 0
L 190, 4400, 0, 210, 4400, 0, 64, 191, 0
L 200, 4370, 0, 220, 4430, 0, 64, 191, 0
L 180, 4430, 0, 200, 4370, 0, 64, 191, 0
L 270, 4430, 0, 270, 4370, 0, 64, 191, 0
L 240, 4370, 0, 270, 4430, 0, 64, 191, 0
L 240, 4430, 0, 240, 4370, 0, 64, 191, 0
L 310, 4370, 0, 310, 4430, 0, 64, 191, 0
L 290, 4370, 0, 330, 4370, 0, 64, 191, 0
L -60, 4460, 0, -60, 4520, 0, 64, 191, 127
L -80, 4490, 0, -60, 4460, 0, 64, 191, 127
L -100, 4460, 0, -80, 4490, 0, 64, 191, 127
L -100, 4520, 0, -100, 4460, 0, 64, 191, 127
L -40, 4460, 0, -40, 4520, 0, 64, 191, 127
L -20, 4460, 0, -20, 4490, 0, 64, 191, 127
L -20, 4520, 0, 20, 4520, 0, 64, 191, 127
L 20, 4490, 0, -20, 4490, 0, 64, 191, 127
L -20, 4460, 0, 20, 4460, 0, 64, 191, 127
L 20, 4490, 0, 20, 4520, 0, 64, 191, 127
L 40, 4460, 0, 40, 4490, 0, 64, 191, 127
L 40, 4520, 0, 80, 4520, 0, 64, 191, 127
L 80, 4490, 0, 40, 4490, 0, 64, 191, 127
L 40, 4460, 0, 80, 4460, 0, 64, 191, 127
L 80, 4490, 0, 80, 4520, 0, 64, 191, 127
L 100, 4460, 0, 100, 4520, 0, 64, 191, 127
L 120, 4460, 0, 150, 4460, 0, 64, 191, 127
L 120, 4520, 0, 150, 4520, 0, 64, 191, 127
L 120, 4460, 0, 120, 4520, 0, 64, 191, 127
L 150, 4460, 0, 150, 4520, 0, 64, 191, 127
L 200, 4520, 0, 200, 4460, 0, 64, 191, 127
L 170, 4460, 0, 200, 4520, 0, 64, 191, 127
L 170, 4520, 0, 170, 4460, 0, 64, 191, 127
L -70, 4610, 0, -70, 4550, 0, 177, 115, 0
L -100, 4550, 0, -70, 4610, 0, 177, 115, 0
L -100, 4610, 0, -100, 4550, 0, 177, 115, 0
L -40, 4580, 0, -20, 4580, 0, 177, 115, 0
L -30, 4550, 0, -10, 4610, 0, 177, 115, 0
L -50, 4610, 0, -30, 4550, 0, 177, 115, 0
L 50, 4550, 0, 50, 4610, 0, 177, 115, 0
L 30, 4580, 0, 50, 4550, 0, 177, 115, 0
L 10, 4550, 0, 30, 4580, 0, 177, 115, 0
L 10, 4610, 0, 10, 4550, 0, 177, 115, 0
L 70, 4580, 0, 100, 4580, 0, 177, 115, 0
L 70, 4610, 0, 100, 4610, 0, 177, 115, 0
L 70, 4550, 0, 70, 4610, 0, 177, 115, 0
L 100, 4550, 0, 70, 4550, 0, 177, 115, 0
L 130, 4610, 0, 130, 4550, 0, 177, 115, 0
L 140, 4610, 0, 120, 4610, 0, 177, 115, 0
L 150, 4580, 0, 140, 4610, 0, 177, 115, 0
L 140, 4550, 0, 150, 4580, 0, 177, 115, 0
L 120, 4550, 0, 140, 4550, 0, 177, 115, 0
L -70, 4670, 0, -100, 4670, 0, 50, 255, 0
L -70, 4640, 0, -70, 4670, 0, 50, 255, 0
L -100, 4640, 0, -70, 4640, 0, 50, 255, 0
L -100, 4700, 0, -100, 4640, 0, 50, 255, 0
L -40, 4670, 0, -20, 4670, 0, 50, 255, 0
L -30, 4640, 0, -10, 4700, 0, 50, 255, 0
L -50, 4700, 0, -30, 4640, 0, 50, 255, 0
L 10, 4640, 0, 10, 4670, 0, 50, 255, 0
L 10, 4670, 0, 10, 4700, 0, 50, 255, 0
L 10, 4670, 0, 30, 4670, 0, 50, 255, 0
L 50, 4670, 0, 50, 4640, 0, 50, 255, 0
L 10, 4640, 0, 50, 4640, 0, 50, 255, 0
L 30, 4670, 0, 50, 4670, 0, 50, 255, 0
L 50, 4700, 0, 30, 4670, 0, 50, 255, 0
L 100, 4700, 0, 70, 4700, 0, 50, 255, 0
L 70, 4640, 0, 100, 4640, 0, 50, 255, 0
L 70, 4700, 0, 70, 4640, 0, 50, 255, 0
L 120, 4670, 0, 150, 4670, 0, 50, 255, 0
L 120, 4700, 0, 150, 4700, 0, 50, 255, 0
L 120, 4640, 0, 120, 4700, 0, 50, 255, 0
L 150, 4640, 0, 120, 4640, 0, 50, 255, 0
L 170, 4640, 0, 170, 4700, 0, 50, 255, 0
L 210, 4700, 0, 170, 4700, 0, 50, 255, 0
L 230, 4640, 0, 230, 4670, 0, 50, 255, 0
L 230, 4700, 0, 270, 4700, 0, 50, 255, 0
L 270, 4670, 0, 230, 4670, 0, 50, 255, 0
L 230, 4640, 0, 270, 4640, 0, 50, 255, 0
L 270, 4670, 0, 270, 4700, 0, 50, 255, 0
L -100, 4730, 0, -100, 4760, 0, 50, 255, 240
L -100, 4760, 0, -100, 4790, 0, 50, 255, 240
L -100, 4760, 0, -80, 4760, 0, 50, 255, 240
L -60, 4760, 0, -60, 4730, 0, 50, 255, 240
L -100, 4730, 0, -60, 4730, 0, 50, 255, 240
L -80, 4760, 0, -60, 4760, 0, 50, 255, 240
L -60, 4790, 0, -80, 4760, 0, 50, 255, 240
L -30, 4760, 0, -10, 4760, 0, 50, 255, 240
L -20, 4730, 0, 0, 4790, 0, 50, 255, 240
L -40, 4790, 0, -20, 4730, 0, 50, 255, 240
L 20, 4730, 0, 20, 4790, 0, 50, 255, 240
L 50, 4790, 0, 50, 4730, 0, 50, 255, 240
L 60, 4790, 0, 40, 4790, 0, 50, 255, 240
L 70, 4760, 0, 60, 4790, 0, 50, 255, 240
L 60, 4730, 0, 70, 4760, 0, 50, 255, 240
L 40, 4730, 0, 60, 4730, 0, 50, 255, 240
L -100, 4820, 0, -100, 4850, 0, 50, 255, 0
L -100, 4880, 0, -60, 4880, 0, 50, 255, 0
L -60, 4850, 0, -100, 4850, 0, 50, 255, 0
L -100, 4820, 0, -60, 4820, 0, 50, 255, 0
L -60, 4850, 0, -60, 4880, 0, 50, 255, 0
L -10, 4850, 0, -40, 4850, 0, 50, 255, 0
L -10, 4820, 0, -10, 4850, 0, 50, 255, 0
L -40, 4820, 0, -10, 4820, 0, 50, 255, 0
L -40, 4880, 0, -40, 4820, 0, 50, 255, 0
L 10, 4850, 0, 40, 4850, 0, 50, 255, 0
L 10, 4880, 0, 40, 4880, 0, 50, 255, 0
L 10, 4820, 0, 10, 4880, 0, 50, 255, 0
L 40, 4820, 0, 10, 4820, 0, 50, 255, 0
L 90, 4880, 0, 60, 4880, 0, 50, 255, 0
L 60, 4820, 0, 90, 4820, 0, 50, 255, 0
L 60, 4880, 0, 60, 4820, 0, 50, 255, 0
L 110, 4820, 0, 110, 4880, 0, 50, 255, 0
L 140, 4850, 0, 160, 4850, 0, 50, 255, 0
L 150, 4820, 0, 170, 4880, 0, 50, 255, 0
L 130, 4880, 0, 150, 4820, 0, 50, 255, 0
L 190, 4820, 0, 190, 4880, 0, 50, 255, 0
L 230, 4880, 0, 190, 4880, 0, 50, 255, 0
L 340, 4880, 0, 310, 4880, 0, 50, 255, 0
L 310, 4820, 0, 340, 4820, 0, 50, 255, 0
L 310, 4880, 0, 310, 4820, 0, 50, 255, 0
L 400, 4820, 0, 400, 4880, 0, 50, 255, 0
L 360, 4820, 0, 360, 4880, 0, 50, 255, 0
L 360, 4880, 0, 400, 4880, 0, 50, 255, 0
L 420, 4820, 0, 420, 4850, 0, 50, 255, 0
L 420, 4850, 0, 420, 4880, 0, 50, 255, 0
L 420, 4850, 0, 440, 4850, 0, 50, 255, 0
L 460, 4850, 0, 460, 4820, 0, 50, 255, 0
L 420, 4820, 0, 460, 4820, 0, 50, 255, 0
L 440, 4850, 0, 460, 4850, 0, 50, 255, 0
L 460, 4880, 0, 440, 4850, 0, 50, 255, 0
L 480, 4820, 0, 480, 4850, 0, 50, 255, 0
L 480, 4850, 0, 480, 4880, 0, 50, 255, 0
L 480, 4850, 0, 500, 4850, 0, 50, 255, 0
L 520, 4850, 0, 520, 4820, 0, 50, 255, 0
L 480, 4820, 0, 520, 4820, 0, 50, 255, 0
L 500, 4850, 0, 520, 4850, 0, 50, 255, 0
L 520, 4880, 0, 500, 4850, 0, 50, 255, 0
L 540, 4850, 0, 570, 4850, 0, 50, 255, 0
L 540, 4880, 0, 570, 4880, 0, 50, 255, 0
L 540, 4820, 0, 540, 4880, 0, 50, 255, 0
L 570, 4820, 0, 540, 4820, 0, 50, 255, 0
L 620, 4880, 0, 620, 4820, 0, 50, 255, 0
L 590, 4820, 0, 620, 4880, 0, 50, 255, 0
L 590, 4880, 0, 590, 4820, 0, 50, 255, 0
L 670, 4880, 0, 640, 4880, 0, 50, 255, 0
L 640, 4820, 0, 670, 4820, 0, 50, 255, 0
L 640, 4880, 0, 640, 4820, 0, 50, 255, 0
L 710, 4850, 0, 710, 4880, 0, 50, 255, 0
L 710, 4850, 0, 730, 4820, 0, 50, 255, 0
L 690, 4820, 0, 710, 4850, 0, 50, 255, 0
L -100, 4910, 0, -100, 4940, 0, 255, 0, 0
L -100, 4970, 0, -60, 4970, 0, 255, 0, 0
L -60, 4940, 0, -100, 4940, 0, 255, 0, 0
L -100, 4910, 0, -60, 4910, 0, 255, 0, 0
L -60, 4940, 0, -60, 4970, 0, 255, 0, 0
L 0, 4910, 0, 0, 4970, 0, 255, 0, 0
L -40, 4910, 0, -40, 4970, 0, 255, 0, 0
