L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 700, 0, 900, 760, 255, 255, 255, 0
L 940, 760, 0, 900, 760, 255, 255, 255, 0
L 960, 730, 0, 990, 730, 255, 255, 255, 0
L 960, 760, 0, 990, 760, 255, 255, 255, 0
L 960, 700, 0, 960, 760, 255, 255, 255, 0
L 990, 700, 0, 960, 700, 255, 255, 255, 0
L 1040, 760, 0, 1010, 760, 255, 255, 255, 0
L 1010, 700, 0, 1040, 700, 255, 255, 255, 0
L 1010, 760, 0, 1010, 700, 255, 255, 255, 0
L 1040, 760, 0, 1040, 730, 255, 255, 255, 0
L 1040, 730, 0, 1020, 730, 255, 255, 255, 0
L 1060, 730, 0, 1090, 730, 255, 255, 255, 0
L 1060, 760, 0, 1090, 760, 255, 255, 255, 0
L 1060, 700, 0, 1060, 760, 255, 255, 255, 0
L 1090, 700, 0, 1060, 700, 255, 255, 255, 0
L 1140, 760, 0, 1140, 700, 255, 255, 255, 0
L 1110, 700, 0, 1140, 760, 255, 255, 255, 0
L 1110, 760, 0, 1110, 700, 255, 255, 255, 0
L 1170, 760, 0, 1170, 700, 255, 255, 255, 0
L 1180, 760, 0, 1160, 760, 255, 255, 255, 0
L 1190, 730, 0, 1180, 760, 255, 255, 255, 0
L 1180, 700, 0, 1190, 730, 255, 255, 255, 0
L 1160, 700, 0, 1180, 700, 255, 255, 255, 0
L 900, 830, 0, 960, 830, 255, 255, 255, 0
L 900, 910, 0, 960, 910, 255, 255, 255, 0
L 960, 830, 0, 990, 830, 255, 255, 255, 0
L 960, 910, 0, 990, 910, 255, 255, 255, 0
L 960, 830, 0, 960, 910, 0, 255, 255, 0
L 990, 830, 0, 1020, 830, 255, 255, 255, 0
L 990, 910, 0, 1020, 910, 255, 255, 255, 0
L 990, 830, 0, 990, 910, 0, 255, 255, 0
L 1060, 870, 0, 1090, 870, 255, 255, 255, 0
L 1060, 840, 0, 1060, 900, 255, 255, 255, 0
L 1090, 840, 0, 1060, 840, 255, 255, 255, 0
L 1120, 870, 0, 1140, 870, 255, 255, 255, 0
L 1130, 840, 0, 1150, 900, 255, 255, 255, 0
L 1110, 900, 0, 1130, 840, 255, 255, 255, 0
L 1170, 840, 0, 1170, 870, 255, 255, 255, 0
L 1170, 870, 0, 1170, 900, 255, 255, 255, 0
L 1170, 870, 0, 1210, 900, 255, 255, 255, 0
L 1170, 870, 0, 1210, 840, 255, 255, 255, 0
L 1230, 870, 0, 1260, 870, 255, 255, 255, 0
L 1230, 900, 0, 1260, 900, 255, 255, 255, 0
L 1230, 840, 0, 1230, 900, 255, 255, 255, 0
L 1260, 840, 0, 1230, 840, 255, 255, 255, 0
L 1370, 900, 0, 1380, 840, 255, 255, 255, 0
L 1360, 870, 0, 1370, 900, 255, 255, 255, 0
L 1350, 900, 0, 1360, 870, 255, 255, 255, 0
L 1340, 840, 0, 1350, 900, 255, 255, 255, 0
L 1410, 870, 0, 1430, 870, 255, 255, 255, 0
L 1420, 840, 0, 1440, 900, 255, 255, 255, 0
L 1400, 900, 0, 1420, 840, 255, 255, 255, 0
L 1460, 840, 0, 1460, 900, 255, 255, 255, 0
L 1500, 900, 0, 1460, 900, 255, 255, 255, 0
L 1520, 840, 0, 1520, 900, 255, 255, 255, 0
L 1560, 900, 0, 1520, 900, 255, 255, 255, 0
L 900, 1030, 0, 960, 1030, 255, 255, 255, 0
L 900, 950, 0, 960, 950, 255, 255, 255, 0
L 930, 1003, 0, 930, 977, 0, 205, 133, 63
L 960, 1030, 0, 1020, 1030, 255, 255, 255, 0
L 960, 1030, 0, 960, 1003, 0, 205, 133, 63
L 930, 1003, 0, 990, 1003, 0, 205, 133, 63
L 930, 977, 0, 960, 977, 0, 205, 133, 63
L 960, 977, 0, 990, 977, 0, 205, 133, 63
L 960, 950, 0, 1020, 950, 255, 255, 255, 0
L 960, 977, 0, 960, 950, 0, 205, 133, 63
L 990, 1003, 0, 990, 977, 0, 205, 133, 63
L 1070, 1020, 0, 1070, 960, 255, 255, 255, 0
L 1080, 1020, 0, 1060, 1020, 255, 255, 255, 0
L 1090, 990, 0, 1080, 1020, 255, 255, 255, 0
L 1080, 960, 0, 1090, 990, 255, 255, 255, 0
L 1060, 960, 0, 1080, 960, 255, 255, 255, 0
L 1110, 960, 0, 1140, 960, 255, 255, 255, 0
L 1110, 1020, 0, 1140, 1020, 255, 255, 255, 0
L 1110, 960, 0, 1110, 1020, 255, 255, 255, 0
L 1140, 960, 0, 1140, 1020, 255, 255, 255, 0
L 1160, 960, 0, 1190, 960, 255, 255, 255, 0
L 1160, 1020, 0, 1190, 1020, 255, 255, 255, 0
L 1160, 960, 0, 1160, 1020, 255, 255, 255, 0
L 1190, 960, 0, 1190, 1020, 255, 255, 255, 0
L 1210, 960, 0, 1210, 990, 255, 255, 255, 0
L 1210, 990, 0, 1210, 1020, 255, 255, 255, 0
L 1210, 990, 0, 1230, 990, 255, 255, 255, 0
L 1250, 990, 0, 1250, 960, 255, 255, 255, 0
L 1210, 960, 0, 1250, 960, 255, 255, 255, 0
L 1230, 990, 0, 1250, 990, 255, 255, 255, 0
L 1250, 1020, 0, 1230, 990, 255, 255, 255, 0
L 900, 1070, 0, 900, 1100, 0, 255, 210, 0
L 900, 1070, 0, 920, 1070, 0, 255, 210, 0
L 920, 1130, 0, 900, 1130, 0, 255, 210, 0
L 900, 1100, 0, 900, 1130, 0, 255, 210, 0
L 920, 1100, 0, 900, 1100, 0, 255, 210, 0
L 920, 1100, 0, 940, 1085, 0, 255, 210, 0
L 920, 1070, 0, 940, 1085, 0, 255, 210, 0
L 920, 1100, 0, 940, 1115, 0, 255, 210, 0
L 940, 1115, 0, 920, 1130, 0, 255, 210, 0
L 970, 1100, 0, 990, 1100, 0, 255, 210, 0
L 980, 1070, 0, 1000, 1130, 0, 255, 210, 0
L 960, 1130, 0, 980, 1070, 0, 255, 210, 0
L 1050, 1130, 0, 1050, 1070, 0, 255, 210, 0
L 1020, 1070, 0, 1050, 1130, 0, 255, 210, 0
L 1020, 1130, 0, 1020, 1070, 0, 255, 210, 0
L 1070, 1070, 0, 1070, 1100, 0, 255, 210, 0
L 1070, 1100, 0, 1070, 1130, 0, 255, 210, 0
L 1070, 1100, 0, 1110, 1130, 0, 255, 210, 0
L 1070, 1100, 0, 1110, 1070, 0, 255, 210, 0
L 1130, 1100, 0, 1160, 1100, 0, 255, 210, 0
L 1130, 1130, 0, 1160, 1130, 0, 255, 210, 0
L 1130, 1070, 0, 1130, 1130, 0, 255, 210, 0
L 1160, 1070, 0, 1130, 1070, 0, 255, 210, 0
L 1180, 1070, 0, 1180, 1100, 0, 255, 210, 0
L 1180, 1100, 0, 1180, 1130, 0, 255, 210, 0
L 1180, 1100, 0, 1200, 1100, 0, 255, 210, 0
L 1220, 1100, 0, 1220, 1070, 0, 255, 210, 0
L 1180, 1070, 0, 1220, 1070, 0, 255, 210, 0
L 1200, 1100, 0, 1220, 1100, 0, 255, 210, 0
L 1220, 1130, 0, 1200, 1100, 0, 255, 210, 0
L 930, 1220, 0, 900, 1220, 0, 255, 255, 255
L 900, 1160, 0, 930, 1160, 0, 255, 255, 255
L 900, 1220, 0, 900, 1160, 0, 255, 255, 255
L 950, 1160, 0, 980, 1160, 0, 255, 255, 255
L 950, 1220, 0, 980, 1220, 0, 255, 255, 255
L 950, 1160, 0, 950, 1220, 0, 255, 255, 255
L 980, 1160, 0, 980, 1220, 0, 255, 255, 255
L 1040, 1160, 0, 1040, 1220, 0, 255, 255, 255
L 1020, 1190, 0, 1040, 1160, 0, 255, 255, 255
L 1000, 1160, 0, 1020, 1190, 0, 255, 255, 255
L 1000, 1220, 0, 1000, 1160, 0, 255, 255, 255
L 1100, 1160, 0, 1100, 1220, 0, 255, 255, 255
L 1080, 1190, 0, 1100, 1160, 0, 255, 255, 255
L 1060, 1160, 0, 1080, 1190, 0, 255, 255, 255
L 1060, 1220, 0, 1060, 1160, 0, 255, 255, 255
L 1120, 1190, 0, 1150, 1190, 0, 255, 255, 255
L 1120, 1220, 0, 1150, 1220, 0, 255, 255, 255
L 1120, 1160, 0, 1120, 1220, 0, 255, 255, 255
L 1150, 1160, 0, 1120, 1160, 0, 255, 255, 255
L 1200, 1220, 0, 1200, 1160, 0, 255, 255, 255
L 1170, 1160, 0, 1200, 1220, 0, 255, 255, 255
L 1170, 1220, 0, 1170, 1160, 0, 255, 255, 255
L 1240, 1160, 0, 1240, 1220, 0, 255, 255, 255
L 1220, 1160, 0, 1260, 1160, 0, 255, 255, 255
L 930, 1310, 0, 900, 1310, 255, 255, 255, 0
L 900, 1250, 0, 930, 1250, 255, 255, 255, 0
L 900, 1310, 0, 900, 1250, 255, 255, 255, 0
L 930, 1310, 0, 930, 1280, 255, 255, 255, 0
L 930, 1280, 0, 910, 1280, 255, 255, 255, 0
L 950, 1280, 0, 980, 1280, 255, 255, 255, 0
L 950, 1310, 0, 980, 1310, 255, 255, 255, 0
L 950, 1250, 0, 950, 1310, 255, 255, 255, 0
L 980, 1250, 0, 950, 1250, 255, 255, 255, 0
L 1030, 1310, 0, 1030, 1250, 255, 255, 255, 0
L 1000, 1250, 0, 1030, 1310, 255, 255, 255, 0
L 1000, 1310, 0, 1000, 1250, 255, 255, 255, 0
L 1050, 1280, 0, 1080, 1280, 255, 255, 255, 0
L 1050, 1310, 0, 1080, 1310, 255, 255, 255, 0
L 1050, 1250, 0, 1050, 1310, 255, 255, 255, 0
L 1080, 1250, 0, 1050, 1250, 255, 255, 255, 0
L 1100, 1250, 0, 1100, 1280, 255, 255, 255, 0
L 1100, 1280, 0, 1100, 1310, 255, 255, 255, 0
L 1100, 1280, 0, 1120, 1280, 255, 255, 255, 0
L 1140, 1280, 0, 1140, 1250, 255, 255, 255, 0
L 1100, 1250, 0, 1140, 1250, 255, 255, 255, 0
L 1120, 1280, 0, 1140, 1280, 255, 255, 255, 0
L 1140, 1310, 0, 1120, 1280, 255, 255, 255, 0
L 1170, 1280, 0, 1190, 1280, 255, 255, 255, 0
L 1180, 1250, 0, 1200, 1310, 255, 255, 255, 0
L 1160, 1310, 0, 1180, 1250, 255, 255, 255, 0
L 1220, 1250, 0, 1220, 1310, 255, 255, 255, 0
L 1260, 1310, 0, 1220, 1310, 255, 255, 255, 0
L 930, 1400, 0, 900, 1400, 255, 255, 255, 255
L 900, 1340, 0, 930, 1340, 255, 255, 255, 255
L 900, 1400, 0, 900, 1340, 255, 255, 255, 255
L 930, 1400, 0, 930, 1370, 255, 255, 255, 255
L 930, 1370, 0, 910, 1370, 255, 255, 255, 255
L 950, 1340, 0, 950, 1370, 255, 255, 255, 255
L 950, 1370, 0, 950, 1400, 255, 255, 255, 255
L 950, 1370, 0, 970, 1370, 255, 255, 255, 255
L 990, 1370, 0, 990, 1340, 255, 255, 255, 255
L 950, 1340, 0, 990, 1340, 255, 255, 255, 255
L 970, 1370, 0, 990, 1370, 255, 255, 255, 255
L 990, 1400, 0, 970, 1370, 255, 255, 255, 255
L 1010, 1340, 0, 1040, 1340, 255, 255, 255, 255
L 1010, 1400, 0, 1040, 1400, 255, 255, 255, 255
L 1010, 1340, 0, 1010, 1400, 255, 255, 255, 255
L 1040, 1340, 0, 1040, 1400, 255, 255, 255, 255
L 1100, 1340, 0, 1100, 1400, 255, 255, 255, 255
L 1060, 1340, 0, 1060, 1400, 255, 255, 255, 255
L 1060, 1400, 0, 1100, 1400, 255, 255, 255, 255
L 1150, 1400, 0, 1150, 1340, 255, 255, 255, 255
L 1120, 1340, 0, 1150, 1400, 255, 255, 255, 255
L 1120, 1400, 0, 1120, 1340, 255, 255, 255, 255
L 1180, 1400, 0, 1180, 1340, 255, 255, 255, 255
L 1190, 1400, 0, 1170, 1400, 255, 255, 255, 255
L 1200, 1370, 0, 1190, 1400, 255, 255, 255, 255
L 1190, 1340, 0, 1200, 1370, 255, 255, 255, 255
L 1170, 1340, 0, 1190, 1340, 255, 255, 255, 255
L 1280, 1340, 0, 1280, 1370, 255, 255, 255, 255
L 1280, 1400, 0, 1320, 1400, 255, 255, 255, 255
L 1320, 1370, 0, 1280, 1370, 255, 255, 255, 255
L 1280, 1340, 0, 1320, 1340, 255, 255, 255, 255
L 1320, 1370, 0, 1320, 1400, 255, 255, 255, 255
L 1370, 1370, 0, 1340, 1370, 255, 255, 255, 255
L 1370, 1340, 0, 1370, 1370, 255, 255, 255, 255
L 1340, 1340, 0, 1370, 1340, 255, 255, 255, 255
L 1340, 1400, 0, 1340, 1340, 255, 255, 255, 255
L 1400, 1370, 0, 1420, 1370, 255, 255, 255, 255
L 1410, 1340, 0, 1430, 1400, 255, 255, 255, 255
L 1390, 1400, 0, 1410, 1340, 255, 255, 255, 255
L 1480, 1400, 0, 1490, 1340, 255, 255, 255, 255
L 1470, 1370, 0, 1480, 1400, 255, 255, 255, 255
L 1460, 1400, 0, 1470, 1370, 255, 255, 255, 255
L 1450, 1340, 0, 1460, 1400, 255, 255, 255, 255
L 1540, 1400, 0, 1540, 1340, 255, 255, 255, 255
L 1510, 1340, 0, 1540, 1400, 255, 255, 255, 255
L 1510, 1400, 0, 1510, 1340, 255, 255, 255, 255
L 930, 1490, 0, 900, 1490, 0, 128, 128, 128
L 900, 1430, 0, 930, 1430, 0, 128, 128, 128
L 900, 1490, 0, 900, 1430, 0, 128, 128, 128
L 930, 1490, 0, 930, 1460, 0, 128, 128, 128
L 930, 1460, 0, 910, 1460, 0, 128, 128, 128
L 990, 1430, 0, 990, 1490, 0, 128, 128, 128
L 950, 1430, 0, 950, 1490, 0, 128, 128, 128
L 950, 1490, 0, 990, 1490, 0, 128, 128, 128
L 1010, 1430, 0, 1010, 1490, 0, 128, 128, 128
L 1030, 1430, 0, 1030, 1490, 0, 128, 128, 128
L 1070, 1490, 0, 1030, 1490, 0, 128, 128, 128
L 1100, 1490, 0, 1100, 1430, 0, 128, 128, 128
L 1110, 1490, 0, 1090, 1490, 0, 128, 128, 128
L 1120, 1460, 0, 1110, 1490, 0, 128, 128, 128
L 1110, 1430, 0, 1120, 1460, 0, 128, 128, 128
L 1090, 1430, 0, 1110, 1430, 0, 128, 128, 128
L 1240, 1430, 0, 1240, 1490, 0, 128, 128, 128
L 1220, 1460, 0, 1240, 1430, 0, 128, 128, 128
L 1200, 1430, 0, 1220, 1460, 0, 128, 128, 128
L 1200, 1490, 0, 1200, 1430, 0, 128, 128, 128
L 1270, 1460, 0, 1290, 1460, 0, 128, 128, 128
L 1280, 1430, 0, 1300, 1490, 0, 128, 128, 128
L 1260, 1490, 0, 1280, 1430, 0, 128, 128, 128
L 1320, 1430, 0, 1320, 1460, 0, 128, 128, 128
L 1320, 1490, 0, 1360, 1490, 0, 128, 128, 128
L 1360, 1460, 0, 1320, 1460, 0, 128, 128, 128
L 1320, 1430, 0, 1360, 1430, 0, 128, 128, 128
L 1360, 1460, 0, 1360, 1490, 0, 128, 128, 128
L 1400, 1430, 0, 1400, 1490, 0, 128, 128, 128
L 1380, 1430, 0, 1420, 1430, 0, 128, 128, 128
L 1440, 1460, 0, 1470, 1460, 0, 128, 128, 128
L 1440, 1490, 0, 1470, 1490, 0, 128, 128, 128
L 1440, 1430, 0, 1440, 1490, 0, 128, 128, 128
L 1470, 1430, 0, 1440, 1430, 0, 128, 128, 128
L 1490, 1430, 0, 1490, 1460, 0, 128, 128, 128
L 1490, 1460, 0, 1490, 1490, 0, 128, 128, 128
L 1490, 1460, 0, 1510, 1460, 0, 128, 128, 128
L 1530, 1460, 0, 1530, 1430, 0, 128, 128, 128
L 1490, 1430, 0, 1530, 1430, 0, 128, 128, 128
L 1510, 1460, 0, 1530, 1460, 0, 128, 128, 128
L 1530, 1490, 0, 1510, 1460, 0, 128, 128, 128
L 900, 1520, 0, 900, 1550, 0, 177, 115, 0
L 940, 1580, 0, 940, 1550, 0, 177, 115, 0
L 900, 1550, 0, 900, 1580, 0, 177, 115, 0
L 940, 1550, 0, 940, 1520, 0, 177, 115, 0
L 900, 1550, 0, 940, 1550, 0, 177, 115, 0
L 1000, 1520, 0, 1000, 1580, 0, 177, 115, 0
L 960, 1520, 0, 960, 1580, 0, 177, 115, 0
L 960, 1580, 0, 1000, 1580, 0, 177, 115, 0
L 1050, 1580, 0, 1050, 1520, 0, 177, 115, 0
L 1020, 1520, 0, 1050, 1580, 0, 177, 115, 0
L 1020, 1580, 0, 1020, 1520, 0, 177, 115, 0
L 1090, 1520, 0, 1090, 1580, 0, 177, 115, 0
L 1070, 1520, 0, 1110, 1520, 0, 177, 115, 0
L 1130, 1550, 0, 1160, 1550, 0, 177, 115, 0
L 1130, 1580, 0, 1160, 1580, 0, 177, 115, 0
L 1130, 1520, 0, 1130, 1580, 0, 177, 115, 0
L 1160, 1520, 0, 1130, 1520, 0, 177, 115, 0
L 1180, 1520, 0, 1180, 1550, 0, 177, 115, 0
L 1180, 1550, 0, 1180, 1580, 0, 177, 115, 0
L 1180, 1550, 0, 1200, 1550, 0, 177, 115, 0
L 1220, 1550, 0, 1220, 1520, 0, 177, 115, 0
L 1180, 1520, 0, 1220, 1520, 0, 177, 115, 0
L 1200, 1550, 0, 1220, 1550, 0, 177, 115, 0
L 1220, 1580, 0, 1200, 1550, 0, 177, 115, 0
L 940, 1610, 0, 940, 1670, 0, 64, 191, 0
L 920, 1640, 0, 940, 1610, 0, 64, 191, 0
L 900, 1610, 0, 920, 1640, 0, 64, 191, 0
L 900, 1670, 0, 900, 1610, 0, 64, 191, 0
L 960, 1640, 0, 990, 1640, 0, 64, 191, 0
L 960, 1670, 0, 990, 1670, 0, 64, 191, 0
L 960, 1610, 0, 960, 1670, 0, 64, 191, 0
L 990, 1610, 0, 960, 1610, 0, 64, 191, 0
L 1010, 1610, 0, 1010, 1640, 0, 64, 191, 0
L 1010, 1640, 0, 1010, 1670, 0, 64, 191, 0
L 1010, 1640, 0, 1030, 1640, 0, 64, 191, 0
L 1050, 1640, 0, 1050, 1610, 0, 64, 191, 0
L 1010, 1610, 0, 1050, 1610, 0, 64, 191, 0
L 1030, 1640, 0, 1050, 1640, 0, 64, 191, 0
L 1050, 1670, 0, 1030, 1640, 0, 64, 191, 0
L 1100, 1670, 0, 1070, 1670, 0, 64, 191, 0
L 1070, 1610, 0, 1100, 1610, 0, 64, 191, 0
L 1070, 1670, 0, 1070, 1610, 0, 64, 191, 0
L 1120, 1610, 0, 1120, 1640, 0, 64, 191, 0
L 1160, 1670, 0, 1160, 1640, 0, 64, 191, 0
L 1120, 1640, 0, 1120, 1670, 0, 64, 191, 0
L 1160, 1640, 0, 1160, 1610, 0, 64, 191, 0
L 1120, 1640, 0, 1160, 1640, 0, 64, 191, 0
L 1190, 1640, 0, 1210, 1640, 0, 64, 191, 0
L 1200, 1610, 0, 1220, 1670, 0, 64, 191, 0
L 1180, 1670, 0, 1200, 1610, 0, 64, 191, 0
L 1270, 1670, 0, 1270, 1610, 0, 64, 191, 0
L 1240, 1610, 0, 1270, 1670, 0, 64, 191, 0
L 1240, 1670, 0, 1240, 1610, 0, 64, 191, 0
L 1310, 1610, 0, 1310, 1670, 0, 64, 191, 0
L 1290, 1610, 0, 1330, 1610, 0, 64, 191, 0
L 940, 1700, 0, 940, 1760, 0, 64, 191, 127
L 920, 1730, 0, 940, 1700, 0, 64, 191, 127
L 900, 1700, 0, 920, 1730, 0, 64, 191, 127
L 900, 1760, 0, 900, 1700, 0, 64, 191, 127
L 960, 1700, 0, 960, 1760, 0, 64, 191, 127
L 980, 1700, 0, 980, 1730, 0, 64, 191, 127
L 980, 1760, 0, 1020, 1760, 0, 64, 191, 127
L 1020, 1730, 0, 980, 1730, 0, 64, 191, 127
L 980, 1700, 0, 1020, 1700, 0, 64, 191, 127
L 1020, 1730, 0, 1020, 1760, 0, 64, 191, 127
L 1040, 1700, 0, 1040, 1730, 0, 64, 191, 127
L 1040, 1760, 0, 1080, 1760, 0, 64, 191, 127
L 1080, 1730, 0, 1040, 1730, 0, 64, 191, 127
L 1040, 1700, 0, 1080, 1700, 0, 64, 191, 127
L 1080, 1730, 0, 1080, 1760, 0, 64, 191, 127
L 1100, 1700, 0, 1100, 1760, 0, 64, 191, 127
L 1120, 1700, 0, 1150, 1700, 0, 64, 191, 127
L 1120, 1760, 0, 1150, 1760, 0, 64, 191, 127
L 1120, 1700, 0, 1120, 1760, 0, 64, 191, 127
L 1150, 1700, 0, 1150, 1760, 0, 64, 191, 127
L 1200, 1760, 0, 1200, 1700, 0, 64, 191, 127
L 1170, 1700, 0, 1200, 1760, 0, 64, 191, 127
L 1170, 1760, 0, 1170, 1700, 0, 64, 191, 127
L 930, 1850, 0, 930, 1790, 0, 177, 115, 0
L 900, 1790, 0, 930, 1850, 0, 177, 115, 0
L 900, 1850, 0, 900, 1790, 0, 177, 115, 0
L 960, 1820, 0, 980, 1820, 0, 177, 115, 0
L 970, 1790, 0, 990, 1850, 0, 177, 115, 0
L 950, 1850, 0, 970, 1790, 0, 177, 115, 0
L 1050, 1790, 0, 1050, 1850, 0, 177, 115, 0
L 1030, 1820, 0, 1050, 1790, 0, 177, 115, 0
L 1010, 1790, 0, 1030, 1820, 0, 177, 115, 0
L 1010, 1850, 0, 1010, 1790, 0, 177, 115, 0
L 1070, 1820, 0, 1100, 1820, 0, 177, 115, 0
L 1070, 1850, 0, 1100, 1850, 0, 177, 115, 0
L 1070, 1790, 0, 1070, 1850, 0, 177, 115, 0
L 1100, 1790, 0, 1070, 1790, 0, 177, 115, 0
L 1130, 1850, 0, 1130, 1790, 0, 177, 115, 0
L 1140, 1850, 0, 1120, 1850, 0, 177, 115, 0
L 1150, 1820, 0, 1140, 1850, 0, 177, 115, 0
L 1140, 1790, 0, 1150, 1820, 0, 177, 115, 0
L 1120, 1790, 0, 1140, 1790, 0, 177, 115, 0
L 930, 1910, 0, 900, 1910, 0, 50, 255, 0
L 930, 1880, 0, 930, 1910, 0, 50, 255, 0
L 900, 1880, 0, 930, 1880, 0, 50, 255, 0
L 900, 1940, 0, 900, 1880, 0, 50, 255, 0
L 960, 1910, 0, 980, 1910, 0, 50, 255, 0
L 970, 1880, 0, 990, 1940, 0, 50, 255, 0
L 950, 1940, 0, 970, 1880, 0, 50, 255, 0
L 1010, 1880, 0, 1010, 1910, 0, 50, 255, 0
L 1010, 1910, 0, 1010, 1940, 0, 50, 255, 0
L 1010, 1910, 0, 1030, 1910, 0, 50, 255, 0
L 1050, 1910, 0, 1050, 1880, 0, 50, 255, 0
L 1010, 1880, 0, 1050, 1880, 0, 50, 255, 0
L 1030, 1910, 0, 1050, 1910, 0, 50, 255, 0
L 1050, 1940, 0, 1030, 1910, 0, 50, 255, 0
L 1100, 1940, 0, 1070, 1940, 0, 50, 255, 0
L 1070, 1880, 0, 1100, 1880, 0, 50, 255, 0
L 1070, 1940, 0, 1070, 1880, 0, 50, 255, 0
L 1120, 1910, 0, 1150, 1910, 0, 50, 255, 0
L 1120, 1940, 0, 1150, 1940, 0, 50, 255, 0
L 1120, 1880, 0, 1120, 1940, 0, 50, 255, 0
L 1150, 1880, 0, 1120, 1880, 0, 50, 255, 0
L 1170, 1880, 0, 1170, 1940, 0, 50, 255, 0
L 1210, 1940, 0, 1170, 1940, 0, 50, 255, 0
L 1230, 1880, 0, 1230, 1910, 0, 50, 255, 0
L 1230, 1940, 0, 1270, 1940, 0, 50, 255, 0
L 1270, 1910, 0, 1230, 1910, 0, 50, 255, 0
L 1230, 1880, 0, 1270, 1880, 0, 50, 255, 0
L 1270, 1910, 0, 1270, 1940, 0, 50, 255, 0
L 900, 1970, 0, 900, 2000, 0, 50, 255, 240
