L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1900, 13300, 0, 1900, 13360, 255, 255, 255, 0
L 1940, 13360, 0, 1900, 13360, 255, 255, 255, 0
L 1960, 13330, 0, 1990, 13330, 255, 255, 255, 0
L 1960, 13360, 0, 1990, 13360, 255, 255, 255, 0
L 1960, 13300, 0, 1960, 13360, 255, 255, 255, 0
L 1990, 13300, 0, 1960, 13300, 255, 255, 255, 0
L 2040, 13360, 0, 2010, 13360, 255, 255, 255, 0
L 2010, 13300, 0, 2040, 13300, 255, 255, 255, 0
L 2010, 13360, 0, 2010, 13300, 255, 255, 255, 0
L 2040, 13360, 0, 2040, 13330, 255, 255, 255, 0
L 2040, 13330, 0, 2020, 13330, 255, 255, 255, 0
L 2060, 13330, 0, 2090, 13330, 255, 255, 255, 0
L 2060, 13360, 0, 2090, 13360, 255, 255, 255, 0
L 2060, 13300, 0, 2060, 13360, 255, 255, 255, 0
L 2090, 13300, 0, 2060, 13300, 255, 255, 255, 0
L 2140, 13360, 0, 2140, 13300, 255, 255, 255, 0
L 2110, 13300, 0, 2140, 13360, 255, 255, 255, 0
L 2110, 13360, 0, 2110, 13300, 255, 255, 255, 0
L 2170, 13360, 0, 2170, 13300, 255, 255, 255, 0
L 2180, 13360, 0, 2160, 13360, 255, 255, 255, 0
L 2190, 13330, 0, 2180, 13360, 255, 255, 255, 0
L 2180, 13300, 0, 2190, 13330, 255, 255, 255, 0
L 2160, 13300, 0, 2180, 13300, 255, 255, 255, 0
L 1900, 13430, 0, 1900, 13460, 0, 255, 210, 0
L 1900, 13430, 0, 1920, 13430, 0, 255, 210, 0
L 1920, 13490, 0, 1900, 13490, 0, 255, 210, 0
L 1900, 13460, 0, 1900, 13490, 0, 255, 210, 0
L 1920, 13460, 0, 1900, 13460, 0, 255, 210, 0
L 1920, 13460, 0, 1940, 13445, 0, 255, 210, 0
L 1920, 13430, 0, 1940, 13445, 0, 255, 210, 0
L 1920, 13460, 0, 1940, 13475, 0, 255, 210, 0
L 1940, 13475, 0, 1920, 13490, 0, 255, 210, 0
L 1970, 13460, 0, 1990, 13460, 0, 255, 210, 0
L 1980, 13430, 0, 2000, 13490, 0, 255, 210, 0
L 1960, 13490, 0, 1980, 13430, 0, 255, 210, 0
L 2050, 13490, 0, 2050, 13430, 0, 255, 210, 0
L 2020, 13430, 0, 2050, 13490, 0, 255, 210, 0
L 2020, 13490, 0, 2020, 13430, 0, 255, 210, 0
L 2070, 13430, 0, 2070, 13460, 0, 255, 210, 0
L 2070, 13460, 0, 2070, 13490, 0, 255, 210, 0
L 2070, 13460, 0, 2110, 13490, 0, 255, 210, 0
L 2070, 13460, 0, 2110, 13430, 0, 255, 210, 0
L 2130, 13460, 0, 2160, 13460, 0, 255, 210, 0
L 2130, 13490, 0, 2160, 13490, 0, 255, 210, 0
L 2130, 13430, 0, 2130, 13490, 0, 255, 210, 0
L 2160, 13430, 0, 2130, 13430, 0, 255, 210, 0
L 2180, 13430, 0, 2180, 13460, 0, 255, 210, 0
L 2180, 13460, 0, 2180, 13490, 0, 255, 210, 0
L 2180, 13460, 0, 2200, 13460, 0, 255, 210, 0
L 2220, 13460, 0, 2220, 13430, 0, 255, 210, 0
L 2180, 13430, 0, 2220, 13430, 0, 255, 210, 0
L 2200, 13460, 0, 2220, 13460, 0, 255, 210, 0
L 2220, 13490, 0, 2200, 13460, 0, 255, 210, 0
L 1930, 13580, 0, 1900, 13580, 0, 255, 255, 255
L 1900, 13520, 0, 1930, 13520, 0, 255, 255, 255
L 1900, 13580, 0, 1900, 13520, 0, 255, 255, 255
L 1950, 13520, 0, 1980, 13520, 0, 255, 255, 255
L 1950, 13580, 0, 1980, 13580, 0, 255, 255, 255
L 1950, 13520, 0, 1950, 13580, 0, 255, 255, 255
L 1980, 13520, 0, 1980, 13580, 0, 255, 255, 255
L 2040, 13520, 0, 2040, 13580, 0, 255, 255, 255
L 2020, 13550, 0, 2040, 13520, 0, 255, 255, 255
L 2000, 13520, 0, 2020, 13550, 0, 255, 255, 255
L 2000, 13580, 0, 2000, 13520, 0, 255, 255, 255
L 2100, 13520, 0, 2100, 13580, 0, 255, 255, 255
L 2080, 13550, 0, 2100, 13520, 0, 255, 255, 255
L 2060, 13520, 0, 2080, 13550, 0, 255, 255, 255
L 2060, 13580, 0, 2060, 13520, 0, 255, 255, 255
L 2120, 13550, 0, 2150, 13550, 0, 255, 255, 255
L 2120, 13580, 0, 2150, 13580, 0, 255, 255, 255
L 2120, 13520, 0, 2120, 13580, 0, 255, 255, 255
L 2150, 13520, 0, 2120, 13520, 0, 255, 255, 255
L 2200, 13580, 0, 2200, 13520, 0, 255, 255, 255
L 2170, 13520, 0, 2200, 13580, 0, 255, 255, 255
L 2170, 13580, 0, 2170, 13520, 0, 255, 255, 255
L 2240, 13520, 0, 2240, 13580, 0, 255, 255, 255
L 2220, 13520, 0, 2260, 13520, 0, 255, 255, 255
L 1930, 13670, 0, 1900, 13670, 255, 255, 255, 0
L 1900, 13610, 0, 1930, 13610, 255, 255, 255, 0
L 1900, 13670, 0, 1900, 13610, 255, 255, 255, 0
L 1930, 13670, 0, 1930, 13640, 255, 255, 255, 0
L 1930, 13640, 0, 1910, 13640, 255, 255, 255, 0
L 1950, 13640, 0, 1980, 13640, 255, 255, 255, 0
L 1950, 13670, 0, 1980, 13670, 255, 255, 255, 0
L 1950, 13610, 0, 1950, 13670, 255, 255, 255, 0
L 1980, 13610, 0, 1950, 13610, 255, 255, 255, 0
L 2030, 13670, 0, 2030, 13610, 255, 255, 255, 0
L 2000, 13610, 0, 2030, 13670, 255, 255, 255, 0
L 2000, 13670, 0, 2000, 13610, 255, 255, 255, 0
L 2050, 13640, 0, 2080, 13640, 255, 255, 255, 0
L 2050, 13670, 0, 2080, 13670, 255, 255, 255, 0
L 2050, 13610, 0, 2050, 13670, 255, 255, 255, 0
L 2080, 13610, 0, 2050, 13610, 255, 255, 255, 0
L 2100, 13610, 0, 2100, 13640, 255, 255, 255, 0
L 2100, 13640, 0, 2100, 13670, 255, 255, 255, 0
L 2100, 13640, 0, 2120, 13640, 255, 255, 255, 0
L 2140, 13640, 0, 2140, 13610, 255, 255, 255, 0
L 2100, 13610, 0, 2140, 13610, 255, 255, 255, 0
L 2120, 13640, 0, 2140, 13640, 255, 255, 255, 0
L 2140, 13670, 0, 2120, 13640, 255, 255, 255, 0
L 2170, 13640, 0, 2190, 13640, 255, 255, 255, 0
L 2180, 13610, 0, 2200, 13670, 255, 255, 255, 0
L 2160, 13670, 0, 2180, 13610, 255, 255, 255, 0
L 2220, 13610, 0, 2220, 13670, 255, 255, 255, 0
L 2260, 13670, 0, 2220, 13670, 255, 255, 255, 0
L 1930, 13760, 0, 1900, 13760, 255, 255, 255, 255
L 1900, 13700, 0, 1930, 13700, 255, 255, 255, 255
L 1900, 13760, 0, 1900, 13700, 255, 255, 255, 255
L 1930, 13760, 0, 1930, 13730, 255, 255, 255, 255
L 1930, 13730, 0, 1910, 13730, 255, 255, 255, 255
L 1950, 13700, 0, 1950, 13730, 255, 255, 255, 255
L 1950, 13730, 0, 1950, 13760, 255, 255, 255, 255
L 1950, 13730, 0, 1970, 13730, 255, 255, 255, 255
L 1990, 13730, 0, 1990, 13700, 255, 255, 255, 255
L 1950, 13700, 0, 1990, 13700, 255, 255, 255, 255
L 1970, 13730, 0, 1990, 13730, 255, 255, 255, 255
L 1990, 13760, 0, 1970, 13730, 255, 255, 255, 255
L 2010, 13700, 0, 2040, 13700, 255, 255, 255, 255
L 2010, 13760, 0, 2040, 13760, 255, 255, 255, 255
L 2010, 13700, 0, 2010, 13760, 255, 255, 255, 255
L 2040, 13700, 0, 2040, 13760, 255, 255, 255, 255
L 2100, 13700, 0, 2100, 13760, 255, 255, 255, 255
L 2060, 13700, 0, 2060, 13760, 255, 255, 255, 255
L 2060, 13760, 0, 2100, 13760, 255, 255, 255, 255
L 2150, 13760, 0, 2150, 13700, 255, 255, 255, 255
L 2120, 13700, 0, 2150, 13760, 255, 255, 255, 255
L 2120, 13760, 0, 2120, 13700, 255, 255, 255, 255
L 2180, 13760, 0, 2180, 13700, 255, 255, 255, 255
L 2190, 13760, 0, 2170, 13760, 255, 255, 255, 255
L 2200, 13730, 0, 2190, 13760, 255, 255, 255, 255
L 2190, 13700, 0, 2200, 13730, 255, 255, 255, 255
L 2170, 13700, 0, 2190, 13700, 255, 255, 255, 255
L 2280, 13700, 0, 2280, 13730, 255, 255, 255, 255
L 2280, 13760, 0, 2320, 13760, 255, 255, 255, 255
L 2320, 13730, 0, 2280, 13730, 255, 255, 255, 255
L 2280, 13700, 0, 2320, 13700, 255, 255, 255, 255
L 2320, 13730, 0, 2320, 13760, 255, 255, 255, 255
L 2370, 13730, 0, 2340, 13730, 255, 255, 255, 255
L 2370, 13700, 0, 2370, 13730, 255, 255, 255, 255
L 2340, 13700, 0, 2370, 13700, 255, 255, 255, 255
L 2340, 13760, 0, 2340, 13700, 255, 255, 255, 255
L 2400, 13730, 0, 2420, 13730, 255, 255, 255, 255
L 2410, 13700, 0, 2430, 13760, 255, 255, 255, 255
L 2390, 13760, 0, 2410, 13700, 255, 255, 255, 255
L 2480, 13760, 0, 2490, 13700, 255, 255, 255, 255
L 2470, 13730, 0, 2480, 13760, 255, 255, 255, 255
L 2460, 13760, 0, 2470, 13730, 255, 255, 255, 255
L 2450, 13700, 0, 2460, 13760, 255, 255, 255, 255
L 2540, 13760, 0, 2540, 13700, 255, 255, 255, 255
L 2510, 13700, 0, 2540, 13760, 255, 255, 255, 255
L 2510, 13760, 0, 2510, 13700, 255, 255, 255, 255
L 1930, 13850, 0, 1900, 13850, 0, 128, 128, 128
L 1900, 13790, 0, 1930, 13790, 0, 128, 128, 128
L 1900, 13850, 0, 1900, 13790, 0, 128, 128, 128
L 1930, 13850, 0, 1930, 13820, 0, 128, 128, 128
L 1930, 13820, 0, 1910, 13820, 0, 128, 128, 128
L 1990, 13790, 0, 1990, 13850, 0, 128, 128, 128
L 1950, 13790, 0, 1950, 13850, 0, 128, 128, 128
L 1950, 13850, 0, 1990, 13850, 0, 128, 128, 128
L 2010, 13790, 0, 2010, 13850, 0, 128, 128, 128
L 2030, 13790, 0, 2030, 13850, 0, 128, 128, 128
L 2070, 13850, 0, 2030, 13850, 0, 128, 128, 128
L 2100, 13850, 0, 2100, 13790, 0, 128, 128, 128
L 2110, 13850, 0, 2090, 13850, 0, 128, 128, 128
L 2120, 13820, 0, 2110, 13850, 0, 128, 128, 128
L 2110, 13790, 0, 2120, 13820, 0, 128, 128, 128
L 2090, 13790, 0, 2110, 13790, 0, 128, 128, 128
L 2240, 13790, 0, 2240, 13850, 0, 128, 128, 128
L 2220, 13820, 0, 2240, 13790, 0, 128, 128, 128
L 2200, 13790, 0, 2220, 13820, 0, 128, 128, 128
L 2200, 13850, 0, 2200, 13790, 0, 128, 128, 128
L 2270, 13820, 0, 2290, 13820, 0, 128, 128, 128
L 2280, 13790, 0, 2300, 13850, 0, 128, 128, 128
L 2260, 13850, 0, 2280, 13790, 0, 128, 128, 128
L 2320, 13790, 0, 2320, 13820, 0, 128, 128, 128
L 2320, 13850, 0, 2360, 13850, 0, 128, 128, 128
L 2360, 13820, 0, 2320, 13820, 0, 128, 128, 128
L 2320, 13790, 0, 2360, 13790, 0, 128, 128, 128
L 2360, 13820, 0, 2360, 13850, 0, 128, 128, 128
L 2400, 13790, 0, 2400, 13850, 0, 128, 128, 128
L 2380, 13790, 0, 2420, 13790, 0, 128, 128, 128
L 2440, 13820, 0, 2470, 13820, 0, 128, 128, 128
L 2440, 13850, 0, 2470, 13850, 0, 128, 128, 128
L 2440, 13790, 0, 2440, 13850, 0, 128, 128, 128
L 2470, 13790, 0, 2440, 13790, 0, 128, 128, 128
L 2490, 13790, 0, 2490, 13820, 0, 128, 128, 128
L 2490, 13820, 0, 2490, 13850, 0, 128, 128, 128
L 2490, 13820, 0, 2510, 13820, 0, 128, 128, 128
L 2530, 13820, 0, 2530, 13790, 0, 128, 128, 128
L 2490, 13790, 0, 2530, 13790, 0, 128, 128, 128
L 2510, 13820, 0, 2530, 13820, 0, 128, 128, 128
L 2530, 13850, 0, 2510, 13820, 0, 128, 128, 128
L 1900, 13880, 0, 1900, 13910, 0, 177, 115, 0
L 1940, 13940, 0, 1940, 13910, 0, 177, 115, 0
L 1900, 13910, 0, 1900, 13940, 0, 177, 115, 0
L 1940, 13910, 0, 1940, 13880, 0, 177, 115, 0
L 1900, 13910, 0, 1940, 13910, 0, 177, 115, 0
L 2000, 13880, 0, 2000, 13940, 0, 177, 115, 0
L 1960, 13880, 0, 1960, 13940, 0, 177, 115, 0
L 1960, 13940, 0, 2000, 13940, 0, 177, 115, 0
L 2050, 13940, 0, 2050, 13880, 0, 177, 115, 0
L 2020, 13880, 0, 2050, 13940, 0, 177, 115, 0
L 2020, 13940, 0, 2020, 13880, 0, 177, 115, 0
L 2090, 13880, 0, 2090, 13940, 0, 177, 115, 0
L 2070, 13880, 0, 2110, 13880, 0, 177, 115, 0
L 2130, 13910, 0, 2160, 13910, 0, 177, 115, 0
L 2130, 13940, 0, 2160, 13940, 0, 177, 115, 0
L 2130, 13880, 0, 2130, 13940, 0, 177, 115, 0
L 2160, 13880, 0, 2130, 13880, 0, 177, 115, 0
L 2180, 13880, 0, 2180, 13910, 0, 177, 115, 0
L 2180, 13910, 0, 2180, 13940, 0, 177, 115, 0
L 2180, 13910, 0, 2200, 13910, 0, 177, 115, 0
L 2220, 13910, 0, 2220, 13880, 0, 177, 115, 0
L 2180, 13880, 0, 2220, 13880, 0, 177, 115, 0
L 2200, 13910, 0, 2220, 13910, 0, 177, 115, 0
L 2220, 13940, 0, 2200, 13910, 0, 177, 115, 0
L 1940, 13970, 0, 1940, 14030, 0, 64, 191, 0
L 1920, 14000, 0, 1940, 13970, 0, 64, 191, 0
L 1900, 13970, 0, 1920, 14000, 0, 64, 191, 0
L 1900, 14030, 0, 1900, 13970, 0, 64, 191, 0
L 1960, 14000, 0, 1990, 14000, 0, 64, 191, 0
L 1960, 14030, 0, 1990, 14030, 0, 64, 191, 0
L 1960, 13970, 0, 1960, 14030, 0, 64, 191, 0
L 1990, 13970, 0, 1960, 13970, 0, 64, 191, 0
L 2010, 13970, 0, 2010, 14000, 0, 64, 191, 0
L 2010, 14000, 0, 2010, 14030, 0, 64, 191, 0
L 2010, 14000, 0, 2030, 14000, 0, 64, 191, 0
L 2050, 14000, 0, 2050, 13970, 0, 64, 191, 0
L 2010, 13970, 0, 2050, 13970, 0, 64, 191, 0
L 2030, 14000, 0, 2050, 14000, 0, 64, 191, 0
L 2050, 14030, 0, 2030, 14000, 0, 64, 191, 0
L 2100, 14030, 0, 2070, 14030, 0, 64, 191, 0
L 2070, 13970, 0, 2100, 13970, 0, 64, 191, 0
L 2070, 14030, 0, 2070, 13970, 0, 64, 191, 0
L 2120, 13970, 0, 2120, 14000, 0, 64, 191, 0
L 2160, 14030, 0, 2160, 14000, 0, 64, 191, 0
L 2120, 14000, 0, 2120, 14030, 0, 64, 191, 0
L 2160, 14000, 0, 2160, 13970, 0, 64, 191, 0
L 2120, 14000, 0, 2160, 14000, 0, 64, 191, 0
L 2190, 14000, 0, 2210, 14000, 0, 64, 191, 0
L 2200, 13970, 0, 2220, 14030, 0, 64, 191, 0
L 2180, 14030, 0, 2200, 13970, 0, 64, 191, 0
L 2270, 14030, 0, 2270, 13970, 0, 64, 191, 0
L 2240, 13970, 0, 2270, 14030, 0, 64, 191, 0
L 2240, 14030, 0, 2240, 13970, 0, 64, 191, 0
L 2310, 13970, 0, 2310, 14030, 0, 64, 191, 0
L 2290, 13970, 0, 2330, 13970, 0, 64, 191, 0
L 1940, 14060, 0, 1940, 14120, 0, 64, 191, 127
L 1920, 14090, 0, 1940, 14060, 0, 64, 191, 127
L 1900, 14060, 0, 1920, 14090, 0, 64, 191, 127
L 1900, 14120, 0, 1900, 14060, 0, 64, 191, 127
L 1960, 14060, 0, 1960, 14120, 0, 64, 191, 127
L 1980, 14060, 0, 1980, 14090, 0, 64, 191, 127
L 1980, 14120, 0, 2020, 14120, 0, 64, 191, 127
L 2020, 14090, 0, 1980, 14090, 0, 64, 191, 127
L 1980, 14060, 0, 2020, 14060, 0, 64, 191, 127
L 2020, 14090, 0, 2020, 14120, 0, 64, 191, 127
L 2040, 14060, 0, 2040, 14090, 0, 64, 191, 127
L 2040, 14120, 0, 2080, 14120, 0, 64, 191, 127
L 2080, 14090, 0, 2040, 14090, 0, 64, 191, 127
L 2040, 14060, 0, 2080, 14060, 0, 64, 191, 127
L 2080, 14090, 0, 2080, 14120, 0, 64, 191, 127
L 2100, 14060, 0, 2100, 14120, 0, 64, 191, 127
L 2120, 14060, 0, 2150, 14060, 0, 64, 191, 127
L 2120, 14120, 0, 2150, 14120, 0, 64, 191, 127
L 2120, 14060, 0, 2120, 14120, 0, 64, 191, 127
L 2150, 14060, 0, 2150, 14120, 0, 64, 191, 127
L 2200, 14120, 0, 2200, 14060, 0, 64, 191, 127
L 2170, 14060, 0, 2200, 14120, 0, 64, 191, 127
L 2170, 14120, 0, 2170, 14060, 0, 64, 191, 127
L 1930, 14210, 0, 1930, 14150, 0, 177, 115, 0
L 1900, 14150, 0, 1930, 14210, 0, 177, 115, 0
L 1900, 14210, 0, 1900, 14150, 0, 177, 115, 0
L 1960, 14180, 0, 1980, 14180, 0, 177, 115, 0
L 1970, 14150, 0, 1990, 14210, 0, 177, 115, 0
L 1950, 14210, 0, 1970, 14150, 0, 177, 115, 0
L 2050, 14150, 0, 2050, 14210, 0, 177, 115, 0
L 2030, 14180, 0, 2050, 14150, 0, 177, 115, 0
L 2010, 14150, 0, 2030, 14180, 0, 177, 115, 0
L 2010, 14210, 0, 2010, 14150, 0, 177, 115, 0
L 2070, 14180, 0, 2100, 14180, 0, 177, 115, 0
L 2070, 14210, 0, 2100, 14210, 0, 177, 115, 0
L 2070, 14150, 0, 2070, 14210, 0, 177, 115, 0
L 2100, 14150, 0, 2070, 14150, 0, 177, 115, 0
L 2130, 14210, 0, 2130, 14150, 0, 177, 115, 0
L 2140, 14210, 0, 2120, 14210, 0, 177, 115, 0
L 2150, 14180, 0, 2140, 14210, 0, 177, 115, 0
L 2140, 14150, 0, 2150, 14180, 0, 177, 115, 0
L 2120, 14150, 0, 2140, 14150, 0, 177, 115, 0
L 1930, 14270, 0, 1900, 14270, 0, 50, 255, 0
L 1930, 14240, 0, 1930, 14270, 0, 50, 255, 0
L 1900, 14240, 0, 1930, 14240, 0, 50, 255, 0
L 1900, 14300, 0, 1900, 14240, 0, 50, 255, 0
L 1960, 14270, 0, 1980, 14270, 0, 50, 255, 0
L 1970, 14240, 0, 1990, 14300, 0, 50, 255, 0
L 1950, 14300, 0, 1970, 14240, 0, 50, 255, 0
L 2010, 14240, 0, 2010, 14270, 0, 50, 255, 0
L 2010, 14270, 0, 2010, 14300, 0, 50, 255, 0
L 2010, 14270, 0, 2030, 14270, 0, 50, 255, 0
L 2050, 14270, 0, 2050, 14240, 0, 50, 255, 0
L 2010, 14240, 0, 2050, 14240, 0, 50, 255, 0
L 2030, 14270, 0, 2050, 14270, 0, 50, 255, 0
L 2050, 14300, 0, 2030, 14270, 0, 50, 255, 0
L 2100, 14300, 0, 2070, 14300, 0, 50, 255, 0
L 2070, 14240, 0, 2100, 14240, 0, 50, 255, 0
L 2070, 14300, 0, 2070, 14240, 0, 50, 255, 0
L 2120, 14270, 0, 2150, 14270, 0, 50, 255, 0
L 2120, 14300, 0, 2150, 14300, 0, 50, 255, 0
L 2120, 14240, 0, 2120, 14300, 0, 50, 255, 0
L 2150, 14240, 0, 2120, 14240, 0, 50, 255, 0
L 2170, 14240, 0, 2170, 14300, 0, 50, 255, 0
L 2210, 14300, 0, 2170, 14300, 0, 50, 255, 0
L 2230, 14240, 0, 2230, 14270, 0, 50, 255, 0
L 2230, 14300, 0, 2270, 14300, 0, 50, 255, 0
L 2270, 14270, 0, 2230, 14270, 0, 50, 255, 0
L 2230, 14240, 0, 2270, 14240, 0, 50, 255, 0
L 2270, 14270, 0, 2270, 14300, 0, 50, 255, 0
L 1900, 14330, 0, 1900, 14360, 0, 50, 255, 240
L 1900, 14360, 0, 1900, 14390, 0, 50, 255, 240
L 1900, 14360, 0, 1920, 14360, 0, 50, 255, 240
L 1940, 14360, 0, 1940, 14330, 0, 50, 255, 240
L 1900, 14330, 0, 1940, 14330, 0, 50, 255, 240
L 1920, 14360, 0, 1940, 14360, 0, 50, 255, 240
L 1940, 14390, 0, 1920, 14360, 0, 50, 255, 240
L 1970, 14360, 0, 1990, 14360, 0, 50, 255, 240
L 1980, 14330, 0, 2000, 14390, 0, 50, 255, 240
L 1960, 14390, 0, 1980, 14330, 0, 50, 255, 240
L 2020, 14330, 0, 2020, 14390, 0, 50, 255, 240
L 2050, 14390, 0, 2050, 14330, 0, 50, 255, 240
L 2060, 14390, 0, 2040, 14390, 0, 50, 255, 240
L 2070, 14360, 0, 2060, 14390, 0, 50, 255, 240
L 2060, 14330, 0, 2070, 14360, 0, 50, 255, 240
L 2040, 14330, 0, 2060, 14330, 0, 50, 255, 240
L 1900, 14420, 0, 1900, 14450, 0, 50, 255, 0
L 1900, 14480, 0, 1940, 14480, 0, 50, 255, 0
L 1940, 14450, 0, 1900, 14450, 0, 50, 255, 0
L 1900, 14420, 0, 1940, 14420, 0, 50, 255, 0
L 1940, 14450, 0, 1940, 14480, 0, 50, 255, 0
L 1990, 14450, 0, 1960, 14450, 0, 50, 255, 0
L 1990, 14420, 0, 1990, 14450, 0, 50, 255, 0
L 1960, 14420, 0, 1990, 14420, 0, 50, 255, 0
L 1960, 14480, 0, 1960, 14420, 0, 50, 255, 0
L 2010, 14450, 0, 2040, 14450, 0, 50, 255, 0
L 2010, 14480, 0, 2040, 14480, 0, 50, 255, 0
L 2010, 14420, 0, 2010, 14480, 0, 50, 255, 0
L 2040, 14420, 0, 2010, 14420, 0, 50, 255, 0
L 2090, 14480, 0, 2060, 14480, 0, 50, 255, 0
L 2060, 14420, 0, 2090, 14420, 0, 50, 255, 0
L 2060, 14480, 0, 2060, 14420, 0, 50, 255, 0
L 2110, 14420, 0, 2110, 14480, 0, 50, 255, 0
L 2140, 14450, 0, 2160, 14450, 0, 50, 255, 0
L 2150, 14420, 0, 2170, 14480, 0, 50, 255, 0
L 2130, 14480, 0, 2150, 14420, 0, 50, 255, 0
L 2190, 14420, 0, 2190, 14480, 0, 50, 255, 0
L 2230, 14480, 0, 2190, 14480, 0, 50, 255, 0
L 2340, 14480, 0, 2310, 14480, 0, 50, 255, 0
L 2310, 14420, 0, 2340, 14420, 0, 50, 255, 0
L 2310, 14480, 0, 2310, 14420, 0, 50, 255, 0
L 2400, 14420, 0, 2400, 14480, 0, 50, 255, 0
L 2360, 14420, 0, 2360, 14480, 0, 50, 255, 0
L 2360, 14480, 0, 2400, 14480, 0, 50, 255, 0
L 2420, 14420, 0, 2420, 14450, 0, 50, 255, 0
L 2420, 14450, 0, 2420, 14480, 0, 50, 255, 0
L 2420, 14450, 0, 2440, 14450, 0, 50, 255, 0
L 2460, 14450, 0, 2460, 14420, 0, 50, 255, 0
L 2420, 14420, 0, 2460, 14420, 0, 50, 255, 0
L 2440, 14450, 0, 2460, 14450, 0, 50, 255, 0
L 2460, 14480, 0, 2440, 14450, 0, 50, 255, 0
L 2480, 14420, 0, 2480, 14450, 0, 50, 255, 0
L 2480, 14450, 0, 2480, 14480, 0, 50, 255, 0
L 2480, 14450, 0, 2500, 14450, 0, 50, 255, 0
