L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 500, 0, 1300, 560, 255, 255, 255, 0
L 1340, 560, 0, 1300, 560, 255, 255, 255, 0
L 1360, 530, 0, 1390, 530, 255, 255, 255, 0
L 1360, 560, 0, 1390, 560, 255, 255, 255, 0
L 1360, 500, 0, 1360, 560, 255, 255, 255, 0
L 1390, 500, 0, 1360, 500, 255, 255, 255, 0
L 1440, 560, 0, 1410, 560, 255, 255, 255, 0
L 1410, 500, 0, 1440, 500, 255, 255, 255, 0
L 1410, 560, 0, 1410, 500, 255, 255, 255, 0
L 1440, 560, 0, 1440, 530, 255, 255, 255, 0
L 1440, 530, 0, 1420, 530, 255, 255, 255, 0
L 1460, 530, 0, 1490, 530, 255, 255, 255, 0
L 1460, 560, 0, 1490, 560, 255, 255, 255, 0
L 1460, 500, 0, 1460, 560, 255, 255, 255, 0
L 1490, 500, 0, 1460, 500, 255, 255, 255, 0
L 1540, 560, 0, 1540, 500, 255, 255, 255, 0
L 1510, 500, 0, 1540, 560, 255, 255, 255, 0
L 1510, 560, 0, 1510, 500, 255, 255, 255, 0
L 1570, 560, 0, 1570, 500, 255, 255, 255, 0
L 1580, 560, 0, 1560, 560, 255, 255, 255, 0
L 1590, 530, 0, 1580, 560, 255, 255, 255, 0
L 1580, 500, 0, 1590, 530, 255, 255, 255, 0
L 1560, 500, 0, 1580, 500, 255, 255, 255, 0
L 1300, 630, 0, 1360, 630, 255, 255, 255, 0
L 1300, 710, 0, 1360, 710, 255, 255, 255, 0
L 1360, 630, 0, 1390, 630, 255, 255, 255, 0
L 1360, 710, 0, 1390, 710, 255, 255, 255, 0
L 1360, 630, 0, 1360, 710, 0, 255, 255, 0
L 1390, 630, 0, 1420, 630, 255, 255, 255, 0
L 1390, 710, 0, 1420, 710, 255, 255, 255, 0
L 1390, 630, 0, 1390, 710, 0, 255, 255, 0
L 1460, 670, 0, 1490, 670, 255, 255, 255, 0
L 1460, 640, 0, 1460, 700, 255, 255, 255, 0
L 1490, 640, 0, 1460, 640, 255, 255, 255, 0
L 1520, 670, 0, 1540, 670, 255, 255, 255, 0
L 1530, 640, 0, 1550, 700, 255, 255, 255, 0
L 1510, 700, 0, 1530, 640, 255, 255, 255, 0
L 1570, 640, 0, 1570, 670, 255, 255, 255, 0
L 1570, 670, 0, 1570, 700, 255, 255, 255, 0
L 1570, 670, 0, 1610, 700, 255, 255, 255, 0
L 1570, 670, 0, 1610, 640, 255, 255, 255, 0
L 1630, 670, 0, 1660, 670, 255, 255, 255, 0
L 1630, 700, 0, 1660, 700, 255, 255, 255, 0
L 1630, 640, 0, 1630, 700, 255, 255, 255, 0
L 1660, 640, 0, 1630, 640, 255, 255, 255, 0
L 1770, 700, 0, 1780, 640, 255, 255, 255, 0
L 1760, 670, 0, 1770, 700, 255, 255, 255, 0
L 1750, 700, 0, 1760, 670, 255, 255, 255, 0
L 1740, 640, 0, 1750, 700, 255, 255, 255, 0
L 1810, 670, 0, 1830, 670, 255, 255, 255, 0
L 1820, 640, 0, 1840, 700, 255, 255, 255, 0
L 1800, 700, 0, 1820, 640, 255, 255, 255, 0
L 1860, 640, 0, 1860, 700, 255, 255, 255, 0
L 1900, 700, 0, 1860, 700, 255, 255, 255, 0
L 1920, 640, 0, 1920, 700, 255, 255, 255, 0
L 1960, 700, 0, 1920, 700, 255, 255, 255, 0
L 1300, 830, 0, 1360, 830, 255, 255, 255, 0
L 1300, 750, 0, 1360, 750, 255, 255, 255, 0
L 1330, 803, 0, 1330, 777, 0, 205, 133, 63
L 1360, 830, 0, 1420, 830, 255, 255, 255, 0
L 1360, 830, 0, 1360, 803, 0, 205, 133, 63
L 1330, 803, 0, 1390, 803, 0, 205, 133, 63
L 1330, 777, 0, 1360, 777, 0, 205, 133, 63
L 1360, 777, 0, 1390, 777, 0, 205, 133, 63
L 1360, 750, 0, 1420, 750, 255, 255, 255, 0
L 1360, 777, 0, 1360, 750, 0, 205, 133, 63
L 1390, 803, 0, 1390, 777, 0, 205, 133, 63
L 1470, 820, 0, 1470, 760, 255, 255, 255, 0
L 1480, 820, 0, 1460, 820, 255, 255, 255, 0
L 1490, 790, 0, 1480, 820, 255, 255, 255, 0
L 1480, 760, 0, 1490, 790, 255, 255, 255, 0
L 1460, 760, 0, 1480, 760, 255, 255, 255, 0
L 1510, 760, 0, 1540, 760, 255, 255, 255, 0
L 1510, 820, 0, 1540, 820, 255, 255, 255, 0
L 1510, 760, 0, 1510, 820, 255, 255, 255, 0
L 1540, 760, 0, 1540, 820, 255, 255, 255, 0
L 1560, 760, 0, 1590, 760, 255, 255, 255, 0
L 1560, 820, 0, 1590, 820, 255, 255, 255, 0
L 1560, 760, 0, 1560, 820, 255, 255, 255, 0
L 1590, 760, 0, 1590, 820, 255, 255, 255, 0
L 1610, 760, 0, 1610, 790, 255, 255, 255, 0
L 1610, 790, 0, 1610, 820, 255, 255, 255, 0
L 1610, 790, 0, 1630, 790, 255, 255, 255, 0
L 1650, 790, 0, 1650, 760, 255, 255, 255, 0
L 1610, 760, 0, 1650, 760, 255, 255, 255, 0
L 1630, 790, 0, 1650, 790, 255, 255, 255, 0
L 1650, 820, 0, 1630, 790, 255, 255, 255, 0
L 1300, 950, 0, 1360, 950, 255, 255, 255, 0
L 1300, 870, 0, 1360, 870, 255, 255, 255, 0
L 1330, 923, 0, 1330, 897, 0, 255, 255, 0
L 1360, 950, 0, 1420, 950, 255, 255, 255, 0
L 1360, 950, 0, 1360, 923, 0, 255, 255, 0
L 1330, 923, 0, 1390, 923, 0, 255, 255, 0
L 1330, 897, 0, 1360, 897, 0, 255, 255, 0
L 1360, 897, 0, 1390, 897, 0, 255, 255, 0
L 1360, 870, 0, 1420, 870, 255, 255, 255, 0
L 1360, 897, 0, 1360, 870, 0, 255, 255, 0
L 1390, 923, 0, 1390, 897, 0, 255, 255, 0
L 1460, 880, 0, 1460, 940, 255, 255, 255, 0
L 1500, 940, 0, 1460, 940, 255, 255, 255, 0
L 1520, 880, 0, 1550, 880, 255, 255, 255, 0
L 1520, 940, 0, 1550, 940, 255, 255, 255, 0
L 1520, 880, 0, 1520, 940, 255, 255, 255, 0
L 1550, 880, 0, 1550, 940, 255, 255, 255, 0
L 1600, 940, 0, 1570, 940, 255, 255, 255, 0
L 1570, 880, 0, 1600, 880, 255, 255, 255, 0
L 1570, 940, 0, 1570, 880, 255, 255, 255, 0
L 1620, 880, 0, 1620, 910, 255, 255, 255, 0
L 1620, 910, 0, 1620, 940, 255, 255, 255, 0
L 1620, 910, 0, 1660, 940, 255, 255, 255, 0
L 1620, 910, 0, 1660, 880, 255, 255, 255, 0
L 1680, 910, 0, 1710, 910, 255, 255, 255, 0
L 1680, 940, 0, 1710, 940, 255, 255, 255, 0
L 1680, 880, 0, 1680, 940, 255, 255, 255, 0
L 1710, 880, 0, 1680, 880, 255, 255, 255, 0
L 1740, 940, 0, 1740, 880, 255, 255, 255, 0
L 1750, 940, 0, 1730, 940, 255, 255, 255, 0
L 1760, 910, 0, 1750, 940, 255, 255, 255, 0
L 1750, 880, 0, 1760, 910, 255, 255, 255, 0
L 1730, 880, 0, 1750, 880, 255, 255, 255, 0
L 1850, 940, 0, 1850, 880, 255, 255, 255, 0
L 1860, 940, 0, 1840, 940, 255, 255, 255, 0
L 1870, 910, 0, 1860, 940, 255, 255, 255, 0
L 1860, 880, 0, 1870, 910, 255, 255, 255, 0
L 1840, 880, 0, 1860, 880, 255, 255, 255, 0
L 1890, 880, 0, 1920, 880, 255, 255, 255, 0
L 1890, 940, 0, 1920, 940, 255, 255, 255, 0
L 1890, 880, 0, 1890, 940, 255, 255, 255, 0
L 1920, 880, 0, 1920, 940, 255, 255, 255, 0
L 1940, 880, 0, 1970, 880, 255, 255, 255, 0
L 1940, 940, 0, 1970, 940, 255, 255, 255, 0
L 1940, 880, 0, 1940, 940, 255, 255, 255, 0
L 1970, 880, 0, 1970, 940, 255, 255, 255, 0
L 1990, 880, 0, 1990, 910, 255, 255, 255, 0
L 1990, 910, 0, 1990, 940, 255, 255, 255, 0
L 1990, 910, 0, 2010, 910, 255, 255, 255, 0
L 2030, 910, 0, 2030, 880, 255, 255, 255, 0
L 1990, 880, 0, 2030, 880, 255, 255, 255, 0
L 2010, 910, 0, 2030, 910, 255, 255, 255, 0
L 2030, 940, 0, 2010, 910, 255, 255, 255, 0
L 1300, 990, 0, 1300, 1020, 0, 255, 210, 0
L 1300, 990, 0, 1320, 990, 0, 255, 210, 0
L 1320, 1050, 0, 1300, 1050, 0, 255, 210, 0
L 1300, 1020, 0, 1300, 1050, 0, 255, 210, 0
L 1320, 1020, 0, 1300, 1020, 0, 255, 210, 0
L 1320, 1020, 0, 1340, 1005, 0, 255, 210, 0
L 1320, 990, 0, 1340, 1005, 0, 255, 210, 0
L 1320, 1020, 0, 1340, 1035, 0, 255, 210, 0
L 1340, 1035, 0, 1320, 1050, 0, 255, 210, 0
L 1370, 1020, 0, 1390, 1020, 0, 255, 210, 0
L 1380, 990, 0, 1400, 1050, 0, 255, 210, 0
L 1360, 1050, 0, 1380, 990, 0, 255, 210, 0
L 1450, 1050, 0, 1450, 990, 0, 255, 210, 0
L 1420, 990, 0, 1450, 1050, 0, 255, 210, 0
L 1420, 1050, 0, 1420, 990, 0, 255, 210, 0
L 1470, 990, 0, 1470, 1020, 0, 255, 210, 0
L 1470, 1020, 0, 1470, 1050, 0, 255, 210, 0
L 1470, 1020, 0, 1510, 1050, 0, 255, 210, 0
L 1470, 1020, 0, 1510, 990, 0, 255, 210, 0
L 1530, 1020, 0, 1560, 1020, 0, 255, 210, 0
L 1530, 1050, 0, 1560, 1050, 0, 255, 210, 0
L 1530, 990, 0, 1530, 1050, 0, 255, 210, 0
L 1560, 990, 0, 1530, 990, 0, 255, 210, 0
L 1580, 990, 0, 1580, 1020, 0, 255, 210, 0
L 1580, 1020, 0, 1580, 1050, 0, 255, 210, 0
L 1580, 1020, 0, 1600, 1020, 0, 255, 210, 0
L 1620, 1020, 0, 1620, 990, 0, 255, 210, 0
L 1580, 990, 0, 1620, 990, 0, 255, 210, 0
L 1600, 1020, 0, 1620, 1020, 0, 255, 210, 0
L 1620, 1050, 0, 1600, 1020, 0, 255, 210, 0
L 1330, 1140, 0, 1300, 1140, 0, 255, 255, 255
L 1300, 1080, 0, 1330, 1080, 0, 255, 255, 255
L 1300, 1140, 0, 1300, 1080, 0, 255, 255, 255
L 1350, 1080, 0, 1380, 1080, 0, 255, 255, 255
L 1350, 1140, 0, 1380, 1140, 0, 255, 255, 255
L 1350, 1080, 0, 1350, 1140, 0, 255, 255, 255
L 1380, 1080, 0, 1380, 1140, 0, 255, 255, 255
L 1440, 1080, 0, 1440, 1140, 0, 255, 255, 255
L 1420, 1110, 0, 1440, 1080, 0, 255, 255, 255
L 1400, 1080, 0, 1420, 1110, 0, 255, 255, 255
L 1400, 1140, 0, 1400, 1080, 0, 255, 255, 255
L 1500, 1080, 0, 1500, 1140, 0, 255, 255, 255
L 1480, 1110, 0, 1500, 1080, 0, 255, 255, 255
L 1460, 1080, 0, 1480, 1110, 0, 255, 255, 255
L 1460, 1140, 0, 1460, 1080, 0, 255, 255, 255
L 1520, 1110, 0, 1550, 1110, 0, 255, 255, 255
L 1520, 1140, 0, 1550, 1140, 0, 255, 255, 255
L 1520, 1080, 0, 1520, 1140, 0, 255, 255, 255
L 1550, 1080, 0, 1520, 1080, 0, 255, 255, 255
L 1600, 1140, 0, 1600, 1080, 0, 255, 255, 255
L 1570, 1080, 0, 1600, 1140, 0, 255, 255, 255
L 1570, 1140, 0, 1570, 1080, 0, 255, 255, 255
L 1640, 1080, 0, 1640, 1140, 0, 255, 255, 255
L 1620, 1080, 0, 1660, 1080, 0, 255, 255, 255
L 1330, 1230, 0, 1300, 1230, 255, 255, 255, 0
L 1300, 1170, 0, 1330, 1170, 255, 255, 255, 0
L 1300, 1230, 0, 1300, 1170, 255, 255, 255, 0
L 1330, 1230, 0, 1330, 1200, 255, 255, 255, 0
L 1330, 1200, 0, 1310, 1200, 255, 255, 255, 0
L 1350, 1200, 0, 1380, 1200, 255, 255, 255, 0
L 1350, 1230, 0, 1380, 1230, 255, 255, 255, 0
L 1350, 1170, 0, 1350, 1230, 255, 255, 255, 0
L 1380, 1170, 0, 1350, 1170, 255, 255, 255, 0
L 1430, 1230, 0, 1430, 1170, 255, 255, 255, 0
L 1400, 1170, 0, 1430, 1230, 255, 255, 255, 0
L 1400, 1230, 0, 1400, 1170, 255, 255, 255, 0
L 1450, 1200, 0, 1480, 1200, 255, 255, 255, 0
L 1450, 1230, 0, 1480, 1230, 255, 255, 255, 0
L 1450, 1170, 0, 1450, 1230, 255, 255, 255, 0
L 1480, 1170, 0, 1450, 1170, 255, 255, 255, 0
L 1500, 1170, 0, 1500, 1200, 255, 255, 255, 0
L 1500, 1200, 0, 1500, 1230, 255, 255, 255, 0
L 1500, 1200, 0, 1520, 1200, 255, 255, 255, 0
L 1540, 1200, 0, 1540, 1170, 255, 255, 255, 0
L 1500, 1170, 0, 1540, 1170, 255, 255, 255, 0
L 1520, 1200, 0, 1540, 1200, 255, 255, 255, 0
L 1540, 1230, 0, 1520, 1200, 255, 255, 255, 0
L 1570, 1200, 0, 1590, 1200, 255, 255, 255, 0
L 1580, 1170, 0, 1600, 1230, 255, 255, 255, 0
L 1560, 1230, 0, 1580, 1170, 255, 255, 255, 0
L 1620, 1170, 0, 1620, 1230, 255, 255, 255, 0
L 1660, 1230, 0, 1620, 1230, 255, 255, 255, 0
L 1330, 1320, 0, 1300, 1320, 255, 255, 255, 255
L 1300, 1260, 0, 1330, 1260, 255, 255, 255, 255
L 1300, 1320, 0, 1300, 1260, 255, 255, 255, 255
L 1330, 1320, 0, 1330, 1290, 255, 255, 255, 255
L 1330, 1290, 0, 1310, 1290, 255, 255, 255, 255
L 1350, 1260, 0, 1350, 1290, 255, 255, 255, 255
L 1350, 1290, 0, 1350, 1320, 255, 255, 255, 255
L 1350, 1290, 0, 1370, 1290, 255, 255, 255, 255
L 1390, 1290, 0, 1390, 1260, 255, 255, 255, 255
L 1350, 1260, 0, 1390, 1260, 255, 255, 255, 255
L 1370, 1290, 0, 1390, 1290, 255, 255, 255, 255
L 1390, 1320, 0, 1370, 1290, 255, 255, 255, 255
L 1410, 1260, 0, 1440, 1260, 255, 255, 255, 255
L 1410, 1320, 0, 1440, 1320, 255, 255, 255, 255
L 1410, 1260, 0, 1410, 1320, 255, 255, 255, 255
L 1440, 1260, 0, 1440, 1320, 255, 255, 255, 255
L 1500, 1260, 0, 1500, 1320, 255, 255, 255, 255
L 1460, 1260, 0, 1460, 1320, 255, 255, 255, 255
L 1460, 1320, 0, 1500, 1320, 255, 255, 255, 255
L 1550, 1320, 0, 1550, 1260, 255, 255, 255, 255
L 1520, 1260, 0, 1550, 1320, 255, 255, 255, 255
L 1520, 1320, 0, 1520, 1260, 255, 255, 255, 255
L 1580, 1320, 0, 1580, 1260, 255, 255, 255, 255
L 1590, 1320, 0, 1570, 1320, 255, 255, 255, 255
L 1600, 1290, 0, 1590, 1320, 255, 255, 255, 255
L 1590, 1260, 0, 1600, 1290, 255, 255, 255, 255
L 1570, 1260, 0, 1590, 1260, 255, 255, 255, 255
L 1680, 1260, 0, 1680, 1290, 255, 255, 255, 255
L 1680, 1320, 0, 1720, 1320, 255, 255, 255, 255
L 1720, 1290, 0, 1680, 1290, 255, 255, 255, 255
L 1680, 1260, 0, 1720, 1260, 255, 255, 255, 255
L 1720, 1290, 0, 1720, 1320, 255, 255, 255, 255
L 1770, 1290, 0, 1740, 1290, 255, 255, 255, 255
L 1770, 1260, 0, 1770, 1290, 255, 255, 255, 255
L 1740, 1260, 0, 1770, 1260, 255, 255, 255, 255
L 1740, 1320, 0, 1740, 1260, 255, 255, 255, 255
L 1800, 1290, 0, 1820, 1290, 255, 255, 255, 255
L 1810, 1260, 0, 1830, 1320, 255, 255, 255, 255
L 1790, 1320, 0, 1810, 1260, 255, 255, 255, 255
L 1880, 1320, 0, 1890, 1260, 255, 255, 255, 255
L 1870, 1290, 0, 1880, 1320, 255, 255, 255, 255
L 1860, 1320, 0, 1870, 1290, 255, 255, 255, 255
L 1850, 1260, 0, 1860, 1320, 255, 255, 255, 255
L 1940, 1320, 0, 1940, 1260, 255, 255, 255, 255
L 1910, 1260, 0, 1940, 1320, 255, 255, 255, 255
L 1910, 1320, 0, 1910, 1260, 255, 255, 255, 255
L 1330, 1410, 0, 1300, 1410, 0, 128, 128, 128
L 1300, 1350, 0, 1330, 1350, 0, 128, 128, 128
L 1300, 1410, 0, 1300, 1350, 0, 128, 128, 128
L 1330, 1410, 0, 1330, 1380, 0, 128, 128, 128
L 1330, 1380, 0, 1310, 1380, 0, 128, 128, 128
L 1390, 1350, 0, 1390, 1410, 0, 128, 128, 128
L 1350, 1350, 0, 1350, 1410, 0, 128, 128, 128
L 1350, 1410, 0, 1390, 1410, 0, 128, 128, 128
L 1410, 1350, 0, 1410, 1410, 0, 128, 128, 128
L 1430, 1350, 0, 1430, 1410, 0, 128, 128, 128
L 1470, 1410, 0, 1430, 1410, 0, 128, 128, 128
L 1500, 1410, 0, 1500, 1350, 0, 128, 128, 128
L 1510, 1410, 0, 1490, 1410, 0, 128, 128, 128
L 1520, 1380, 0, 1510, 1410, 0, 128, 128, 128
L 1510, 1350, 0, 1520, 1380, 0, 128, 128, 128
L 1490, 1350, 0, 1510, 1350, 0, 128, 128, 128
L 1640, 1350, 0, 1640, 1410, 0, 128, 128, 128
L 1620, 1380, 0, 1640, 1350, 0, 128, 128, 128
L 1600, 1350, 0, 1620, 1380, 0, 128, 128, 128
L 1600, 1410, 0, 1600, 1350, 0, 128, 128, 128
L 1670, 1380, 0, 1690, 1380, 0, 128, 128, 128
L 1680, 1350, 0, 1700, 1410, 0, 128, 128, 128
L 1660, 1410, 0, 1680, 1350, 0, 128, 128, 128
L 1720, 1350, 0, 1720, 1380, 0, 128, 128, 128
L 1720, 1410, 0, 1760, 1410, 0, 128, 128, 128
L 1760, 1380, 0, 1720, 1380, 0, 128, 128, 128
L 1720, 1350, 0, 1760, 1350, 0, 128, 128, 128
L 1760, 1380, 0, 1760, 1410, 0, 128, 128, 128
L 1800, 1350, 0, 1800, 1410, 0, 128, 128, 128
L 1780, 1350, 0, 1820, 1350, 0, 128, 128, 128
L 1840, 1380, 0, 1870, 1380, 0, 128, 128, 128
L 1840, 1410, 0, 1870, 1410, 0, 128, 128, 128
L 1840, 1350, 0, 1840, 1410, 0, 128, 128, 128
L 1870, 1350, 0, 1840, 1350, 0, 128, 128, 128
L 1890, 1350, 0, 1890, 1380, 0, 128, 128, 128
L 1890, 1380, 0, 1890, 1410, 0, 128, 128, 128
L 1890, 1380, 0, 1910, 1380, 0, 128, 128, 128
L 1930, 1380, 0, 1930, 1350, 0, 128, 128, 128
L 1890, 1350, 0, 1930, 1350, 0, 128, 128, 128
L 1910, 1380, 0, 1930, 1380, 0, 128, 128, 128
L 1930, 1410, 0, 1910, 1380, 0, 128, 128, 128
L 1300, 1440, 0, 1300, 1470, 0, 177, 115, 0
L 1340, 1500, 0, 1340, 1470, 0, 177, 115, 0
L 1300, 1470, 0, 1300, 1500, 0, 177, 115, 0
L 1340, 1470, 0, 1340, 1440, 0, 177, 115, 0
L 1300, 1470, 0, 1340, 1470, 0, 177, 115, 0
L 1400, 1440, 0, 1400, 1500, 0, 177, 115, 0
L 1360, 1440, 0, 1360, 1500, 0, 177, 115, 0
L 1360, 1500, 0, 1400, 1500, 0, 177, 115, 0
L 1450, 1500, 0, 1450, 1440, 0, 177, 115, 0
L 1420, 1440, 0, 1450, 1500, 0, 177, 115, 0
L 1420, 1500, 0, 1420, 1440, 0, 177, 115, 0
L 1490, 1440, 0, 1490, 1500, 0, 177, 115, 0
L 1470, 1440, 0, 1510, 1440, 0, 177, 115, 0
L 1530, 1470, 0, 1560, 1470, 0, 177, 115, 0
L 1530, 1500, 0, 1560, 1500, 0, 177, 115, 0
L 1530, 1440, 0, 1530, 1500, 0, 177, 115, 0
L 1560, 1440, 0, 1530, 1440, 0, 177, 115, 0
L 1580, 1440, 0, 1580, 1470, 0, 177, 115, 0
L 1580, 1470, 0, 1580, 1500, 0, 177, 115, 0
L 1580, 1470, 0, 1600, 1470, 0, 177, 115, 0
L 1620, 1470, 0, 1620, 1440, 0, 177, 115, 0
L 1580, 1440, 0, 1620, 1440, 0, 177, 115, 0
L 1600, 1470, 0, 1620, 1470, 0, 177, 115, 0
L 1620, 1500, 0, 1600, 1470, 0, 177, 115, 0
L 1340, 1530, 0, 1340, 1590, 0, 64, 191, 0
L 1320, 1560, 0, 1340, 1530, 0, 64, 191, 0
L 1300, 1530, 0, 1320, 1560, 0, 64, 191, 0
L 1300, 1590, 0, 1300, 1530, 0, 64, 191, 0
L 1360, 1560, 0, 1390, 1560, 0, 64, 191, 0
L 1360, 1590, 0, 1390, 1590, 0, 64, 191, 0
L 1360, 1530, 0, 1360, 1590, 0, 64, 191, 0
L 1390, 1530, 0, 1360, 1530, 0, 64, 191, 0
L 1410, 1530, 0, 1410, 1560, 0, 64, 191, 0
L 1410, 1560, 0, 1410, 1590, 0, 64, 191, 0
L 1410, 1560, 0, 1430, 1560, 0, 64, 191, 0
L 1450, 1560, 0, 1450, 1530, 0, 64, 191, 0
L 1410, 1530, 0, 1450, 1530, 0, 64, 191, 0
L 1430, 1560, 0, 1450, 1560, 0, 64, 191, 0
L 1450, 1590, 0, 1430, 1560, 0, 64, 191, 0
L 1500, 1590, 0, 1470, 1590, 0, 64, 191, 0
L 1470, 1530, 0, 1500, 1530, 0, 64, 191, 0
L 1470, 1590, 0, 1470, 1530, 0, 64, 191, 0
L 1520, 1530, 0, 1520, 1560, 0, 64, 191, 0
L 1560, 1590, 0, 1560, 1560, 0, 64, 191, 0
L 1520, 1560, 0, 1520, 1590, 0, 64, 191, 0
L 1560, 1560, 0, 1560, 1530, 0, 64, 191, 0
L 1520, 1560, 0, 1560, 1560, 0, 64, 191, 0
L 1590, 1560, 0, 1610, 1560, 0, 64, 191, 0
L 1600, 1530, 0, 1620, 1590, 0, 64, 191, 0
L 1580, 1590, 0, 1600, 1530, 0, 64, 191, 0
L 1670, 1590, 0, 1670, 1530, 0, 64, 191, 0
L 1640, 1530, 0, 1670, 1590, 0, 64, 191, 0
L 1640, 1590, 0, 1640, 1530, 0, 64, 191, 0
L 1710, 1530, 0, 1710, 1590, 0, 64, 191, 0
L 1690, 1530, 0, 1730, 1530, 0, 64, 191, 0
L 1340, 1620, 0, 1340, 1680, 0, 64, 191, 127
L 1320, 1650, 0, 1340, 1620, 0, 64, 191, 127
L 1300, 1620, 0, 1320, 1650, 0, 64, 191, 127
L 1300, 1680, 0, 1300, 1620, 0, 64, 191, 127
L 1360, 1620, 0, 1360, 1680, 0, 64, 191, 127
L 1380, 1620, 0, 1380, 1650, 0, 64, 191, 127
L 1380, 1680, 0, 1420, 1680, 0, 64, 191, 127
L 1420, 1650, 0, 1380, 1650, 0, 64, 191, 127
L 1380, 1620, 0, 1420, 1620, 0, 64, 191, 127
L 1420, 1650, 0, 1420, 1680, 0, 64, 191, 127
L 1440, 1620, 0, 1440, 1650, 0, 64, 191, 127
L 1440, 1680, 0, 1480, 1680, 0, 64, 191, 127
L 1480, 1650, 0, 1440, 1650, 0, 64, 191, 127
L 1440, 1620, 0, 1480, 1620, 0, 64, 191, 127
L 1480, 1650, 0, 1480, 1680, 0, 64, 191, 127
L 1500, 1620, 0, 1500, 1680, 0, 64, 191, 127
