L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 4800, 0, 1100, 4860, 255, 255, 255, 0
L 1140, 4860, 0, 1100, 4860, 255, 255, 255, 0
L 1160, 4830, 0, 1190, 4830, 255, 255, 255, 0
L 1160, 4860, 0, 1190, 4860, 255, 255, 255, 0
L 1160, 4800, 0, 1160, 4860, 255, 255, 255, 0
L 1190, 4800, 0, 1160, 4800, 255, 255, 255, 0
L 1240, 4860, 0, 1210, 4860, 255, 255, 255, 0
L 1210, 4800, 0, 1240, 4800, 255, 255, 255, 0
L 1210, 4860, 0, 1210, 4800, 255, 255, 255, 0
L 1240, 4860, 0, 1240, 4830, 255, 255, 255, 0
L 1240, 4830, 0, 1220, 4830, 255, 255, 255, 0
L 1260, 4830, 0, 1290, 4830, 255, 255, 255, 0
L 1260, 4860, 0, 1290, 4860, 255, 255, 255, 0
L 1260, 4800, 0, 1260, 4860, 255, 255, 255, 0
L 1290, 4800, 0, 1260, 4800, 255, 255, 255, 0
L 1340, 4860, 0, 1340, 4800, 255, 255, 255, 0
L 1310, 4800, 0, 1340, 4860, 255, 255, 255, 0
L 1310, 4860, 0, 1310, 4800, 255, 255, 255, 0
L 1370, 4860, 0, 1370, 4800, 255, 255, 255, 0
L 1380, 4860, 0, 1360, 4860, 255, 255, 255, 0
L 1390, 4830, 0, 1380, 4860, 255, 255, 255, 0
L 1380, 4800, 0, 1390, 4830, 255, 255, 255, 0
L 1360, 4800, 0, 1380, 4800, 255, 255, 255, 0
L 1100, 5010, 0, 1160, 5010, 255, 255, 255, 0
L 1100, 4930, 0, 1160, 4930, 255, 255, 255, 0
L 1130, 4983, 0, 1130, 4957, 0, 205, 133, 63
L 1160, 5010, 0, 1220, 5010, 255, 255, 255, 0
L 1160, 5010, 0, 1160, 4983, 0, 205, 133, 63
L 1130, 4983, 0, 1190, 4983, 0, 205, 133, 63
L 1130, 4957, 0, 1160, 4957, 0, 205, 133, 63
L 1160, 4957, 0, 1190, 4957, 0, 205, 133, 63
L 1160, 4930, 0, 1220, 4930, 255, 255, 255, 0
L 1160, 4957, 0, 1160, 4930, 0, 205, 133, 63
L 1190, 4983, 0, 1190, 4957, 0, 205, 133, 63
L 1270, 5000, 0, 1270, 4940, 255, 255, 255, 0
L 1280, 5000, 0, 1260, 5000, 255, 255, 255, 0
L 1290, 4970, 0, 1280, 5000, 255, 255, 255, 0
L 1280, 4940, 0, 1290, 4970, 255, 255, 255, 0
L 1260, 4940, 0, 1280, 4940, 255, 255, 255, 0
L 1310, 4940, 0, 1340, 4940, 255, 255, 255, 0
L 1310, 5000, 0, 1340, 5000, 255, 255, 255, 0
L 1310, 4940, 0, 1310, 5000, 255, 255, 255, 0
L 1340, 4940, 0, 1340, 5000, 255, 255, 255, 0
L 1360, 4940, 0, 1390, 4940, 255, 255, 255, 0
L 1360, 5000, 0, 1390, 5000, 255, 255, 255, 0
L 1360, 4940, 0, 1360, 5000, 255, 255, 255, 0
L 1390, 4940, 0, 1390, 5000, 255, 255, 255, 0
L 1410, 4940, 0, 1410, 4970, 255, 255, 255, 0
L 1410, 4970, 0, 1410, 5000, 255, 255, 255, 0
L 1410, 4970, 0, 1430, 4970, 255, 255, 255, 0
L 1450, 4970, 0, 1450, 4940, 255, 255, 255, 0
L 1410, 4940, 0, 1450, 4940, 255, 255, 255, 0
L 1430, 4970, 0, 1450, 4970, 255, 255, 255, 0
L 1450, 5000, 0, 1430, 4970, 255, 255, 255, 0
L 1100, 5050, 0, 1100, 5080, 0, 255, 210, 0
L 1100, 5050, 0, 1120, 5050, 0, 255, 210, 0
L 1120, 5110, 0, 1100, 5110, 0, 255, 210, 0
L 1100, 5080, 0, 1100, 5110, 0, 255, 210, 0
L 1120, 5080, 0, 1100, 5080, 0, 255, 210, 0
L 1120, 5080, 0, 1140, 5065, 0, 255, 210, 0
L 1120, 5050, 0, 1140, 5065, 0, 255, 210, 0
L 1120, 5080, 0, 1140, 5095, 0, 255, 210, 0
L 1140, 5095, 0, 1120, 5110, 0, 255, 210, 0
L 1170, 5080, 0, 1190, 5080, 0, 255, 210, 0
L 1180, 5050, 0, 1200, 5110, 0, 255, 210, 0
L 1160, 5110, 0, 1180, 5050, 0, 255, 210, 0
L 1250, 5110, 0, 1250, 5050, 0, 255, 210, 0
L 1220, 5050, 0, 1250, 5110, 0, 255, 210, 0
L 1220, 5110, 0, 1220, 5050, 0, 255, 210, 0
L 1270, 5050, 0, 1270, 5080, 0, 255, 210, 0
L 1270, 5080, 0, 1270, 5110, 0, 255, 210, 0
L 1270, 5080, 0, 1310, 5110, 0, 255, 210, 0
L 1270, 5080, 0, 1310, 5050, 0, 255, 210, 0
L 1330, 5080, 0, 1360, 5080, 0, 255, 210, 0
L 1330, 5110, 0, 1360, 5110, 0, 255, 210, 0
L 1330, 5050, 0, 1330, 5110, 0, 255, 210, 0
L 1360, 5050, 0, 1330, 5050, 0, 255, 210, 0
L 1380, 5050, 0, 1380, 5080, 0, 255, 210, 0
L 1380, 5080, 0, 1380, 5110, 0, 255, 210, 0
L 1380, 5080, 0, 1400, 5080, 0, 255, 210, 0
L 1420, 5080, 0, 1420, 5050, 0, 255, 210, 0
L 1380, 5050, 0, 1420, 5050, 0, 255, 210, 0
L 1400, 5080, 0, 1420, 5080, 0, 255, 210, 0
L 1420, 5110, 0, 1400, 5080, 0, 255, 210, 0
L 1130, 5200, 0, 1100, 5200, 0, 255, 255, 255
L 1100, 5140, 0, 1130, 5140, 0, 255, 255, 255
L 1100, 5200, 0, 1100, 5140, 0, 255, 255, 255
L 1150, 5140, 0, 1180, 5140, 0, 255, 255, 255
L 1150, 5200, 0, 1180, 5200, 0, 255, 255, 255
L 1150, 5140, 0, 1150, 5200, 0, 255, 255, 255
L 1180, 5140, 0, 1180, 5200, 0, 255, 255, 255
L 1240, 5140, 0, 1240, 5200, 0, 255, 255, 255
L 1220, 5170, 0, 1240, 5140, 0, 255, 255, 255
L 1200, 5140, 0, 1220, 5170, 0, 255, 255, 255
L 1200, 5200, 0, 1200, 5140, 0, 255, 255, 255
L 1300, 5140, 0, 1300, 5200, 0, 255, 255, 255
L 1280, 5170, 0, 1300, 5140, 0, 255, 255, 255
L 1260, 5140, 0, 1280, 5170, 0, 255, 255, 255
L 1260, 5200, 0, 1260, 5140, 0, 255, 255, 255
L 1320, 5170, 0, 1350, 5170, 0, 255, 255, 255
L 1320, 5200, 0, 1350, 5200, 0, 255, 255, 255
L 1320, 5140, 0, 1320, 5200, 0, 255, 255, 255
L 1350, 5140, 0, 1320, 5140, 0, 255, 255, 255
L 1400, 5200, 0, 1400, 5140, 0, 255, 255, 255
L 1370, 5140, 0, 1400, 5200, 0, 255, 255, 255
L 1370, 5200, 0, 1370, 5140, 0, 255, 255, 255
L 1440, 5140, 0, 1440, 5200, 0, 255, 255, 255
L 1420, 5140, 0, 1460, 5140, 0, 255, 255, 255
L 1130, 5290, 0, 1100, 5290, 255, 255, 255, 0
L 1100, 5230, 0, 1130, 5230, 255, 255, 255, 0
L 1100, 5290, 0, 1100, 5230, 255, 255, 255, 0
L 1130, 5290, 0, 1130, 5260, 255, 255, 255, 0
L 1130, 5260, 0, 1110, 5260, 255, 255, 255, 0
L 1150, 5260, 0, 1180, 5260, 255, 255, 255, 0
L 1150, 5290, 0, 1180, 5290, 255, 255, 255, 0
L 1150, 5230, 0, 1150, 5290, 255, 255, 255, 0
L 1180, 5230, 0, 1150, 5230, 255, 255, 255, 0
L 1230, 5290, 0, 1230, 5230, 255, 255, 255, 0
L 1200, 5230, 0, 1230, 5290, 255, 255, 255, 0
L 1200, 5290, 0, 1200, 5230, 255, 255, 255, 0
L 1250, 5260, 0, 1280, 5260, 255, 255, 255, 0
L 1250, 5290, 0, 1280, 5290, 255, 255, 255, 0
L 1250, 5230, 0, 1250, 5290, 255, 255, 255, 0
L 1280, 5230, 0, 1250, 5230, 255, 255, 255, 0
L 1300, 5230, 0, 1300, 5260, 255, 255, 255, 0
L 1300, 5260, 0, 1300, 5290, 255, 255, 255, 0
L 1300, 5260, 0, 1320, 5260, 255, 255, 255, 0
L 1340, 5260, 0, 1340, 5230, 255, 255, 255, 0
L 1300, 5230, 0, 1340, 5230, 255, 255, 255, 0
L 1320, 5260, 0, 1340, 5260, 255, 255, 255, 0
L 1340, 5290, 0, 1320, 5260, 255, 255, 255, 0
L 1370, 5260, 0, 1390, 5260, 255, 255, 255, 0
L 1380, 5230, 0, 1400, 5290, 255, 255, 255, 0
L 1360, 5290, 0, 1380, 5230, 255, 255, 255, 0
L 1420, 5230, 0, 1420, 5290, 255, 255, 255, 0
L 1460, 5290, 0, 1420, 5290, 255, 255, 255, 0
L 1130, 5380, 0, 1100, 5380, 255, 255, 255, 255
L 1100, 5320, 0, 1130, 5320, 255, 255, 255, 255
L 1100, 5380, 0, 1100, 5320, 255, 255, 255, 255
L 1130, 5380, 0, 1130, 5350, 255, 255, 255, 255
L 1130, 5350, 0, 1110, 5350, 255, 255, 255, 255
L 1150, 5320, 0, 1150, 5350, 255, 255, 255, 255
L 1150, 5350, 0, 1150, 5380, 255, 255, 255, 255
L 1150, 5350, 0, 1170, 5350, 255, 255, 255, 255
L 1190, 5350, 0, 1190, 5320, 255, 255, 255, 255
L 1150, 5320, 0, 1190, 5320, 255, 255, 255, 255
L 1170, 5350, 0, 1190, 5350, 255, 255, 255, 255
L 1190, 5380, 0, 1170, 5350, 255, 255, 255, 255
L 1210, 5320, 0, 1240, 5320, 255, 255, 255, 255
L 1210, 5380, 0, 1240, 5380, 255, 255, 255, 255
L 1210, 5320, 0, 1210, 5380, 255, 255, 255, 255
L 1240, 5320, 0, 1240, 5380, 255, 255, 255, 255
L 1300, 5320, 0, 1300, 5380, 255, 255, 255, 255
L 1260, 5320, 0, 1260, 5380, 255, 255, 255, 255
L 1260, 5380, 0, 1300, 5380, 255, 255, 255, 255
L 1350, 5380, 0, 1350, 5320, 255, 255, 255, 255
L 1320, 5320, 0, 1350, 5380, 255, 255, 255, 255
L 1320, 5380, 0, 1320, 5320, 255, 255, 255, 255
L 1380, 5380, 0, 1380, 5320, 255, 255, 255, 255
L 1390, 5380, 0, 1370, 5380, 255, 255, 255, 255
L 1400, 5350, 0, 1390, 5380, 255, 255, 255, 255
L 1390, 5320, 0, 1400, 5350, 255, 255, 255, 255
L 1370, 5320, 0, 1390, 5320, 255, 255, 255, 255
L 1480, 5320, 0, 1480, 5350, 255, 255, 255, 255
L 1480, 5380, 0, 1520, 5380, 255, 255, 255, 255
L 1520, 5350, 0, 1480, 5350, 255, 255, 255, 255
L 1480, 5320, 0, 1520, 5320, 255, 255, 255, 255
L 1520, 5350, 0, 1520, 5380, 255, 255, 255, 255
L 1570, 5350, 0, 1540, 5350, 255, 255, 255, 255
L 1570, 5320, 0, 1570, 5350, 255, 255, 255, 255
L 1540, 5320, 0, 1570, 5320, 255, 255, 255, 255
L 1540, 5380, 0, 1540, 5320, 255, 255, 255, 255
L 1600, 5350, 0, 1620, 5350, 255, 255, 255, 255
L 1610, 5320, 0, 1630, 5380, 255, 255, 255, 255
L 1590, 5380, 0, 1610, 5320, 255, 255, 255, 255
L 1680, 5380, 0, 1690, 5320, 255, 255, 255, 255
L 1670, 5350, 0, 1680, 5380, 255, 255, 255, 255
L 1660, 5380, 0, 1670, 5350, 255, 255, 255, 255
L 1650, 5320, 0, 1660, 5380, 255, 255, 255, 255
L 1740, 5380, 0, 1740, 5320, 255, 255, 255, 255
L 1710, 5320, 0, 1740, 5380, 255, 255, 255, 255
L 1710, 5380, 0, 1710, 5320, 255, 255, 255, 255
L 1130, 5470, 0, 1100, 5470, 0, 128, 128, 128
L 1100, 5410, 0, 1130, 5410, 0, 128, 128, 128
L 1100, 5470, 0, 1100, 5410, 0, 128, 128, 128
L 1130, 5470, 0, 1130, 5440, 0, 128, 128, 128
L 1130, 5440, 0, 1110, 5440, 0, 128, 128, 128
L 1190, 5410, 0, 1190, 5470, 0, 128, 128, 128
L 1150, 5410, 0, 1150, 5470, 0, 128, 128, 128
L 1150, 5470, 0, 1190, 5470, 0, 128, 128, 128
L 1210, 5410, 0, 1210, 5470, 0, 128, 128, 128
L 1230, 5410, 0, 1230, 5470, 0, 128, 128, 128
L 1270, 5470, 0, 1230, 5470, 0, 128, 128, 128
L 1300, 5470, 0, 1300, 5410, 0, 128, 128, 128
L 1310, 5470, 0, 1290, 5470, 0, 128, 128, 128
L 1320, 5440, 0, 1310, 5470, 0, 128, 128, 128
L 1310, 5410, 0, 1320, 5440, 0, 128, 128, 128
L 1290, 5410, 0, 1310, 5410, 0, 128, 128, 128
L 1440, 5410, 0, 1440, 5470, 0, 128, 128, 128
L 1420, 5440, 0, 1440, 5410, 0, 128, 128, 128
L 1400, 5410, 0, 1420, 5440, 0, 128, 128, 128
L 1400, 5470, 0, 1400, 5410, 0, 128, 128, 128
L 1470, 5440, 0, 1490, 5440, 0, 128, 128, 128
L 1480, 5410, 0, 1500, 5470, 0, 128, 128, 128
L 1460, 5470, 0, 1480, 5410, 0, 128, 128, 128
L 1520, 5410, 0, 1520, 5440, 0, 128, 128, 128
L 1520, 5470, 0, 1560, 5470, 0, 128, 128, 128
L 1560, 5440, 0, 1520, 5440, 0, 128, 128, 128
L 1520, 5410, 0, 1560, 5410, 0, 128, 128, 128
L 1560, 5440, 0, 1560, 5470, 0, 128, 128, 128
L 1600, 5410, 0, 1600, 5470, 0, 128, 128, 128
L 1580, 5410, 0, 1620, 5410, 0, 128, 128, 128
L 1640, 5440, 0, 1670, 5440, 0, 128, 128, 128
L 1640, 5470, 0, 1670, 5470, 0, 128, 128, 128
L 1640, 5410, 0, 1640, 5470, 0, 128, 128, 128
L 1670, 5410, 0, 1640, 5410, 0, 128, 128, 128
L 1690, 5410, 0, 1690, 5440, 0, 128, 128, 128
L 1690, 5440, 0, 1690, 5470, 0, 128, 128, 128
L 1690, 5440, 0, 1710, 5440, 0, 128, 128, 128
L 1730, 5440, 0, 1730, 5410, 0, 128, 128, 128
L 1690, 5410, 0, 1730, 5410, 0, 128, 128, 128
L 1710, 5440, 0, 1730, 5440, 0, 128, 128, 128
L 1730, 5470, 0, 1710, 5440, 0, 128, 128, 128
L 1100, 5500, 0, 1100, 5530, 0, 177, 115, 0
L 1140, 5560, 0, 1140, 5530, 0, 177, 115, 0
L 1100, 5530, 0, 1100, 5560, 0, 177, 115, 0
L 1140, 5530, 0, 1140, 5500, 0, 177, 115, 0
L 1100, 5530, 0, 1140, 5530, 0, 177, 115, 0
L 1200, 5500, 0, 1200, 5560, 0, 177, 115, 0
L 1160, 5500, 0, 1160, 5560, 0, 177, 115, 0
L 1160, 5560, 0, 1200, 5560, 0, 177, 115, 0
L 1250, 5560, 0, 1250, 5500, 0, 177, 115, 0
L 1220, 5500, 0, 1250, 5560, 0, 177, 115, 0
L 1220, 5560, 0, 1220, 5500, 0, 177, 115, 0
L 1290, 5500, 0, 1290, 5560, 0, 177, 115, 0
L 1270, 5500, 0, 1310, 5500, 0, 177, 115, 0
L 1330, 5530, 0, 1360, 5530, 0, 177, 115, 0
L 1330, 5560, 0, 1360, 5560, 0, 177, 115, 0
L 1330, 5500, 0, 1330, 5560, 0, 177, 115, 0
L 1360, 5500, 0, 1330, 5500, 0, 177, 115, 0
L 1380, 5500, 0, 1380, 5530, 0, 177, 115, 0
L 1380, 5530, 0, 1380, 5560, 0, 177, 115, 0
L 1380, 5530, 0, 1400, 5530, 0, 177, 115, 0
L 1420, 5530, 0, 1420, 5500, 0, 177, 115, 0
L 1380, 5500, 0, 1420, 5500, 0, 177, 115, 0
L 1400, 5530, 0, 1420, 5530, 0, 177, 115, 0
L 1420, 5560, 0, 1400, 5530, 0, 177, 115, 0
L 1140, 5590, 0, 1140, 5650, 0, 64, 191, 0
L 1120, 5620, 0, 1140, 5590, 0, 64, 191, 0
L 1100, 5590, 0, 1120, 5620, 0, 64, 191, 0
L 1100, 5650, 0, 1100, 5590, 0, 64, 191, 0
L 1160, 5620, 0, 1190, 5620, 0, 64, 191, 0
L 1160, 5650, 0, 1190, 5650, 0, 64, 191, 0
L 1160, 5590, 0, 1160, 5650, 0, 64, 191, 0
L 1190, 5590, 0, 1160, 5590, 0, 64, 191, 0
L 1210, 5590, 0, 1210, 5620, 0, 64, 191, 0
L 1210, 5620, 0, 1210, 5650, 0, 64, 191, 0
L 1210, 5620, 0, 1230, 5620, 0, 64, 191, 0
L 1250, 5620, 0, 1250, 5590, 0, 64, 191, 0
L 1210, 5590, 0, 1250, 5590, 0, 64, 191, 0
L 1230, 5620, 0, 1250, 5620, 0, 64, 191, 0
L 1250, 5650, 0, 1230, 5620, 0, 64, 191, 0
L 1300, 5650, 0, 1270, 5650, 0, 64, 191, 0
L 1270, 5590, 0, 1300, 5590, 0, 64, 191, 0
L 1270, 5650, 0, 1270, 5590, 0, 64, 191, 0
L 1320, 5590, 0, 1320, 5620, 0, 64, 191, 0
L 1360, 5650, 0, 1360, 5620, 0, 64, 191, 0
L 1320, 5620, 0, 1320, 5650, 0, 64, 191, 0
L 1360, 5620, 0, 1360, 5590, 0, 64, 191, 0
L 1320, 5620, 0, 1360, 5620, 0, 64, 191, 0
L 1390, 5620, 0, 1410, 5620, 0, 64, 191, 0
L 1400, 5590, 0, 1420, 5650, 0, 64, 191, 0
L 1380, 5650, 0, 1400, 5590, 0, 64, 191, 0
L 1470, 5650, 0, 1470, 5590, 0, 64, 191, 0
L 1440, 5590, 0, 1470, 5650, 0, 64, 191, 0
L 1440, 5650, 0, 1440, 5590, 0, 64, 191, 0
L 1510, 5590, 0, 1510, 5650, 0, 64, 191, 0
L 1490, 5590, 0, 1530, 5590, 0, 64, 191, 0
L 1140, 5680, 0, 1140, 5740, 0, 64, 191, 127
L 1120, 5710, 0, 1140, 5680, 0, 64, 191, 127
L 1100, 5680, 0, 1120, 5710, 0, 64, 191, 127
L 1100, 5740, 0, 1100, 5680, 0, 64, 191, 127
L 1160, 5680, 0, 1160, 5740, 0, 64, 191, 127
L 1180, 5680, 0, 1180, 5710, 0, 64, 191, 127
L 1180, 5740, 0, 1220, 5740, 0, 64, 191, 127
L 1220, 5710, 0, 1180, 5710, 0, 64, 191, 127
L 1180, 5680, 0, 1220, 5680, 0, 64, 191, 127
L 1220, 5710, 0, 1220, 5740, 0, 64, 191, 127
L 1240, 5680, 0, 1240, 5710, 0, 64, 191, 127
L 1240, 5740, 0, 1280, 5740, 0, 64, 191, 127
L 1280, 5710, 0, 1240, 5710, 0, 64, 191, 127
L 1240, 5680, 0, 1280, 5680, 0, 64, 191, 127
L 1280, 5710, 0, 1280, 5740, 0, 64, 191, 127
L 1300, 5680, 0, 1300, 5740, 0, 64, 191, 127
L 1320, 5680, 0, 1350, 5680, 0, 64, 191, 127
L 1320, 5740, 0, 1350, 5740, 0, 64, 191, 127
L 1320, 5680, 0, 1320, 5740, 0, 64, 191, 127
L 1350, 5680, 0, 1350, 5740, 0, 64, 191, 127
L 1400, 5740, 0, 1400, 5680, 0, 64, 191, 127
L 1370, 5680, 0, 1400, 5740, 0, 64, 191, 127
L 1370, 5740, 0, 1370, 5680, 0, 64, 191, 127
L 1130, 5830, 0, 1130, 5770, 0, 177, 115, 0
L 1100, 5770, 0, 1130, 5830, 0, 177, 115, 0
L 1100, 5830, 0, 1100, 5770, 0, 177, 115, 0
L 1160, 5800, 0, 1180, 5800, 0, 177, 115, 0
L 1170, 5770, 0, 1190, 5830, 0, 177, 115, 0
L 1150, 5830, 0, 1170, 5770, 0, 177, 115, 0
L 1250, 5770, 0, 1250, 5830, 0, 177, 115, 0
L 1230, 5800, 0, 1250, 5770, 0, 177, 115, 0
L 1210, 5770, 0, 1230, 5800, 0, 177, 115, 0
L 1210, 5830, 0, 1210, 5770, 0, 177, 115, 0
L 1270, 5800, 0, 1300, 5800, 0, 177, 115, 0
L 1270, 5830, 0, 1300, 5830, 0, 177, 115, 0
L 1270, 5770, 0, 1270, 5830, 0, 177, 115, 0
L 1300, 5770, 0, 1270, 5770, 0, 177, 115, 0
L 1330, 5830, 0, 1330, 5770, 0, 177, 115, 0
L 1340, 5830, 0, 1320, 5830, 0, 177, 115, 0
L 1350, 5800, 0, 1340, 5830, 0, 177, 115, 0
L 1340, 5770, 0, 1350, 5800, 0, 177, 115, 0
L 1320, 5770, 0, 1340, 5770, 0, 177, 115, 0
L 1130, 5890, 0, 1100, 5890, 0, 50, 255, 0
L 1130, 5860, 0, 1130, 5890, 0, 50, 255, 0
L 1100, 5860, 0, 1130, 5860, 0, 50, 255, 0
L 1100, 5920, 0, 1100, 5860, 0, 50, 255, 0
L 1160, 5890, 0, 1180, 5890, 0, 50, 255, 0
L 1170, 5860, 0, 1190, 5920, 0, 50, 255, 0
L 1150, 5920, 0, 1170, 5860, 0, 50, 255, 0
L 1210, 5860, 0, 1210, 5890, 0, 50, 255, 0
L 1210, 5890, 0, 1210, 5920, 0, 50, 255, 0
L 1210, 5890, 0, 1230, 5890, 0, 50, 255, 0
L 1250, 5890, 0, 1250, 5860, 0, 50, 255, 0
L 1210, 5860, 0, 1250, 5860, 0, 50, 255, 0
L 1230, 5890, 0, 1250, 5890, 0, 50, 255, 0
L 1250, 5920, 0, 1230, 5890, 0, 50, 255, 0
L 1300, 5920, 0, 1270, 5920, 0, 50, 255, 0
L 1270, 5860, 0, 1300, 5860, 0, 50, 255, 0
L 1270, 5920, 0, 1270, 5860, 0, 50, 255, 0
L 1320, 5890, 0, 1350, 5890, 0, 50, 255, 0
L 1320, 5920, 0, 1350, 5920, 0, 50, 255, 0
L 1320, 5860, 0, 1320, 5920, 0, 50, 255, 0
L 1350, 5860, 0, 1320, 5860, 0, 50, 255, 0
L 1370, 5860, 0, 1370, 5920, 0, 50, 255, 0
L 1410, 5920, 0, 1370, 5920, 0, 50, 255, 0
L 1430, 5860, 0, 1430, 5890, 0, 50, 255, 0
L 1430, 5920, 0, 1470, 5920, 0, 50, 255, 0
L 1470, 5890, 0, 1430, 5890, 0, 50, 255, 0
L 1430, 5860, 0, 1470, 5860, 0, 50, 255, 0
L 1470, 5890, 0, 1470, 5920, 0, 50, 255, 0
L 1100, 5950, 0, 1100, 5980, 0, 50, 255, 240
L 1100, 5980, 0, 1100, 6010, 0, 50, 255, 240
L 1100, 5980, 0, 1120, 5980, 0, 50, 255, 240
L 1140, 5980, 0, 1140, 5950, 0, 50, 255, 240
L 1100, 5950, 0, 1140, 5950, 0, 50, 255, 240
L 1120, 5980, 0, 1140, 5980, 0, 50, 255, 240
L 1140, 6010, 0, 1120, 5980, 0, 50, 255, 240
L 1170, 5980, 0, 1190, 5980, 0, 50, 255, 240
L 1180, 5950, 0, 1200, 6010, 0, 50, 255, 240
L 1160, 6010, 0, 1180, 5950, 0, 50, 255, 240
L 1220, 5950, 0, 1220, 6010, 0, 50, 255, 240
L 1250, 6010, 0, 1250, 5950, 0, 50, 255, 240
L 1260, 6010, 0, 1240, 6010, 0, 50, 255, 240
L 1270, 5980, 0, 1260, 6010, 0, 50, 255, 240
L 1260, 5950, 0, 1270, 5980, 0, 50, 255, 240
L 1240, 5950, 0, 1260, 5950, 0, 50, 255, 240
L 1100, 6040, 0, 1100, 6070, 0, 50, 255, 0
L 1100, 6100, 0, 1140, 6100, 0, 50, 255, 0
L 1140, 6070, 0, 1100, 6070, 0, 50, 255, 0
L 1100, 6040, 0, 1140, 6040, 0, 50, 255, 0
L 1140, 6070, 0, 1140, 6100, 0, 50, 255, 0
L 1190, 6070, 0, 1160, 6070, 0, 50, 255, 0
L 1190, 6040, 0, 1190, 6070, 0, 50, 255, 0
