L 1060, 1740, 0, 1080, 1740, 0, 177, 115, 0
L 1070, 1710, 0, 1090, 1770, 0, 177, 115, 0
L 1050, 1770, 0, 1070, 1710, 0, 177, 115, 0
L 1150, 1710, 0, 1150, 1770, 0, 177, 115, 0
L 1130, 1740, 0, 1150, 1710, 0, 177, 115, 0
L 1110, 1710, 0, 1130, 1740, 0, 177, 115, 0
L 1110, 1770, 0, 1110, 1710, 0, 177, 115, 0
L 1170, 1740, 0, 1200, 1740, 0, 177, 115, 0
L 1170, 1770, 0, 1200, 1770, 0, 177, 115, 0
L 1170, 1710, 0, 1170, 1770, 0, 177, 115, 0
L 1200, 1710, 0, 1170, 1710, 0, 177, 115, 0
L 1230, 1770, 0, 1230, 1710, 0, 177, 115, 0
L 1240, 1770, 0, 1220, 1770, 0, 177, 115, 0
L 1250, 1740, 0, 1240, 1770, 0, 177, 115, 0
L 1240, 1710, 0, 1250, 1740, 0, 177, 115, 0
L 1220, 1710, 0, 1240, 1710, 0, 177, 115, 0
L 1030, 1830, 0, 1000, 1830, 0, 50, 255, 0
L 1030, 1800, 0, 1030, 1830, 0, 50, 255, 0
L 1000, 1800, 0, 1030, 1800, 0, 50, 255, 0
L 1000, 1860, 0, 1000, 1800, 0, 50, 255, 0
L 1060, 1830, 0, 1080, 1830, 0, 50, 255, 0
L 1070, 1800, 0, 1090, 1860, 0, 50, 255, 0
L 1050, 1860, 0, 1070, 1800, 0, 50, 255, 0
L 1110, 1800, 0, 1110, 1830, 0, 50, 255, 0
L 1110, 1830, 0, 1110, 1860, 0, 50, 255, 0
L 1110, 1830, 0, 1130, 1830, 0, 50, 255, 0
L 1150, 1830, 0, 1150, 1800, 0, 50, 255, 0
L 1110, 1800, 0, 1150, 1800, 0, 50, 255, 0
L 1130, 1830, 0, 1150, 1830, 0, 50, 255, 0
L 1150, 1860, 0, 1130, 1830, 0, 50, 255, 0
L 1200, 1860, 0, 1170, 1860, 0, 50, 255, 0
L 1170, 1800, 0, 1200, 1800, 0, 50, 255, 0
L 1170, 1860, 0, 1170, 1800, 0, 50, 255, 0
L 1220, 1830, 0, 1250, 1830, 0, 50, 255, 0
L 1220, 1860, 0, 1250, 1860, 0, 50, 255, 0
L 1220, 1800, 0, 1220, 1860, 0, 50, 255, 0
L 1250, 1800, 0, 1220, 1800, 0, 50, 255, 0
L 1270, 1800, 0, 1270, 1860, 0, 50, 255, 0
L 1310, 1860, 0, 1270, 1860, 0, 50, 255, 0
L 1330, 1800, 0, 1330, 1830, 0, 50, 255, 0
L 1330, 1860, 0, 1370, 1860, 0, 50, 255, 0
L 1370, 1830, 0, 1330, 1830, 0, 50, 255, 0
L 1330, 1800, 0, 1370, 1800, 0, 50, 255, 0
L 1370, 1830, 0, 1370, 1860, 0, 50, 255, 0
L 1000, 1890, 0, 1000, 1920, 0, 50, 255, 240
L 1000, 1920, 0, 1000, 1950, 0, 50, 255, 240
L 1000, 1920, 0, 1020, 1920, 0, 50, 255, 240
L 1040, 1920, 0, 1040, 1890, 0, 50, 255, 240
L 1000, 1890, 0, 1040, 1890, 0, 50, 255, 240
L 1020, 1920, 0, 1040, 1920, 0, 50, 255, 240
L 1040, 1950, 0, 1020, 1920, 0, 50, 255, 240
L 1070, 1920, 0, 1090, 1920, 0, 50, 255, 240
L 1080, 1890, 0, 1100, 1950, 0, 50, 255, 240
L 1060, 1950, 0, 1080, 1890, 0, 50, 255, 240
L 1120, 1890, 0, 1120, 1950, 0, 50, 255, 240
L 1150, 1950, 0, 1150, 1890, 0, 50, 255, 240
L 1160, 1950, 0, 1140, 1950, 0, 50, 255, 240
L 1170, 1920, 0, 1160, 1950, 0, 50, 255, 240
L 1160, 1890, 0, 1170, 1920, 0, 50, 255, 240
L 1140, 1890, 0, 1160, 1890, 0, 50, 255, 240
L 1000, 1980, 0, 1000, 2010, 0, 50, 255, 0
L 1000, 2040, 0, 1040, 2040, 0, 50, 255, 0
L 1040, 2010, 0, 1000, 2010, 0, 50, 255, 0
L 1000, 1980, 0, 1040, 1980, 0, 50, 255, 0
L 1040, 2010, 0, 1040, 2040, 0, 50, 255, 0
L 1090, 2010, 0, 1060, 2010, 0, 50, 255, 0
L 1090, 1980, 0, 1090, 2010, 0, 50, 255, 0
L 1060, 1980, 0, 1090, 1980, 0, 50, 255, 0
L 1060, 2040, 0, 1060, 1980, 0, 50, 255, 0
L 1110, 2010, 0, 1140, 2010, 0, 50, 255, 0
L 1110, 2040, 0, 1140, 2040, 0, 50, 255, 0
L 1110, 1980, 0, 1110, 2040, 0, 50, 255, 0
L 1140, 1980, 0, 1110, 1980, 0, 50, 255, 0
L 1190, 2040, 0, 1160, 2040, 0, 50, 255, 0
L 1160, 1980, 0, 1190, 1980, 0, 50, 255, 0
L 1160, 2040, 0, 1160, 1980, 0, 50, 255, 0
L 1210, 1980, 0, 1210, 2040, 0, 50, 255, 0
L 1240, 2010, 0, 1260, 2010, 0, 50, 255, 0
L 1250, 1980, 0, 1270, 2040, 0, 50, 255, 0
L 1230, 2040, 0, 1250, 1980, 0, 50, 255, 0
L 1290, 1980, 0, 1290, 2040, 0, 50, 255, 0
L 1330, 2040, 0, 1290, 2040, 0, 50, 255, 0
L 1440, 2040, 0, 1410, 2040, 0, 50, 255, 0
L 1410, 1980, 0, 1440, 1980, 0, 50, 255, 0
L 1410, 2040, 0, 1410, 1980, 0, 50, 255, 0
L 1500, 1980, 0, 1500, 2040, 0, 50, 255, 0
L 1460, 1980, 0, 1460, 2040, 0, 50, 255, 0
L 1460, 2040, 0, 1500, 2040, 0, 50, 255, 0
L 1520, 1980, 0, 1520, 2010, 0, 50, 255, 0
L 1520, 2010, 0, 1520, 2040, 0, 50, 255, 0
L 1520, 2010, 0, 1540, 2010, 0, 50, 255, 0
L 1560, 2010, 0, 1560, 1980, 0, 50, 255, 0
L 1520, 1980, 0, 1560, 1980, 0, 50, 255, 0
L 1540, 2010, 0, 1560, 2010, 0, 50, 255, 0
L 1560, 2040, 0, 1540, 2010, 0, 50, 255, 0
L 1580, 1980, 0, 1580, 2010, 0, 50, 255, 0
L 1580, 2010, 0, 1580, 2040, 0, 50, 255, 0
L 1580, 2010, 0, 1600, 2010, 0, 50, 255, 0
L 1620, 2010, 0, 1620, 1980, 0, 50, 255, 0
L 1580, 1980, 0, 1620, 1980, 0, 50, 255, 0
L 1600, 2010, 0, 1620, 2010, 0, 50, 255, 0
L 1620, 2040, 0, 1600, 2010, 0, 50, 255, 0
L 1640, 2010, 0, 1670, 2010, 0, 50, 255, 0
L 1640, 2040, 0, 1670, 2040, 0, 50, 255, 0
L 1640, 1980, 0, 1640, 2040, 0, 50, 255, 0
L 1670, 1980, 0, 1640, 1980, 0, 50, 255, 0
L 1720, 2040, 0, 1720, 1980, 0, 50, 255, 0
L 1690, 1980, 0, 1720, 2040, 0, 50, 255, 0
L 1690, 2040, 0, 1690, 1980, 0, 50, 255, 0
L 1770, 2040, 0, 1740, 2040, 0, 50, 255, 0
L 1740, 1980, 0, 1770, 1980, 0, 50, 255, 0
L 1740, 2040, 0, 1740, 1980, 0, 50, 255, 0
L 1810, 2010, 0, 1810, 2040, 0, 50, 255, 0
L 1810, 2010, 0, 1830, 1980, 0, 50, 255, 0
L 1790, 1980, 0, 1810, 2010, 0, 50, 255, 0
L 1000, 2070, 0, 1000, 2100, 0, 255, 0, 0
L 1000, 2130, 0, 1040, 2130, 0, 255, 0, 0
L 1040, 2100, 0, 1000, 2100, 0, 255, 0, 0
L 1000, 2070, 0, 1040, 2070, 0, 255, 0, 0
L 1040, 2100, 0, 1040, 2130, 0, 255, 0, 0
L 1100, 2070, 0, 1100, 2130, 0, 255, 0, 0
L 1060, 2070, 0, 1060, 2130, 0, 255, 0, 0
L 1060, 2130, 0, 1100, 2130, 0, 255, 0, 0
L 1150, 2130, 0, 1120, 2130, 0, 255, 0, 0
L 1120, 2070, 0, 1150, 2070, 0, 255, 0, 0
L 1120, 2130, 0, 1120, 2070, 0, 255, 0, 0
L 1200, 2130, 0, 1170, 2130, 0, 255, 0, 0
L 1170, 2070, 0, 1200, 2070, 0, 255, 0, 0
L 1170, 2130, 0, 1170, 2070, 0, 255, 0, 0
L 1220, 2070, 0, 1250, 2070, 0, 255, 0, 0
L 1220, 2130, 0, 1250, 2130, 0, 255, 0, 0
L 1220, 2070, 0, 1220, 2130, 0, 255, 0, 0
L 1250, 2070, 0, 1250, 2130, 0, 255, 0, 0
L 1270, 2070, 0, 1270, 2100, 0, 255, 0, 0
L 1270, 2100, 0, 1270, 2130, 0, 255, 0, 0
L 1270, 2100, 0, 1290, 2100, 0, 255, 0, 0
L 1310, 2100, 0, 1310, 2070, 0, 255, 0, 0
L 1270, 2070, 0, 1310, 2070, 0, 255, 0, 0
L 1290, 2100, 0, 1310, 2100, 0, 255, 0, 0
L 1310, 2130, 0, 1290, 2100, 0, 255, 0, 0
L 1020, 2160, 0, 1020, 2220, 0, 255, 255, 0
L 1000, 2160, 0, 1040, 2160, 0, 255, 255, 0
L 1060, 2190, 0, 1090, 2190, 0, 255, 255, 0
L 1060, 2220, 0, 1090, 2220, 0, 255, 255, 0
L 1060, 2160, 0, 1060, 2220, 0, 255, 255, 0
L 1090, 2160, 0, 1060, 2160, 0, 255, 255, 0
L 1110, 2160, 0, 1110, 2220, 0, 255, 255, 0
L 1150, 2220, 0, 1110, 2220, 0, 255, 255, 0
L 1170, 2190, 0, 1200, 2190, 0, 255, 255, 0
L 1170, 2220, 0, 1200, 2220, 0, 255, 255, 0
L 1170, 2160, 0, 1170, 2220, 0, 255, 255, 0
L 1200, 2160, 0, 1170, 2160, 0, 255, 255, 0
L 1250, 2190, 0, 1220, 2190, 0, 255, 255, 0
L 1250, 2160, 0, 1250, 2190, 0, 255, 255, 0
L 1220, 2160, 0, 1250, 2160, 0, 255, 255, 0
L 1220, 2220, 0, 1220, 2160, 0, 255, 255, 0
L 1270, 2160, 0, 1300, 2160, 0, 255, 255, 0
L 1270, 2220, 0, 1300, 2220, 0, 255, 255, 0
L 1270, 2160, 0, 1270, 2220, 0, 255, 255, 0
L 1300, 2160, 0, 1300, 2220, 0, 255, 255, 0
L 1320, 2160, 0, 1320, 2190, 0, 255, 255, 0
L 1320, 2190, 0, 1320, 2220, 0, 255, 255, 0
L 1320, 2190, 0, 1340, 2190, 0, 255, 255, 0
L 1360, 2190, 0, 1360, 2160, 0, 255, 255, 0
L 1320, 2160, 0, 1360, 2160, 0, 255, 255, 0
L 1340, 2190, 0, 1360, 2190, 0, 255, 255, 0
L 1360, 2220, 0, 1340, 2190, 0, 255, 255, 0
L 1400, 2160, 0, 1400, 2220, 0, 255, 255, 0
L 1380, 2160, 0, 1420, 2160, 0, 255, 255, 0
L 1020, 2250, 0, 1020, 2310, 0, 128, 0, 128
L 1000, 2250, 0, 1040, 2250, 0, 128, 0, 128
L 1060, 2250, 0, 1060, 2280, 0, 128, 0, 128
L 1060, 2280, 0, 1060, 2310, 0, 128, 0, 128
L 1060, 2280, 0, 1080, 2280, 0, 128, 0, 128
L 1100, 2280, 0, 1100, 2250, 0, 128, 0, 128
L 1060, 2250, 0, 1100, 2250, 0, 128, 0, 128
L 1080, 2280, 0, 1100, 2280, 0, 128, 0, 128
L 1100, 2310, 0, 1080, 2280, 0, 128, 0, 128
L 1130, 2280, 0, 1150, 2280, 0, 128, 0, 128
L 1140, 2250, 0, 1160, 2310, 0, 128, 0, 128
L 1120, 2310, 0, 1140, 2250, 0, 128, 0, 128
L 1190, 2310, 0, 1190, 2250, 0, 128, 0, 128
L 1200, 2310, 0, 1180, 2310, 0, 128, 0, 128
L 1210, 2280, 0, 1200, 2310, 0, 128, 0, 128
L 1200, 2250, 0, 1210, 2280, 0, 128, 0, 128
L 1180, 2250, 0, 1200, 2250, 0, 128, 0, 128
L 1230, 2280, 0, 1260, 2280, 0, 128, 0, 128
L 1230, 2310, 0, 1260, 2310, 0, 128, 0, 128
L 1230, 2250, 0, 1230, 2310, 0, 128, 0, 128
L 1260, 2250, 0, 1230, 2250, 0, 128, 0, 128
L 1280, 2250, 0, 1280, 2280, 0, 128, 0, 128
L 1280, 2310, 0, 1320, 2310, 0, 128, 0, 128
L 1320, 2280, 0, 1280, 2280, 0, 128, 0, 128
L 1280, 2250, 0, 1320, 2250, 0, 128, 0, 128
L 1320, 2280, 0, 1320, 2310, 0, 128, 0, 128
L 1340, 2250, 0, 1340, 2280, 0, 128, 0, 128
L 1340, 2280, 0, 1340, 2310, 0, 128, 0, 128
L 1340, 2280, 0, 1380, 2310, 0, 128, 0, 128
L 1340, 2280, 0, 1380, 2250, 0, 128, 0, 128
L 1400, 2250, 0, 1400, 2310, 0, 128, 0, 128
L 1420, 2250, 0, 1420, 2310, 0, 128, 0, 128
L 1460, 2310, 0, 1420, 2310, 0, 128, 0, 128
L 1480, 2250, 0, 1480, 2310, 0, 128, 0, 128
L 1520, 2310, 0, 1480, 2310, 0, 128, 0, 128
L 1630, 2310, 0, 1600, 2310, 0, 128, 0, 128
L 1600, 2250, 0, 1630, 2250, 0, 128, 0, 128
L 1600, 2310, 0, 1600, 2250, 0, 128, 0, 128
L 1650, 2250, 0, 1680, 2250, 0, 128, 0, 128
L 1650, 2310, 0, 1680, 2310, 0, 128, 0, 128
L 1650, 2250, 0, 1650, 2310, 0, 128, 0, 128
L 1680, 2250, 0, 1680, 2310, 0, 128, 0, 128
L 1730, 2310, 0, 1730, 2250, 0, 128, 0, 128
L 1700, 2250, 0, 1730, 2310, 0, 128, 0, 128
L 1700, 2310, 0, 1700, 2250, 0, 128, 0, 128
L 1770, 2250, 0, 1770, 2310, 0, 128, 0, 128
L 1750, 2250, 0, 1790, 2250, 0, 128, 0, 128
L 1820, 2280, 0, 1840, 2280, 0, 128, 0, 128
L 1830, 2250, 0, 1850, 2310, 0, 128, 0, 128
L 1810, 2310, 0, 1830, 2250, 0, 128, 0, 128
L 1870, 2250, 0, 1870, 2310, 0, 128, 0, 128
L 1920, 2310, 0, 1920, 2250, 0, 128, 0, 128
L 1890, 2250, 0, 1920, 2310, 0, 128, 0, 128
L 1890, 2310, 0, 1890, 2250, 0, 128, 0, 128
L 1940, 2280, 0, 1970, 2280, 0, 128, 0, 128
L 1940, 2310, 0, 1970, 2310, 0, 128, 0, 128
L 1940, 2250, 0, 1940, 2310, 0, 128, 0, 128
L 1970, 2250, 0, 1940, 2250, 0, 128, 0, 128
L 1990, 2250, 0, 1990, 2280, 0, 128, 0, 128
L 1990, 2280, 0, 1990, 2310, 0, 128, 0, 128
L 1990, 2280, 0, 2010, 2280, 0, 128, 0, 128
L 2030, 2280, 0, 2030, 2250, 0, 128, 0, 128
L 1990, 2250, 0, 2030, 2250, 0, 128, 0, 128
L 2010, 2280, 0, 2030, 2280, 0, 128, 0, 128
L 2030, 2310, 0, 2010, 2280, 0, 128, 0, 128
L 1020, 2340, 0, 1020, 2400, 0, 255, 255, 0
L 1000, 2340, 0, 1040, 2340, 0, 255, 255, 0
L 1060, 2340, 0, 1060, 2370, 0, 255, 255, 0
L 1060, 2370, 0, 1060, 2400, 0, 255, 255, 0
L 1060, 2370, 0, 1080, 2370, 0, 255, 255, 0
L 1100, 2370, 0, 1100, 2340, 0, 255, 255, 0
L 1060, 2340, 0, 1100, 2340, 0, 255, 255, 0
L 1080, 2370, 0, 1100, 2370, 0, 255, 255, 0
L 1100, 2400, 0, 1080, 2370, 0, 255, 255, 0
L 1130, 2370, 0, 1150, 2370, 0, 255, 255, 0
L 1140, 2340, 0, 1160, 2400, 0, 255, 255, 0
L 1120, 2400, 0, 1140, 2340, 0, 255, 255, 0
L 1210, 2370, 0, 1180, 2370, 0, 255, 255, 0
L 1210, 2340, 0, 1210, 2370, 0, 255, 255, 0
L 1180, 2340, 0, 1210, 2340, 0, 255, 255, 0
L 1180, 2400, 0, 1180, 2340, 0, 255, 255, 0
L 1030, 2430, 0, 1000, 2430, 0, 255, 0, 0
L 1000, 2490, 0, 1030, 2430, 0, 255, 0, 0
L 1000, 2490, 0, 1030, 2490, 0, 255, 0, 0
L 1050, 2430, 0, 1080, 2430, 0, 255, 0, 0
L 1050, 2490, 0, 1080, 2490, 0, 255, 0, 0
L 1050, 2430, 0, 1050, 2490, 0, 255, 0, 0
L 1080, 2430, 0, 1080, 2490, 0, 255, 0, 0
L 1130, 2490, 0, 1130, 2430, 0, 255, 0, 0
L 1100, 2430, 0, 1130, 2490, 0, 255, 0, 0
L 1100, 2490, 0, 1100, 2430, 0, 255, 0, 0
L 1150, 2460, 0, 1180, 2460, 0, 255, 0, 0
L 1150, 2490, 0, 1180, 2490, 0, 255, 0, 0
L 1150, 2430, 0, 1150, 2490, 0, 255, 0, 0
L 1180, 2430, 0, 1150, 2430, 0, 255, 0, 0
P 0, 500, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 0, 700, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 900, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 0, 1100, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
