L 1400, 1840, 0, 1370, 1840, 0, 50, 255, 0
L 1370, 1780, 0, 1400, 1780, 0, 50, 255, 0
L 1370, 1840, 0, 1370, 1780, 0, 50, 255, 0
L 1420, 1810, 0, 1450, 1810, 0, 50, 255, 0
L 1420, 1840, 0, 1450, 1840, 0, 50, 255, 0
L 1420, 1780, 0, 1420, 1840, 0, 50, 255, 0
L 1450, 1780, 0, 1420, 1780, 0, 50, 255, 0
L 1470, 1780, 0, 1470, 1840, 0, 50, 255, 0
L 1510, 1840, 0, 1470, 1840, 0, 50, 255, 0
L 1530, 1780, 0, 1530, 1810, 0, 50, 255, 0
L 1530, 1840, 0, 1570, 1840, 0, 50, 255, 0
L 1570, 1810, 0, 1530, 1810, 0, 50, 255, 0
L 1530, 1780, 0, 1570, 1780, 0, 50, 255, 0
L 1570, 1810, 0, 1570, 1840, 0, 50, 255, 0
L 1200, 1870, 0, 1200, 1900, 0, 50, 255, 240
L 1200, 1900, 0, 1200, 1930, 0, 50, 255, 240
L 1200, 1900, 0, 1220, 1900, 0, 50, 255, 240
L 1240, 1900, 0, 1240, 1870, 0, 50, 255, 240
L 1200, 1870, 0, 1240, 1870, 0, 50, 255, 240
L 1220, 1900, 0, 1240, 1900, 0, 50, 255, 240
L 1240, 1930, 0, 1220, 1900, 0, 50, 255, 240
L 1270, 1900, 0, 1290, 1900, 0, 50, 255, 240
L 1280, 1870, 0, 1300, 1930, 0, 50, 255, 240
L 1260, 1930, 0, 1280, 1870, 0, 50, 255, 240
L 1320, 1870, 0, 1320, 1930, 0, 50, 255, 240
L 1350, 1930, 0, 1350, 1870, 0, 50, 255, 240
L 1360, 1930, 0, 1340, 1930, 0, 50, 255, 240
L 1370, 1900, 0, 1360, 1930, 0, 50, 255, 240
L 1360, 1870, 0, 1370, 1900, 0, 50, 255, 240
L 1340, 1870, 0, 1360, 1870, 0, 50, 255, 240
L 1200, 1960, 0, 1200, 1990, 0, 50, 255, 0
L 1200, 2020, 0, 1240, 2020, 0, 50, 255, 0
L 1240, 1990, 0, 1200, 1990, 0, 50, 255, 0
L 1200, 1960, 0, 1240, 1960, 0, 50, 255, 0
L 1240, 1990, 0, 1240, 2020, 0, 50, 255, 0
L 1290, 1990, 0, 1260, 1990, 0, 50, 255, 0
L 1290, 1960, 0, 1290, 1990, 0, 50, 255, 0
L 1260, 1960, 0, 1290, 1960, 0, 50, 255, 0
L 1260, 2020, 0, 1260, 1960, 0, 50, 255, 0
L 1310, 1990, 0, 1340, 1990, 0, 50, 255, 0
L 1310, 2020, 0, 1340, 2020, 0, 50, 255, 0
L 1310, 1960, 0, 1310, 2020, 0, 50, 255, 0
L 1340, 1960, 0, 1310, 1960, 0, 50, 255, 0
L 1390, 2020, 0, 1360, 2020, 0, 50, 255, 0
L 1360, 1960, 0, 1390, 1960, 0, 50, 255, 0
L 1360, 2020, 0, 1360, 1960, 0, 50, 255, 0
L 1410, 1960, 0, 1410, 2020, 0, 50, 255, 0
L 1440, 1990, 0, 1460, 1990, 0, 50, 255, 0
L 1450, 1960, 0, 1470, 2020, 0, 50, 255, 0
L 1430, 2020, 0, 1450, 1960, 0, 50, 255, 0
L 1490, 1960, 0, 1490, 2020, 0, 50, 255, 0
L 1530, 2020, 0, 1490, 2020, 0, 50, 255, 0
L 1640, 2020, 0, 1610, 2020, 0, 50, 255, 0
L 1610, 1960, 0, 1640, 1960, 0, 50, 255, 0
L 1610, 2020, 0, 1610, 1960, 0, 50, 255, 0
L 1700, 1960, 0, 1700, 2020, 0, 50, 255, 0
L 1660, 1960, 0, 1660, 2020, 0, 50, 255, 0
L 1660, 2020, 0, 1700, 2020, 0, 50, 255, 0
L 1720, 1960, 0, 1720, 1990, 0, 50, 255, 0
L 1720, 1990, 0, 1720, 2020, 0, 50, 255, 0
L 1720, 1990, 0, 1740, 1990, 0, 50, 255, 0
L 1760, 1990, 0, 1760, 1960, 0, 50, 255, 0
L 1720, 1960, 0, 1760, 1960, 0, 50, 255, 0
L 1740, 1990, 0, 1760, 1990, 0, 50, 255, 0
L 1760, 2020, 0, 1740, 1990, 0, 50, 255, 0
L 1780, 1960, 0, 1780, 1990, 0, 50, 255, 0
L 1780, 1990, 0, 1780, 2020, 0, 50, 255, 0
L 1780, 1990, 0, 1800, 1990, 0, 50, 255, 0
L 1820, 1990, 0, 1820, 1960, 0, 50, 255, 0
L 1780, 1960, 0, 1820, 1960, 0, 50, 255, 0
L 1800, 1990, 0, 1820, 1990, 0, 50, 255, 0
L 1820, 2020, 0, 1800, 1990, 0, 50, 255, 0
L 1840, 1990, 0, 1870, 1990, 0, 50, 255, 0
L 1840, 2020, 0, 1870, 2020, 0, 50, 255, 0
L 1840, 1960, 0, 1840, 2020, 0, 50, 255, 0
L 1870, 1960, 0, 1840, 1960, 0, 50, 255, 0
L 1920, 2020, 0, 1920, 1960, 0, 50, 255, 0
L 1890, 1960, 0, 1920, 2020, 0, 50, 255, 0
L 1890, 2020, 0, 1890, 1960, 0, 50, 255, 0
L 1970, 2020, 0, 1940, 2020, 0, 50, 255, 0
L 1940, 1960, 0, 1970, 1960, 0, 50, 255, 0
L 1940, 2020, 0, 1940, 1960, 0, 50, 255, 0
L 2010, 1990, 0, 2010, 2020, 0, 50, 255, 0
L 2010, 1990, 0, 2030, 1960, 0, 50, 255, 0
L 1990, 1960, 0, 2010, 1990, 0, 50, 255, 0
L 1200, 2050, 0, 1200, 2080, 0, 255, 0, 0
L 1200, 2110, 0, 1240, 2110, 0, 255, 0, 0
L 1240, 2080, 0, 1200, 2080, 0, 255, 0, 0
L 1200, 2050, 0, 1240, 2050, 0, 255, 0, 0
L 1240, 2080, 0, 1240, 2110, 0, 255, 0, 0
L 1300, 2050, 0, 1300, 2110, 0, 255, 0, 0
L 1260, 2050, 0, 1260, 2110, 0, 255, 0, 0
L 1260, 2110, 0, 1300, 2110, 0, 255, 0, 0
L 1350, 2110, 0, 1320, 2110, 0, 255, 0, 0
L 1320, 2050, 0, 1350, 2050, 0, 255, 0, 0
L 1320, 2110, 0, 1320, 2050, 0, 255, 0, 0
L 1400, 2110, 0, 1370, 2110, 0, 255, 0, 0
L 1370, 2050, 0, 1400, 2050, 0, 255, 0, 0
L 1370, 2110, 0, 1370, 2050, 0, 255, 0, 0
L 1420, 2050, 0, 1450, 2050, 0, 255, 0, 0
L 1420, 2110, 0, 1450, 2110, 0, 255, 0, 0
L 1420, 2050, 0, 1420, 2110, 0, 255, 0, 0
L 1450, 2050, 0, 1450, 2110, 0, 255, 0, 0
L 1470, 2050, 0, 1470, 2080, 0, 255, 0, 0
L 1470, 2080, 0, 1470, 2110, 0, 255, 0, 0
L 1470, 2080, 0, 1490, 2080, 0, 255, 0, 0
L 1510, 2080, 0, 1510, 2050, 0, 255, 0, 0
L 1470, 2050, 0, 1510, 2050, 0, 255, 0, 0
L 1490, 2080, 0, 1510, 2080, 0, 255, 0, 0
L 1510, 2110, 0, 1490, 2080, 0, 255, 0, 0
L 1220, 2140, 0, 1220, 2200, 0, 255, 255, 0
L 1200, 2140, 0, 1240, 2140, 0, 255, 255, 0
L 1260, 2170, 0, 1290, 2170, 0, 255, 255, 0
L 1260, 2200, 0, 1290, 2200, 0, 255, 255, 0
L 1260, 2140, 0, 1260, 2200, 0, 255, 255, 0
L 1290, 2140, 0, 1260, 2140, 0, 255, 255, 0
L 1310, 2140, 0, 1310, 2200, 0, 255, 255, 0
L 1350, 2200, 0, 1310, 2200, 0, 255, 255, 0
L 1370, 2170, 0, 1400, 2170, 0, 255, 255, 0
L 1370, 2200, 0, 1400, 2200, 0, 255, 255, 0
L 1370, 2140, 0, 1370, 2200, 0, 255, 255, 0
L 1400, 2140, 0, 1370, 2140, 0, 255, 255, 0
L 1450, 2170, 0, 1420, 2170, 0, 255, 255, 0
L 1450, 2140, 0, 1450, 2170, 0, 255, 255, 0
L 1420, 2140, 0, 1450, 2140, 0, 255, 255, 0
L 1420, 2200, 0, 1420, 2140, 0, 255, 255, 0
L 1470, 2140, 0, 1500, 2140, 0, 255, 255, 0
L 1470, 2200, 0, 1500, 2200, 0, 255, 255, 0
L 1470, 2140, 0, 1470, 2200, 0, 255, 255, 0
L 1500, 2140, 0, 1500, 2200, 0, 255, 255, 0
L 1520, 2140, 0, 1520, 2170, 0, 255, 255, 0
L 1520, 2170, 0, 1520, 2200, 0, 255, 255, 0
L 1520, 2170, 0, 1540, 2170, 0, 255, 255, 0
L 1560, 2170, 0, 1560, 2140, 0, 255, 255, 0
L 1520, 2140, 0, 1560, 2140, 0, 255, 255, 0
L 1540, 2170, 0, 1560, 2170, 0, 255, 255, 0
L 1560, 2200, 0, 1540, 2170, 0, 255, 255, 0
L 1600, 2140, 0, 1600, 2200, 0, 255, 255, 0
L 1580, 2140, 0, 1620, 2140, 0, 255, 255, 0
L 1220, 2230, 0, 1220, 2290, 0, 128, 0, 128
L 1200, 2230, 0, 1240, 2230, 0, 128, 0, 128
L 1260, 2230, 0, 1260, 2260, 0, 128, 0, 128
L 1260, 2260, 0, 1260, 2290, 0, 128, 0, 128
L 1260, 2260, 0, 1280, 2260, 0, 128, 0, 128
L 1300, 2260, 0, 1300, 2230, 0, 128, 0, 128
L 1260, 2230, 0, 1300, 2230, 0, 128, 0, 128
L 1280, 2260, 0, 1300, 2260, 0, 128, 0, 128
L 1300, 2290, 0, 1280, 2260, 0, 128, 0, 128
L 1330, 2260, 0, 1350, 2260, 0, 128, 0, 128
L 1340, 2230, 0, 1360, 2290, 0, 128, 0, 128
L 1320, 2290, 0, 1340, 2230, 0, 128, 0, 128
L 1390, 2290, 0, 1390, 2230, 0, 128, 0, 128
L 1400, 2290, 0, 1380, 2290, 0, 128, 0, 128
L 1410, 2260, 0, 1400, 2290, 0, 128, 0, 128
L 1400, 2230, 0, 1410, 2260, 0, 128, 0, 128
L 1380, 2230, 0, 1400, 2230, 0, 128, 0, 128
L 1430, 2260, 0, 1460, 2260, 0, 128, 0, 128
L 1430, 2290, 0, 1460, 2290, 0, 128, 0, 128
L 1430, 2230, 0, 1430, 2290, 0, 128, 0, 128
L 1460, 2230, 0, 1430, 2230, 0, 128, 0, 128
L 1480, 2230, 0, 1480, 2260, 0, 128, 0, 128
L 1480, 2290, 0, 1520, 2290, 0, 128, 0, 128
L 1520, 2260, 0, 1480, 2260, 0, 128, 0, 128
L 1480, 2230, 0, 1520, 2230, 0, 128, 0, 128
L 1520, 2260, 0, 1520, 2290, 0, 128, 0, 128
L 1540, 2230, 0, 1540, 2260, 0, 128, 0, 128
L 1540, 2260, 0, 1540, 2290, 0, 128, 0, 128
L 1540, 2260, 0, 1580, 2290, 0, 128, 0, 128
L 1540, 2260, 0, 1580, 2230, 0, 128, 0, 128
L 1600, 2230, 0, 1600, 2290, 0, 128, 0, 128
L 1620, 2230, 0, 1620, 2290, 0, 128, 0, 128
L 1660, 2290, 0, 1620, 2290, 0, 128, 0, 128
L 1680, 2230, 0, 1680, 2290, 0, 128, 0, 128
L 1720, 2290, 0, 1680, 2290, 0, 128, 0, 128
L 1830, 2290, 0, 1800, 2290, 0, 128, 0, 128
L 1800, 2230, 0, 1830, 2230, 0, 128, 0, 128
L 1800, 2290, 0, 1800, 2230, 0, 128, 0, 128
L 1850, 2230, 0, 1880, 2230, 0, 128, 0, 128
L 1850, 2290, 0, 1880, 2290, 0, 128, 0, 128
L 1850, 2230, 0, 1850, 2290, 0, 128, 0, 128
L 1880, 2230, 0, 1880, 2290, 0, 128, 0, 128
L 1930, 2290, 0, 1930, 2230, 0, 128, 0, 128
L 1900, 2230, 0, 1930, 2290, 0, 128, 0, 128
L 1900, 2290, 0, 1900, 2230, 0, 128, 0, 128
L 1970, 2230, 0, 1970, 2290, 0, 128, 0, 128
L 1950, 2230, 0, 1990, 2230, 0, 128, 0, 128
L 2020, 2260, 0, 2040, 2260, 0, 128, 0, 128
L 2030, 2230, 0, 2050, 2290, 0, 128, 0, 128
L 2010, 2290, 0, 2030, 2230, 0, 128, 0, 128
L 2070, 2230, 0, 2070, 2290, 0, 128, 0, 128
L 2120, 2290, 0, 2120, 2230, 0, 128, 0, 128
L 2090, 2230, 0, 2120, 2290, 0, 128, 0, 128
L 2090, 2290, 0, 2090, 2230, 0, 128, 0, 128
L 2140, 2260, 0, 2170, 2260, 0, 128, 0, 128
L 2140, 2290, 0, 2170, 2290, 0, 128, 0, 128
L 2140, 2230, 0, 2140, 2290, 0, 128, 0, 128
L 2170, 2230, 0, 2140, 2230, 0, 128, 0, 128
L 2190, 2230, 0, 2190, 2260, 0, 128, 0, 128
L 2190, 2260, 0, 2190, 2290, 0, 128, 0, 128
L 2190, 2260, 0, 2210, 2260, 0, 128, 0, 128
L 2230, 2260, 0, 2230, 2230, 0, 128, 0, 128
L 2190, 2230, 0, 2230, 2230, 0, 128, 0, 128
L 2210, 2260, 0, 2230, 2260, 0, 128, 0, 128
L 2230, 2290, 0, 2210, 2260, 0, 128, 0, 128
L 1220, 2320, 0, 1220, 2380, 0, 255, 255, 0
L 1200, 2320, 0, 1240, 2320, 0, 255, 255, 0
L 1260, 2320, 0, 1260, 2350, 0, 255, 255, 0
L 1260, 2350, 0, 1260, 2380, 0, 255, 255, 0
L 1260, 2350, 0, 1280, 2350, 0, 255, 255, 0
L 1300, 2350, 0, 1300, 2320, 0, 255, 255, 0
L 1260, 2320, 0, 1300, 2320, 0, 255, 255, 0
L 1280, 2350, 0, 1300, 2350, 0, 255, 255, 0
L 1300, 2380, 0, 1280, 2350, 0, 255, 255, 0
L 1330, 2350, 0, 1350, 2350, 0, 255, 255, 0
L 1340, 2320, 0, 1360, 2380, 0, 255, 255, 0
L 1320, 2380, 0, 1340, 2320, 0, 255, 255, 0
L 1410, 2350, 0, 1380, 2350, 0, 255, 255, 0
L 1410, 2320, 0, 1410, 2350, 0, 255, 255, 0
L 1380, 2320, 0, 1410, 2320, 0, 255, 255, 0
L 1380, 2380, 0, 1380, 2320, 0, 255, 255, 0
L 1230, 2410, 0, 1200, 2410, 0, 255, 0, 0
L 1200, 2470, 0, 1230, 2410, 0, 255, 0, 0
L 1200, 2470, 0, 1230, 2470, 0, 255, 0, 0
L 1250, 2410, 0, 1280, 2410, 0, 255, 0, 0
L 1250, 2470, 0, 1280, 2470, 0, 255, 0, 0
L 1250, 2410, 0, 1250, 2470, 0, 255, 0, 0
L 1280, 2410, 0, 1280, 2470, 0, 255, 0, 0
L 1330, 2470, 0, 1330, 2410, 0, 255, 0, 0
L 1300, 2410, 0, 1330, 2470, 0, 255, 0, 0
L 1300, 2470, 0, 1300, 2410, 0, 255, 0, 0
L 1350, 2440, 0, 1380, 2440, 0, 255, 0, 0
L 1350, 2470, 0, 1380, 2470, 0, 255, 0, 0
L 1350, 2410, 0, 1350, 2470, 0, 255, 0, 0
L 1380, 2410, 0, 1350, 2410, 0, 255, 0, 0
P 200, 600, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 800, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 200, 1000, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1200, 255, 255, 255, 0, 2, Height_Filter:_50/50
P 200, 1400, 0, 240, 127, 0, 2, Phinigel_Autropos
P 200, 1600, 0, 177, 115, 0, 2, Cauldronboil
P 200, 1800, 0, 177, 115, 0, 2, Coralyn_Kelpmaiden
P 200, 2000, 0, 177, 115, 0, 2, a_ferocious_hammerhead
P 200, 2200, 0, 177, 115, 0, 2, a_fierce_impaler
P 200, 2400, 0, 177, 115, 0, 2, a_frenzied_cauldron_shark
P 200, 2600, 0, 177, 115, 0, 2, a_seahorse_matriarch
P 200, 2800, 0, 177, 115, 0, 2, a_seahorse_patriarch
P 200, 3000, 0, 177, 115, 0, 2, Shellara_Ebbhunter
P 200, 3200, 0, 177, 115, 0, 2, Undertow
