L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 400, 0, 800, 460, 255, 255, 255, 0
L 840, 460, 0, 800, 460, 255, 255, 255, 0
L 860, 430, 0, 890, 430, 255, 255, 255, 0
L 860, 460, 0, 890, 460, 255, 255, 255, 0
L 860, 400, 0, 860, 460, 255, 255, 255, 0
L 890, 400, 0, 860, 400, 255, 255, 255, 0
L 940, 460, 0, 910, 460, 255, 255, 255, 0
L 910, 400, 0, 940, 400, 255, 255, 255, 0
L 910, 460, 0, 910, 400, 255, 255, 255, 0
L 940, 460, 0, 940, 430, 255, 255, 255, 0
L 940, 430, 0, 920, 430, 255, 255, 255, 0
L 960, 430, 0, 990, 430, 255, 255, 255, 0
L 960, 460, 0, 990, 460, 255, 255, 255, 0
L 960, 400, 0, 960, 460, 255, 255, 255, 0
L 990, 400, 0, 960, 400, 255, 255, 255, 0
L 1040, 460, 0, 1040, 400, 255, 255, 255, 0
L 1010, 400, 0, 1040, 460, 255, 255, 255, 0
L 1010, 460, 0, 1010, 400, 255, 255, 255, 0
L 1070, 460, 0, 1070, 400, 255, 255, 255, 0
L 1080, 460, 0, 1060, 460, 255, 255, 255, 0
L 1090, 430, 0, 1080, 460, 255, 255, 255, 0
L 1080, 400, 0, 1090, 430, 255, 255, 255, 0
L 1060, 400, 0, 1080, 400, 255, 255, 255, 0
L 880, 610, 0, 920, 570, 0, 255, 255, 0
L 800, 570, 0, 840, 530, 0, 255, 255, 0
L 800, 610, 0, 880, 530, 0, 255, 255, 0
L 840, 610, 0, 920, 530, 0, 255, 255, 0
L 800, 610, 0, 800, 530, 255, 255, 255, 0
L 920, 610, 0, 800, 610, 255, 255, 255, 0
L 920, 530, 0, 920, 610, 255, 255, 255, 0
L 800, 530, 0, 920, 530, 255, 255, 255, 0
L 960, 570, 0, 990, 570, 255, 255, 255, 0
L 960, 540, 0, 960, 600, 255, 255, 255, 0
L 990, 540, 0, 960, 540, 255, 255, 255, 0
L 1020, 570, 0, 1040, 570, 255, 255, 255, 0
L 1030, 540, 0, 1050, 600, 255, 255, 255, 0
L 1010, 600, 0, 1030, 540, 255, 255, 255, 0
L 1070, 540, 0, 1070, 570, 255, 255, 255, 0
L 1070, 570, 0, 1070, 600, 255, 255, 255, 0
L 1070, 570, 0, 1110, 600, 255, 255, 255, 0
L 1070, 570, 0, 1110, 540, 255, 255, 255, 0
L 1130, 570, 0, 1160, 570, 255, 255, 255, 0
L 1130, 600, 0, 1160, 600, 255, 255, 255, 0
L 1130, 540, 0, 1130, 600, 255, 255, 255, 0
L 1160, 540, 0, 1130, 540, 255, 255, 255, 0
L 1240, 570, 0, 1270, 570, 255, 255, 255, 0
L 1240, 540, 0, 1240, 600, 255, 255, 255, 0
L 1270, 540, 0, 1240, 540, 255, 255, 255, 0
L 1290, 540, 0, 1290, 600, 255, 255, 255, 0
L 1330, 600, 0, 1290, 600, 255, 255, 255, 0
L 1350, 540, 0, 1380, 540, 255, 255, 255, 0
L 1350, 600, 0, 1380, 600, 255, 255, 255, 0
L 1350, 540, 0, 1350, 600, 255, 255, 255, 0
L 1380, 540, 0, 1380, 600, 255, 255, 255, 0
L 1400, 540, 0, 1430, 540, 255, 255, 255, 0
L 1400, 600, 0, 1430, 600, 255, 255, 255, 0
L 1400, 540, 0, 1400, 600, 255, 255, 255, 0
L 1430, 540, 0, 1430, 600, 255, 255, 255, 0
L 1450, 540, 0, 1450, 570, 255, 255, 255, 0
L 1450, 570, 0, 1450, 600, 255, 255, 255, 0
L 1450, 570, 0, 1470, 570, 255, 255, 255, 0
L 1490, 570, 0, 1490, 540, 255, 255, 255, 0
L 1450, 540, 0, 1490, 540, 255, 255, 255, 0
L 1470, 570, 0, 1490, 570, 255, 255, 255, 0
L 1490, 600, 0, 1470, 570, 255, 255, 255, 0
L 800, 650, 0, 860, 650, 255, 255, 255, 0
L 800, 730, 0, 860, 730, 255, 255, 255, 0
L 860, 650, 0, 890, 650, 255, 255, 255, 0
L 860, 730, 0, 890, 730, 255, 255, 255, 0
L 860, 650, 0, 860, 730, 0, 255, 255, 0
L 890, 650, 0, 920, 650, 255, 255, 255, 0
L 890, 730, 0, 920, 730, 255, 255, 255, 0
L 890, 650, 0, 890, 730, 0, 255, 255, 0
L 960, 690, 0, 990, 690, 255, 255, 255, 0
L 960, 660, 0, 960, 720, 255, 255, 255, 0
L 990, 660, 0, 960, 660, 255, 255, 255, 0
L 1020, 690, 0, 1040, 690, 255, 255, 255, 0
L 1030, 660, 0, 1050, 720, 255, 255, 255, 0
L 1010, 720, 0, 1030, 660, 255, 255, 255, 0
L 1070, 660, 0, 1070, 690, 255, 255, 255, 0
L 1070, 690, 0, 1070, 720, 255, 255, 255, 0
L 1070, 690, 0, 1110, 720, 255, 255, 255, 0
L 1070, 690, 0, 1110, 660, 255, 255, 255, 0
L 1130, 690, 0, 1160, 690, 255, 255, 255, 0
L 1130, 720, 0, 1160, 720, 255, 255, 255, 0
L 1130, 660, 0, 1130, 720, 255, 255, 255, 0
L 1160, 660, 0, 1130, 660, 255, 255, 255, 0
L 1270, 720, 0, 1280, 660, 255, 255, 255, 0
L 1260, 690, 0, 1270, 720, 255, 255, 255, 0
L 1250, 720, 0, 1260, 690, 255, 255, 255, 0
L 1240, 660, 0, 1250, 720, 255, 255, 255, 0
L 1310, 690, 0, 1330, 690, 255, 255, 255, 0
L 1320, 660, 0, 1340, 720, 255, 255, 255, 0
L 1300, 720, 0, 1320, 660, 255, 255, 255, 0
L 1360, 660, 0, 1360, 720, 255, 255, 255, 0
L 1400, 720, 0, 1360, 720, 255, 255, 255, 0
L 1420, 660, 0, 1420, 720, 255, 255, 255, 0
L 1460, 720, 0, 1420, 720, 255, 255, 255, 0
L 800, 850, 0, 860, 850, 255, 255, 255, 0
L 800, 770, 0, 860, 770, 255, 255, 255, 0
L 830, 823, 0, 830, 797, 0, 205, 133, 63
L 860, 850, 0, 920, 850, 255, 255, 255, 0
L 860, 850, 0, 860, 823, 0, 205, 133, 63
L 830, 823, 0, 890, 823, 0, 205, 133, 63
L 830, 797, 0, 860, 797, 0, 205, 133, 63
L 860, 797, 0, 890, 797, 0, 205, 133, 63
L 860, 770, 0, 920, 770, 255, 255, 255, 0
L 860, 797, 0, 860, 770, 0, 205, 133, 63
L 890, 823, 0, 890, 797, 0, 205, 133, 63
L 970, 840, 0, 970, 780, 255, 255, 255, 0
L 980, 840, 0, 960, 840, 255, 255, 255, 0
L 990, 810, 0, 980, 840, 255, 255, 255, 0
L 980, 780, 0, 990, 810, 255, 255, 255, 0
L 960, 780, 0, 980, 780, 255, 255, 255, 0
L 1010, 780, 0, 1040, 780, 255, 255, 255, 0
L 1010, 840, 0, 1040, 840, 255, 255, 255, 0
L 1010, 780, 0, 1010, 840, 255, 255, 255, 0
L 1040, 780, 0, 1040, 840, 255, 255, 255, 0
L 1060, 780, 0, 1090, 780, 255, 255, 255, 0
L 1060, 840, 0, 1090, 840, 255, 255, 255, 0
L 1060, 780, 0, 1060, 840, 255, 255, 255, 0
L 1090, 780, 0, 1090, 840, 255, 255, 255, 0
L 1110, 780, 0, 1110, 810, 255, 255, 255, 0
L 1110, 810, 0, 1110, 840, 255, 255, 255, 0
L 1110, 810, 0, 1130, 810, 255, 255, 255, 0
L 1150, 810, 0, 1150, 780, 255, 255, 255, 0
L 1110, 780, 0, 1150, 780, 255, 255, 255, 0
L 1130, 810, 0, 1150, 810, 255, 255, 255, 0
L 1150, 840, 0, 1130, 810, 255, 255, 255, 0
L 800, 970, 0, 860, 970, 255, 255, 255, 0
L 800, 890, 0, 860, 890, 255, 255, 255, 0
L 830, 943, 0, 830, 917, 0, 255, 255, 0
L 860, 970, 0, 920, 970, 255, 255, 255, 0
L 860, 970, 0, 860, 943, 0, 255, 255, 0
L 830, 943, 0, 890, 943, 0, 255, 255, 0
L 830, 917, 0, 860, 917, 0, 255, 255, 0
L 860, 917, 0, 890, 917, 0, 255, 255, 0
L 860, 890, 0, 920, 890, 255, 255, 255, 0
L 860, 917, 0, 860, 890, 0, 255, 255, 0
L 890, 943, 0, 890, 917, 0, 255, 255, 0
L 960, 900, 0, 960, 960, 255, 255, 255, 0
L 1000, 960, 0, 960, 960, 255, 255, 255, 0
L 1020, 900, 0, 1050, 900, 255, 255, 255, 0
L 1020, 960, 0, 1050, 960, 255, 255, 255, 0
L 1020, 900, 0, 1020, 960, 255, 255, 255, 0
L 1050, 900, 0, 1050, 960, 255, 255, 255, 0
L 1100, 960, 0, 1070, 960, 255, 255, 255, 0
L 1070, 900, 0, 1100, 900, 255, 255, 255, 0
L 1070, 960, 0, 1070, 900, 255, 255, 255, 0
L 1120, 900, 0, 1120, 930, 255, 255, 255, 0
L 1120, 930, 0, 1120, 960, 255, 255, 255, 0
L 1120, 930, 0, 1160, 960, 255, 255, 255, 0
L 1120, 930, 0, 1160, 900, 255, 255, 255, 0
L 1180, 930, 0, 1210, 930, 255, 255, 255, 0
L 1180, 960, 0, 1210, 960, 255, 255, 255, 0
L 1180, 900, 0, 1180, 960, 255, 255, 255, 0
L 1210, 900, 0, 1180, 900, 255, 255, 255, 0
L 1240, 960, 0, 1240, 900, 255, 255, 255, 0
L 1250, 960, 0, 1230, 960, 255, 255, 255, 0
L 1260, 930, 0, 1250, 960, 255, 255, 255, 0
L 1250, 900, 0, 1260, 930, 255, 255, 255, 0
L 1230, 900, 0, 1250, 900, 255, 255, 255, 0
L 1350, 960, 0, 1350, 900, 255, 255, 255, 0
L 1360, 960, 0, 1340, 960, 255, 255, 255, 0
L 1370, 930, 0, 1360, 960, 255, 255, 255, 0
L 1360, 900, 0, 1370, 930, 255, 255, 255, 0
L 1340, 900, 0, 1360, 900, 255, 255, 255, 0
L 1390, 900, 0, 1420, 900, 255, 255, 255, 0
L 1390, 960, 0, 1420, 960, 255, 255, 255, 0
L 1390, 900, 0, 1390, 960, 255, 255, 255, 0
L 1420, 900, 0, 1420, 960, 255, 255, 255, 0
L 1440, 900, 0, 1470, 900, 255, 255, 255, 0
L 1440, 960, 0, 1470, 960, 255, 255, 255, 0
L 1440, 900, 0, 1440, 960, 255, 255, 255, 0
L 1470, 900, 0, 1470, 960, 255, 255, 255, 0
L 1490, 900, 0, 1490, 930, 255, 255, 255, 0
L 1490, 930, 0, 1490, 960, 255, 255, 255, 0
L 1490, 930, 0, 1510, 930, 255, 255, 255, 0
L 1530, 930, 0, 1530, 900, 255, 255, 255, 0
L 1490, 900, 0, 1530, 900, 255, 255, 255, 0
L 1510, 930, 0, 1530, 930, 255, 255, 255, 0
L 1530, 960, 0, 1510, 930, 255, 255, 255, 0
L 800, 1090, 0, 890, 1090, 255, 255, 255, 0
L 800, 1010, 0, 890, 1010, 255, 255, 255, 0
L 890, 1010, 0, 920, 1010, 255, 255, 255, 0
L 890, 1090, 0, 920, 1090, 255, 255, 255, 0
L 890, 1010, 0, 890, 1050, 0, 255, 255, 0
L 830, 1030, 0, 830, 1070, 0, 255, 255, 0
L 890, 1050, 0, 890, 1090, 0, 255, 255, 0
L 890, 1050, 0, 830, 1030, 0, 255, 255, 0
L 890, 1050, 0, 830, 1070, 0, 255, 255, 0
L 960, 1020, 0, 990, 1020, 255, 255, 255, 0
L 960, 1080, 0, 990, 1080, 255, 255, 255, 0
L 960, 1020, 0, 960, 1080, 255, 255, 255, 0
L 990, 1020, 0, 990, 1080, 255, 255, 255, 0
L 1040, 1080, 0, 1040, 1020, 255, 255, 255, 0
L 1010, 1020, 0, 1040, 1080, 255, 255, 255, 0
L 1010, 1080, 0, 1010, 1020, 255, 255, 255, 0
L 1060, 1050, 0, 1090, 1050, 255, 255, 255, 0
L 1060, 1080, 0, 1090, 1080, 255, 255, 255, 0
L 1060, 1020, 0, 1060, 1080, 255, 255, 255, 0
L 1090, 1020, 0, 1060, 1020, 255, 255, 255, 0
L 1200, 1080, 0, 1210, 1020, 255, 255, 255, 0
L 1190, 1050, 0, 1200, 1080, 255, 255, 255, 0
L 1180, 1080, 0, 1190, 1050, 255, 255, 255, 0
L 1170, 1020, 0, 1180, 1080, 255, 255, 255, 0
L 1240, 1050, 0, 1260, 1050, 255, 255, 255, 0
L 1250, 1020, 0, 1270, 1080, 255, 255, 255, 0
L 1230, 1080, 0, 1250, 1020, 255, 255, 255, 0
L 1310, 1050, 0, 1310, 1080, 255, 255, 255, 0
L 1310, 1050, 0, 1330, 1020, 255, 255, 255, 0
L 1290, 1020, 0, 1310, 1050, 255, 255, 255, 0
L 800, 1130, 0, 800, 1160, 0, 255, 210, 0
L 800, 1130, 0, 820, 1130, 0, 255, 210, 0
L 820, 1190, 0, 800, 1190, 0, 255, 210, 0
L 800, 1160, 0, 800, 1190, 0, 255, 210, 0
L 820, 1160, 0, 800, 1160, 0, 255, 210, 0
L 820, 1160, 0, 840, 1145, 0, 255, 210, 0
L 820, 1130, 0, 840, 1145, 0, 255, 210, 0
L 820, 1160, 0, 840, 1175, 0, 255, 210, 0
L 840, 1175, 0, 820, 1190, 0, 255, 210, 0
L 870, 1160, 0, 890, 1160, 0, 255, 210, 0
L 880, 1130, 0, 900, 1190, 0, 255, 210, 0
L 860, 1190, 0, 880, 1130, 0, 255, 210, 0
L 950, 1190, 0, 950, 1130, 0, 255, 210, 0
L 920, 1130, 0, 950, 1190, 0, 255, 210, 0
L 920, 1190, 0, 920, 1130, 0, 255, 210, 0
L 970, 1130, 0, 970, 1160, 0, 255, 210, 0
L 970, 1160, 0, 970, 1190, 0, 255, 210, 0
L 970, 1160, 0, 1010, 1190, 0, 255, 210, 0
L 970, 1160, 0, 1010, 1130, 0, 255, 210, 0
L 1030, 1160, 0, 1060, 1160, 0, 255, 210, 0
L 1030, 1190, 0, 1060, 1190, 0, 255, 210, 0
L 1030, 1130, 0, 1030, 1190, 0, 255, 210, 0
L 1060, 1130, 0, 1030, 1130, 0, 255, 210, 0
L 1080, 1130, 0, 1080, 1160, 0, 255, 210, 0
L 1080, 1160, 0, 1080, 1190, 0, 255, 210, 0
L 1080, 1160, 0, 1100, 1160, 0, 255, 210, 0
L 1120, 1160, 0, 1120, 1130, 0, 255, 210, 0
L 1080, 1130, 0, 1120, 1130, 0, 255, 210, 0
L 1100, 1160, 0, 1120, 1160, 0, 255, 210, 0
L 1120, 1190, 0, 1100, 1160, 0, 255, 210, 0
L 830, 1280, 0, 800, 1280, 0, 255, 255, 255
L 800, 1220, 0, 830, 1220, 0, 255, 255, 255
L 800, 1280, 0, 800, 1220, 0, 255, 255, 255
L 850, 1220, 0, 880, 1220, 0, 255, 255, 255
L 850, 1280, 0, 880, 1280, 0, 255, 255, 255
L 850, 1220, 0, 850, 1280, 0, 255, 255, 255
L 880, 1220, 0, 880, 1280, 0, 255, 255, 255
L 940, 1220, 0, 940, 1280, 0, 255, 255, 255
L 920, 1250, 0, 940, 1220, 0, 255, 255, 255
L 900, 1220, 0, 920, 1250, 0, 255, 255, 255
L 900, 1280, 0, 900, 1220, 0, 255, 255, 255
L 1000, 1220, 0, 1000, 1280, 0, 255, 255, 255
L 980, 1250, 0, 1000, 1220, 0, 255, 255, 255
L 960, 1220, 0, 980, 1250, 0, 255, 255, 255
L 960, 1280, 0, 960, 1220, 0, 255, 255, 255
L 1020, 1250, 0, 1050, 1250, 0, 255, 255, 255
L 1020, 1280, 0, 1050, 1280, 0, 255, 255, 255
L 1020, 1220, 0, 1020, 1280, 0, 255, 255, 255
L 1050, 1220, 0, 1020, 1220, 0, 255, 255, 255
L 1100, 1280, 0, 1100, 1220, 0, 255, 255, 255
L 1070, 1220, 0, 1100, 1280, 0, 255, 255, 255
L 1070, 1280, 0, 1070, 1220, 0, 255, 255, 255
L 1140, 1220, 0, 1140, 1280, 0, 255, 255, 255
L 1120, 1220, 0, 1160, 1220, 0, 255, 255, 255
L 830, 1370, 0, 800, 1370, 255, 255, 255, 0
L 800, 1310, 0, 830, 1310, 255, 255, 255, 0
L 800, 1370, 0, 800, 1310, 255, 255, 255, 0
L 830, 1370, 0, 830, 1340, 255, 255, 255, 0
L 830, 1340, 0, 810, 1340, 255, 255, 255, 0
L 850, 1340, 0, 880, 1340, 255, 255, 255, 0
L 850, 1370, 0, 880, 1370, 255, 255, 255, 0
L 850, 1310, 0, 850, 1370, 255, 255, 255, 0
L 880, 1310, 0, 850, 1310, 255, 255, 255, 0
L 930, 1370, 0, 930, 1310, 255, 255, 255, 0
L 900, 1310, 0, 930, 1370, 255, 255, 255, 0
L 900, 1370, 0, 900, 1310, 255, 255, 255, 0
L 950, 1340, 0, 980, 1340, 255, 255, 255, 0
L 950, 1370, 0, 980, 1370, 255, 255, 255, 0
L 950, 1310, 0, 950, 1370, 255, 255, 255, 0
L 980, 1310, 0, 950, 1310, 255, 255, 255, 0
L 1000, 1310, 0, 1000, 1340, 255, 255, 255, 0
L 1000, 1340, 0, 1000, 1370, 255, 255, 255, 0
L 1000, 1340, 0, 1020, 1340, 255, 255, 255, 0
L 1040, 1340, 0, 1040, 1310, 255, 255, 255, 0
L 1000, 1310, 0, 1040, 1310, 255, 255, 255, 0
L 1020, 1340, 0, 1040, 1340, 255, 255, 255, 0
L 1040, 1370, 0, 1020, 1340, 255, 255, 255, 0
L 1070, 1340, 0, 1090, 1340, 255, 255, 255, 0
L 1080, 1310, 0, 1100, 1370, 255, 255, 255, 0
L 1060, 1370, 0, 1080, 1310, 255, 255, 255, 0
L 1120, 1310, 0, 1120, 1370, 255, 255, 255, 0
L 1160, 1370, 0, 1120, 1370, 255, 255, 255, 0
L 830, 1460, 0, 800, 1460, 255, 255, 255, 255
L 800, 1400, 0, 830, 1400, 255, 255, 255, 255
L 800, 1460, 0, 800, 1400, 255, 255, 255, 255
L 830, 1460, 0, 830, 1430, 255, 255, 255, 255
L 830, 1430, 0, 810, 1430, 255, 255, 255, 255
L 850, 1400, 0, 850, 1430, 255, 255, 255, 255
L 850, 1430, 0, 850, 1460, 255, 255, 255, 255
L 850, 1430, 0, 870, 1430, 255, 255, 255, 255
L 890, 1430, 0, 890, 1400, 255, 255, 255, 255
L 850, 1400, 0, 890, 1400, 255, 255, 255, 255
L 870, 1430, 0, 890, 1430, 255, 255, 255, 255
L 890, 1460, 0, 870, 1430, 255, 255, 255, 255
L 910, 1400, 0, 940, 1400, 255, 255, 255, 255
L 910, 1460, 0, 940, 1460, 255, 255, 255, 255
L 910, 1400, 0, 910, 1460, 255, 255, 255, 255
L 940, 1400, 0, 940, 1460, 255, 255, 255, 255
L 1000, 1400, 0, 1000, 1460, 255, 255, 255, 255
L 960, 1400, 0, 960, 1460, 255, 255, 255, 255
L 960, 1460, 0, 1000, 1460, 255, 255, 255, 255
L 1050, 1460, 0, 1050, 1400, 255, 255, 255, 255
L 1020, 1400, 0, 1050, 1460, 255, 255, 255, 255
L 1020, 1460, 0, 1020, 1400, 255, 255, 255, 255
L 1080, 1460, 0, 1080, 1400, 255, 255, 255, 255
L 1090, 1460, 0, 1070, 1460, 255, 255, 255, 255
L 1100, 1430, 0, 1090, 1460, 255, 255, 255, 255
L 1090, 1400, 0, 1100, 1430, 255, 255, 255, 255
L 1070, 1400, 0, 1090, 1400, 255, 255, 255, 255
L 1180, 1400, 0, 1180, 1430, 255, 255, 255, 255
L 1180, 1460, 0, 1220, 1460, 255, 255, 255, 255
L 1220, 1430, 0, 1180, 1430, 255, 255, 255, 255
L 1180, 1400, 0, 1220, 1400, 255, 255, 255, 255
L 1220, 1430, 0, 1220, 1460, 255, 255, 255, 255
L 1270, 1430, 0, 1240, 1430, 255, 255, 255, 255
L 1270, 1400, 0, 1270, 1430, 255, 255, 255, 255
L 1240, 1400, 0, 1270, 1400, 255, 255, 255, 255
L 1240, 1460, 0, 1240, 1400, 255, 255, 255, 255
L 1300, 1430, 0, 1320, 1430, 255, 255, 255, 255
L 1310, 1400, 0, 1330, 1460, 255, 255, 255, 255
L 1290, 1460, 0, 1310, 1400, 255, 255, 255, 255
L 1380, 1460, 0, 1390, 1400, 255, 255, 255, 255
L 1370, 1430, 0, 1380, 1460, 255, 255, 255, 255
L 1360, 1460, 0, 1370, 1430, 255, 255, 255, 255
L 1350, 1400, 0, 1360, 1460, 255, 255, 255, 255
L 1440, 1460, 0, 1440, 1400, 255, 255, 255, 255
L 1410, 1400, 0, 1440, 1460, 255, 255, 255, 255
L 1410, 1460, 0, 1410, 1400, 255, 255, 255, 255
L 830, 1550, 0, 800, 1550, 0, 128, 128, 128
L 800, 1490, 0, 830, 1490, 0, 128, 128, 128
L 800, 1550, 0, 800, 1490, 0, 128, 128, 128
L 830, 1550, 0, 830, 1520, 0, 128, 128, 128
L 830, 1520, 0, 810, 1520, 0, 128, 128, 128
L 890, 1490, 0, 890, 1550, 0, 128, 128, 128
L 850, 1490, 0, 850, 1550, 0, 128, 128, 128
L 850, 1550, 0, 890, 1550, 0, 128, 128, 128
L 910, 1490, 0, 910, 1550, 0, 128, 128, 128
L 930, 1490, 0, 930, 1550, 0, 128, 128, 128
L 970, 1550, 0, 930, 1550, 0, 128, 128, 128
L 1000, 1550, 0, 1000, 1490, 0, 128, 128, 128
L 1010, 1550, 0, 990, 1550, 0, 128, 128, 128
L 1020, 1520, 0, 1010, 1550, 0, 128, 128, 128
L 1010, 1490, 0, 1020, 1520, 0, 128, 128, 128
L 990, 1490, 0, 1010, 1490, 0, 128, 128, 128
L 1140, 1490, 0, 1140, 1550, 0, 128, 128, 128
L 1120, 1520, 0, 1140, 1490, 0, 128, 128, 128
L 1100, 1490, 0, 1120, 1520, 0, 128, 128, 128
L 1100, 1550, 0, 1100, 1490, 0, 128, 128, 128
L 1170, 1520, 0, 1190, 1520, 0, 128, 128, 128
L 1180, 1490, 0, 1200, 1550, 0, 128, 128, 128
L 1160, 1550, 0, 1180, 1490, 0, 128, 128, 128
L 1220, 1490, 0, 1220, 1520, 0, 128, 128, 128
L 1220, 1550, 0, 1260, 1550, 0, 128, 128, 128
L 1260, 1520, 0, 1220, 1520, 0, 128, 128, 128
L 1220, 1490, 0, 1260, 1490, 0, 128, 128, 128
L 1260, 1520, 0, 1260, 1550, 0, 128, 128, 128
L 1300, 1490, 0, 1300, 1550, 0, 128, 128, 128
L 1280, 1490, 0, 1320, 1490, 0, 128, 128, 128
L 1340, 1520, 0, 1370, 1520, 0, 128, 128, 128
L 1340, 1550, 0, 1370, 1550, 0, 128, 128, 128
L 1340, 1490, 0, 1340, 1550, 0, 128, 128, 128
L 1370, 1490, 0, 1340, 1490, 0, 128, 128, 128
L 1390, 1490, 0, 1390, 1520, 0, 128, 128, 128
L 1390, 1520, 0, 1390, 1550, 0, 128, 128, 128
L 1390, 1520, 0, 1410, 1520, 0, 128, 128, 128
L 1430, 1520, 0, 1430, 1490, 0, 128, 128, 128
L 1390, 1490, 0, 1430, 1490, 0, 128, 128, 128
L 1410, 1520, 0, 1430, 1520, 0, 128, 128, 128
L 1430, 1550, 0, 1410, 1520, 0, 128, 128, 128
L 800, 1580, 0, 800, 1610, 0, 177, 115, 0
L 840, 1640, 0, 840, 1610, 0, 177, 115, 0
L 800, 1610, 0, 800, 1640, 0, 177, 115, 0
L 840, 1610, 0, 840, 1580, 0, 177, 115, 0
L 800, 1610, 0, 840, 1610, 0, 177, 115, 0
L 900, 1580, 0, 900, 1640, 0, 177, 115, 0
L 860, 1580, 0, 860, 1640, 0, 177, 115, 0
L 860, 1640, 0, 900, 1640, 0, 177, 115, 0
L 950, 1640, 0, 950, 1580, 0, 177, 115, 0
L 920, 1580, 0, 950, 1640, 0, 177, 115, 0
L 920, 1640, 0, 920, 1580, 0, 177, 115, 0
L 990, 1580, 0, 990, 1640, 0, 177, 115, 0
