L 1300, 1670, 0, 1300, 1700, 0, 50, 255, 240
L 1300, 1700, 0, 1300, 1730, 0, 50, 255, 240
L 1300, 1700, 0, 1320, 1700, 0, 50, 255, 240
L 1340, 1700, 0, 1340, 1670, 0, 50, 255, 240
L 1300, 1670, 0, 1340, 1670, 0, 50, 255, 240
L 1320, 1700, 0, 1340, 1700, 0, 50, 255, 240
L 1340, 1730, 0, 1320, 1700, 0, 50, 255, 240
L 1370, 1700, 0, 1390, 1700, 0, 50, 255, 240
L 1380, 1670, 0, 1400, 1730, 0, 50, 255, 240
L 1360, 1730, 0, 1380, 1670, 0, 50, 255, 240
L 1420, 1670, 0, 1420, 1730, 0, 50, 255, 240
L 1450, 1730, 0, 1450, 1670, 0, 50, 255, 240
L 1460, 1730, 0, 1440, 1730, 0, 50, 255, 240
L 1470, 1700, 0, 1460, 1730, 0, 50, 255, 240
L 1460, 1670, 0, 1470, 1700, 0, 50, 255, 240
L 1440, 1670, 0, 1460, 1670, 0, 50, 255, 240
L 1300, 1760, 0, 1300, 1790, 0, 50, 255, 0
L 1300, 1820, 0, 1340, 1820, 0, 50, 255, 0
L 1340, 1790, 0, 1300, 1790, 0, 50, 255, 0
L 1300, 1760, 0, 1340, 1760, 0, 50, 255, 0
L 1340, 1790, 0, 1340, 1820, 0, 50, 255, 0
L 1390, 1790, 0, 1360, 1790, 0, 50, 255, 0
L 1390, 1760, 0, 1390, 1790, 0, 50, 255, 0
L 1360, 1760, 0, 1390, 1760, 0, 50, 255, 0
L 1360, 1820, 0, 1360, 1760, 0, 50, 255, 0
L 1410, 1790, 0, 1440, 1790, 0, 50, 255, 0
L 1410, 1820, 0, 1440, 1820, 0, 50, 255, 0
L 1410, 1760, 0, 1410, 1820, 0, 50, 255, 0
L 1440, 1760, 0, 1410, 1760, 0, 50, 255, 0
L 1490, 1820, 0, 1460, 1820, 0, 50, 255, 0
L 1460, 1760, 0, 1490, 1760, 0, 50, 255, 0
L 1460, 1820, 0, 1460, 1760, 0, 50, 255, 0
L 1510, 1760, 0, 1510, 1820, 0, 50, 255, 0
L 1540, 1790, 0, 1560, 1790, 0, 50, 255, 0
L 1550, 1760, 0, 1570, 1820, 0, 50, 255, 0
L 1530, 1820, 0, 1550, 1760, 0, 50, 255, 0
L 1590, 1760, 0, 1590, 1820, 0, 50, 255, 0
L 1630, 1820, 0, 1590, 1820, 0, 50, 255, 0
L 1740, 1820, 0, 1710, 1820, 0, 50, 255, 0
L 1710, 1760, 0, 1740, 1760, 0, 50, 255, 0
L 1710, 1820, 0, 1710, 1760, 0, 50, 255, 0
L 1800, 1760, 0, 1800, 1820, 0, 50, 255, 0
L 1760, 1760, 0, 1760, 1820, 0, 50, 255, 0
L 1760, 1820, 0, 1800, 1820, 0, 50, 255, 0
L 1820, 1760, 0, 1820, 1790, 0, 50, 255, 0
L 1820, 1790, 0, 1820, 1820, 0, 50, 255, 0
L 1820, 1790, 0, 1840, 1790, 0, 50, 255, 0
L 1860, 1790, 0, 1860, 1760, 0, 50, 255, 0
L 1820, 1760, 0, 1860, 1760, 0, 50, 255, 0
L 1840, 1790, 0, 1860, 1790, 0, 50, 255, 0
L 1860, 1820, 0, 1840, 1790, 0, 50, 255, 0
L 1880, 1760, 0, 1880, 1790, 0, 50, 255, 0
L 1880, 1790, 0, 1880, 1820, 0, 50, 255, 0
L 1880, 1790, 0, 1900, 1790, 0, 50, 255, 0
L 1920, 1790, 0, 1920, 1760, 0, 50, 255, 0
L 1880, 1760, 0, 1920, 1760, 0, 50, 255, 0
L 1900, 1790, 0, 1920, 1790, 0, 50, 255, 0
L 1920, 1820, 0, 1900, 1790, 0, 50, 255, 0
L 1940, 1790, 0, 1970, 1790, 0, 50, 255, 0
L 1940, 1820, 0, 1970, 1820, 0, 50, 255, 0
L 1940, 1760, 0, 1940, 1820, 0, 50, 255, 0
L 1970, 1760, 0, 1940, 1760, 0, 50, 255, 0
L 2020, 1820, 0, 2020, 1760, 0, 50, 255, 0
L 1990, 1760, 0, 2020, 1820, 0, 50, 255, 0
L 1990, 1820, 0, 1990, 1760, 0, 50, 255, 0
L 2070, 1820, 0, 2040, 1820, 0, 50, 255, 0
L 2040, 1760, 0, 2070, 1760, 0, 50, 255, 0
L 2040, 1820, 0, 2040, 1760, 0, 50, 255, 0
L 2110, 1790, 0, 2110, 1820, 0, 50, 255, 0
L 2110, 1790, 0, 2130, 1760, 0, 50, 255, 0
L 2090, 1760, 0, 2110, 1790, 0, 50, 255, 0
L 1300, 1850, 0, 1300, 1880, 0, 255, 0, 0
L 1300, 1910, 0, 1340, 1910, 0, 255, 0, 0
L 1340, 1880, 0, 1300, 1880, 0, 255, 0, 0
L 1300, 1850, 0, 1340, 1850, 0, 255, 0, 0
L 1340, 1880, 0, 1340, 1910, 0, 255, 0, 0
L 1400, 1850, 0, 1400, 1910, 0, 255, 0, 0
L 1360, 1850, 0, 1360, 1910, 0, 255, 0, 0
L 1360, 1910, 0, 1400, 1910, 0, 255, 0, 0
L 1450, 1910, 0, 1420, 1910, 0, 255, 0, 0
L 1420, 1850, 0, 1450, 1850, 0, 255, 0, 0
L 1420, 1910, 0, 1420, 1850, 0, 255, 0, 0
L 1500, 1910, 0, 1470, 1910, 0, 255, 0, 0
L 1470, 1850, 0, 1500, 1850, 0, 255, 0, 0
L 1470, 1910, 0, 1470, 1850, 0, 255, 0, 0
L 1520, 1850, 0, 1550, 1850, 0, 255, 0, 0
L 1520, 1910, 0, 1550, 1910, 0, 255, 0, 0
L 1520, 1850, 0, 1520, 1910, 0, 255, 0, 0
L 1550, 1850, 0, 1550, 1910, 0, 255, 0, 0
L 1570, 1850, 0, 1570, 1880, 0, 255, 0, 0
L 1570, 1880, 0, 1570, 1910, 0, 255, 0, 0
L 1570, 1880, 0, 1590, 1880, 0, 255, 0, 0
L 1610, 1880, 0, 1610, 1850, 0, 255, 0, 0
L 1570, 1850, 0, 1610, 1850, 0, 255, 0, 0
L 1590, 1880, 0, 1610, 1880, 0, 255, 0, 0
L 1610, 1910, 0, 1590, 1880, 0, 255, 0, 0
L 1320, 1940, 0, 1320, 2000, 0, 255, 255, 0
L 1300, 1940, 0, 1340, 1940, 0, 255, 255, 0
L 1360, 1970, 0, 1390, 1970, 0, 255, 255, 0
L 1360, 2000, 0, 1390, 2000, 0, 255, 255, 0
L 1360, 1940, 0, 1360, 2000, 0, 255, 255, 0
L 1390, 1940, 0, 1360, 1940, 0, 255, 255, 0
L 1410, 1940, 0, 1410, 2000, 0, 255, 255, 0
L 1450, 2000, 0, 1410, 2000, 0, 255, 255, 0
L 1470, 1970, 0, 1500, 1970, 0, 255, 255, 0
L 1470, 2000, 0, 1500, 2000, 0, 255, 255, 0
L 1470, 1940, 0, 1470, 2000, 0, 255, 255, 0
L 1500, 1940, 0, 1470, 1940, 0, 255, 255, 0
L 1550, 1970, 0, 1520, 1970, 0, 255, 255, 0
L 1550, 1940, 0, 1550, 1970, 0, 255, 255, 0
L 1520, 1940, 0, 1550, 1940, 0, 255, 255, 0
L 1520, 2000, 0, 1520, 1940, 0, 255, 255, 0
L 1570, 1940, 0, 1600, 1940, 0, 255, 255, 0
L 1570, 2000, 0, 1600, 2000, 0, 255, 255, 0
L 1570, 1940, 0, 1570, 2000, 0, 255, 255, 0
L 1600, 1940, 0, 1600, 2000, 0, 255, 255, 0
L 1620, 1940, 0, 1620, 1970, 0, 255, 255, 0
L 1620, 1970, 0, 1620, 2000, 0, 255, 255, 0
L 1620, 1970, 0, 1640, 1970, 0, 255, 255, 0
L 1660, 1970, 0, 1660, 1940, 0, 255, 255, 0
L 1620, 1940, 0, 1660, 1940, 0, 255, 255, 0
L 1640, 1970, 0, 1660, 1970, 0, 255, 255, 0
L 1660, 2000, 0, 1640, 1970, 0, 255, 255, 0
L 1700, 1940, 0, 1700, 2000, 0, 255, 255, 0
L 1680, 1940, 0, 1720, 1940, 0, 255, 255, 0
L 1320, 2030, 0, 1320, 2090, 0, 128, 0, 128
L 1300, 2030, 0, 1340, 2030, 0, 128, 0, 128
L 1360, 2030, 0, 1360, 2060, 0, 128, 0, 128
L 1360, 2060, 0, 1360, 2090, 0, 128, 0, 128
L 1360, 2060, 0, 1380, 2060, 0, 128, 0, 128
L 1400, 2060, 0, 1400, 2030, 0, 128, 0, 128
L 1360, 2030, 0, 1400, 2030, 0, 128, 0, 128
L 1380, 2060, 0, 1400, 2060, 0, 128, 0, 128
L 1400, 2090, 0, 1380, 2060, 0, 128, 0, 128
L 1430, 2060, 0, 1450, 2060, 0, 128, 0, 128
L 1440, 2030, 0, 1460, 2090, 0, 128, 0, 128
L 1420, 2090, 0, 1440, 2030, 0, 128, 0, 128
L 1490, 2090, 0, 1490, 2030, 0, 128, 0, 128
L 1500, 2090, 0, 1480, 2090, 0, 128, 0, 128
L 1510, 2060, 0, 1500, 2090, 0, 128, 0, 128
L 1500, 2030, 0, 1510, 2060, 0, 128, 0, 128
L 1480, 2030, 0, 1500, 2030, 0, 128, 0, 128
L 1530, 2060, 0, 1560, 2060, 0, 128, 0, 128
L 1530, 2090, 0, 1560, 2090, 0, 128, 0, 128
L 1530, 2030, 0, 1530, 2090, 0, 128, 0, 128
L 1560, 2030, 0, 1530, 2030, 0, 128, 0, 128
L 1580, 2030, 0, 1580, 2060, 0, 128, 0, 128
L 1580, 2090, 0, 1620, 2090, 0, 128, 0, 128
L 1620, 2060, 0, 1580, 2060, 0, 128, 0, 128
L 1580, 2030, 0, 1620, 2030, 0, 128, 0, 128
L 1620, 2060, 0, 1620, 2090, 0, 128, 0, 128
L 1640, 2030, 0, 1640, 2060, 0, 128, 0, 128
L 1640, 2060, 0, 1640, 2090, 0, 128, 0, 128
L 1640, 2060, 0, 1680, 2090, 0, 128, 0, 128
L 1640, 2060, 0, 1680, 2030, 0, 128, 0, 128
L 1700, 2030, 0, 1700, 2090, 0, 128, 0, 128
L 1720, 2030, 0, 1720, 2090, 0, 128, 0, 128
L 1760, 2090, 0, 1720, 2090, 0, 128, 0, 128
L 1780, 2030, 0, 1780, 2090, 0, 128, 0, 128
L 1820, 2090, 0, 1780, 2090, 0, 128, 0, 128
L 1930, 2090, 0, 1900, 2090, 0, 128, 0, 128
L 1900, 2030, 0, 1930, 2030, 0, 128, 0, 128
L 1900, 2090, 0, 1900, 2030, 0, 128, 0, 128
L 1950, 2030, 0, 1980, 2030, 0, 128, 0, 128
L 1950, 2090, 0, 1980, 2090, 0, 128, 0, 128
L 1950, 2030, 0, 1950, 2090, 0, 128, 0, 128
L 1980, 2030, 0, 1980, 2090, 0, 128, 0, 128
L 2030, 2090, 0, 2030, 2030, 0, 128, 0, 128
L 2000, 2030, 0, 2030, 2090, 0, 128, 0, 128
L 2000, 2090, 0, 2000, 2030, 0, 128, 0, 128
L 2070, 2030, 0, 2070, 2090, 0, 128, 0, 128
L 2050, 2030, 0, 2090, 2030, 0, 128, 0, 128
L 2120, 2060, 0, 2140, 2060, 0, 128, 0, 128
L 2130, 2030, 0, 2150, 2090, 0, 128, 0, 128
L 2110, 2090, 0, 2130, 2030, 0, 128, 0, 128
L 2170, 2030, 0, 2170, 2090, 0, 128, 0, 128
L 2220, 2090, 0, 2220, 2030, 0, 128, 0, 128
L 2190, 2030, 0, 2220, 2090, 0, 128, 0, 128
L 2190, 2090, 0, 2190, 2030, 0, 128, 0, 128
L 2240, 2060, 0, 2270, 2060, 0, 128, 0, 128
L 2240, 2090, 0, 2270, 2090, 0, 128, 0, 128
L 2240, 2030, 0, 2240, 2090, 0, 128, 0, 128
L 2270, 2030, 0, 2240, 2030, 0, 128, 0, 128
L 2290, 2030, 0, 2290, 2060, 0, 128, 0, 128
L 2290, 2060, 0, 2290, 2090, 0, 128, 0, 128
L 2290, 2060, 0, 2310, 2060, 0, 128, 0, 128
L 2330, 2060, 0, 2330, 2030, 0, 128, 0, 128
L 2290, 2030, 0, 2330, 2030, 0, 128, 0, 128
L 2310, 2060, 0, 2330, 2060, 0, 128, 0, 128
L 2330, 2090, 0, 2310, 2060, 0, 128, 0, 128
L 1320, 2120, 0, 1320, 2180, 0, 255, 255, 0
L 1300, 2120, 0, 1340, 2120, 0, 255, 255, 0
L 1360, 2120, 0, 1360, 2150, 0, 255, 255, 0
L 1360, 2150, 0, 1360, 2180, 0, 255, 255, 0
L 1360, 2150, 0, 1380, 2150, 0, 255, 255, 0
L 1400, 2150, 0, 1400, 2120, 0, 255, 255, 0
L 1360, 2120, 0, 1400, 2120, 0, 255, 255, 0
L 1380, 2150, 0, 1400, 2150, 0, 255, 255, 0
L 1400, 2180, 0, 1380, 2150, 0, 255, 255, 0
L 1430, 2150, 0, 1450, 2150, 0, 255, 255, 0
L 1440, 2120, 0, 1460, 2180, 0, 255, 255, 0
L 1420, 2180, 0, 1440, 2120, 0, 255, 255, 0
L 1510, 2150, 0, 1480, 2150, 0, 255, 255, 0
L 1510, 2120, 0, 1510, 2150, 0, 255, 255, 0
L 1480, 2120, 0, 1510, 2120, 0, 255, 255, 0
L 1480, 2180, 0, 1480, 2120, 0, 255, 255, 0
L 1330, 2210, 0, 1300, 2210, 0, 255, 0, 0
L 1300, 2270, 0, 1330, 2210, 0, 255, 0, 0
L 1300, 2270, 0, 1330, 2270, 0, 255, 0, 0
L 1350, 2210, 0, 1380, 2210, 0, 255, 0, 0
L 1350, 2270, 0, 1380, 2270, 0, 255, 0, 0
L 1350, 2210, 0, 1350, 2270, 0, 255, 0, 0
L 1380, 2210, 0, 1380, 2270, 0, 255, 0, 0
L 1430, 2270, 0, 1430, 2210, 0, 255, 0, 0
L 1400, 2210, 0, 1430, 2270, 0, 255, 0, 0
L 1400, 2270, 0, 1400, 2210, 0, 255, 0, 0
L 1450, 2240, 0, 1480, 2240, 0, 255, 0, 0
L 1450, 2270, 0, 1480, 2270, 0, 255, 0, 0
L 1450, 2210, 0, 1450, 2270, 0, 255, 0, 0
L 1480, 2210, 0, 1450, 2210, 0, 255, 0, 0
P 300, 400, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 300, 600, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 800, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 300, 1000, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 1200, 255, 255, 255, 0, 2, Height_Filter:_13/13
