L 1320, 3340, 0, 1350, 3340, 0, 50, 255, 0
L 1320, 3280, 0, 1320, 3340, 0, 50, 255, 0
L 1350, 3280, 0, 1320, 3280, 0, 50, 255, 0
L 1370, 3280, 0, 1370, 3340, 0, 50, 255, 0
L 1410, 3340, 0, 1370, 3340, 0, 50, 255, 0
L 1430, 3280, 0, 1430, 3310, 0, 50, 255, 0
L 1430, 3340, 0, 1470, 3340, 0, 50, 255, 0
L 1470, 3310, 0, 1430, 3310, 0, 50, 255, 0
L 1430, 3280, 0, 1470, 3280, 0, 50, 255, 0
L 1470, 3310, 0, 1470, 3340, 0, 50, 255, 0
L 1100, 3370, 0, 1100, 3400, 0, 50, 255, 240
L 1100, 3400, 0, 1100, 3430, 0, 50, 255, 240
L 1100, 3400, 0, 1120, 3400, 0, 50, 255, 240
L 1140, 3400, 0, 1140, 3370, 0, 50, 255, 240
L 1100, 3370, 0, 1140, 3370, 0, 50, 255, 240
L 1120, 3400, 0, 1140, 3400, 0, 50, 255, 240
L 1140, 3430, 0, 1120, 3400, 0, 50, 255, 240
L 1170, 3400, 0, 1190, 3400, 0, 50, 255, 240
L 1180, 3370, 0, 1200, 3430, 0, 50, 255, 240
L 1160, 3430, 0, 1180, 3370, 0, 50, 255, 240
L 1220, 3370, 0, 1220, 3430, 0, 50, 255, 240
L 1250, 3430, 0, 1250, 3370, 0, 50, 255, 240
L 1260, 3430, 0, 1240, 3430, 0, 50, 255, 240
L 1270, 3400, 0, 1260, 3430, 0, 50, 255, 240
L 1260, 3370, 0, 1270, 3400, 0, 50, 255, 240
L 1240, 3370, 0, 1260, 3370, 0, 50, 255, 240
L 1100, 3460, 0, 1100, 3490, 0, 50, 255, 0
L 1100, 3520, 0, 1140, 3520, 0, 50, 255, 0
L 1140, 3490, 0, 1100, 3490, 0, 50, 255, 0
L 1100, 3460, 0, 1140, 3460, 0, 50, 255, 0
L 1140, 3490, 0, 1140, 3520, 0, 50, 255, 0
L 1190, 3490, 0, 1160, 3490, 0, 50, 255, 0
L 1190, 3460, 0, 1190, 3490, 0, 50, 255, 0
L 1160, 3460, 0, 1190, 3460, 0, 50, 255, 0
L 1160, 3520, 0, 1160, 3460, 0, 50, 255, 0
L 1210, 3490, 0, 1240, 3490, 0, 50, 255, 0
L 1210, 3520, 0, 1240, 3520, 0, 50, 255, 0
L 1210, 3460, 0, 1210, 3520, 0, 50, 255, 0
L 1240, 3460, 0, 1210, 3460, 0, 50, 255, 0
L 1290, 3520, 0, 1260, 3520, 0, 50, 255, 0
L 1260, 3460, 0, 1290, 3460, 0, 50, 255, 0
L 1260, 3520, 0, 1260, 3460, 0, 50, 255, 0
L 1310, 3460, 0, 1310, 3520, 0, 50, 255, 0
L 1340, 3490, 0, 1360, 3490, 0, 50, 255, 0
L 1350, 3460, 0, 1370, 3520, 0, 50, 255, 0
L 1330, 3520, 0, 1350, 3460, 0, 50, 255, 0
L 1390, 3460, 0, 1390, 3520, 0, 50, 255, 0
L 1430, 3520, 0, 1390, 3520, 0, 50, 255, 0
L 1540, 3520, 0, 1510, 3520, 0, 50, 255, 0
L 1510, 3460, 0, 1540, 3460, 0, 50, 255, 0
L 1510, 3520, 0, 1510, 3460, 0, 50, 255, 0
L 1600, 3460, 0, 1600, 3520, 0, 50, 255, 0
L 1560, 3460, 0, 1560, 3520, 0, 50, 255, 0
L 1560, 3520, 0, 1600, 3520, 0, 50, 255, 0
L 1620, 3460, 0, 1620, 3490, 0, 50, 255, 0
L 1620, 3490, 0, 1620, 3520, 0, 50, 255, 0
L 1620, 3490, 0, 1640, 3490, 0, 50, 255, 0
L 1660, 3490, 0, 1660, 3460, 0, 50, 255, 0
L 1620, 3460, 0, 1660, 3460, 0, 50, 255, 0
L 1640, 3490, 0, 1660, 3490, 0, 50, 255, 0
L 1660, 3520, 0, 1640, 3490, 0, 50, 255, 0
L 1680, 3460, 0, 1680, 3490, 0, 50, 255, 0
L 1680, 3490, 0, 1680, 3520, 0, 50, 255, 0
L 1680, 3490, 0, 1700, 3490, 0, 50, 255, 0
L 1720, 3490, 0, 1720, 3460, 0, 50, 255, 0
L 1680, 3460, 0, 1720, 3460, 0, 50, 255, 0
L 1700, 3490, 0, 1720, 3490, 0, 50, 255, 0
L 1720, 3520, 0, 1700, 3490, 0, 50, 255, 0
L 1740, 3490, 0, 1770, 3490, 0, 50, 255, 0
L 1740, 3520, 0, 1770, 3520, 0, 50, 255, 0
L 1740, 3460, 0, 1740, 3520, 0, 50, 255, 0
L 1770, 3460, 0, 1740, 3460, 0, 50, 255, 0
L 1820, 3520, 0, 1820, 3460, 0, 50, 255, 0
L 1790, 3460, 0, 1820, 3520, 0, 50, 255, 0
L 1790, 3520, 0, 1790, 3460, 0, 50, 255, 0
L 1870, 3520, 0, 1840, 3520, 0, 50, 255, 0
L 1840, 3460, 0, 1870, 3460, 0, 50, 255, 0
L 1840, 3520, 0, 1840, 3460, 0, 50, 255, 0
L 1910, 3490, 0, 1910, 3520, 0, 50, 255, 0
L 1910, 3490, 0, 1930, 3460, 0, 50, 255, 0
L 1890, 3460, 0, 1910, 3490, 0, 50, 255, 0
L 1100, 3550, 0, 1100, 3580, 0, 255, 0, 0
L 1100, 3610, 0, 1140, 3610, 0, 255, 0, 0
L 1140, 3580, 0, 1100, 3580, 0, 255, 0, 0
L 1100, 3550, 0, 1140, 3550, 0, 255, 0, 0
L 1140, 3580, 0, 1140, 3610, 0, 255, 0, 0
L 1200, 3550, 0, 1200, 3610, 0, 255, 0, 0
L 1160, 3550, 0, 1160, 3610, 0, 255, 0, 0
L 1160, 3610, 0, 1200, 3610, 0, 255, 0, 0
L 1250, 3610, 0, 1220, 3610, 0, 255, 0, 0
L 1220, 3550, 0, 1250, 3550, 0, 255, 0, 0
L 1220, 3610, 0, 1220, 3550, 0, 255, 0, 0
L 1300, 3610, 0, 1270, 3610, 0, 255, 0, 0
L 1270, 3550, 0, 1300, 3550, 0, 255, 0, 0
L 1270, 3610, 0, 1270, 3550, 0, 255, 0, 0
L 1320, 3550, 0, 1350, 3550, 0, 255, 0, 0
L 1320, 3610, 0, 1350, 3610, 0, 255, 0, 0
L 1320, 3550, 0, 1320, 3610, 0, 255, 0, 0
L 1350, 3550, 0, 1350, 3610, 0, 255, 0, 0
L 1370, 3550, 0, 1370, 3580, 0, 255, 0, 0
L 1370, 3580, 0, 1370, 3610, 0, 255, 0, 0
L 1370, 3580, 0, 1390, 3580, 0, 255, 0, 0
L 1410, 3580, 0, 1410, 3550, 0, 255, 0, 0
L 1370, 3550, 0, 1410, 3550, 0, 255, 0, 0
L 1390, 3580, 0, 1410, 3580, 0, 255, 0, 0
L 1410, 3610, 0, 1390, 3580, 0, 255, 0, 0
L 1120, 3640, 0, 1120, 3700, 0, 255, 255, 0
L 1100, 3640, 0, 1140, 3640, 0, 255, 255, 0
L 1160, 3670, 0, 1190, 3670, 0, 255, 255, 0
L 1160, 3700, 0, 1190, 3700, 0, 255, 255, 0
L 1160, 3640, 0, 1160, 3700, 0, 255, 255, 0
L 1190, 3640, 0, 1160, 3640, 0, 255, 255, 0
L 1210, 3640, 0, 1210, 3700, 0, 255, 255, 0
L 1250, 3700, 0, 1210, 3700, 0, 255, 255, 0
L 1270, 3670, 0, 1300, 3670, 0, 255, 255, 0
L 1270, 3700, 0, 1300, 3700, 0, 255, 255, 0
L 1270, 3640, 0, 1270, 3700, 0, 255, 255, 0
L 1300, 3640, 0, 1270, 3640, 0, 255, 255, 0
L 1350, 3670, 0, 1320, 3670, 0, 255, 255, 0
L 1350, 3640, 0, 1350, 3670, 0, 255, 255, 0
L 1320, 3640, 0, 1350, 3640, 0, 255, 255, 0
L 1320, 3700, 0, 1320, 3640, 0, 255, 255, 0
L 1370, 3640, 0, 1400, 3640, 0, 255, 255, 0
L 1370, 3700, 0, 1400, 3700, 0, 255, 255, 0
L 1370, 3640, 0, 1370, 3700, 0, 255, 255, 0
L 1400, 3640, 0, 1400, 3700, 0, 255, 255, 0
L 1420, 3640, 0, 1420, 3670, 0, 255, 255, 0
L 1420, 3670, 0, 1420, 3700, 0, 255, 255, 0
L 1420, 3670, 0, 1440, 3670, 0, 255, 255, 0
L 1460, 3670, 0, 1460, 3640, 0, 255, 255, 0
L 1420, 3640, 0, 1460, 3640, 0, 255, 255, 0
L 1440, 3670, 0, 1460, 3670, 0, 255, 255, 0
L 1460, 3700, 0, 1440, 3670, 0, 255, 255, 0
L 1500, 3640, 0, 1500, 3700, 0, 255, 255, 0
L 1480, 3640, 0, 1520, 3640, 0, 255, 255, 0
L 1120, 3730, 0, 1120, 3790, 0, 128, 0, 128
L 1100, 3730, 0, 1140, 3730, 0, 128, 0, 128
L 1160, 3730, 0, 1160, 3760, 0, 128, 0, 128
L 1160, 3760, 0, 1160, 3790, 0, 128, 0, 128
L 1160, 3760, 0, 1180, 3760, 0, 128, 0, 128
L 1200, 3760, 0, 1200, 3730, 0, 128, 0, 128
L 1160, 3730, 0, 1200, 3730, 0, 128, 0, 128
L 1180, 3760, 0, 1200, 3760, 0, 128, 0, 128
L 1200, 3790, 0, 1180, 3760, 0, 128, 0, 128
L 1230, 3760, 0, 1250, 3760, 0, 128, 0, 128
L 1240, 3730, 0, 1260, 3790, 0, 128, 0, 128
L 1220, 3790, 0, 1240, 3730, 0, 128, 0, 128
L 1290, 3790, 0, 1290, 3730, 0, 128, 0, 128
L 1300, 3790, 0, 1280, 3790, 0, 128, 0, 128
L 1310, 3760, 0, 1300, 3790, 0, 128, 0, 128
L 1300, 3730, 0, 1310, 3760, 0, 128, 0, 128
L 1280, 3730, 0, 1300, 3730, 0, 128, 0, 128
L 1330, 3760, 0, 1360, 3760, 0, 128, 0, 128
L 1330, 3790, 0, 1360, 3790, 0, 128, 0, 128
L 1330, 3730, 0, 1330, 3790, 0, 128, 0, 128
L 1360, 3730, 0, 1330, 3730, 0, 128, 0, 128
L 1380, 3730, 0, 1380, 3760, 0, 128, 0, 128
L 1380, 3790, 0, 1420, 3790, 0, 128, 0, 128
L 1420, 3760, 0, 1380, 3760, 0, 128, 0, 128
L 1380, 3730, 0, 1420, 3730, 0, 128, 0, 128
L 1420, 3760, 0, 1420, 3790, 0, 128, 0, 128
L 1440, 3730, 0, 1440, 3760, 0, 128, 0, 128
L 1440, 3760, 0, 1440, 3790, 0, 128, 0, 128
L 1440, 3760, 0, 1480, 3790, 0, 128, 0, 128
L 1440, 3760, 0, 1480, 3730, 0, 128, 0, 128
L 1500, 3730, 0, 1500, 3790, 0, 128, 0, 128
L 1520, 3730, 0, 1520, 3790, 0, 128, 0, 128
L 1560, 3790, 0, 1520, 3790, 0, 128, 0, 128
L 1580, 3730, 0, 1580, 3790, 0, 128, 0, 128
L 1620, 3790, 0, 1580, 3790, 0, 128, 0, 128
L 1730, 3790, 0, 1700, 3790, 0, 128, 0, 128
L 1700, 3730, 0, 1730, 3730, 0, 128, 0, 128
L 1700, 3790, 0, 1700, 3730, 0, 128, 0, 128
L 1750, 3730, 0, 1780, 3730, 0, 128, 0, 128
L 1750, 3790, 0, 1780, 3790, 0, 128, 0, 128
L 1750, 3730, 0, 1750, 3790, 0, 128, 0, 128
L 1780, 3730, 0, 1780, 3790, 0, 128, 0, 128
L 1830, 3790, 0, 1830, 3730, 0, 128, 0, 128
L 1800, 3730, 0, 1830, 3790, 0, 128, 0, 128
L 1800, 3790, 0, 1800, 3730, 0, 128, 0, 128
L 1870, 3730, 0, 1870, 3790, 0, 128, 0, 128
L 1850, 3730, 0, 1890, 3730, 0, 128, 0, 128
L 1920, 3760, 0, 1940, 3760, 0, 128, 0, 128
L 1930, 3730, 0, 1950, 3790, 0, 128, 0, 128
L 1910, 3790, 0, 1930, 3730, 0, 128, 0, 128
L 1970, 3730, 0, 1970, 3790, 0, 128, 0, 128
L 2020, 3790, 0, 2020, 3730, 0, 128, 0, 128
L 1990, 3730, 0, 2020, 3790, 0, 128, 0, 128
L 1990, 3790, 0, 1990, 3730, 0, 128, 0, 128
L 2040, 3760, 0, 2070, 3760, 0, 128, 0, 128
L 2040, 3790, 0, 2070, 3790, 0, 128, 0, 128
L 2040, 3730, 0, 2040, 3790, 0, 128, 0, 128
L 2070, 3730, 0, 2040, 3730, 0, 128, 0, 128
L 2090, 3730, 0, 2090, 3760, 0, 128, 0, 128
L 2090, 3760, 0, 2090, 3790, 0, 128, 0, 128
L 2090, 3760, 0, 2110, 3760, 0, 128, 0, 128
L 2130, 3760, 0, 2130, 3730, 0, 128, 0, 128
L 2090, 3730, 0, 2130, 3730, 0, 128, 0, 128
L 2110, 3760, 0, 2130, 3760, 0, 128, 0, 128
L 2130, 3790, 0, 2110, 3760, 0, 128, 0, 128
L 1120, 3820, 0, 1120, 3880, 0, 255, 255, 0
L 1100, 3820, 0, 1140, 3820, 0, 255, 255, 0
L 1160, 3820, 0, 1160, 3850, 0, 255, 255, 0
L 1160, 3850, 0, 1160, 3880, 0, 255, 255, 0
L 1160, 3850, 0, 1180, 3850, 0, 255, 255, 0
L 1200, 3850, 0, 1200, 3820, 0, 255, 255, 0
L 1160, 3820, 0, 1200, 3820, 0, 255, 255, 0
L 1180, 3850, 0, 1200, 3850, 0, 255, 255, 0
L 1200, 3880, 0, 1180, 3850, 0, 255, 255, 0
L 1230, 3850, 0, 1250, 3850, 0, 255, 255, 0
L 1240, 3820, 0, 1260, 3880, 0, 255, 255, 0
L 1220, 3880, 0, 1240, 3820, 0, 255, 255, 0
L 1310, 3850, 0, 1280, 3850, 0, 255, 255, 0
L 1310, 3820, 0, 1310, 3850, 0, 255, 255, 0
L 1280, 3820, 0, 1310, 3820, 0, 255, 255, 0
L 1280, 3880, 0, 1280, 3820, 0, 255, 255, 0
L 1130, 3910, 0, 1100, 3910, 0, 255, 0, 0
L 1100, 3970, 0, 1130, 3910, 0, 255, 0, 0
L 1100, 3970, 0, 1130, 3970, 0, 255, 0, 0
L 1150, 3910, 0, 1180, 3910, 0, 255, 0, 0
L 1150, 3970, 0, 1180, 3970, 0, 255, 0, 0
L 1150, 3910, 0, 1150, 3970, 0, 255, 0, 0
L 1180, 3910, 0, 1180, 3970, 0, 255, 0, 0
L 1230, 3970, 0, 1230, 3910, 0, 255, 0, 0
L 1200, 3910, 0, 1230, 3970, 0, 255, 0, 0
L 1200, 3970, 0, 1200, 3910, 0, 255, 0, 0
L 1250, 3940, 0, 1280, 3940, 0, 255, 0, 0
L 1250, 3970, 0, 1280, 3970, 0, 255, 0, 0
L 1250, 3910, 0, 1250, 3970, 0, 255, 0, 0
L 1280, 3910, 0, 1250, 3910, 0, 255, 0, 0
P 100, 2100, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 100, 2300, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 2500, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 100, 2700, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
