L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -100, 9200, 0, -100, 9260, 255, 255, 255, 0
L -60, 9260, 0, -100, 9260, 255, 255, 255, 0
L -40, 9230, 0, -10, 9230, 255, 255, 255, 0
L -40, 9260, 0, -10, 9260, 255, 255, 255, 0
L -40, 9200, 0, -40, 9260, 255, 255, 255, 0
L -10, 9200, 0, -40, 9200, 255, 255, 255, 0
L 40, 9260, 0, 10, 9260, 255, 255, 255, 0
L 10, 9200, 0, 40, 9200, 255, 255, 255, 0
L 10, 9260, 0, 10, 9200, 255, 255, 255, 0
L 40, 9260, 0, 40, 9230, 255, 255, 255, 0
L 40, 9230, 0, 20, 9230, 255, 255, 255, 0
L 60, 9230, 0, 90, 9230, 255, 255, 255, 0
L 60, 9260, 0, 90, 9260, 255, 255, 255, 0
L 60, 9200, 0, 60, 9260, 255, 255, 255, 0
L 90, 9200, 0, 60, 9200, 255, 255, 255, 0
L 140, 9260, 0, 140, 9200, 255, 255, 255, 0
L 110, 9200, 0, 140, 9260, 255, 255, 255, 0
L 110, 9260, 0, 110, 9200, 255, 255, 255, 0
L 170, 9260, 0, 170, 9200, 255, 255, 255, 0
L 180, 9260, 0, 160, 9260, 255, 255, 255, 0
L 190, 9230, 0, 180, 9260, 255, 255, 255, 0
L 180, 9200, 0, 190, 9230, 255, 255, 255, 0
L 160, 9200, 0, 180, 9200, 255, 255, 255, 0
L -100, 9410, 0, -40, 9410, 255, 255, 255, 0
L -100, 9330, 0, -40, 9330, 255, 255, 255, 0
L -70, 9383, 0, -70, 9357, 0, 205, 133, 63
L -40, 9410, 0, 20, 9410, 255, 255, 255, 0
L -40, 9410, 0, -40, 9383, 0, 205, 133, 63
L -70, 9383, 0, -10, 9383, 0, 205, 133, 63
L -70, 9357, 0, -40, 9357, 0, 205, 133, 63
L -40, 9357, 0, -10, 9357, 0, 205, 133, 63
L -40, 9330, 0, 20, 9330, 255, 255, 255, 0
L -40, 9357, 0, -40, 9330, 0, 205, 133, 63
L -10, 9383, 0, -10, 9357, 0, 205, 133, 63
L 70, 9400, 0, 70, 9340, 255, 255, 255, 0
L 80, 9400, 0, 60, 9400, 255, 255, 255, 0
L 90, 9370, 0, 80, 9400, 255, 255, 255, 0
L 80, 9340, 0, 90, 9370, 255, 255, 255, 0
L 60, 9340, 0, 80, 9340, 255, 255, 255, 0
L 110, 9340, 0, 140, 9340, 255, 255, 255, 0
L 110, 9400, 0, 140, 9400, 255, 255, 255, 0
L 110, 9340, 0, 110, 9400, 255, 255, 255, 0
L 140, 9340, 0, 140, 9400, 255, 255, 255, 0
L 160, 9340, 0, 190, 9340, 255, 255, 255, 0
L 160, 9400, 0, 190, 9400, 255, 255, 255, 0
L 160, 9340, 0, 160, 9400, 255, 255, 255, 0
L 190, 9340, 0, 190, 9400, 255, 255, 255, 0
L 210, 9340, 0, 210, 9370, 255, 255, 255, 0
L 210, 9370, 0, 210, 9400, 255, 255, 255, 0
L 210, 9370, 0, 230, 9370, 255, 255, 255, 0
L 250, 9370, 0, 250, 9340, 255, 255, 255, 0
L 210, 9340, 0, 250, 9340, 255, 255, 255, 0
L 230, 9370, 0, 250, 9370, 255, 255, 255, 0
L 250, 9400, 0, 230, 9370, 255, 255, 255, 0
L -100, 9450, 0, -100, 9480, 0, 255, 210, 0
L -100, 9450, 0, -80, 9450, 0, 255, 210, 0
L -80, 9510, 0, -100, 9510, 0, 255, 210, 0
L -100, 9480, 0, -100, 9510, 0, 255, 210, 0
L -80, 9480, 0, -100, 9480, 0, 255, 210, 0
L -80, 9480, 0, -60, 9465, 0, 255, 210, 0
L -80, 9450, 0, -60, 9465, 0, 255, 210, 0
L -80, 9480, 0, -60, 9495, 0, 255, 210, 0
L -60, 9495, 0, -80, 9510, 0, 255, 210, 0
L -30, 9480, 0, -10, 9480, 0, 255, 210, 0
L -20, 9450, 0, 0, 9510, 0, 255, 210, 0
L -40, 9510, 0, -20, 9450, 0, 255, 210, 0
L 50, 9510, 0, 50, 9450, 0, 255, 210, 0
L 20, 9450, 0, 50, 9510, 0, 255, 210, 0
L 20, 9510, 0, 20, 9450, 0, 255, 210, 0
L 70, 9450, 0, 70, 9480, 0, 255, 210, 0
L 70, 9480, 0, 70, 9510, 0, 255, 210, 0
L 70, 9480, 0, 110, 9510, 0, 255, 210, 0
L 70, 9480, 0, 110, 9450, 0, 255, 210, 0
L 130, 9480, 0, 160, 9480, 0, 255, 210, 0
L 130, 9510, 0, 160, 9510, 0, 255, 210, 0
L 130, 9450, 0, 130, 9510, 0, 255, 210, 0
L 160, 9450, 0, 130, 9450, 0, 255, 210, 0
L 180, 9450, 0, 180, 9480, 0, 255, 210, 0
L 180, 9480, 0, 180, 9510, 0, 255, 210, 0
L 180, 9480, 0, 200, 9480, 0, 255, 210, 0
L 220, 9480, 0, 220, 9450, 0, 255, 210, 0
L 180, 9450, 0, 220, 9450, 0, 255, 210, 0
L 200, 9480, 0, 220, 9480, 0, 255, 210, 0
L 220, 9510, 0, 200, 9480, 0, 255, 210, 0
L -70, 9600, 0, -100, 9600, 0, 255, 255, 255
L -100, 9540, 0, -70, 9540, 0, 255, 255, 255
L -100, 9600, 0, -100, 9540, 0, 255, 255, 255
L -50, 9540, 0, -20, 9540, 0, 255, 255, 255
L -50, 9600, 0, -20, 9600, 0, 255, 255, 255
L -50, 9540, 0, -50, 9600, 0, 255, 255, 255
L -20, 9540, 0, -20, 9600, 0, 255, 255, 255
L 40, 9540, 0, 40, 9600, 0, 255, 255, 255
L 20, 9570, 0, 40, 9540, 0, 255, 255, 255
L 0, 9540, 0, 20, 9570, 0, 255, 255, 255
L 0, 9600, 0, 0, 9540, 0, 255, 255, 255
L 100, 9540, 0, 100, 9600, 0, 255, 255, 255
L 80, 9570, 0, 100, 9540, 0, 255, 255, 255
L 60, 9540, 0, 80, 9570, 0, 255, 255, 255
L 60, 9600, 0, 60, 9540, 0, 255, 255, 255
L 120, 9570, 0, 150, 9570, 0, 255, 255, 255
L 120, 9600, 0, 150, 9600, 0, 255, 255, 255
L 120, 9540, 0, 120, 9600, 0, 255, 255, 255
L 150, 9540, 0, 120, 9540, 0, 255, 255, 255
L 200, 9600, 0, 200, 9540, 0, 255, 255, 255
L 170, 9540, 0, 200, 9600, 0, 255, 255, 255
L 170, 9600, 0, 170, 9540, 0, 255, 255, 255
L 240, 9540, 0, 240, 9600, 0, 255, 255, 255
L 220, 9540, 0, 260, 9540, 0, 255, 255, 255
L -70, 9690, 0, -100, 9690, 255, 255, 255, 0
L -100, 9630, 0, -70, 9630, 255, 255, 255, 0
L -100, 9690, 0, -100, 9630, 255, 255, 255, 0
L -70, 9690, 0, -70, 9660, 255, 255, 255, 0
L -70, 9660, 0, -90, 9660, 255, 255, 255, 0
L -50, 9660, 0, -20, 9660, 255, 255, 255, 0
L -50, 9690, 0, -20, 9690, 255, 255, 255, 0
L -50, 9630, 0, -50, 9690, 255, 255, 255, 0
L -20, 9630, 0, -50, 9630, 255, 255, 255, 0
L 30, 9690, 0, 30, 9630, 255, 255, 255, 0
L 0, 9630, 0, 30, 9690, 255, 255, 255, 0
L 0, 9690, 0, 0, 9630, 255, 255, 255, 0
L 50, 9660, 0, 80, 9660, 255, 255, 255, 0
L 50, 9690, 0, 80, 9690, 255, 255, 255, 0
L 50, 9630, 0, 50, 9690, 255, 255, 255, 0
L 80, 9630, 0, 50, 9630, 255, 255, 255, 0
L 100, 9630, 0, 100, 9660, 255, 255, 255, 0
L 100, 9660, 0, 100, 9690, 255, 255, 255, 0
L 100, 9660, 0, 120, 9660, 255, 255, 255, 0
L 140, 9660, 0, 140, 9630, 255, 255, 255, 0
L 100, 9630, 0, 140, 9630, 255, 255, 255, 0
L 120, 9660, 0, 140, 9660, 255, 255, 255, 0
L 140, 9690, 0, 120, 9660, 255, 255, 255, 0
L 170, 9660, 0, 190, 9660, 255, 255, 255, 0
L 180, 9630, 0, 200, 9690, 255, 255, 255, 0
L 160, 9690, 0, 180, 9630, 255, 255, 255, 0
L 220, 9630, 0, 220, 9690, 255, 255, 255, 0
L 260, 9690, 0, 220, 9690, 255, 255, 255, 0
L -70, 9780, 0, -100, 9780, 255, 255, 255, 255
L -100, 9720, 0, -70, 9720, 255, 255, 255, 255
L -100, 9780, 0, -100, 9720, 255, 255, 255, 255
L -70, 9780, 0, -70, 9750, 255, 255, 255, 255
L -70, 9750, 0, -90, 9750, 255, 255, 255, 255
L -50, 9720, 0, -50, 9750, 255, 255, 255, 255
L -50, 9750, 0, -50, 9780, 255, 255, 255, 255
L -50, 9750, 0, -30, 9750, 255, 255, 255, 255
L -10, 9750, 0, -10, 9720, 255, 255, 255, 255
L -50, 9720, 0, -10, 9720, 255, 255, 255, 255
L -30, 9750, 0, -10, 9750, 255, 255, 255, 255
L -10, 9780, 0, -30, 9750, 255, 255, 255, 255
L 10, 9720, 0, 40, 9720, 255, 255, 255, 255
L 10, 9780, 0, 40, 9780, 255, 255, 255, 255
L 10, 9720, 0, 10, 9780, 255, 255, 255, 255
L 40, 9720, 0, 40, 9780, 255, 255, 255, 255
L 100, 9720, 0, 100, 9780, 255, 255, 255, 255
L 60, 9720, 0, 60, 9780, 255, 255, 255, 255
L 60, 9780, 0, 100, 9780, 255, 255, 255, 255
L 150, 9780, 0, 150, 9720, 255, 255, 255, 255
L 120, 9720, 0, 150, 9780, 255, 255, 255, 255
L 120, 9780, 0, 120, 9720, 255, 255, 255, 255
L 180, 9780, 0, 180, 9720, 255, 255, 255, 255
L 190, 9780, 0, 170, 9780, 255, 255, 255, 255
L 200, 9750, 0, 190, 9780, 255, 255, 255, 255
L 190, 9720, 0, 200, 9750, 255, 255, 255, 255
L 170, 9720, 0, 190, 9720, 255, 255, 255, 255
L 280, 9720, 0, 280, 9750, 255, 255, 255, 255
L 280, 9780, 0, 320, 9780, 255, 255, 255, 255
L 320, 9750, 0, 280, 9750, 255, 255, 255, 255
L 280, 9720, 0, 320, 9720, 255, 255, 255, 255
L 320, 9750, 0, 320, 9780, 255, 255, 255, 255
L 370, 9750, 0, 340, 9750, 255, 255, 255, 255
L 370, 9720, 0, 370, 9750, 255, 255, 255, 255
L 340, 9720, 0, 370, 9720, 255, 255, 255, 255
L 340, 9780, 0, 340, 9720, 255, 255, 255, 255
L 400, 9750, 0, 420, 9750, 255, 255, 255, 255
L 410, 9720, 0, 430, 9780, 255, 255, 255, 255
L 390, 9780, 0, 410, 9720, 255, 255, 255, 255
L 480, 9780, 0, 490, 9720, 255, 255, 255, 255
L 470, 9750, 0, 480, 9780, 255, 255, 255, 255
L 460, 9780, 0, 470, 9750, 255, 255, 255, 255
L 450, 9720, 0, 460, 9780, 255, 255, 255, 255
L 540, 9780, 0, 540, 9720, 255, 255, 255, 255
L 510, 9720, 0, 540, 9780, 255, 255, 255, 255
L 510, 9780, 0, 510, 9720, 255, 255, 255, 255
L -70, 9870, 0, -100, 9870, 0, 128, 128, 128
L -100, 9810, 0, -70, 9810, 0, 128, 128, 128
L -100, 9870, 0, -100, 9810, 0, 128, 128, 128
L -70, 9870, 0, -70, 9840, 0, 128, 128, 128
L -70, 9840, 0, -90, 9840, 0, 128, 128, 128
L -10, 9810, 0, -10, 9870, 0, 128, 128, 128
L -50, 9810, 0, -50, 9870, 0, 128, 128, 128
L -50, 9870, 0, -10, 9870, 0, 128, 128, 128
L 10, 9810, 0, 10, 9870, 0, 128, 128, 128
L 30, 9810, 0, 30, 9870, 0, 128, 128, 128
L 70, 9870, 0, 30, 9870, 0, 128, 128, 128
L 100, 9870, 0, 100, 9810, 0, 128, 128, 128
L 110, 9870, 0, 90, 9870, 0, 128, 128, 128
L 120, 9840, 0, 110, 9870, 0, 128, 128, 128
L 110, 9810, 0, 120, 9840, 0, 128, 128, 128
L 90, 9810, 0, 110, 9810, 0, 128, 128, 128
L 240, 9810, 0, 240, 9870, 0, 128, 128, 128
L 220, 9840, 0, 240, 9810, 0, 128, 128, 128
L 200, 9810, 0, 220, 9840, 0, 128, 128, 128
L 200, 9870, 0, 200, 9810, 0, 128, 128, 128
L 270, 9840, 0, 290, 9840, 0, 128, 128, 128
L 280, 9810, 0, 300, 9870, 0, 128, 128, 128
L 260, 9870, 0, 280, 9810, 0, 128, 128, 128
L 320, 9810, 0, 320, 9840, 0, 128, 128, 128
L 320, 9870, 0, 360, 9870, 0, 128, 128, 128
L 360, 9840, 0, 320, 9840, 0, 128, 128, 128
L 320, 9810, 0, 360, 9810, 0, 128, 128, 128
L 360, 9840, 0, 360, 9870, 0, 128, 128, 128
L 400, 9810, 0, 400, 9870, 0, 128, 128, 128
L 380, 9810, 0, 420, 9810, 0, 128, 128, 128
L 440, 9840, 0, 470, 9840, 0, 128, 128, 128
L 440, 9870, 0, 470, 9870, 0, 128, 128, 128
L 440, 9810, 0, 440, 9870, 0, 128, 128, 128
L 470, 9810, 0, 440, 9810, 0, 128, 128, 128
L 490, 9810, 0, 490, 9840, 0, 128, 128, 128
L 490, 9840, 0, 490, 9870, 0, 128, 128, 128
L 490, 9840, 0, 510, 9840, 0, 128, 128, 128
L 530, 9840, 0, 530, 9810, 0, 128, 128, 128
L 490, 9810, 0, 530, 9810, 0, 128, 128, 128
L 510, 9840, 0, 530, 9840, 0, 128, 128, 128
L 530, 9870, 0, 510, 9840, 0, 128, 128, 128
L -100, 9900, 0, -100, 9930, 0, 177, 115, 0
L -60, 9960, 0, -60, 9930, 0, 177, 115, 0
L -100, 9930, 0, -100, 9960, 0, 177, 115, 0
L -60, 9930, 0, -60, 9900, 0, 177, 115, 0
L -100, 9930, 0, -60, 9930, 0, 177, 115, 0
L 0, 9900, 0, 0, 9960, 0, 177, 115, 0
L -40, 9900, 0, -40, 9960, 0, 177, 115, 0
L -40, 9960, 0, 0, 9960, 0, 177, 115, 0
L 50, 9960, 0, 50, 9900, 0, 177, 115, 0
L 20, 9900, 0, 50, 9960, 0, 177, 115, 0
L 20, 9960, 0, 20, 9900, 0, 177, 115, 0
L 90, 9900, 0, 90, 9960, 0, 177, 115, 0
L 70, 9900, 0, 110, 9900, 0, 177, 115, 0
L 130, 9930, 0, 160, 9930, 0, 177, 115, 0
L 130, 9960, 0, 160, 9960, 0, 177, 115, 0
L 130, 9900, 0, 130, 9960, 0, 177, 115, 0
L 160, 9900, 0, 130, 9900, 0, 177, 115, 0
L 180, 9900, 0, 180, 9930, 0, 177, 115, 0
L 180, 9930, 0, 180, 9960, 0, 177, 115, 0
L 180, 9930, 0, 200, 9930, 0, 177, 115, 0
L 220, 9930, 0, 220, 9900, 0, 177, 115, 0
L 180, 9900, 0, 220, 9900, 0, 177, 115, 0
L 200, 9930, 0, 220, 9930, 0, 177, 115, 0
L 220, 9960, 0, 200, 9930, 0, 177, 115, 0
L -60, 9990, 0, -60, 10050, 0, 64, 191, 0
L -80, 10020, 0, -60, 9990, 0, 64, 191, 0
L -100, 9990, 0, -80, 10020, 0, 64, 191, 0
L -100, 10050, 0, -100, 9990, 0, 64, 191, 0
L -40, 10020, 0, -10, 10020, 0, 64, 191, 0
L -40, 10050, 0, -10, 10050, 0, 64, 191, 0
L -40, 9990, 0, -40, 10050, 0, 64, 191, 0
L -10, 9990, 0, -40, 9990, 0, 64, 191, 0
L 10, 9990, 0, 10, 10020, 0, 64, 191, 0
L 10, 10020, 0, 10, 10050, 0, 64, 191, 0
L 10, 10020, 0, 30, 10020, 0, 64, 191, 0
L 50, 10020, 0, 50, 9990, 0, 64, 191, 0
L 10, 9990, 0, 50, 9990, 0, 64, 191, 0
L 30, 10020, 0, 50, 10020, 0, 64, 191, 0
L 50, 10050, 0, 30, 10020, 0, 64, 191, 0
L 100, 10050, 0, 70, 10050, 0, 64, 191, 0
L 70, 9990, 0, 100, 9990, 0, 64, 191, 0
L 70, 10050, 0, 70, 9990, 0, 64, 191, 0
L 120, 9990, 0, 120, 10020, 0, 64, 191, 0
L 160, 10050, 0, 160, 10020, 0, 64, 191, 0
L 120, 10020, 0, 120, 10050, 0, 64, 191, 0
L 160, 10020, 0, 160, 9990, 0, 64, 191, 0
L 120, 10020, 0, 160, 10020, 0, 64, 191, 0
L 190, 10020, 0, 210, 10020, 0, 64, 191, 0
L 200, 9990, 0, 220, 10050, 0, 64, 191, 0
L 180, 10050, 0, 200, 9990, 0, 64, 191, 0
L 270, 10050, 0, 270, 9990, 0, 64, 191, 0
L 240, 9990, 0, 270, 10050, 0, 64, 191, 0
L 240, 10050, 0, 240, 9990, 0, 64, 191, 0
L 310, 9990, 0, 310, 10050, 0, 64, 191, 0
L 290, 9990, 0, 330, 9990, 0, 64, 191, 0
L -60, 10080, 0, -60, 10140, 0, 64, 191, 127
L -80, 10110, 0, -60, 10080, 0, 64, 191, 127
L -100, 10080, 0, -80, 10110, 0, 64, 191, 127
L -100, 10140, 0, -100, 10080, 0, 64, 191, 127
L -40, 10080, 0, -40, 10140, 0, 64, 191, 127
L -20, 10080, 0, -20, 10110, 0, 64, 191, 127
L -20, 10140, 0, 20, 10140, 0, 64, 191, 127
L 20, 10110, 0, -20, 10110, 0, 64, 191, 127
L -20, 10080, 0, 20, 10080, 0, 64, 191, 127
L 20, 10110, 0, 20, 10140, 0, 64, 191, 127
L 40, 10080, 0, 40, 10110, 0, 64, 191, 127
L 40, 10140, 0, 80, 10140, 0, 64, 191, 127
L 80, 10110, 0, 40, 10110, 0, 64, 191, 127
L 40, 10080, 0, 80, 10080, 0, 64, 191, 127
L 80, 10110, 0, 80, 10140, 0, 64, 191, 127
L 100, 10080, 0, 100, 10140, 0, 64, 191, 127
L 120, 10080, 0, 150, 10080, 0, 64, 191, 127
L 120, 10140, 0, 150, 10140, 0, 64, 191, 127
L 120, 10080, 0, 120, 10140, 0, 64, 191, 127
L 150, 10080, 0, 150, 10140, 0, 64, 191, 127
L 200, 10140, 0, 200, 10080, 0, 64, 191, 127
L 170, 10080, 0, 200, 10140, 0, 64, 191, 127
L 170, 10140, 0, 170, 10080, 0, 64, 191, 127
L -70, 10230, 0, -70, 10170, 0, 177, 115, 0
L -100, 10170, 0, -70, 10230, 0, 177, 115, 0
L -100, 10230, 0, -100, 10170, 0, 177, 115, 0
L -40, 10200, 0, -20, 10200, 0, 177, 115, 0
L -30, 10170, 0, -10, 10230, 0, 177, 115, 0
L -50, 10230, 0, -30, 10170, 0, 177, 115, 0
L 50, 10170, 0, 50, 10230, 0, 177, 115, 0
L 30, 10200, 0, 50, 10170, 0, 177, 115, 0
L 10, 10170, 0, 30, 10200, 0, 177, 115, 0
L 10, 10230, 0, 10, 10170, 0, 177, 115, 0
L 70, 10200, 0, 100, 10200, 0, 177, 115, 0
L 70, 10230, 0, 100, 10230, 0, 177, 115, 0
L 70, 10170, 0, 70, 10230, 0, 177, 115, 0
L 100, 10170, 0, 70, 10170, 0, 177, 115, 0
L 130, 10230, 0, 130, 10170, 0, 177, 115, 0
L 140, 10230, 0, 120, 10230, 0, 177, 115, 0
L 150, 10200, 0, 140, 10230, 0, 177, 115, 0
L 140, 10170, 0, 150, 10200, 0, 177, 115, 0
L 120, 10170, 0, 140, 10170, 0, 177, 115, 0
L -70, 10290, 0, -100, 10290, 0, 50, 255, 0
L -70, 10260, 0, -70, 10290, 0, 50, 255, 0
L -100, 10260, 0, -70, 10260, 0, 50, 255, 0
L -100, 10320, 0, -100, 10260, 0, 50, 255, 0
L -40, 10290, 0, -20, 10290, 0, 50, 255, 0
L -30, 10260, 0, -10, 10320, 0, 50, 255, 0
L -50, 10320, 0, -30, 10260, 0, 50, 255, 0
L 10, 10260, 0, 10, 10290, 0, 50, 255, 0
L 10, 10290, 0, 10, 10320, 0, 50, 255, 0
L 10, 10290, 0, 30, 10290, 0, 50, 255, 0
L 50, 10290, 0, 50, 10260, 0, 50, 255, 0
L 10, 10260, 0, 50, 10260, 0, 50, 255, 0
L 30, 10290, 0, 50, 10290, 0, 50, 255, 0
L 50, 10320, 0, 30, 10290, 0, 50, 255, 0
L 100, 10320, 0, 70, 10320, 0, 50, 255, 0
L 70, 10260, 0, 100, 10260, 0, 50, 255, 0
L 70, 10320, 0, 70, 10260, 0, 50, 255, 0
L 120, 10290, 0, 150, 10290, 0, 50, 255, 0
L 120, 10320, 0, 150, 10320, 0, 50, 255, 0
L 120, 10260, 0, 120, 10320, 0, 50, 255, 0
L 150, 10260, 0, 120, 10260, 0, 50, 255, 0
L 170, 10260, 0, 170, 10320, 0, 50, 255, 0
L 210, 10320, 0, 170, 10320, 0, 50, 255, 0
L 230, 10260, 0, 230, 10290, 0, 50, 255, 0
L 230, 10320, 0, 270, 10320, 0, 50, 255, 0
L 270, 10290, 0, 230, 10290, 0, 50, 255, 0
L 230, 10260, 0, 270, 10260, 0, 50, 255, 0
L 270, 10290, 0, 270, 10320, 0, 50, 255, 0
L -100, 10350, 0, -100, 10380, 0, 50, 255, 240
L -100, 10380, 0, -100, 10410, 0, 50, 255, 240
L -100, 10380, 0, -80, 10380, 0, 50, 255, 240
L -60, 10380, 0, -60, 10350, 0, 50, 255, 240
L -100, 10350, 0, -60, 10350, 0, 50, 255, 240
L -80, 10380, 0, -60, 10380, 0, 50, 255, 240
L -60, 10410, 0, -80, 10380, 0, 50, 255, 240
L -30, 10380, 0, -10, 10380, 0, 50, 255, 240
L -20, 10350, 0, 0, 10410, 0, 50, 255, 240
L -40, 10410, 0, -20, 10350, 0, 50, 255, 240
L 20, 10350, 0, 20, 10410, 0, 50, 255, 240
L 50, 10410, 0, 50, 10350, 0, 50, 255, 240
L 60, 10410, 0, 40, 10410, 0, 50, 255, 240
L 70, 10380, 0, 60, 10410, 0, 50, 255, 240
L 60, 10350, 0, 70, 10380, 0, 50, 255, 240
L 40, 10350, 0, 60, 10350, 0, 50, 255, 240
L -100, 10440, 0, -100, 10470, 0, 50, 255, 0
L -100, 10500, 0, -60, 10500, 0, 50, 255, 0
L -60, 10470, 0, -100, 10470, 0, 50, 255, 0
L -100, 10440, 0, -60, 10440, 0, 50, 255, 0
L -60, 10470, 0, -60, 10500, 0, 50, 255, 0
L -10, 10470, 0, -40, 10470, 0, 50, 255, 0
L -10, 10440, 0, -10, 10470, 0, 50, 255, 0
L -40, 10440, 0, -10, 10440, 0, 50, 255, 0
L -40, 10500, 0, -40, 10440, 0, 50, 255, 0
L 10, 10470, 0, 40, 10470, 0, 50, 255, 0
L 10, 10500, 0, 40, 10500, 0, 50, 255, 0
L 10, 10440, 0, 10, 10500, 0, 50, 255, 0
L 40, 10440, 0, 10, 10440, 0, 50, 255, 0
L 90, 10500, 0, 60, 10500, 0, 50, 255, 0
L 60, 10440, 0, 90, 10440, 0, 50, 255, 0
L 60, 10500, 0, 60, 10440, 0, 50, 255, 0
L 110, 10440, 0, 110, 10500, 0, 50, 255, 0
L 140, 10470, 0, 160, 10470, 0, 50, 255, 0
L 150, 10440, 0, 170, 10500, 0, 50, 255, 0
L 130, 10500, 0, 150, 10440, 0, 50, 255, 0
L 190, 10440, 0, 190, 10500, 0, 50, 255, 0
L 230, 10500, 0, 190, 10500, 0, 50, 255, 0
L 340, 10500, 0, 310, 10500, 0, 50, 255, 0
L 310, 10440, 0, 340, 10440, 0, 50, 255, 0
L 310, 10500, 0, 310, 10440, 0, 50, 255, 0
L 400, 10440, 0, 400, 10500, 0, 50, 255, 0
L 360, 10440, 0, 360, 10500, 0, 50, 255, 0
L 360, 10500, 0, 400, 10500, 0, 50, 255, 0
L 420, 10440, 0, 420, 10470, 0, 50, 255, 0
L 420, 10470, 0, 420, 10500, 0, 50, 255, 0
L 420, 10470, 0, 440, 10470, 0, 50, 255, 0
