L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1600, 600, 0, 1600, 660, 255, 255, 255, 0
L 1640, 660, 0, 1600, 660, 255, 255, 255, 0
L 1660, 630, 0, 1690, 630, 255, 255, 255, 0
L 1660, 660, 0, 1690, 660, 255, 255, 255, 0
L 1660, 600, 0, 1660, 660, 255, 255, 255, 0
L 1690, 600, 0, 1660, 600, 255, 255, 255, 0
L 1740, 660, 0, 1710, 660, 255, 255, 255, 0
L 1710, 600, 0, 1740, 600, 255, 255, 255, 0
L 1710, 660, 0, 1710, 600, 255, 255, 255, 0
L 1740, 660, 0, 1740, 630, 255, 255, 255, 0
L 1740, 630, 0, 1720, 630, 255, 255, 255, 0
L 1760, 630, 0, 1790, 630, 255, 255, 255, 0
L 1760, 660, 0, 1790, 660, 255, 255, 255, 0
L 1760, 600, 0, 1760, 660, 255, 255, 255, 0
L 1790, 600, 0, 1760, 600, 255, 255, 255, 0
L 1840, 660, 0, 1840, 600, 255, 255, 255, 0
L 1810, 600, 0, 1840, 660, 255, 255, 255, 0
L 1810, 660, 0, 1810, 600, 255, 255, 255, 0
L 1870, 660, 0, 1870, 600, 255, 255, 255, 0
L 1880, 660, 0, 1860, 660, 255, 255, 255, 0
L 1890, 630, 0, 1880, 660, 255, 255, 255, 0
L 1880, 600, 0, 1890, 630, 255, 255, 255, 0
L 1860, 600, 0, 1880, 600, 255, 255, 255, 0
L 1600, 730, 0, 1600, 760, 0, 255, 210, 0
L 1600, 730, 0, 1620, 730, 0, 255, 210, 0
L 1620, 790, 0, 1600, 790, 0, 255, 210, 0
L 1600, 760, 0, 1600, 790, 0, 255, 210, 0
L 1620, 760, 0, 1600, 760, 0, 255, 210, 0
L 1620, 760, 0, 1640, 745, 0, 255, 210, 0
L 1620, 730, 0, 1640, 745, 0, 255, 210, 0
L 1620, 760, 0, 1640, 775, 0, 255, 210, 0
L 1640, 775, 0, 1620, 790, 0, 255, 210, 0
L 1670, 760, 0, 1690, 760, 0, 255, 210, 0
L 1680, 730, 0, 1700, 790, 0, 255, 210, 0
L 1660, 790, 0, 1680, 730, 0, 255, 210, 0
L 1750, 790, 0, 1750, 730, 0, 255, 210, 0
L 1720, 730, 0, 1750, 790, 0, 255, 210, 0
L 1720, 790, 0, 1720, 730, 0, 255, 210, 0
L 1770, 730, 0, 1770, 760, 0, 255, 210, 0
L 1770, 760, 0, 1770, 790, 0, 255, 210, 0
L 1770, 760, 0, 1810, 790, 0, 255, 210, 0
L 1770, 760, 0, 1810, 730, 0, 255, 210, 0
L 1830, 760, 0, 1860, 760, 0, 255, 210, 0
L 1830, 790, 0, 1860, 790, 0, 255, 210, 0
L 1830, 730, 0, 1830, 790, 0, 255, 210, 0
L 1860, 730, 0, 1830, 730, 0, 255, 210, 0
L 1880, 730, 0, 1880, 760, 0, 255, 210, 0
L 1880, 760, 0, 1880, 790, 0, 255, 210, 0
L 1880, 760, 0, 1900, 760, 0, 255, 210, 0
L 1920, 760, 0, 1920, 730, 0, 255, 210, 0
L 1880, 730, 0, 1920, 730, 0, 255, 210, 0
L 1900, 760, 0, 1920, 760, 0, 255, 210, 0
L 1920, 790, 0, 1900, 760, 0, 255, 210, 0
L 1630, 880, 0, 1600, 880, 0, 255, 255, 255
L 1600, 820, 0, 1630, 820, 0, 255, 255, 255
L 1600, 880, 0, 1600, 820, 0, 255, 255, 255
L 1650, 820, 0, 1680, 820, 0, 255, 255, 255
L 1650, 880, 0, 1680, 880, 0, 255, 255, 255
L 1650, 820, 0, 1650, 880, 0, 255, 255, 255
L 1680, 820, 0, 1680, 880, 0, 255, 255, 255
L 1740, 820, 0, 1740, 880, 0, 255, 255, 255
L 1720, 850, 0, 1740, 820, 0, 255, 255, 255
L 1700, 820, 0, 1720, 850, 0, 255, 255, 255
L 1700, 880, 0, 1700, 820, 0, 255, 255, 255
L 1800, 820, 0, 1800, 880, 0, 255, 255, 255
L 1780, 850, 0, 1800, 820, 0, 255, 255, 255
L 1760, 820, 0, 1780, 850, 0, 255, 255, 255
L 1760, 880, 0, 1760, 820, 0, 255, 255, 255
L 1820, 850, 0, 1850, 850, 0, 255, 255, 255
L 1820, 880, 0, 1850, 880, 0, 255, 255, 255
L 1820, 820, 0, 1820, 880, 0, 255, 255, 255
L 1850, 820, 0, 1820, 820, 0, 255, 255, 255
L 1900, 880, 0, 1900, 820, 0, 255, 255, 255
L 1870, 820, 0, 1900, 880, 0, 255, 255, 255
L 1870, 880, 0, 1870, 820, 0, 255, 255, 255
L 1940, 820, 0, 1940, 880, 0, 255, 255, 255
L 1920, 820, 0, 1960, 820, 0, 255, 255, 255
L 1630, 970, 0, 1600, 970, 255, 255, 255, 0
L 1600, 910, 0, 1630, 910, 255, 255, 255, 0
L 1600, 970, 0, 1600, 910, 255, 255, 255, 0
L 1630, 970, 0, 1630, 940, 255, 255, 255, 0
L 1630, 940, 0, 1610, 940, 255, 255, 255, 0
L 1650, 940, 0, 1680, 940, 255, 255, 255, 0
L 1650, 970, 0, 1680, 970, 255, 255, 255, 0
L 1650, 910, 0, 1650, 970, 255, 255, 255, 0
L 1680, 910, 0, 1650, 910, 255, 255, 255, 0
L 1730, 970, 0, 1730, 910, 255, 255, 255, 0
L 1700, 910, 0, 1730, 970, 255, 255, 255, 0
L 1700, 970, 0, 1700, 910, 255, 255, 255, 0
L 1750, 940, 0, 1780, 940, 255, 255, 255, 0
L 1750, 970, 0, 1780, 970, 255, 255, 255, 0
L 1750, 910, 0, 1750, 970, 255, 255, 255, 0
L 1780, 910, 0, 1750, 910, 255, 255, 255, 0
L 1800, 910, 0, 1800, 940, 255, 255, 255, 0
L 1800, 940, 0, 1800, 970, 255, 255, 255, 0
L 1800, 940, 0, 1820, 940, 255, 255, 255, 0
L 1840, 940, 0, 1840, 910, 255, 255, 255, 0
L 1800, 910, 0, 1840, 910, 255, 255, 255, 0
L 1820, 940, 0, 1840, 940, 255, 255, 255, 0
L 1840, 970, 0, 1820, 940, 255, 255, 255, 0
L 1870, 940, 0, 1890, 940, 255, 255, 255, 0
L 1880, 910, 0, 1900, 970, 255, 255, 255, 0
L 1860, 970, 0, 1880, 910, 255, 255, 255, 0
L 1920, 910, 0, 1920, 970, 255, 255, 255, 0
L 1960, 970, 0, 1920, 970, 255, 255, 255, 0
L 1630, 1060, 0, 1600, 1060, 255, 255, 255, 255
L 1600, 1000, 0, 1630, 1000, 255, 255, 255, 255
L 1600, 1060, 0, 1600, 1000, 255, 255, 255, 255
L 1630, 1060, 0, 1630, 1030, 255, 255, 255, 255
L 1630, 1030, 0, 1610, 1030, 255, 255, 255, 255
L 1650, 1000, 0, 1650, 1030, 255, 255, 255, 255
L 1650, 1030, 0, 1650, 1060, 255, 255, 255, 255
L 1650, 1030, 0, 1670, 1030, 255, 255, 255, 255
L 1690, 1030, 0, 1690, 1000, 255, 255, 255, 255
L 1650, 1000, 0, 1690, 1000, 255, 255, 255, 255
L 1670, 1030, 0, 1690, 1030, 255, 255, 255, 255
L 1690, 1060, 0, 1670, 1030, 255, 255, 255, 255
L 1710, 1000, 0, 1740, 1000, 255, 255, 255, 255
L 1710, 1060, 0, 1740, 1060, 255, 255, 255, 255
L 1710, 1000, 0, 1710, 1060, 255, 255, 255, 255
L 1740, 1000, 0, 1740, 1060, 255, 255, 255, 255
L 1800, 1000, 0, 1800, 1060, 255, 255, 255, 255
L 1760, 1000, 0, 1760, 1060, 255, 255, 255, 255
L 1760, 1060, 0, 1800, 1060, 255, 255, 255, 255
L 1850, 1060, 0, 1850, 1000, 255, 255, 255, 255
L 1820, 1000, 0, 1850, 1060, 255, 255, 255, 255
L 1820, 1060, 0, 1820, 1000, 255, 255, 255, 255
L 1880, 1060, 0, 1880, 1000, 255, 255, 255, 255
L 1890, 1060, 0, 1870, 1060, 255, 255, 255, 255
L 1900, 1030, 0, 1890, 1060, 255, 255, 255, 255
L 1890, 1000, 0, 1900, 1030, 255, 255, 255, 255
L 1870, 1000, 0, 1890, 1000, 255, 255, 255, 255
L 1980, 1000, 0, 1980, 1030, 255, 255, 255, 255
L 1980, 1060, 0, 2020, 1060, 255, 255, 255, 255
L 2020, 1030, 0, 1980, 1030, 255, 255, 255, 255
L 1980, 1000, 0, 2020, 1000, 255, 255, 255, 255
L 2020, 1030, 0, 2020, 1060, 255, 255, 255, 255
L 2070, 1030, 0, 2040, 1030, 255, 255, 255, 255
L 2070, 1000, 0, 2070, 1030, 255, 255, 255, 255
L 2040, 1000, 0, 2070, 1000, 255, 255, 255, 255
L 2040, 1060, 0, 2040, 1000, 255, 255, 255, 255
L 2100, 1030, 0, 2120, 1030, 255, 255, 255, 255
L 2110, 1000, 0, 2130, 1060, 255, 255, 255, 255
L 2090, 1060, 0, 2110, 1000, 255, 255, 255, 255
L 2180, 1060, 0, 2190, 1000, 255, 255, 255, 255
L 2170, 1030, 0, 2180, 1060, 255, 255, 255, 255
L 2160, 1060, 0, 2170, 1030, 255, 255, 255, 255
L 2150, 1000, 0, 2160, 1060, 255, 255, 255, 255
L 2240, 1060, 0, 2240, 1000, 255, 255, 255, 255
L 2210, 1000, 0, 2240, 1060, 255, 255, 255, 255
L 2210, 1060, 0, 2210, 1000, 255, 255, 255, 255
L 1630, 1150, 0, 1600, 1150, 0, 128, 128, 128
L 1600, 1090, 0, 1630, 1090, 0, 128, 128, 128
L 1600, 1150, 0, 1600, 1090, 0, 128, 128, 128
L 1630, 1150, 0, 1630, 1120, 0, 128, 128, 128
L 1630, 1120, 0, 1610, 1120, 0, 128, 128, 128
L 1690, 1090, 0, 1690, 1150, 0, 128, 128, 128
L 1650, 1090, 0, 1650, 1150, 0, 128, 128, 128
L 1650, 1150, 0, 1690, 1150, 0, 128, 128, 128
L 1710, 1090, 0, 1710, 1150, 0, 128, 128, 128
L 1730, 1090, 0, 1730, 1150, 0, 128, 128, 128
L 1770, 1150, 0, 1730, 1150, 0, 128, 128, 128
L 1800, 1150, 0, 1800, 1090, 0, 128, 128, 128
L 1810, 1150, 0, 1790, 1150, 0, 128, 128, 128
L 1820, 1120, 0, 1810, 1150, 0, 128, 128, 128
L 1810, 1090, 0, 1820, 1120, 0, 128, 128, 128
L 1790, 1090, 0, 1810, 1090, 0, 128, 128, 128
L 1940, 1090, 0, 1940, 1150, 0, 128, 128, 128
L 1920, 1120, 0, 1940, 1090, 0, 128, 128, 128
L 1900, 1090, 0, 1920, 1120, 0, 128, 128, 128
L 1900, 1150, 0, 1900, 1090, 0, 128, 128, 128
L 1970, 1120, 0, 1990, 1120, 0, 128, 128, 128
L 1980, 1090, 0, 2000, 1150, 0, 128, 128, 128
L 1960, 1150, 0, 1980, 1090, 0, 128, 128, 128
L 2020, 1090, 0, 2020, 1120, 0, 128, 128, 128
L 2020, 1150, 0, 2060, 1150, 0, 128, 128, 128
L 2060, 1120, 0, 2020, 1120, 0, 128, 128, 128
L 2020, 1090, 0, 2060, 1090, 0, 128, 128, 128
L 2060, 1120, 0, 2060, 1150, 0, 128, 128, 128
L 2100, 1090, 0, 2100, 1150, 0, 128, 128, 128
L 2080, 1090, 0, 2120, 1090, 0, 128, 128, 128
L 2140, 1120, 0, 2170, 1120, 0, 128, 128, 128
L 2140, 1150, 0, 2170, 1150, 0, 128, 128, 128
L 2140, 1090, 0, 2140, 1150, 0, 128, 128, 128
L 2170, 1090, 0, 2140, 1090, 0, 128, 128, 128
L 2190, 1090, 0, 2190, 1120, 0, 128, 128, 128
L 2190, 1120, 0, 2190, 1150, 0, 128, 128, 128
L 2190, 1120, 0, 2210, 1120, 0, 128, 128, 128
L 2230, 1120, 0, 2230, 1090, 0, 128, 128, 128
L 2190, 1090, 0, 2230, 1090, 0, 128, 128, 128
L 2210, 1120, 0, 2230, 1120, 0, 128, 128, 128
L 2230, 1150, 0, 2210, 1120, 0, 128, 128, 128
L 1600, 1180, 0, 1600, 1210, 0, 177, 115, 0
L 1640, 1240, 0, 1640, 1210, 0, 177, 115, 0
L 1600, 1210, 0, 1600, 1240, 0, 177, 115, 0
L 1640, 1210, 0, 1640, 1180, 0, 177, 115, 0
L 1600, 1210, 0, 1640, 1210, 0, 177, 115, 0
L 1700, 1180, 0, 1700, 1240, 0, 177, 115, 0
L 1660, 1180, 0, 1660, 1240, 0, 177, 115, 0
L 1660, 1240, 0, 1700, 1240, 0, 177, 115, 0
L 1750, 1240, 0, 1750, 1180, 0, 177, 115, 0
L 1720, 1180, 0, 1750, 1240, 0, 177, 115, 0
L 1720, 1240, 0, 1720, 1180, 0, 177, 115, 0
L 1790, 1180, 0, 1790, 1240, 0, 177, 115, 0
L 1770, 1180, 0, 1810, 1180, 0, 177, 115, 0
L 1830, 1210, 0, 1860, 1210, 0, 177, 115, 0
L 1830, 1240, 0, 1860, 1240, 0, 177, 115, 0
L 1830, 1180, 0, 1830, 1240, 0, 177, 115, 0
L 1860, 1180, 0, 1830, 1180, 0, 177, 115, 0
L 1880, 1180, 0, 1880, 1210, 0, 177, 115, 0
L 1880, 1210, 0, 1880, 1240, 0, 177, 115, 0
L 1880, 1210, 0, 1900, 1210, 0, 177, 115, 0
L 1920, 1210, 0, 1920, 1180, 0, 177, 115, 0
L 1880, 1180, 0, 1920, 1180, 0, 177, 115, 0
L 1900, 1210, 0, 1920, 1210, 0, 177, 115, 0
L 1920, 1240, 0, 1900, 1210, 0, 177, 115, 0
L 1640, 1270, 0, 1640, 1330, 0, 64, 191, 0
L 1620, 1300, 0, 1640, 1270, 0, 64, 191, 0
L 1600, 1270, 0, 1620, 1300, 0, 64, 191, 0
L 1600, 1330, 0, 1600, 1270, 0, 64, 191, 0
L 1660, 1300, 0, 1690, 1300, 0, 64, 191, 0
L 1660, 1330, 0, 1690, 1330, 0, 64, 191, 0
L 1660, 1270, 0, 1660, 1330, 0, 64, 191, 0
L 1690, 1270, 0, 1660, 1270, 0, 64, 191, 0
L 1710, 1270, 0, 1710, 1300, 0, 64, 191, 0
L 1710, 1300, 0, 1710, 1330, 0, 64, 191, 0
L 1710, 1300, 0, 1730, 1300, 0, 64, 191, 0
L 1750, 1300, 0, 1750, 1270, 0, 64, 191, 0
L 1710, 1270, 0, 1750, 1270, 0, 64, 191, 0
L 1730, 1300, 0, 1750, 1300, 0, 64, 191, 0
L 1750, 1330, 0, 1730, 1300, 0, 64, 191, 0
L 1800, 1330, 0, 1770, 1330, 0, 64, 191, 0
L 1770, 1270, 0, 1800, 1270, 0, 64, 191, 0
L 1770, 1330, 0, 1770, 1270, 0, 64, 191, 0
L 1820, 1270, 0, 1820, 1300, 0, 64, 191, 0
L 1860, 1330, 0, 1860, 1300, 0, 64, 191, 0
L 1820, 1300, 0, 1820, 1330, 0, 64, 191, 0
L 1860, 1300, 0, 1860, 1270, 0, 64, 191, 0
L 1820, 1300, 0, 1860, 1300, 0, 64, 191, 0
L 1890, 1300, 0, 1910, 1300, 0, 64, 191, 0
L 1900, 1270, 0, 1920, 1330, 0, 64, 191, 0
L 1880, 1330, 0, 1900, 1270, 0, 64, 191, 0
L 1970, 1330, 0, 1970, 1270, 0, 64, 191, 0
L 1940, 1270, 0, 1970, 1330, 0, 64, 191, 0
L 1940, 1330, 0, 1940, 1270, 0, 64, 191, 0
L 2010, 1270, 0, 2010, 1330, 0, 64, 191, 0
L 1990, 1270, 0, 2030, 1270, 0, 64, 191, 0
L 1640, 1360, 0, 1640, 1420, 0, 64, 191, 127
L 1620, 1390, 0, 1640, 1360, 0, 64, 191, 127
L 1600, 1360, 0, 1620, 1390, 0, 64, 191, 127
L 1600, 1420, 0, 1600, 1360, 0, 64, 191, 127
L 1660, 1360, 0, 1660, 1420, 0, 64, 191, 127
L 1680, 1360, 0, 1680, 1390, 0, 64, 191, 127
L 1680, 1420, 0, 1720, 1420, 0, 64, 191, 127
L 1720, 1390, 0, 1680, 1390, 0, 64, 191, 127
L 1680, 1360, 0, 1720, 1360, 0, 64, 191, 127
L 1720, 1390, 0, 1720, 1420, 0, 64, 191, 127
L 1740, 1360, 0, 1740, 1390, 0, 64, 191, 127
L 1740, 1420, 0, 1780, 1420, 0, 64, 191, 127
L 1780, 1390, 0, 1740, 1390, 0, 64, 191, 127
L 1740, 1360, 0, 1780, 1360, 0, 64, 191, 127
L 1780, 1390, 0, 1780, 1420, 0, 64, 191, 127
L 1800, 1360, 0, 1800, 1420, 0, 64, 191, 127
L 1820, 1360, 0, 1850, 1360, 0, 64, 191, 127
L 1820, 1420, 0, 1850, 1420, 0, 64, 191, 127
L 1820, 1360, 0, 1820, 1420, 0, 64, 191, 127
L 1850, 1360, 0, 1850, 1420, 0, 64, 191, 127
L 1900, 1420, 0, 1900, 1360, 0, 64, 191, 127
L 1870, 1360, 0, 1900, 1420, 0, 64, 191, 127
L 1870, 1420, 0, 1870, 1360, 0, 64, 191, 127
L 1630, 1510, 0, 1630, 1450, 0, 177, 115, 0
L 1600, 1450, 0, 1630, 1510, 0, 177, 115, 0
L 1600, 1510, 0, 1600, 1450, 0, 177, 115, 0
L 1660, 1480, 0, 1680, 1480, 0, 177, 115, 0
L 1670, 1450, 0, 1690, 1510, 0, 177, 115, 0
L 1650, 1510, 0, 1670, 1450, 0, 177, 115, 0
L 1750, 1450, 0, 1750, 1510, 0, 177, 115, 0
L 1730, 1480, 0, 1750, 1450, 0, 177, 115, 0
L 1710, 1450, 0, 1730, 1480, 0, 177, 115, 0
L 1710, 1510, 0, 1710, 1450, 0, 177, 115, 0
L 1770, 1480, 0, 1800, 1480, 0, 177, 115, 0
L 1770, 1510, 0, 1800, 1510, 0, 177, 115, 0
L 1770, 1450, 0, 1770, 1510, 0, 177, 115, 0
L 1800, 1450, 0, 1770, 1450, 0, 177, 115, 0
L 1830, 1510, 0, 1830, 1450, 0, 177, 115, 0
L 1840, 1510, 0, 1820, 1510, 0, 177, 115, 0
L 1850, 1480, 0, 1840, 1510, 0, 177, 115, 0
L 1840, 1450, 0, 1850, 1480, 0, 177, 115, 0
L 1820, 1450, 0, 1840, 1450, 0, 177, 115, 0
L 1630, 1570, 0, 1600, 1570, 0, 50, 255, 0
L 1630, 1540, 0, 1630, 1570, 0, 50, 255, 0
L 1600, 1540, 0, 1630, 1540, 0, 50, 255, 0
L 1600, 1600, 0, 1600, 1540, 0, 50, 255, 0
L 1660, 1570, 0, 1680, 1570, 0, 50, 255, 0
L 1670, 1540, 0, 1690, 1600, 0, 50, 255, 0
L 1650, 1600, 0, 1670, 1540, 0, 50, 255, 0
L 1710, 1540, 0, 1710, 1570, 0, 50, 255, 0
L 1710, 1570, 0, 1710, 1600, 0, 50, 255, 0
L 1710, 1570, 0, 1730, 1570, 0, 50, 255, 0
L 1750, 1570, 0, 1750, 1540, 0, 50, 255, 0
L 1710, 1540, 0, 1750, 1540, 0, 50, 255, 0
L 1730, 1570, 0, 1750, 1570, 0, 50, 255, 0
L 1750, 1600, 0, 1730, 1570, 0, 50, 255, 0
L 1800, 1600, 0, 1770, 1600, 0, 50, 255, 0
L 1770, 1540, 0, 1800, 1540, 0, 50, 255, 0
L 1770, 1600, 0, 1770, 1540, 0, 50, 255, 0
L 1820, 1570, 0, 1850, 1570, 0, 50, 255, 0
L 1820, 1600, 0, 1850, 1600, 0, 50, 255, 0
L 1820, 1540, 0, 1820, 1600, 0, 50, 255, 0
L 1850, 1540, 0, 1820, 1540, 0, 50, 255, 0
L 1870, 1540, 0, 1870, 1600, 0, 50, 255, 0
L 1910, 1600, 0, 1870, 1600, 0, 50, 255, 0
L 1930, 1540, 0, 1930, 1570, 0, 50, 255, 0
L 1930, 1600, 0, 1970, 1600, 0, 50, 255, 0
L 1970, 1570, 0, 1930, 1570, 0, 50, 255, 0
L 1930, 1540, 0, 1970, 1540, 0, 50, 255, 0
L 1970, 1570, 0, 1970, 1600, 0, 50, 255, 0
L 1600, 1630, 0, 1600, 1660, 0, 50, 255, 240
L 1600, 1660, 0, 1600, 1690, 0, 50, 255, 240
L 1600, 1660, 0, 1620, 1660, 0, 50, 255, 240
L 1640, 1660, 0, 1640, 1630, 0, 50, 255, 240
L 1600, 1630, 0, 1640, 1630, 0, 50, 255, 240
L 1620, 1660, 0, 1640, 1660, 0, 50, 255, 240
L 1640, 1690, 0, 1620, 1660, 0, 50, 255, 240
L 1670, 1660, 0, 1690, 1660, 0, 50, 255, 240
L 1680, 1630, 0, 1700, 1690, 0, 50, 255, 240
L 1660, 1690, 0, 1680, 1630, 0, 50, 255, 240
L 1720, 1630, 0, 1720, 1690, 0, 50, 255, 240
L 1750, 1690, 0, 1750, 1630, 0, 50, 255, 240
L 1760, 1690, 0, 1740, 1690, 0, 50, 255, 240
L 1770, 1660, 0, 1760, 1690, 0, 50, 255, 240
L 1760, 1630, 0, 1770, 1660, 0, 50, 255, 240
L 1740, 1630, 0, 1760, 1630, 0, 50, 255, 240
L 1600, 1720, 0, 1600, 1750, 0, 50, 255, 0
L 1600, 1780, 0, 1640, 1780, 0, 50, 255, 0
L 1640, 1750, 0, 1600, 1750, 0, 50, 255, 0
L 1600, 1720, 0, 1640, 1720, 0, 50, 255, 0
L 1640, 1750, 0, 1640, 1780, 0, 50, 255, 0
L 1690, 1750, 0, 1660, 1750, 0, 50, 255, 0
L 1690, 1720, 0, 1690, 1750, 0, 50, 255, 0
L 1660, 1720, 0, 1690, 1720, 0, 50, 255, 0
L 1660, 1780, 0, 1660, 1720, 0, 50, 255, 0
L 1710, 1750, 0, 1740, 1750, 0, 50, 255, 0
L 1710, 1780, 0, 1740, 1780, 0, 50, 255, 0
L 1710, 1720, 0, 1710, 1780, 0, 50, 255, 0
L 1740, 1720, 0, 1710, 1720, 0, 50, 255, 0
L 1790, 1780, 0, 1760, 1780, 0, 50, 255, 0
L 1760, 1720, 0, 1790, 1720, 0, 50, 255, 0
L 1760, 1780, 0, 1760, 1720, 0, 50, 255, 0
L 1810, 1720, 0, 1810, 1780, 0, 50, 255, 0
L 1840, 1750, 0, 1860, 1750, 0, 50, 255, 0
L 1850, 1720, 0, 1870, 1780, 0, 50, 255, 0
L 1830, 1780, 0, 1850, 1720, 0, 50, 255, 0
L 1890, 1720, 0, 1890, 1780, 0, 50, 255, 0
L 1930, 1780, 0, 1890, 1780, 0, 50, 255, 0
L 2040, 1780, 0, 2010, 1780, 0, 50, 255, 0
L 2010, 1720, 0, 2040, 1720, 0, 50, 255, 0
L 2010, 1780, 0, 2010, 1720, 0, 50, 255, 0
L 2100, 1720, 0, 2100, 1780, 0, 50, 255, 0
L 2060, 1720, 0, 2060, 1780, 0, 50, 255, 0
L 2060, 1780, 0, 2100, 1780, 0, 50, 255, 0
L 2120, 1720, 0, 2120, 1750, 0, 50, 255, 0
L 2120, 1750, 0, 2120, 1780, 0, 50, 255, 0
L 2120, 1750, 0, 2140, 1750, 0, 50, 255, 0
L 2160, 1750, 0, 2160, 1720, 0, 50, 255, 0
L 2120, 1720, 0, 2160, 1720, 0, 50, 255, 0
L 2140, 1750, 0, 2160, 1750, 0, 50, 255, 0
L 2160, 1780, 0, 2140, 1750, 0, 50, 255, 0
L 2180, 1720, 0, 2180, 1750, 0, 50, 255, 0
L 2180, 1750, 0, 2180, 1780, 0, 50, 255, 0
L 2180, 1750, 0, 2200, 1750, 0, 50, 255, 0
L 2220, 1750, 0, 2220, 1720, 0, 50, 255, 0
L 2180, 1720, 0, 2220, 1720, 0, 50, 255, 0
L 2200, 1750, 0, 2220, 1750, 0, 50, 255, 0
L 2220, 1780, 0, 2200, 1750, 0, 50, 255, 0
L 2240, 1750, 0, 2270, 1750, 0, 50, 255, 0
L 2240, 1780, 0, 2270, 1780, 0, 50, 255, 0
