L 30, 5530, 0, 0, 5530, 0, 50, 255, 0
L 30, 5500, 0, 30, 5530, 0, 50, 255, 0
L 0, 5500, 0, 30, 5500, 0, 50, 255, 0
L 0, 5560, 0, 0, 5500, 0, 50, 255, 0
L 60, 5530, 0, 80, 5530, 0, 50, 255, 0
L 70, 5500, 0, 90, 5560, 0, 50, 255, 0
L 50, 5560, 0, 70, 5500, 0, 50, 255, 0
L 110, 5500, 0, 110, 5530, 0, 50, 255, 0
L 110, 5530, 0, 110, 5560, 0, 50, 255, 0
L 110, 5530, 0, 130, 5530, 0, 50, 255, 0
L 150, 5530, 0, 150, 5500, 0, 50, 255, 0
L 110, 5500, 0, 150, 5500, 0, 50, 255, 0
L 130, 5530, 0, 150, 5530, 0, 50, 255, 0
L 150, 5560, 0, 130, 5530, 0, 50, 255, 0
L 200, 5560, 0, 170, 5560, 0, 50, 255, 0
L 170, 5500, 0, 200, 5500, 0, 50, 255, 0
L 170, 5560, 0, 170, 5500, 0, 50, 255, 0
L 220, 5530, 0, 250, 5530, 0, 50, 255, 0
L 220, 5560, 0, 250, 5560, 0, 50, 255, 0
L 220, 5500, 0, 220, 5560, 0, 50, 255, 0
L 250, 5500, 0, 220, 5500, 0, 50, 255, 0
L 270, 5500, 0, 270, 5560, 0, 50, 255, 0
L 310, 5560, 0, 270, 5560, 0, 50, 255, 0
L 330, 5500, 0, 330, 5530, 0, 50, 255, 0
L 330, 5560, 0, 370, 5560, 0, 50, 255, 0
L 370, 5530, 0, 330, 5530, 0, 50, 255, 0
L 330, 5500, 0, 370, 5500, 0, 50, 255, 0
L 370, 5530, 0, 370, 5560, 0, 50, 255, 0
L 0, 5590, 0, 0, 5620, 0, 50, 255, 240
L 0, 5620, 0, 0, 5650, 0, 50, 255, 240
L 0, 5620, 0, 20, 5620, 0, 50, 255, 240
L 40, 5620, 0, 40, 5590, 0, 50, 255, 240
L 0, 5590, 0, 40, 5590, 0, 50, 255, 240
L 20, 5620, 0, 40, 5620, 0, 50, 255, 240
L 40, 5650, 0, 20, 5620, 0, 50, 255, 240
L 70, 5620, 0, 90, 5620, 0, 50, 255, 240
L 80, 5590, 0, 100, 5650, 0, 50, 255, 240
L 60, 5650, 0, 80, 5590, 0, 50, 255, 240
L 120, 5590, 0, 120, 5650, 0, 50, 255, 240
L 150, 5650, 0, 150, 5590, 0, 50, 255, 240
L 160, 5650, 0, 140, 5650, 0, 50, 255, 240
L 170, 5620, 0, 160, 5650, 0, 50, 255, 240
L 160, 5590, 0, 170, 5620, 0, 50, 255, 240
L 140, 5590, 0, 160, 5590, 0, 50, 255, 240
L 0, 5680, 0, 0, 5710, 0, 50, 255, 0
L 0, 5740, 0, 40, 5740, 0, 50, 255, 0
L 40, 5710, 0, 0, 5710, 0, 50, 255, 0
L 0, 5680, 0, 40, 5680, 0, 50, 255, 0
L 40, 5710, 0, 40, 5740, 0, 50, 255, 0
L 90, 5710, 0, 60, 5710, 0, 50, 255, 0
L 90, 5680, 0, 90, 5710, 0, 50, 255, 0
L 60, 5680, 0, 90, 5680, 0, 50, 255, 0
L 60, 5740, 0, 60, 5680, 0, 50, 255, 0
L 110, 5710, 0, 140, 5710, 0, 50, 255, 0
L 110, 5740, 0, 140, 5740, 0, 50, 255, 0
L 110, 5680, 0, 110, 5740, 0, 50, 255, 0
L 140, 5680, 0, 110, 5680, 0, 50, 255, 0
L 190, 5740, 0, 160, 5740, 0, 50, 255, 0
L 160, 5680, 0, 190, 5680, 0, 50, 255, 0
L 160, 5740, 0, 160, 5680, 0, 50, 255, 0
L 210, 5680, 0, 210, 5740, 0, 50, 255, 0
L 240, 5710, 0, 260, 5710, 0, 50, 255, 0
L 250, 5680, 0, 270, 5740, 0, 50, 255, 0
L 230, 5740, 0, 250, 5680, 0, 50, 255, 0
L 290, 5680, 0, 290, 5740, 0, 50, 255, 0
L 330, 5740, 0, 290, 5740, 0, 50, 255, 0
L 440, 5740, 0, 410, 5740, 0, 50, 255, 0
L 410, 5680, 0, 440, 5680, 0, 50, 255, 0
L 410, 5740, 0, 410, 5680, 0, 50, 255, 0
L 500, 5680, 0, 500, 5740, 0, 50, 255, 0
L 460, 5680, 0, 460, 5740, 0, 50, 255, 0
L 460, 5740, 0, 500, 5740, 0, 50, 255, 0
L 520, 5680, 0, 520, 5710, 0, 50, 255, 0
L 520, 5710, 0, 520, 5740, 0, 50, 255, 0
L 520, 5710, 0, 540, 5710, 0, 50, 255, 0
L 560, 5710, 0, 560, 5680, 0, 50, 255, 0
L 520, 5680, 0, 560, 5680, 0, 50, 255, 0
L 540, 5710, 0, 560, 5710, 0, 50, 255, 0
L 560, 5740, 0, 540, 5710, 0, 50, 255, 0
L 580, 5680, 0, 580, 5710, 0, 50, 255, 0
L 580, 5710, 0, 580, 5740, 0, 50, 255, 0
L 580, 5710, 0, 600, 5710, 0, 50, 255, 0
L 620, 5710, 0, 620, 5680, 0, 50, 255, 0
L 580, 5680, 0, 620, 5680, 0, 50, 255, 0
L 600, 5710, 0, 620, 5710, 0, 50, 255, 0
L 620, 5740, 0, 600, 5710, 0, 50, 255, 0
L 640, 5710, 0, 670, 5710, 0, 50, 255, 0
L 640, 5740, 0, 670, 5740, 0, 50, 255, 0
L 640, 5680, 0, 640, 5740, 0, 50, 255, 0
L 670, 5680, 0, 640, 5680, 0, 50, 255, 0
L 720, 5740, 0, 720, 5680, 0, 50, 255, 0
L 690, 5680, 0, 720, 5740, 0, 50, 255, 0
L 690, 5740, 0, 690, 5680, 0, 50, 255, 0
L 770, 5740, 0, 740, 5740, 0, 50, 255, 0
L 740, 5680, 0, 770, 5680, 0, 50, 255, 0
L 740, 5740, 0, 740, 5680, 0, 50, 255, 0
L 810, 5710, 0, 810, 5740, 0, 50, 255, 0
L 810, 5710, 0, 830, 5680, 0, 50, 255, 0
L 790, 5680, 0, 810, 5710, 0, 50, 255, 0
L 0, 5770, 0, 0, 5800, 0, 255, 0, 0
L 0, 5830, 0, 40, 5830, 0, 255, 0, 0
L 40, 5800, 0, 0, 5800, 0, 255, 0, 0
L 0, 5770, 0, 40, 5770, 0, 255, 0, 0
L 40, 5800, 0, 40, 5830, 0, 255, 0, 0
L 100, 5770, 0, 100, 5830, 0, 255, 0, 0
L 60, 5770, 0, 60, 5830, 0, 255, 0, 0
L 60, 5830, 0, 100, 5830, 0, 255, 0, 0
L 150, 5830, 0, 120, 5830, 0, 255, 0, 0
L 120, 5770, 0, 150, 5770, 0, 255, 0, 0
L 120, 5830, 0, 120, 5770, 0, 255, 0, 0
L 200, 5830, 0, 170, 5830, 0, 255, 0, 0
L 170, 5770, 0, 200, 5770, 0, 255, 0, 0
L 170, 5830, 0, 170, 5770, 0, 255, 0, 0
L 220, 5770, 0, 250, 5770, 0, 255, 0, 0
L 220, 5830, 0, 250, 5830, 0, 255, 0, 0
L 220, 5770, 0, 220, 5830, 0, 255, 0, 0
L 250, 5770, 0, 250, 5830, 0, 255, 0, 0
L 270, 5770, 0, 270, 5800, 0, 255, 0, 0
L 270, 5800, 0, 270, 5830, 0, 255, 0, 0
L 270, 5800, 0, 290, 5800, 0, 255, 0, 0
L 310, 5800, 0, 310, 5770, 0, 255, 0, 0
L 270, 5770, 0, 310, 5770, 0, 255, 0, 0
L 290, 5800, 0, 310, 5800, 0, 255, 0, 0
L 310, 5830, 0, 290, 5800, 0, 255, 0, 0
L 20, 5860, 0, 20, 5920, 0, 255, 255, 0
L 0, 5860, 0, 40, 5860, 0, 255, 255, 0
L 60, 5890, 0, 90, 5890, 0, 255, 255, 0
L 60, 5920, 0, 90, 5920, 0, 255, 255, 0
L 60, 5860, 0, 60, 5920, 0, 255, 255, 0
L 90, 5860, 0, 60, 5860, 0, 255, 255, 0
L 110, 5860, 0, 110, 5920, 0, 255, 255, 0
L 150, 5920, 0, 110, 5920, 0, 255, 255, 0
L 170, 5890, 0, 200, 5890, 0, 255, 255, 0
L 170, 5920, 0, 200, 5920, 0, 255, 255, 0
L 170, 5860, 0, 170, 5920, 0, 255, 255, 0
L 200, 5860, 0, 170, 5860, 0, 255, 255, 0
L 250, 5890, 0, 220, 5890, 0, 255, 255, 0
L 250, 5860, 0, 250, 5890, 0, 255, 255, 0
L 220, 5860, 0, 250, 5860, 0, 255, 255, 0
L 220, 5920, 0, 220, 5860, 0, 255, 255, 0
L 270, 5860, 0, 300, 5860, 0, 255, 255, 0
L 270, 5920, 0, 300, 5920, 0, 255, 255, 0
L 270, 5860, 0, 270, 5920, 0, 255, 255, 0
L 300, 5860, 0, 300, 5920, 0, 255, 255, 0
L 320, 5860, 0, 320, 5890, 0, 255, 255, 0
L 320, 5890, 0, 320, 5920, 0, 255, 255, 0
L 320, 5890, 0, 340, 5890, 0, 255, 255, 0
L 360, 5890, 0, 360, 5860, 0, 255, 255, 0
L 320, 5860, 0, 360, 5860, 0, 255, 255, 0
L 340, 5890, 0, 360, 5890, 0, 255, 255, 0
L 360, 5920, 0, 340, 5890, 0, 255, 255, 0
L 400, 5860, 0, 400, 5920, 0, 255, 255, 0
L 380, 5860, 0, 420, 5860, 0, 255, 255, 0
L 20, 5950, 0, 20, 6010, 0, 128, 0, 128
L 0, 5950, 0, 40, 5950, 0, 128, 0, 128
L 60, 5950, 0, 60, 5980, 0, 128, 0, 128
L 60, 5980, 0, 60, 6010, 0, 128, 0, 128
L 60, 5980, 0, 80, 5980, 0, 128, 0, 128
L 100, 5980, 0, 100, 5950, 0, 128, 0, 128
L 60, 5950, 0, 100, 5950, 0, 128, 0, 128
L 80, 5980, 0, 100, 5980, 0, 128, 0, 128
L 100, 6010, 0, 80, 5980, 0, 128, 0, 128
L 130, 5980, 0, 150, 5980, 0, 128, 0, 128
L 140, 5950, 0, 160, 6010, 0, 128, 0, 128
L 120, 6010, 0, 140, 5950, 0, 128, 0, 128
L 190, 6010, 0, 190, 5950, 0, 128, 0, 128
L 200, 6010, 0, 180, 6010, 0, 128, 0, 128
L 210, 5980, 0, 200, 6010, 0, 128, 0, 128
L 200, 5950, 0, 210, 5980, 0, 128, 0, 128
L 180, 5950, 0, 200, 5950, 0, 128, 0, 128
L 230, 5980, 0, 260, 5980, 0, 128, 0, 128
L 230, 6010, 0, 260, 6010, 0, 128, 0, 128
L 230, 5950, 0, 230, 6010, 0, 128, 0, 128
L 260, 5950, 0, 230, 5950, 0, 128, 0, 128
L 280, 5950, 0, 280, 5980, 0, 128, 0, 128
L 280, 6010, 0, 320, 6010, 0, 128, 0, 128
L 320, 5980, 0, 280, 5980, 0, 128, 0, 128
L 280, 5950, 0, 320, 5950, 0, 128, 0, 128
L 320, 5980, 0, 320, 6010, 0, 128, 0, 128
L 340, 5950, 0, 340, 5980, 0, 128, 0, 128
L 340, 5980, 0, 340, 6010, 0, 128, 0, 128
L 340, 5980, 0, 380, 6010, 0, 128, 0, 128
L 340, 5980, 0, 380, 5950, 0, 128, 0, 128
L 400, 5950, 0, 400, 6010, 0, 128, 0, 128
L 420, 5950, 0, 420, 6010, 0, 128, 0, 128
L 460, 6010, 0, 420, 6010, 0, 128, 0, 128
L 480, 5950, 0, 480, 6010, 0, 128, 0, 128
L 520, 6010, 0, 480, 6010, 0, 128, 0, 128
L 630, 6010, 0, 600, 6010, 0, 128, 0, 128
L 600, 5950, 0, 630, 5950, 0, 128, 0, 128
L 600, 6010, 0, 600, 5950, 0, 128, 0, 128
L 650, 5950, 0, 680, 5950, 0, 128, 0, 128
L 650, 6010, 0, 680, 6010, 0, 128, 0, 128
L 650, 5950, 0, 650, 6010, 0, 128, 0, 128
L 680, 5950, 0, 680, 6010, 0, 128, 0, 128
L 730, 6010, 0, 730, 5950, 0, 128, 0, 128
L 700, 5950, 0, 730, 6010, 0, 128, 0, 128
L 700, 6010, 0, 700, 5950, 0, 128, 0, 128
L 770, 5950, 0, 770, 6010, 0, 128, 0, 128
L 750, 5950, 0, 790, 5950, 0, 128, 0, 128
L 820, 5980, 0, 840, 5980, 0, 128, 0, 128
L 830, 5950, 0, 850, 6010, 0, 128, 0, 128
L 810, 6010, 0, 830, 5950, 0, 128, 0, 128
L 870, 5950, 0, 870, 6010, 0, 128, 0, 128
L 920, 6010, 0, 920, 5950, 0, 128, 0, 128
L 890, 5950, 0, 920, 6010, 0, 128, 0, 128
L 890, 6010, 0, 890, 5950, 0, 128, 0, 128
L 940, 5980, 0, 970, 5980, 0, 128, 0, 128
L 940, 6010, 0, 970, 6010, 0, 128, 0, 128
L 940, 5950, 0, 940, 6010, 0, 128, 0, 128
L 970, 5950, 0, 940, 5950, 0, 128, 0, 128
L 990, 5950, 0, 990, 5980, 0, 128, 0, 128
L 990, 5980, 0, 990, 6010, 0, 128, 0, 128
L 990, 5980, 0, 1010, 5980, 0, 128, 0, 128
L 1030, 5980, 0, 1030, 5950, 0, 128, 0, 128
L 990, 5950, 0, 1030, 5950, 0, 128, 0, 128
L 1010, 5980, 0, 1030, 5980, 0, 128, 0, 128
L 1030, 6010, 0, 1010, 5980, 0, 128, 0, 128
L 20, 6040, 0, 20, 6100, 0, 255, 255, 0
L 0, 6040, 0, 40, 6040, 0, 255, 255, 0
L 60, 6040, 0, 60, 6070, 0, 255, 255, 0
L 60, 6070, 0, 60, 6100, 0, 255, 255, 0
L 60, 6070, 0, 80, 6070, 0, 255, 255, 0
L 100, 6070, 0, 100, 6040, 0, 255, 255, 0
L 60, 6040, 0, 100, 6040, 0, 255, 255, 0
L 80, 6070, 0, 100, 6070, 0, 255, 255, 0
L 100, 6100, 0, 80, 6070, 0, 255, 255, 0
L 130, 6070, 0, 150, 6070, 0, 255, 255, 0
L 140, 6040, 0, 160, 6100, 0, 255, 255, 0
L 120, 6100, 0, 140, 6040, 0, 255, 255, 0
L 210, 6070, 0, 180, 6070, 0, 255, 255, 0
L 210, 6040, 0, 210, 6070, 0, 255, 255, 0
L 180, 6040, 0, 210, 6040, 0, 255, 255, 0
L 180, 6100, 0, 180, 6040, 0, 255, 255, 0
L 30, 6130, 0, 0, 6130, 0, 255, 0, 0
L 0, 6190, 0, 30, 6130, 0, 255, 0, 0
L 0, 6190, 0, 30, 6190, 0, 255, 0, 0
L 50, 6130, 0, 80, 6130, 0, 255, 0, 0
L 50, 6190, 0, 80, 6190, 0, 255, 0, 0
L 50, 6130, 0, 50, 6190, 0, 255, 0, 0
L 80, 6130, 0, 80, 6190, 0, 255, 0, 0
L 130, 6190, 0, 130, 6130, 0, 255, 0, 0
L 100, 6130, 0, 130, 6190, 0, 255, 0, 0
L 100, 6190, 0, 100, 6130, 0, 255, 0, 0
L 150, 6160, 0, 180, 6160, 0, 255, 0, 0
L 150, 6190, 0, 180, 6190, 0, 255, 0, 0
L 150, 6130, 0, 150, 6190, 0, 255, 0, 0
L 180, 6130, 0, 150, 6130, 0, 255, 0, 0
P -1000, 4200, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -1000, 4400, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -1000, 4600, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1000, 4800, 0, 177, 115, 0, 2, Blood_Tusk
P -1000, 5000, 0, 177, 115, 0, 2, a_dastardly_scoundrel
P -1000, 5200, 0, 177, 115, 0, 2, Dominator_Zrabix
P -1000, 5400, 0, 177, 115, 0, 2, Dreadmaster_Jrup
P -1000, 5600, 0, 177, 115, 0, 2, Guard_Dragrik
P -1000, 5800, 0, 177, 115, 0, 2, Harbinger_Stimika
P -1000, 6000, 0, 177, 115, 0, 2, Hatethorn
P -1000, 6200, 0, 177, 115, 0, 2, a_human_recruit
P -1000, 6400, 0, 177, 115, 0, 2, Kalii_Brokenskull
P -1000, 6600, 0, 177, 115, 0, 2, Magus_Evana_Bavomon
P -1000, 6800, 0, 177, 115, 0, 2, Mokon_Brokenskull
P -1000, 7000, 0, 177, 115, 0, 2, a_mutant_cohort
P -1000, 7200, 0, 177, 115, 0, 2, an_old_sea_dog
P -1000, 7400, 0, 177, 115, 0, 2, Oracle_Pagrossa
P -1000, 7600, 0, 177, 115, 0, 2, Preceptor_Grakomus
P -1000, 7800, 0, 177, 115, 0, 2, Rite_Master_Kvimimn
P -1000, 8000, 0, 177, 115, 0, 2, Sea_Captain_Azobus
P -1000, 8200, 0, 177, 115, 0, 2, Soothsayer_Mrugg_Doxok
P -1000, 8400, 0, 177, 115, 0, 2, Treasure_Hunter_Eranil
P -1000, 8600, 0, 177, 115, 0, 2, Warmaster_Mragoc
