L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 8900, 0, 1300, 8960, 255, 255, 255, 0
L 1340, 8960, 0, 1300, 8960, 255, 255, 255, 0
L 1360, 8930, 0, 1390, 8930, 255, 255, 255, 0
L 1360, 8960, 0, 1390, 8960, 255, 255, 255, 0
L 1360, 8900, 0, 1360, 8960, 255, 255, 255, 0
L 1390, 8900, 0, 1360, 8900, 255, 255, 255, 0
L 1440, 8960, 0, 1410, 8960, 255, 255, 255, 0
L 1410, 8900, 0, 1440, 8900, 255, 255, 255, 0
L 1410, 8960, 0, 1410, 8900, 255, 255, 255, 0
L 1440, 8960, 0, 1440, 8930, 255, 255, 255, 0
L 1440, 8930, 0, 1420, 8930, 255, 255, 255, 0
L 1460, 8930, 0, 1490, 8930, 255, 255, 255, 0
L 1460, 8960, 0, 1490, 8960, 255, 255, 255, 0
L 1460, 8900, 0, 1460, 8960, 255, 255, 255, 0
L 1490, 8900, 0, 1460, 8900, 255, 255, 255, 0
L 1540, 8960, 0, 1540, 8900, 255, 255, 255, 0
L 1510, 8900, 0, 1540, 8960, 255, 255, 255, 0
L 1510, 8960, 0, 1510, 8900, 255, 255, 255, 0
L 1570, 8960, 0, 1570, 8900, 255, 255, 255, 0
L 1580, 8960, 0, 1560, 8960, 255, 255, 255, 0
L 1590, 8930, 0, 1580, 8960, 255, 255, 255, 0
L 1580, 8900, 0, 1590, 8930, 255, 255, 255, 0
L 1560, 8900, 0, 1580, 8900, 255, 255, 255, 0
L 1300, 9030, 0, 1300, 9060, 0, 255, 210, 0
L 1300, 9030, 0, 1320, 9030, 0, 255, 210, 0
L 1320, 9090, 0, 1300, 9090, 0, 255, 210, 0
L 1300, 9060, 0, 1300, 9090, 0, 255, 210, 0
L 1320, 9060, 0, 1300, 9060, 0, 255, 210, 0
L 1320, 9060, 0, 1340, 9045, 0, 255, 210, 0
L 1320, 9030, 0, 1340, 9045, 0, 255, 210, 0
L 1320, 9060, 0, 1340, 9075, 0, 255, 210, 0
L 1340, 9075, 0, 1320, 9090, 0, 255, 210, 0
L 1370, 9060, 0, 1390, 9060, 0, 255, 210, 0
L 1380, 9030, 0, 1400, 9090, 0, 255, 210, 0
L 1360, 9090, 0, 1380, 9030, 0, 255, 210, 0
L 1450, 9090, 0, 1450, 9030, 0, 255, 210, 0
L 1420, 9030, 0, 1450, 9090, 0, 255, 210, 0
L 1420, 9090, 0, 1420, 9030, 0, 255, 210, 0
L 1470, 9030, 0, 1470, 9060, 0, 255, 210, 0
L 1470, 9060, 0, 1470, 9090, 0, 255, 210, 0
L 1470, 9060, 0, 1510, 9090, 0, 255, 210, 0
L 1470, 9060, 0, 1510, 9030, 0, 255, 210, 0
L 1530, 9060, 0, 1560, 9060, 0, 255, 210, 0
L 1530, 9090, 0, 1560, 9090, 0, 255, 210, 0
L 1530, 9030, 0, 1530, 9090, 0, 255, 210, 0
L 1560, 9030, 0, 1530, 9030, 0, 255, 210, 0
L 1580, 9030, 0, 1580, 9060, 0, 255, 210, 0
L 1580, 9060, 0, 1580, 9090, 0, 255, 210, 0
L 1580, 9060, 0, 1600, 9060, 0, 255, 210, 0
L 1620, 9060, 0, 1620, 9030, 0, 255, 210, 0
L 1580, 9030, 0, 1620, 9030, 0, 255, 210, 0
L 1600, 9060, 0, 1620, 9060, 0, 255, 210, 0
L 1620, 9090, 0, 1600, 9060, 0, 255, 210, 0
L 1330, 9180, 0, 1300, 9180, 0, 255, 255, 255
L 1300, 9120, 0, 1330, 9120, 0, 255, 255, 255
L 1300, 9180, 0, 1300, 9120, 0, 255, 255, 255
L 1350, 9120, 0, 1380, 9120, 0, 255, 255, 255
L 1350, 9180, 0, 1380, 9180, 0, 255, 255, 255
L 1350, 9120, 0, 1350, 9180, 0, 255, 255, 255
L 1380, 9120, 0, 1380, 9180, 0, 255, 255, 255
L 1440, 9120, 0, 1440, 9180, 0, 255, 255, 255
L 1420, 9150, 0, 1440, 9120, 0, 255, 255, 255
L 1400, 9120, 0, 1420, 9150, 0, 255, 255, 255
L 1400, 9180, 0, 1400, 9120, 0, 255, 255, 255
L 1500, 9120, 0, 1500, 9180, 0, 255, 255, 255
L 1480, 9150, 0, 1500, 9120, 0, 255, 255, 255
L 1460, 9120, 0, 1480, 9150, 0, 255, 255, 255
L 1460, 9180, 0, 1460, 9120, 0, 255, 255, 255
L 1520, 9150, 0, 1550, 9150, 0, 255, 255, 255
L 1520, 9180, 0, 1550, 9180, 0, 255, 255, 255
L 1520, 9120, 0, 1520, 9180, 0, 255, 255, 255
L 1550, 9120, 0, 1520, 9120, 0, 255, 255, 255
L 1600, 9180, 0, 1600, 9120, 0, 255, 255, 255
L 1570, 9120, 0, 1600, 9180, 0, 255, 255, 255
L 1570, 9180, 0, 1570, 9120, 0, 255, 255, 255
L 1640, 9120, 0, 1640, 9180, 0, 255, 255, 255
L 1620, 9120, 0, 1660, 9120, 0, 255, 255, 255
L 1330, 9270, 0, 1300, 9270, 255, 255, 255, 0
L 1300, 9210, 0, 1330, 9210, 255, 255, 255, 0
L 1300, 9270, 0, 1300, 9210, 255, 255, 255, 0
L 1330, 9270, 0, 1330, 9240, 255, 255, 255, 0
L 1330, 9240, 0, 1310, 9240, 255, 255, 255, 0
L 1350, 9240, 0, 1380, 9240, 255, 255, 255, 0
L 1350, 9270, 0, 1380, 9270, 255, 255, 255, 0
L 1350, 9210, 0, 1350, 9270, 255, 255, 255, 0
L 1380, 9210, 0, 1350, 9210, 255, 255, 255, 0
L 1430, 9270, 0, 1430, 9210, 255, 255, 255, 0
L 1400, 9210, 0, 1430, 9270, 255, 255, 255, 0
L 1400, 9270, 0, 1400, 9210, 255, 255, 255, 0
L 1450, 9240, 0, 1480, 9240, 255, 255, 255, 0
L 1450, 9270, 0, 1480, 9270, 255, 255, 255, 0
L 1450, 9210, 0, 1450, 9270, 255, 255, 255, 0
L 1480, 9210, 0, 1450, 9210, 255, 255, 255, 0
L 1500, 9210, 0, 1500, 9240, 255, 255, 255, 0
L 1500, 9240, 0, 1500, 9270, 255, 255, 255, 0
L 1500, 9240, 0, 1520, 9240, 255, 255, 255, 0
L 1540, 9240, 0, 1540, 9210, 255, 255, 255, 0
L 1500, 9210, 0, 1540, 9210, 255, 255, 255, 0
L 1520, 9240, 0, 1540, 9240, 255, 255, 255, 0
L 1540, 9270, 0, 1520, 9240, 255, 255, 255, 0
L 1570, 9240, 0, 1590, 9240, 255, 255, 255, 0
L 1580, 9210, 0, 1600, 9270, 255, 255, 255, 0
L 1560, 9270, 0, 1580, 9210, 255, 255, 255, 0
L 1620, 9210, 0, 1620, 9270, 255, 255, 255, 0
L 1660, 9270, 0, 1620, 9270, 255, 255, 255, 0
L 1330, 9360, 0, 1300, 9360, 255, 255, 255, 255
L 1300, 9300, 0, 1330, 9300, 255, 255, 255, 255
L 1300, 9360, 0, 1300, 9300, 255, 255, 255, 255
L 1330, 9360, 0, 1330, 9330, 255, 255, 255, 255
L 1330, 9330, 0, 1310, 9330, 255, 255, 255, 255
L 1350, 9300, 0, 1350, 9330, 255, 255, 255, 255
L 1350, 9330, 0, 1350, 9360, 255, 255, 255, 255
L 1350, 9330, 0, 1370, 9330, 255, 255, 255, 255
L 1390, 9330, 0, 1390, 9300, 255, 255, 255, 255
L 1350, 9300, 0, 1390, 9300, 255, 255, 255, 255
L 1370, 9330, 0, 1390, 9330, 255, 255, 255, 255
L 1390, 9360, 0, 1370, 9330, 255, 255, 255, 255
L 1410, 9300, 0, 1440, 9300, 255, 255, 255, 255
L 1410, 9360, 0, 1440, 9360, 255, 255, 255, 255
L 1410, 9300, 0, 1410, 9360, 255, 255, 255, 255
L 1440, 9300, 0, 1440, 9360, 255, 255, 255, 255
L 1500, 9300, 0, 1500, 9360, 255, 255, 255, 255
L 1460, 9300, 0, 1460, 9360, 255, 255, 255, 255
L 1460, 9360, 0, 1500, 9360, 255, 255, 255, 255
L 1550, 9360, 0, 1550, 9300, 255, 255, 255, 255
L 1520, 9300, 0, 1550, 9360, 255, 255, 255, 255
L 1520, 9360, 0, 1520, 9300, 255, 255, 255, 255
L 1580, 9360, 0, 1580, 9300, 255, 255, 255, 255
L 1590, 9360, 0, 1570, 9360, 255, 255, 255, 255
L 1600, 9330, 0, 1590, 9360, 255, 255, 255, 255
L 1590, 9300, 0, 1600, 9330, 255, 255, 255, 255
L 1570, 9300, 0, 1590, 9300, 255, 255, 255, 255
L 1680, 9300, 0, 1680, 9330, 255, 255, 255, 255
L 1680, 9360, 0, 1720, 9360, 255, 255, 255, 255
L 1720, 9330, 0, 1680, 9330, 255, 255, 255, 255
L 1680, 9300, 0, 1720, 9300, 255, 255, 255, 255
L 1720, 9330, 0, 1720, 9360, 255, 255, 255, 255
L 1770, 9330, 0, 1740, 9330, 255, 255, 255, 255
L 1770, 9300, 0, 1770, 9330, 255, 255, 255, 255
L 1740, 9300, 0, 1770, 9300, 255, 255, 255, 255
L 1740, 9360, 0, 1740, 9300, 255, 255, 255, 255
L 1800, 9330, 0, 1820, 9330, 255, 255, 255, 255
L 1810, 9300, 0, 1830, 9360, 255, 255, 255, 255
L 1790, 9360, 0, 1810, 9300, 255, 255, 255, 255
L 1880, 9360, 0, 1890, 9300, 255, 255, 255, 255
L 1870, 9330, 0, 1880, 9360, 255, 255, 255, 255
L 1860, 9360, 0, 1870, 9330, 255, 255, 255, 255
L 1850, 9300, 0, 1860, 9360, 255, 255, 255, 255
L 1940, 9360, 0, 1940, 9300, 255, 255, 255, 255
L 1910, 9300, 0, 1940, 9360, 255, 255, 255, 255
L 1910, 9360, 0, 1910, 9300, 255, 255, 255, 255
L 1330, 9450, 0, 1300, 9450, 0, 128, 128, 128
L 1300, 9390, 0, 1330, 9390, 0, 128, 128, 128
L 1300, 9450, 0, 1300, 9390, 0, 128, 128, 128
L 1330, 9450, 0, 1330, 9420, 0, 128, 128, 128
L 1330, 9420, 0, 1310, 9420, 0, 128, 128, 128
L 1390, 9390, 0, 1390, 9450, 0, 128, 128, 128
L 1350, 9390, 0, 1350, 9450, 0, 128, 128, 128
L 1350, 9450, 0, 1390, 9450, 0, 128, 128, 128
L 1410, 9390, 0, 1410, 9450, 0, 128, 128, 128
L 1430, 9390, 0, 1430, 9450, 0, 128, 128, 128
L 1470, 9450, 0, 1430, 9450, 0, 128, 128, 128
L 1500, 9450, 0, 1500, 9390, 0, 128, 128, 128
L 1510, 9450, 0, 1490, 9450, 0, 128, 128, 128
L 1520, 9420, 0, 1510, 9450, 0, 128, 128, 128
L 1510, 9390, 0, 1520, 9420, 0, 128, 128, 128
L 1490, 9390, 0, 1510, 9390, 0, 128, 128, 128
L 1640, 9390, 0, 1640, 9450, 0, 128, 128, 128
L 1620, 9420, 0, 1640, 9390, 0, 128, 128, 128
L 1600, 9390, 0, 1620, 9420, 0, 128, 128, 128
L 1600, 9450, 0, 1600, 9390, 0, 128, 128, 128
L 1670, 9420, 0, 1690, 9420, 0, 128, 128, 128
L 1680, 9390, 0, 1700, 9450, 0, 128, 128, 128
L 1660, 9450, 0, 1680, 9390, 0, 128, 128, 128
L 1720, 9390, 0, 1720, 9420, 0, 128, 128, 128
L 1720, 9450, 0, 1760, 9450, 0, 128, 128, 128
L 1760, 9420, 0, 1720, 9420, 0, 128, 128, 128
L 1720, 9390, 0, 1760, 9390, 0, 128, 128, 128
L 1760, 9420, 0, 1760, 9450, 0, 128, 128, 128
L 1800, 9390, 0, 1800, 9450, 0, 128, 128, 128
L 1780, 9390, 0, 1820, 9390, 0, 128, 128, 128
L 1840, 9420, 0, 1870, 9420, 0, 128, 128, 128
L 1840, 9450, 0, 1870, 9450, 0, 128, 128, 128
L 1840, 9390, 0, 1840, 9450, 0, 128, 128, 128
L 1870, 9390, 0, 1840, 9390, 0, 128, 128, 128
L 1890, 9390, 0, 1890, 9420, 0, 128, 128, 128
L 1890, 9420, 0, 1890, 9450, 0, 128, 128, 128
L 1890, 9420, 0, 1910, 9420, 0, 128, 128, 128
L 1930, 9420, 0, 1930, 9390, 0, 128, 128, 128
L 1890, 9390, 0, 1930, 9390, 0, 128, 128, 128
L 1910, 9420, 0, 1930, 9420, 0, 128, 128, 128
L 1930, 9450, 0, 1910, 9420, 0, 128, 128, 128
L 1300, 9480, 0, 1300, 9510, 0, 177, 115, 0
L 1340, 9540, 0, 1340, 9510, 0, 177, 115, 0
L 1300, 9510, 0, 1300, 9540, 0, 177, 115, 0
L 1340, 9510, 0, 1340, 9480, 0, 177, 115, 0
L 1300, 9510, 0, 1340, 9510, 0, 177, 115, 0
L 1400, 9480, 0, 1400, 9540, 0, 177, 115, 0
L 1360, 9480, 0, 1360, 9540, 0, 177, 115, 0
L 1360, 9540, 0, 1400, 9540, 0, 177, 115, 0
L 1450, 9540, 0, 1450, 9480, 0, 177, 115, 0
L 1420, 9480, 0, 1450, 9540, 0, 177, 115, 0
L 1420, 9540, 0, 1420, 9480, 0, 177, 115, 0
L 1490, 9480, 0, 1490, 9540, 0, 177, 115, 0
L 1470, 9480, 0, 1510, 9480, 0, 177, 115, 0
L 1530, 9510, 0, 1560, 9510, 0, 177, 115, 0
L 1530, 9540, 0, 1560, 9540, 0, 177, 115, 0
L 1530, 9480, 0, 1530, 9540, 0, 177, 115, 0
L 1560, 9480, 0, 1530, 9480, 0, 177, 115, 0
L 1580, 9480, 0, 1580, 9510, 0, 177, 115, 0
L 1580, 9510, 0, 1580, 9540, 0, 177, 115, 0
L 1580, 9510, 0, 1600, 9510, 0, 177, 115, 0
L 1620, 9510, 0, 1620, 9480, 0, 177, 115, 0
L 1580, 9480, 0, 1620, 9480, 0, 177, 115, 0
L 1600, 9510, 0, 1620, 9510, 0, 177, 115, 0
L 1620, 9540, 0, 1600, 9510, 0, 177, 115, 0
L 1340, 9570, 0, 1340, 9630, 0, 64, 191, 0
L 1320, 9600, 0, 1340, 9570, 0, 64, 191, 0
L 1300, 9570, 0, 1320, 9600, 0, 64, 191, 0
L 1300, 9630, 0, 1300, 9570, 0, 64, 191, 0
L 1360, 9600, 0, 1390, 9600, 0, 64, 191, 0
L 1360, 9630, 0, 1390, 9630, 0, 64, 191, 0
L 1360, 9570, 0, 1360, 9630, 0, 64, 191, 0
L 1390, 9570, 0, 1360, 9570, 0, 64, 191, 0
L 1410, 9570, 0, 1410, 9600, 0, 64, 191, 0
L 1410, 9600, 0, 1410, 9630, 0, 64, 191, 0
L 1410, 9600, 0, 1430, 9600, 0, 64, 191, 0
L 1450, 9600, 0, 1450, 9570, 0, 64, 191, 0
L 1410, 9570, 0, 1450, 9570, 0, 64, 191, 0
L 1430, 9600, 0, 1450, 9600, 0, 64, 191, 0
L 1450, 9630, 0, 1430, 9600, 0, 64, 191, 0
L 1500, 9630, 0, 1470, 9630, 0, 64, 191, 0
L 1470, 9570, 0, 1500, 9570, 0, 64, 191, 0
L 1470, 9630, 0, 1470, 9570, 0, 64, 191, 0
L 1520, 9570, 0, 1520, 9600, 0, 64, 191, 0
L 1560, 9630, 0, 1560, 9600, 0, 64, 191, 0
L 1520, 9600, 0, 1520, 9630, 0, 64, 191, 0
L 1560, 9600, 0, 1560, 9570, 0, 64, 191, 0
L 1520, 9600, 0, 1560, 9600, 0, 64, 191, 0
L 1590, 9600, 0, 1610, 9600, 0, 64, 191, 0
L 1600, 9570, 0, 1620, 9630, 0, 64, 191, 0
L 1580, 9630, 0, 1600, 9570, 0, 64, 191, 0
L 1670, 9630, 0, 1670, 9570, 0, 64, 191, 0
L 1640, 9570, 0, 1670, 9630, 0, 64, 191, 0
L 1640, 9630, 0, 1640, 9570, 0, 64, 191, 0
L 1710, 9570, 0, 1710, 9630, 0, 64, 191, 0
L 1690, 9570, 0, 1730, 9570, 0, 64, 191, 0
L 1340, 9660, 0, 1340, 9720, 0, 64, 191, 127
L 1320, 9690, 0, 1340, 9660, 0, 64, 191, 127
L 1300, 9660, 0, 1320, 9690, 0, 64, 191, 127
L 1300, 9720, 0, 1300, 9660, 0, 64, 191, 127
L 1360, 9660, 0, 1360, 9720, 0, 64, 191, 127
L 1380, 9660, 0, 1380, 9690, 0, 64, 191, 127
L 1380, 9720, 0, 1420, 9720, 0, 64, 191, 127
L 1420, 9690, 0, 1380, 9690, 0, 64, 191, 127
L 1380, 9660, 0, 1420, 9660, 0, 64, 191, 127
L 1420, 9690, 0, 1420, 9720, 0, 64, 191, 127
L 1440, 9660, 0, 1440, 9690, 0, 64, 191, 127
L 1440, 9720, 0, 1480, 9720, 0, 64, 191, 127
L 1480, 9690, 0, 1440, 9690, 0, 64, 191, 127
L 1440, 9660, 0, 1480, 9660, 0, 64, 191, 127
L 1480, 9690, 0, 1480, 9720, 0, 64, 191, 127
L 1500, 9660, 0, 1500, 9720, 0, 64, 191, 127
L 1520, 9660, 0, 1550, 9660, 0, 64, 191, 127
L 1520, 9720, 0, 1550, 9720, 0, 64, 191, 127
L 1520, 9660, 0, 1520, 9720, 0, 64, 191, 127
L 1550, 9660, 0, 1550, 9720, 0, 64, 191, 127
L 1600, 9720, 0, 1600, 9660, 0, 64, 191, 127
L 1570, 9660, 0, 1600, 9720, 0, 64, 191, 127
L 1570, 9720, 0, 1570, 9660, 0, 64, 191, 127
L 1330, 9810, 0, 1330, 9750, 0, 177, 115, 0
L 1300, 9750, 0, 1330, 9810, 0, 177, 115, 0
L 1300, 9810, 0, 1300, 9750, 0, 177, 115, 0
L 1360, 9780, 0, 1380, 9780, 0, 177, 115, 0
L 1370, 9750, 0, 1390, 9810, 0, 177, 115, 0
L 1350, 9810, 0, 1370, 9750, 0, 177, 115, 0
L 1450, 9750, 0, 1450, 9810, 0, 177, 115, 0
L 1430, 9780, 0, 1450, 9750, 0, 177, 115, 0
L 1410, 9750, 0, 1430, 9780, 0, 177, 115, 0
L 1410, 9810, 0, 1410, 9750, 0, 177, 115, 0
L 1470, 9780, 0, 1500, 9780, 0, 177, 115, 0
L 1470, 9810, 0, 1500, 9810, 0, 177, 115, 0
L 1470, 9750, 0, 1470, 9810, 0, 177, 115, 0
L 1500, 9750, 0, 1470, 9750, 0, 177, 115, 0
L 1530, 9810, 0, 1530, 9750, 0, 177, 115, 0
L 1540, 9810, 0, 1520, 9810, 0, 177, 115, 0
L 1550, 9780, 0, 1540, 9810, 0, 177, 115, 0
L 1540, 9750, 0, 1550, 9780, 0, 177, 115, 0
L 1520, 9750, 0, 1540, 9750, 0, 177, 115, 0
L 1330, 9870, 0, 1300, 9870, 0, 50, 255, 0
L 1330, 9840, 0, 1330, 9870, 0, 50, 255, 0
L 1300, 9840, 0, 1330, 9840, 0, 50, 255, 0
L 1300, 9900, 0, 1300, 9840, 0, 50, 255, 0
L 1360, 9870, 0, 1380, 9870, 0, 50, 255, 0
L 1370, 9840, 0, 1390, 9900, 0, 50, 255, 0
L 1350, 9900, 0, 1370, 9840, 0, 50, 255, 0
L 1410, 9840, 0, 1410, 9870, 0, 50, 255, 0
L 1410, 9870, 0, 1410, 9900, 0, 50, 255, 0
L 1410, 9870, 0, 1430, 9870, 0, 50, 255, 0
L 1450, 9870, 0, 1450, 9840, 0, 50, 255, 0
L 1410, 9840, 0, 1450, 9840, 0, 50, 255, 0
L 1430, 9870, 0, 1450, 9870, 0, 50, 255, 0
L 1450, 9900, 0, 1430, 9870, 0, 50, 255, 0
L 1500, 9900, 0, 1470, 9900, 0, 50, 255, 0
L 1470, 9840, 0, 1500, 9840, 0, 50, 255, 0
L 1470, 9900, 0, 1470, 9840, 0, 50, 255, 0
L 1520, 9870, 0, 1550, 9870, 0, 50, 255, 0
L 1520, 9900, 0, 1550, 9900, 0, 50, 255, 0
L 1520, 9840, 0, 1520, 9900, 0, 50, 255, 0
L 1550, 9840, 0, 1520, 9840, 0, 50, 255, 0
L 1570, 9840, 0, 1570, 9900, 0, 50, 255, 0
L 1610, 9900, 0, 1570, 9900, 0, 50, 255, 0
L 1630, 9840, 0, 1630, 9870, 0, 50, 255, 0
L 1630, 9900, 0, 1670, 9900, 0, 50, 255, 0
L 1670, 9870, 0, 1630, 9870, 0, 50, 255, 0
L 1630, 9840, 0, 1670, 9840, 0, 50, 255, 0
L 1670, 9870, 0, 1670, 9900, 0, 50, 255, 0
L 1300, 9930, 0, 1300, 9960, 0, 50, 255, 240
L 1300, 9960, 0, 1300, 9990, 0, 50, 255, 240
L 1300, 9960, 0, 1320, 9960, 0, 50, 255, 240
L 1340, 9960, 0, 1340, 9930, 0, 50, 255, 240
L 1300, 9930, 0, 1340, 9930, 0, 50, 255, 240
L 1320, 9960, 0, 1340, 9960, 0, 50, 255, 240
L 1340, 9990, 0, 1320, 9960, 0, 50, 255, 240
L 1370, 9960, 0, 1390, 9960, 0, 50, 255, 240
L 1380, 9930, 0, 1400, 9990, 0, 50, 255, 240
L 1360, 9990, 0, 1380, 9930, 0, 50, 255, 240
L 1420, 9930, 0, 1420, 9990, 0, 50, 255, 240
L 1450, 9990, 0, 1450, 9930, 0, 50, 255, 240
L 1460, 9990, 0, 1440, 9990, 0, 50, 255, 240
L 1470, 9960, 0, 1460, 9990, 0, 50, 255, 240
L 1460, 9930, 0, 1470, 9960, 0, 50, 255, 240
L 1440, 9930, 0, 1460, 9930, 0, 50, 255, 240
L 1300, 10020, 0, 1300, 10050, 0, 50, 255, 0
L 1300, 10080, 0, 1340, 10080, 0, 50, 255, 0
L 1340, 10050, 0, 1300, 10050, 0, 50, 255, 0
L 1300, 10020, 0, 1340, 10020, 0, 50, 255, 0
L 1340, 10050, 0, 1340, 10080, 0, 50, 255, 0
L 1390, 10050, 0, 1360, 10050, 0, 50, 255, 0
L 1390, 10020, 0, 1390, 10050, 0, 50, 255, 0
L 1360, 10020, 0, 1390, 10020, 0, 50, 255, 0
L 1360, 10080, 0, 1360, 10020, 0, 50, 255, 0
L 1410, 10050, 0, 1440, 10050, 0, 50, 255, 0
L 1410, 10080, 0, 1440, 10080, 0, 50, 255, 0
L 1410, 10020, 0, 1410, 10080, 0, 50, 255, 0
L 1440, 10020, 0, 1410, 10020, 0, 50, 255, 0
L 1490, 10080, 0, 1460, 10080, 0, 50, 255, 0
L 1460, 10020, 0, 1490, 10020, 0, 50, 255, 0
L 1460, 10080, 0, 1460, 10020, 0, 50, 255, 0
L 1510, 10020, 0, 1510, 10080, 0, 50, 255, 0
L 1540, 10050, 0, 1560, 10050, 0, 50, 255, 0
L 1550, 10020, 0, 1570, 10080, 0, 50, 255, 0
L 1530, 10080, 0, 1550, 10020, 0, 50, 255, 0
L 1590, 10020, 0, 1590, 10080, 0, 50, 255, 0
L 1630, 10080, 0, 1590, 10080, 0, 50, 255, 0
L 1740, 10080, 0, 1710, 10080, 0, 50, 255, 0
L 1710, 10020, 0, 1740, 10020, 0, 50, 255, 0
L 1710, 10080, 0, 1710, 10020, 0, 50, 255, 0
L 1800, 10020, 0, 1800, 10080, 0, 50, 255, 0
L 1760, 10020, 0, 1760, 10080, 0, 50, 255, 0
L 1760, 10080, 0, 1800, 10080, 0, 50, 255, 0
L 1820, 10020, 0, 1820, 10050, 0, 50, 255, 0
L 1820, 10050, 0, 1820, 10080, 0, 50, 255, 0
L 1820, 10050, 0, 1840, 10050, 0, 50, 255, 0
L 1860, 10050, 0, 1860, 10020, 0, 50, 255, 0
L 1820, 10020, 0, 1860, 10020, 0, 50, 255, 0
L 1840, 10050, 0, 1860, 10050, 0, 50, 255, 0
L 1860, 10080, 0, 1840, 10050, 0, 50, 255, 0
L 1880, 10020, 0, 1880, 10050, 0, 50, 255, 0
L 1880, 10050, 0, 1880, 10080, 0, 50, 255, 0
L 1880, 10050, 0, 1900, 10050, 0, 50, 255, 0
