L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 2500, 0, 1000, 2560, 255, 255, 255, 0
L 1040, 2560, 0, 1000, 2560, 255, 255, 255, 0
L 1060, 2530, 0, 1090, 2530, 255, 255, 255, 0
L 1060, 2560, 0, 1090, 2560, 255, 255, 255, 0
L 1060, 2500, 0, 1060, 2560, 255, 255, 255, 0
L 1090, 2500, 0, 1060, 2500, 255, 255, 255, 0
L 1140, 2560, 0, 1110, 2560, 255, 255, 255, 0
L 1110, 2500, 0, 1140, 2500, 255, 255, 255, 0
L 1110, 2560, 0, 1110, 2500, 255, 255, 255, 0
L 1140, 2560, 0, 1140, 2530, 255, 255, 255, 0
L 1140, 2530, 0, 1120, 2530, 255, 255, 255, 0
L 1160, 2530, 0, 1190, 2530, 255, 255, 255, 0
L 1160, 2560, 0, 1190, 2560, 255, 255, 255, 0
L 1160, 2500, 0, 1160, 2560, 255, 255, 255, 0
L 1190, 2500, 0, 1160, 2500, 255, 255, 255, 0
L 1240, 2560, 0, 1240, 2500, 255, 255, 255, 0
L 1210, 2500, 0, 1240, 2560, 255, 255, 255, 0
L 1210, 2560, 0, 1210, 2500, 255, 255, 255, 0
L 1270, 2560, 0, 1270, 2500, 255, 255, 255, 0
L 1280, 2560, 0, 1260, 2560, 255, 255, 255, 0
L 1290, 2530, 0, 1280, 2560, 255, 255, 255, 0
L 1280, 2500, 0, 1290, 2530, 255, 255, 255, 0
L 1260, 2500, 0, 1280, 2500, 255, 255, 255, 0
L 1000, 2630, 0, 1060, 2630, 255, 255, 255, 0
L 1000, 2710, 0, 1060, 2710, 255, 255, 255, 0
L 1060, 2630, 0, 1090, 2630, 255, 255, 255, 0
L 1060, 2710, 0, 1090, 2710, 255, 255, 255, 0
L 1060, 2630, 0, 1060, 2710, 0, 255, 255, 0
L 1090, 2630, 0, 1120, 2630, 255, 255, 255, 0
L 1090, 2710, 0, 1120, 2710, 255, 255, 255, 0
L 1090, 2630, 0, 1090, 2710, 0, 255, 255, 0
L 1160, 2670, 0, 1190, 2670, 255, 255, 255, 0
L 1160, 2640, 0, 1160, 2700, 255, 255, 255, 0
L 1190, 2640, 0, 1160, 2640, 255, 255, 255, 0
L 1220, 2670, 0, 1240, 2670, 255, 255, 255, 0
L 1230, 2640, 0, 1250, 2700, 255, 255, 255, 0
L 1210, 2700, 0, 1230, 2640, 255, 255, 255, 0
L 1270, 2640, 0, 1270, 2670, 255, 255, 255, 0
L 1270, 2670, 0, 1270, 2700, 255, 255, 255, 0
L 1270, 2670, 0, 1310, 2700, 255, 255, 255, 0
L 1270, 2670, 0, 1310, 2640, 255, 255, 255, 0
L 1330, 2670, 0, 1360, 2670, 255, 255, 255, 0
L 1330, 2700, 0, 1360, 2700, 255, 255, 255, 0
L 1330, 2640, 0, 1330, 2700, 255, 255, 255, 0
L 1360, 2640, 0, 1330, 2640, 255, 255, 255, 0
L 1470, 2700, 0, 1480, 2640, 255, 255, 255, 0
L 1460, 2670, 0, 1470, 2700, 255, 255, 255, 0
L 1450, 2700, 0, 1460, 2670, 255, 255, 255, 0
L 1440, 2640, 0, 1450, 2700, 255, 255, 255, 0
L 1510, 2670, 0, 1530, 2670, 255, 255, 255, 0
L 1520, 2640, 0, 1540, 2700, 255, 255, 255, 0
L 1500, 2700, 0, 1520, 2640, 255, 255, 255, 0
L 1560, 2640, 0, 1560, 2700, 255, 255, 255, 0
L 1600, 2700, 0, 1560, 2700, 255, 255, 255, 0
L 1620, 2640, 0, 1620, 2700, 255, 255, 255, 0
L 1660, 2700, 0, 1620, 2700, 255, 255, 255, 0
L 1000, 2830, 0, 1060, 2830, 255, 255, 255, 0
L 1000, 2750, 0, 1060, 2750, 255, 255, 255, 0
L 1030, 2803, 0, 1030, 2777, 0, 205, 133, 63
L 1060, 2830, 0, 1120, 2830, 255, 255, 255, 0
L 1060, 2830, 0, 1060, 2803, 0, 205, 133, 63
L 1030, 2803, 0, 1090, 2803, 0, 205, 133, 63
L 1030, 2777, 0, 1060, 2777, 0, 205, 133, 63
L 1060, 2777, 0, 1090, 2777, 0, 205, 133, 63
L 1060, 2750, 0, 1120, 2750, 255, 255, 255, 0
L 1060, 2777, 0, 1060, 2750, 0, 205, 133, 63
L 1090, 2803, 0, 1090, 2777, 0, 205, 133, 63
L 1170, 2820, 0, 1170, 2760, 255, 255, 255, 0
L 1180, 2820, 0, 1160, 2820, 255, 255, 255, 0
L 1190, 2790, 0, 1180, 2820, 255, 255, 255, 0
L 1180, 2760, 0, 1190, 2790, 255, 255, 255, 0
L 1160, 2760, 0, 1180, 2760, 255, 255, 255, 0
L 1210, 2760, 0, 1240, 2760, 255, 255, 255, 0
L 1210, 2820, 0, 1240, 2820, 255, 255, 255, 0
L 1210, 2760, 0, 1210, 2820, 255, 255, 255, 0
L 1240, 2760, 0, 1240, 2820, 255, 255, 255, 0
L 1260, 2760, 0, 1290, 2760, 255, 255, 255, 0
L 1260, 2820, 0, 1290, 2820, 255, 255, 255, 0
L 1260, 2760, 0, 1260, 2820, 255, 255, 255, 0
L 1290, 2760, 0, 1290, 2820, 255, 255, 255, 0
L 1310, 2760, 0, 1310, 2790, 255, 255, 255, 0
L 1310, 2790, 0, 1310, 2820, 255, 255, 255, 0
L 1310, 2790, 0, 1330, 2790, 255, 255, 255, 0
L 1350, 2790, 0, 1350, 2760, 255, 255, 255, 0
L 1310, 2760, 0, 1350, 2760, 255, 255, 255, 0
L 1330, 2790, 0, 1350, 2790, 255, 255, 255, 0
L 1350, 2820, 0, 1330, 2790, 255, 255, 255, 0
L 1000, 2950, 0, 1060, 2950, 255, 255, 255, 0
L 1000, 2870, 0, 1060, 2870, 255, 255, 255, 0
L 1030, 2923, 0, 1030, 2897, 0, 255, 255, 0
L 1060, 2950, 0, 1120, 2950, 255, 255, 255, 0
L 1060, 2950, 0, 1060, 2923, 0, 255, 255, 0
L 1030, 2923, 0, 1090, 2923, 0, 255, 255, 0
L 1030, 2897, 0, 1060, 2897, 0, 255, 255, 0
L 1060, 2897, 0, 1090, 2897, 0, 255, 255, 0
L 1060, 2870, 0, 1120, 2870, 255, 255, 255, 0
L 1060, 2897, 0, 1060, 2870, 0, 255, 255, 0
L 1090, 2923, 0, 1090, 2897, 0, 255, 255, 0
L 1160, 2880, 0, 1160, 2940, 255, 255, 255, 0
L 1200, 2940, 0, 1160, 2940, 255, 255, 255, 0
L 1220, 2880, 0, 1250, 2880, 255, 255, 255, 0
L 1220, 2940, 0, 1250, 2940, 255, 255, 255, 0
L 1220, 2880, 0, 1220, 2940, 255, 255, 255, 0
L 1250, 2880, 0, 1250, 2940, 255, 255, 255, 0
L 1300, 2940, 0, 1270, 2940, 255, 255, 255, 0
L 1270, 2880, 0, 1300, 2880, 255, 255, 255, 0
L 1270, 2940, 0, 1270, 2880, 255, 255, 255, 0
L 1320, 2880, 0, 1320, 2910, 255, 255, 255, 0
L 1320, 2910, 0, 1320, 2940, 255, 255, 255, 0
L 1320, 2910, 0, 1360, 2940, 255, 255, 255, 0
L 1320, 2910, 0, 1360, 2880, 255, 255, 255, 0
L 1380, 2910, 0, 1410, 2910, 255, 255, 255, 0
L 1380, 2940, 0, 1410, 2940, 255, 255, 255, 0
L 1380, 2880, 0, 1380, 2940, 255, 255, 255, 0
L 1410, 2880, 0, 1380, 2880, 255, 255, 255, 0
L 1440, 2940, 0, 1440, 2880, 255, 255, 255, 0
L 1450, 2940, 0, 1430, 2940, 255, 255, 255, 0
L 1460, 2910, 0, 1450, 2940, 255, 255, 255, 0
L 1450, 2880, 0, 1460, 2910, 255, 255, 255, 0
L 1430, 2880, 0, 1450, 2880, 255, 255, 255, 0
L 1550, 2940, 0, 1550, 2880, 255, 255, 255, 0
L 1560, 2940, 0, 1540, 2940, 255, 255, 255, 0
L 1570, 2910, 0, 1560, 2940, 255, 255, 255, 0
L 1560, 2880, 0, 1570, 2910, 255, 255, 255, 0
L 1540, 2880, 0, 1560, 2880, 255, 255, 255, 0
L 1590, 2880, 0, 1620, 2880, 255, 255, 255, 0
L 1590, 2940, 0, 1620, 2940, 255, 255, 255, 0
L 1590, 2880, 0, 1590, 2940, 255, 255, 255, 0
L 1620, 2880, 0, 1620, 2940, 255, 255, 255, 0
L 1640, 2880, 0, 1670, 2880, 255, 255, 255, 0
L 1640, 2940, 0, 1670, 2940, 255, 255, 255, 0
L 1640, 2880, 0, 1640, 2940, 255, 255, 255, 0
L 1670, 2880, 0, 1670, 2940, 255, 255, 255, 0
L 1690, 2880, 0, 1690, 2910, 255, 255, 255, 0
L 1690, 2910, 0, 1690, 2940, 255, 255, 255, 0
L 1690, 2910, 0, 1710, 2910, 255, 255, 255, 0
L 1730, 2910, 0, 1730, 2880, 255, 255, 255, 0
L 1690, 2880, 0, 1730, 2880, 255, 255, 255, 0
L 1710, 2910, 0, 1730, 2910, 255, 255, 255, 0
L 1730, 2940, 0, 1710, 2910, 255, 255, 255, 0
L 1000, 2990, 0, 1000, 3020, 0, 255, 210, 0
L 1000, 2990, 0, 1020, 2990, 0, 255, 210, 0
L 1020, 3050, 0, 1000, 3050, 0, 255, 210, 0
L 1000, 3020, 0, 1000, 3050, 0, 255, 210, 0
L 1020, 3020, 0, 1000, 3020, 0, 255, 210, 0
L 1020, 3020, 0, 1040, 3005, 0, 255, 210, 0
L 1020, 2990, 0, 1040, 3005, 0, 255, 210, 0
L 1020, 3020, 0, 1040, 3035, 0, 255, 210, 0
L 1040, 3035, 0, 1020, 3050, 0, 255, 210, 0
L 1070, 3020, 0, 1090, 3020, 0, 255, 210, 0
L 1080, 2990, 0, 1100, 3050, 0, 255, 210, 0
L 1060, 3050, 0, 1080, 2990, 0, 255, 210, 0
L 1150, 3050, 0, 1150, 2990, 0, 255, 210, 0
L 1120, 2990, 0, 1150, 3050, 0, 255, 210, 0
L 1120, 3050, 0, 1120, 2990, 0, 255, 210, 0
L 1170, 2990, 0, 1170, 3020, 0, 255, 210, 0
L 1170, 3020, 0, 1170, 3050, 0, 255, 210, 0
L 1170, 3020, 0, 1210, 3050, 0, 255, 210, 0
L 1170, 3020, 0, 1210, 2990, 0, 255, 210, 0
L 1230, 3020, 0, 1260, 3020, 0, 255, 210, 0
L 1230, 3050, 0, 1260, 3050, 0, 255, 210, 0
L 1230, 2990, 0, 1230, 3050, 0, 255, 210, 0
L 1260, 2990, 0, 1230, 2990, 0, 255, 210, 0
L 1280, 2990, 0, 1280, 3020, 0, 255, 210, 0
L 1280, 3020, 0, 1280, 3050, 0, 255, 210, 0
L 1280, 3020, 0, 1300, 3020, 0, 255, 210, 0
L 1320, 3020, 0, 1320, 2990, 0, 255, 210, 0
L 1280, 2990, 0, 1320, 2990, 0, 255, 210, 0
L 1300, 3020, 0, 1320, 3020, 0, 255, 210, 0
L 1320, 3050, 0, 1300, 3020, 0, 255, 210, 0
L 1030, 3140, 0, 1000, 3140, 0, 255, 255, 255
L 1000, 3080, 0, 1030, 3080, 0, 255, 255, 255
L 1000, 3140, 0, 1000, 3080, 0, 255, 255, 255
L 1050, 3080, 0, 1080, 3080, 0, 255, 255, 255
L 1050, 3140, 0, 1080, 3140, 0, 255, 255, 255
L 1050, 3080, 0, 1050, 3140, 0, 255, 255, 255
L 1080, 3080, 0, 1080, 3140, 0, 255, 255, 255
L 1140, 3080, 0, 1140, 3140, 0, 255, 255, 255
L 1120, 3110, 0, 1140, 3080, 0, 255, 255, 255
L 1100, 3080, 0, 1120, 3110, 0, 255, 255, 255
L 1100, 3140, 0, 1100, 3080, 0, 255, 255, 255
L 1200, 3080, 0, 1200, 3140, 0, 255, 255, 255
L 1180, 3110, 0, 1200, 3080, 0, 255, 255, 255
L 1160, 3080, 0, 1180, 3110, 0, 255, 255, 255
L 1160, 3140, 0, 1160, 3080, 0, 255, 255, 255
L 1220, 3110, 0, 1250, 3110, 0, 255, 255, 255
L 1220, 3140, 0, 1250, 3140, 0, 255, 255, 255
L 1220, 3080, 0, 1220, 3140, 0, 255, 255, 255
L 1250, 3080, 0, 1220, 3080, 0, 255, 255, 255
L 1300, 3140, 0, 1300, 3080, 0, 255, 255, 255
L 1270, 3080, 0, 1300, 3140, 0, 255, 255, 255
L 1270, 3140, 0, 1270, 3080, 0, 255, 255, 255
L 1340, 3080, 0, 1340, 3140, 0, 255, 255, 255
L 1320, 3080, 0, 1360, 3080, 0, 255, 255, 255
L 1030, 3230, 0, 1000, 3230, 255, 255, 255, 0
L 1000, 3170, 0, 1030, 3170, 255, 255, 255, 0
L 1000, 3230, 0, 1000, 3170, 255, 255, 255, 0
L 1030, 3230, 0, 1030, 3200, 255, 255, 255, 0
L 1030, 3200, 0, 1010, 3200, 255, 255, 255, 0
L 1050, 3200, 0, 1080, 3200, 255, 255, 255, 0
L 1050, 3230, 0, 1080, 3230, 255, 255, 255, 0
L 1050, 3170, 0, 1050, 3230, 255, 255, 255, 0
L 1080, 3170, 0, 1050, 3170, 255, 255, 255, 0
L 1130, 3230, 0, 1130, 3170, 255, 255, 255, 0
L 1100, 3170, 0, 1130, 3230, 255, 255, 255, 0
L 1100, 3230, 0, 1100, 3170, 255, 255, 255, 0
L 1150, 3200, 0, 1180, 3200, 255, 255, 255, 0
L 1150, 3230, 0, 1180, 3230, 255, 255, 255, 0
L 1150, 3170, 0, 1150, 3230, 255, 255, 255, 0
L 1180, 3170, 0, 1150, 3170, 255, 255, 255, 0
L 1200, 3170, 0, 1200, 3200, 255, 255, 255, 0
L 1200, 3200, 0, 1200, 3230, 255, 255, 255, 0
L 1200, 3200, 0, 1220, 3200, 255, 255, 255, 0
L 1240, 3200, 0, 1240, 3170, 255, 255, 255, 0
L 1200, 3170, 0, 1240, 3170, 255, 255, 255, 0
L 1220, 3200, 0, 1240, 3200, 255, 255, 255, 0
L 1240, 3230, 0, 1220, 3200, 255, 255, 255, 0
L 1270, 3200, 0, 1290, 3200, 255, 255, 255, 0
L 1280, 3170, 0, 1300, 3230, 255, 255, 255, 0
L 1260, 3230, 0, 1280, 3170, 255, 255, 255, 0
L 1320, 3170, 0, 1320, 3230, 255, 255, 255, 0
L 1360, 3230, 0, 1320, 3230, 255, 255, 255, 0
L 1030, 3320, 0, 1000, 3320, 255, 255, 255, 255
L 1000, 3260, 0, 1030, 3260, 255, 255, 255, 255
L 1000, 3320, 0, 1000, 3260, 255, 255, 255, 255
L 1030, 3320, 0, 1030, 3290, 255, 255, 255, 255
L 1030, 3290, 0, 1010, 3290, 255, 255, 255, 255
L 1050, 3260, 0, 1050, 3290, 255, 255, 255, 255
L 1050, 3290, 0, 1050, 3320, 255, 255, 255, 255
L 1050, 3290, 0, 1070, 3290, 255, 255, 255, 255
L 1090, 3290, 0, 1090, 3260, 255, 255, 255, 255
L 1050, 3260, 0, 1090, 3260, 255, 255, 255, 255
L 1070, 3290, 0, 1090, 3290, 255, 255, 255, 255
L 1090, 3320, 0, 1070, 3290, 255, 255, 255, 255
L 1110, 3260, 0, 1140, 3260, 255, 255, 255, 255
L 1110, 3320, 0, 1140, 3320, 255, 255, 255, 255
L 1110, 3260, 0, 1110, 3320, 255, 255, 255, 255
L 1140, 3260, 0, 1140, 3320, 255, 255, 255, 255
L 1200, 3260, 0, 1200, 3320, 255, 255, 255, 255
L 1160, 3260, 0, 1160, 3320, 255, 255, 255, 255
L 1160, 3320, 0, 1200, 3320, 255, 255, 255, 255
L 1250, 3320, 0, 1250, 3260, 255, 255, 255, 255
L 1220, 3260, 0, 1250, 3320, 255, 255, 255, 255
L 1220, 3320, 0, 1220, 3260, 255, 255, 255, 255
L 1280, 3320, 0, 1280, 3260, 255, 255, 255, 255
L 1290, 3320, 0, 1270, 3320, 255, 255, 255, 255
L 1300, 3290, 0, 1290, 3320, 255, 255, 255, 255
L 1290, 3260, 0, 1300, 3290, 255, 255, 255, 255
L 1270, 3260, 0, 1290, 3260, 255, 255, 255, 255
L 1380, 3260, 0, 1380, 3290, 255, 255, 255, 255
L 1380, 3320, 0, 1420, 3320, 255, 255, 255, 255
L 1420, 3290, 0, 1380, 3290, 255, 255, 255, 255
L 1380, 3260, 0, 1420, 3260, 255, 255, 255, 255
L 1420, 3290, 0, 1420, 3320, 255, 255, 255, 255
L 1470, 3290, 0, 1440, 3290, 255, 255, 255, 255
L 1470, 3260, 0, 1470, 3290, 255, 255, 255, 255
L 1440, 3260, 0, 1470, 3260, 255, 255, 255, 255
L 1440, 3320, 0, 1440, 3260, 255, 255, 255, 255
L 1500, 3290, 0, 1520, 3290, 255, 255, 255, 255
L 1510, 3260, 0, 1530, 3320, 255, 255, 255, 255
L 1490, 3320, 0, 1510, 3260, 255, 255, 255, 255
L 1580, 3320, 0, 1590, 3260, 255, 255, 255, 255
L 1570, 3290, 0, 1580, 3320, 255, 255, 255, 255
L 1560, 3320, 0, 1570, 3290, 255, 255, 255, 255
L 1550, 3260, 0, 1560, 3320, 255, 255, 255, 255
L 1640, 3320, 0, 1640, 3260, 255, 255, 255, 255
L 1610, 3260, 0, 1640, 3320, 255, 255, 255, 255
L 1610, 3320, 0, 1610, 3260, 255, 255, 255, 255
L 1030, 3410, 0, 1000, 3410, 0, 128, 128, 128
L 1000, 3350, 0, 1030, 3350, 0, 128, 128, 128
L 1000, 3410, 0, 1000, 3350, 0, 128, 128, 128
L 1030, 3410, 0, 1030, 3380, 0, 128, 128, 128
L 1030, 3380, 0, 1010, 3380, 0, 128, 128, 128
L 1090, 3350, 0, 1090, 3410, 0, 128, 128, 128
L 1050, 3350, 0, 1050, 3410, 0, 128, 128, 128
L 1050, 3410, 0, 1090, 3410, 0, 128, 128, 128
L 1110, 3350, 0, 1110, 3410, 0, 128, 128, 128
L 1130, 3350, 0, 1130, 3410, 0, 128, 128, 128
L 1170, 3410, 0, 1130, 3410, 0, 128, 128, 128
L 1200, 3410, 0, 1200, 3350, 0, 128, 128, 128
L 1210, 3410, 0, 1190, 3410, 0, 128, 128, 128
L 1220, 3380, 0, 1210, 3410, 0, 128, 128, 128
L 1210, 3350, 0, 1220, 3380, 0, 128, 128, 128
L 1190, 3350, 0, 1210, 3350, 0, 128, 128, 128
L 1340, 3350, 0, 1340, 3410, 0, 128, 128, 128
L 1320, 3380, 0, 1340, 3350, 0, 128, 128, 128
L 1300, 3350, 0, 1320, 3380, 0, 128, 128, 128
L 1300, 3410, 0, 1300, 3350, 0, 128, 128, 128
L 1370, 3380, 0, 1390, 3380, 0, 128, 128, 128
L 1380, 3350, 0, 1400, 3410, 0, 128, 128, 128
L 1360, 3410, 0, 1380, 3350, 0, 128, 128, 128
L 1420, 3350, 0, 1420, 3380, 0, 128, 128, 128
L 1420, 3410, 0, 1460, 3410, 0, 128, 128, 128
L 1460, 3380, 0, 1420, 3380, 0, 128, 128, 128
L 1420, 3350, 0, 1460, 3350, 0, 128, 128, 128
L 1460, 3380, 0, 1460, 3410, 0, 128, 128, 128
L 1500, 3350, 0, 1500, 3410, 0, 128, 128, 128
L 1480, 3350, 0, 1520, 3350, 0, 128, 128, 128
L 1540, 3380, 0, 1570, 3380, 0, 128, 128, 128
L 1540, 3410, 0, 1570, 3410, 0, 128, 128, 128
L 1540, 3350, 0, 1540, 3410, 0, 128, 128, 128
L 1570, 3350, 0, 1540, 3350, 0, 128, 128, 128
L 1590, 3350, 0, 1590, 3380, 0, 128, 128, 128
L 1590, 3380, 0, 1590, 3410, 0, 128, 128, 128
L 1590, 3380, 0, 1610, 3380, 0, 128, 128, 128
L 1630, 3380, 0, 1630, 3350, 0, 128, 128, 128
L 1590, 3350, 0, 1630, 3350, 0, 128, 128, 128
L 1610, 3380, 0, 1630, 3380, 0, 128, 128, 128
L 1630, 3410, 0, 1610, 3380, 0, 128, 128, 128
L 1000, 3440, 0, 1000, 3470, 0, 177, 115, 0
L 1040, 3500, 0, 1040, 3470, 0, 177, 115, 0
L 1000, 3470, 0, 1000, 3500, 0, 177, 115, 0
L 1040, 3470, 0, 1040, 3440, 0, 177, 115, 0
L 1000, 3470, 0, 1040, 3470, 0, 177, 115, 0
L 1100, 3440, 0, 1100, 3500, 0, 177, 115, 0
L 1060, 3440, 0, 1060, 3500, 0, 177, 115, 0
L 1060, 3500, 0, 1100, 3500, 0, 177, 115, 0
L 1150, 3500, 0, 1150, 3440, 0, 177, 115, 0
L 1120, 3440, 0, 1150, 3500, 0, 177, 115, 0
L 1120, 3500, 0, 1120, 3440, 0, 177, 115, 0
L 1190, 3440, 0, 1190, 3500, 0, 177, 115, 0
L 1170, 3440, 0, 1210, 3440, 0, 177, 115, 0
L 1230, 3470, 0, 1260, 3470, 0, 177, 115, 0
L 1230, 3500, 0, 1260, 3500, 0, 177, 115, 0
L 1230, 3440, 0, 1230, 3500, 0, 177, 115, 0
L 1260, 3440, 0, 1230, 3440, 0, 177, 115, 0
L 1280, 3440, 0, 1280, 3470, 0, 177, 115, 0
L 1280, 3470, 0, 1280, 3500, 0, 177, 115, 0
L 1280, 3470, 0, 1300, 3470, 0, 177, 115, 0
L 1320, 3470, 0, 1320, 3440, 0, 177, 115, 0
L 1280, 3440, 0, 1320, 3440, 0, 177, 115, 0
L 1300, 3470, 0, 1320, 3470, 0, 177, 115, 0
L 1320, 3500, 0, 1300, 3470, 0, 177, 115, 0
L 1040, 3530, 0, 1040, 3590, 0, 64, 191, 0
L 1020, 3560, 0, 1040, 3530, 0, 64, 191, 0
L 1000, 3530, 0, 1020, 3560, 0, 64, 191, 0
L 1000, 3590, 0, 1000, 3530, 0, 64, 191, 0
L 1060, 3560, 0, 1090, 3560, 0, 64, 191, 0
L 1060, 3590, 0, 1090, 3590, 0, 64, 191, 0
L 1060, 3530, 0, 1060, 3590, 0, 64, 191, 0
L 1090, 3530, 0, 1060, 3530, 0, 64, 191, 0
L 1110, 3530, 0, 1110, 3560, 0, 64, 191, 0
L 1110, 3560, 0, 1110, 3590, 0, 64, 191, 0
L 1110, 3560, 0, 1130, 3560, 0, 64, 191, 0
L 1150, 3560, 0, 1150, 3530, 0, 64, 191, 0
L 1110, 3530, 0, 1150, 3530, 0, 64, 191, 0
L 1130, 3560, 0, 1150, 3560, 0, 64, 191, 0
L 1150, 3590, 0, 1130, 3560, 0, 64, 191, 0
L 1200, 3590, 0, 1170, 3590, 0, 64, 191, 0
L 1170, 3530, 0, 1200, 3530, 0, 64, 191, 0
L 1170, 3590, 0, 1170, 3530, 0, 64, 191, 0
L 1220, 3530, 0, 1220, 3560, 0, 64, 191, 0
L 1260, 3590, 0, 1260, 3560, 0, 64, 191, 0
L 1220, 3560, 0, 1220, 3590, 0, 64, 191, 0
L 1260, 3560, 0, 1260, 3530, 0, 64, 191, 0
L 1220, 3560, 0, 1260, 3560, 0, 64, 191, 0
L 1290, 3560, 0, 1310, 3560, 0, 64, 191, 0
L 1300, 3530, 0, 1320, 3590, 0, 64, 191, 0
L 1280, 3590, 0, 1300, 3530, 0, 64, 191, 0
L 1370, 3590, 0, 1370, 3530, 0, 64, 191, 0
L 1340, 3530, 0, 1370, 3590, 0, 64, 191, 0
L 1340, 3590, 0, 1340, 3530, 0, 64, 191, 0
L 1410, 3530, 0, 1410, 3590, 0, 64, 191, 0
L 1390, 3530, 0, 1430, 3530, 0, 64, 191, 0
L 1040, 3620, 0, 1040, 3680, 0, 64, 191, 127
L 1020, 3650, 0, 1040, 3620, 0, 64, 191, 127
L 1000, 3620, 0, 1020, 3650, 0, 64, 191, 127
L 1000, 3680, 0, 1000, 3620, 0, 64, 191, 127
L 1060, 3620, 0, 1060, 3680, 0, 64, 191, 127
L 1080, 3620, 0, 1080, 3650, 0, 64, 191, 127
L 1080, 3680, 0, 1120, 3680, 0, 64, 191, 127
