L 1920, 2420, 0, 1920, 2480, 0, 64, 191, 127
L 1950, 2420, 0, 1950, 2480, 0, 64, 191, 127
L 2000, 2480, 0, 2000, 2420, 0, 64, 191, 127
L 1970, 2420, 0, 2000, 2480, 0, 64, 191, 127
L 1970, 2480, 0, 1970, 2420, 0, 64, 191, 127
L 1730, 2570, 0, 1730, 2510, 0, 177, 115, 0
L 1700, 2510, 0, 1730, 2570, 0, 177, 115, 0
L 1700, 2570, 0, 1700, 2510, 0, 177, 115, 0
L 1760, 2540, 0, 1780, 2540, 0, 177, 115, 0
L 1770, 2510, 0, 1790, 2570, 0, 177, 115, 0
L 1750, 2570, 0, 1770, 2510, 0, 177, 115, 0
L 1850, 2510, 0, 1850, 2570, 0, 177, 115, 0
L 1830, 2540, 0, 1850, 2510, 0, 177, 115, 0
L 1810, 2510, 0, 1830, 2540, 0, 177, 115, 0
L 1810, 2570, 0, 1810, 2510, 0, 177, 115, 0
L 1870, 2540, 0, 1900, 2540, 0, 177, 115, 0
L 1870, 2570, 0, 1900, 2570, 0, 177, 115, 0
L 1870, 2510, 0, 1870, 2570, 0, 177, 115, 0
L 1900, 2510, 0, 1870, 2510, 0, 177, 115, 0
L 1930, 2570, 0, 1930, 2510, 0, 177, 115, 0
L 1940, 2570, 0, 1920, 2570, 0, 177, 115, 0
L 1950, 2540, 0, 1940, 2570, 0, 177, 115, 0
L 1940, 2510, 0, 1950, 2540, 0, 177, 115, 0
L 1920, 2510, 0, 1940, 2510, 0, 177, 115, 0
L 1730, 2630, 0, 1700, 2630, 0, 50, 255, 0
L 1730, 2600, 0, 1730, 2630, 0, 50, 255, 0
L 1700, 2600, 0, 1730, 2600, 0, 50, 255, 0
L 1700, 2660, 0, 1700, 2600, 0, 50, 255, 0
L 1760, 2630, 0, 1780, 2630, 0, 50, 255, 0
L 1770, 2600, 0, 1790, 2660, 0, 50, 255, 0
L 1750, 2660, 0, 1770, 2600, 0, 50, 255, 0
L 1810, 2600, 0, 1810, 2630, 0, 50, 255, 0
L 1810, 2630, 0, 1810, 2660, 0, 50, 255, 0
L 1810, 2630, 0, 1830, 2630, 0, 50, 255, 0
L 1850, 2630, 0, 1850, 2600, 0, 50, 255, 0
L 1810, 2600, 0, 1850, 2600, 0, 50, 255, 0
L 1830, 2630, 0, 1850, 2630, 0, 50, 255, 0
L 1850, 2660, 0, 1830, 2630, 0, 50, 255, 0
L 1900, 2660, 0, 1870, 2660, 0, 50, 255, 0
L 1870, 2600, 0, 1900, 2600, 0, 50, 255, 0
L 1870, 2660, 0, 1870, 2600, 0, 50, 255, 0
L 1920, 2630, 0, 1950, 2630, 0, 50, 255, 0
L 1920, 2660, 0, 1950, 2660, 0, 50, 255, 0
L 1920, 2600, 0, 1920, 2660, 0, 50, 255, 0
L 1950, 2600, 0, 1920, 2600, 0, 50, 255, 0
L 1970, 2600, 0, 1970, 2660, 0, 50, 255, 0
L 2010, 2660, 0, 1970, 2660, 0, 50, 255, 0
L 2030, 2600, 0, 2030, 2630, 0, 50, 255, 0
L 2030, 2660, 0, 2070, 2660, 0, 50, 255, 0
L 2070, 2630, 0, 2030, 2630, 0, 50, 255, 0
L 2030, 2600, 0, 2070, 2600, 0, 50, 255, 0
L 2070, 2630, 0, 2070, 2660, 0, 50, 255, 0
L 1700, 2690, 0, 1700, 2720, 0, 50, 255, 240
L 1700, 2720, 0, 1700, 2750, 0, 50, 255, 240
L 1700, 2720, 0, 1720, 2720, 0, 50, 255, 240
L 1740, 2720, 0, 1740, 2690, 0, 50, 255, 240
L 1700, 2690, 0, 1740, 2690, 0, 50, 255, 240
L 1720, 2720, 0, 1740, 2720, 0, 50, 255, 240
L 1740, 2750, 0, 1720, 2720, 0, 50, 255, 240
L 1770, 2720, 0, 1790, 2720, 0, 50, 255, 240
L 1780, 2690, 0, 1800, 2750, 0, 50, 255, 240
L 1760, 2750, 0, 1780, 2690, 0, 50, 255, 240
L 1820, 2690, 0, 1820, 2750, 0, 50, 255, 240
L 1850, 2750, 0, 1850, 2690, 0, 50, 255, 240
L 1860, 2750, 0, 1840, 2750, 0, 50, 255, 240
L 1870, 2720, 0, 1860, 2750, 0, 50, 255, 240
L 1860, 2690, 0, 1870, 2720, 0, 50, 255, 240
L 1840, 2690, 0, 1860, 2690, 0, 50, 255, 240
L 1700, 2780, 0, 1700, 2810, 0, 50, 255, 0
L 1700, 2840, 0, 1740, 2840, 0, 50, 255, 0
L 1740, 2810, 0, 1700, 2810, 0, 50, 255, 0
L 1700, 2780, 0, 1740, 2780, 0, 50, 255, 0
L 1740, 2810, 0, 1740, 2840, 0, 50, 255, 0
L 1790, 2810, 0, 1760, 2810, 0, 50, 255, 0
L 1790, 2780, 0, 1790, 2810, 0, 50, 255, 0
L 1760, 2780, 0, 1790, 2780, 0, 50, 255, 0
L 1760, 2840, 0, 1760, 2780, 0, 50, 255, 0
L 1810, 2810, 0, 1840, 2810, 0, 50, 255, 0
L 1810, 2840, 0, 1840, 2840, 0, 50, 255, 0
L 1810, 2780, 0, 1810, 2840, 0, 50, 255, 0
L 1840, 2780, 0, 1810, 2780, 0, 50, 255, 0
L 1890, 2840, 0, 1860, 2840, 0, 50, 255, 0
L 1860, 2780, 0, 1890, 2780, 0, 50, 255, 0
L 1860, 2840, 0, 1860, 2780, 0, 50, 255, 0
L 1910, 2780, 0, 1910, 2840, 0, 50, 255, 0
L 1940, 2810, 0, 1960, 2810, 0, 50, 255, 0
L 1950, 2780, 0, 1970, 2840, 0, 50, 255, 0
L 1930, 2840, 0, 1950, 2780, 0, 50, 255, 0
L 1990, 2780, 0, 1990, 2840, 0, 50, 255, 0
L 2030, 2840, 0, 1990, 2840, 0, 50, 255, 0
L 2140, 2840, 0, 2110, 2840, 0, 50, 255, 0
L 2110, 2780, 0, 2140, 2780, 0, 50, 255, 0
L 2110, 2840, 0, 2110, 2780, 0, 50, 255, 0
L 2200, 2780, 0, 2200, 2840, 0, 50, 255, 0
L 2160, 2780, 0, 2160, 2840, 0, 50, 255, 0
L 2160, 2840, 0, 2200, 2840, 0, 50, 255, 0
L 2220, 2780, 0, 2220, 2810, 0, 50, 255, 0
L 2220, 2810, 0, 2220, 2840, 0, 50, 255, 0
L 2220, 2810, 0, 2240, 2810, 0, 50, 255, 0
L 2260, 2810, 0, 2260, 2780, 0, 50, 255, 0
L 2220, 2780, 0, 2260, 2780, 0, 50, 255, 0
L 2240, 2810, 0, 2260, 2810, 0, 50, 255, 0
L 2260, 2840, 0, 2240, 2810, 0, 50, 255, 0
L 2280, 2780, 0, 2280, 2810, 0, 50, 255, 0
L 2280, 2810, 0, 2280, 2840, 0, 50, 255, 0
L 2280, 2810, 0, 2300, 2810, 0, 50, 255, 0
L 2320, 2810, 0, 2320, 2780, 0, 50, 255, 0
L 2280, 2780, 0, 2320, 2780, 0, 50, 255, 0
L 2300, 2810, 0, 2320, 2810, 0, 50, 255, 0
L 2320, 2840, 0, 2300, 2810, 0, 50, 255, 0
L 2340, 2810, 0, 2370, 2810, 0, 50, 255, 0
L 2340, 2840, 0, 2370, 2840, 0, 50, 255, 0
L 2340, 2780, 0, 2340, 2840, 0, 50, 255, 0
L 2370, 2780, 0, 2340, 2780, 0, 50, 255, 0
L 2420, 2840, 0, 2420, 2780, 0, 50, 255, 0
L 2390, 2780, 0, 2420, 2840, 0, 50, 255, 0
L 2390, 2840, 0, 2390, 2780, 0, 50, 255, 0
L 2470, 2840, 0, 2440, 2840, 0, 50, 255, 0
L 2440, 2780, 0, 2470, 2780, 0, 50, 255, 0
L 2440, 2840, 0, 2440, 2780, 0, 50, 255, 0
L 2510, 2810, 0, 2510, 2840, 0, 50, 255, 0
L 2510, 2810, 0, 2530, 2780, 0, 50, 255, 0
L 2490, 2780, 0, 2510, 2810, 0, 50, 255, 0
L 1700, 2870, 0, 1700, 2900, 0, 255, 0, 0
L 1700, 2930, 0, 1740, 2930, 0, 255, 0, 0
L 1740, 2900, 0, 1700, 2900, 0, 255, 0, 0
L 1700, 2870, 0, 1740, 2870, 0, 255, 0, 0
L 1740, 2900, 0, 1740, 2930, 0, 255, 0, 0
L 1800, 2870, 0, 1800, 2930, 0, 255, 0, 0
L 1760, 2870, 0, 1760, 2930, 0, 255, 0, 0
L 1760, 2930, 0, 1800, 2930, 0, 255, 0, 0
L 1850, 2930, 0, 1820, 2930, 0, 255, 0, 0
L 1820, 2870, 0, 1850, 2870, 0, 255, 0, 0
L 1820, 2930, 0, 1820, 2870, 0, 255, 0, 0
L 1900, 2930, 0, 1870, 2930, 0, 255, 0, 0
L 1870, 2870, 0, 1900, 2870, 0, 255, 0, 0
L 1870, 2930, 0, 1870, 2870, 0, 255, 0, 0
L 1920, 2870, 0, 1950, 2870, 0, 255, 0, 0
L 1920, 2930, 0, 1950, 2930, 0, 255, 0, 0
L 1920, 2870, 0, 1920, 2930, 0, 255, 0, 0
L 1950, 2870, 0, 1950, 2930, 0, 255, 0, 0
L 1970, 2870, 0, 1970, 2900, 0, 255, 0, 0
L 1970, 2900, 0, 1970, 2930, 0, 255, 0, 0
L 1970, 2900, 0, 1990, 2900, 0, 255, 0, 0
L 2010, 2900, 0, 2010, 2870, 0, 255, 0, 0
L 1970, 2870, 0, 2010, 2870, 0, 255, 0, 0
L 1990, 2900, 0, 2010, 2900, 0, 255, 0, 0
L 2010, 2930, 0, 1990, 2900, 0, 255, 0, 0
L 1720, 2960, 0, 1720, 3020, 0, 255, 255, 0
L 1700, 2960, 0, 1740, 2960, 0, 255, 255, 0
L 1760, 2990, 0, 1790, 2990, 0, 255, 255, 0
L 1760, 3020, 0, 1790, 3020, 0, 255, 255, 0
L 1760, 2960, 0, 1760, 3020, 0, 255, 255, 0
L 1790, 2960, 0, 1760, 2960, 0, 255, 255, 0
L 1810, 2960, 0, 1810, 3020, 0, 255, 255, 0
L 1850, 3020, 0, 1810, 3020, 0, 255, 255, 0
L 1870, 2990, 0, 1900, 2990, 0, 255, 255, 0
L 1870, 3020, 0, 1900, 3020, 0, 255, 255, 0
L 1870, 2960, 0, 1870, 3020, 0, 255, 255, 0
L 1900, 2960, 0, 1870, 2960, 0, 255, 255, 0
L 1950, 2990, 0, 1920, 2990, 0, 255, 255, 0
L 1950, 2960, 0, 1950, 2990, 0, 255, 255, 0
L 1920, 2960, 0, 1950, 2960, 0, 255, 255, 0
L 1920, 3020, 0, 1920, 2960, 0, 255, 255, 0
L 1970, 2960, 0, 2000, 2960, 0, 255, 255, 0
L 1970, 3020, 0, 2000, 3020, 0, 255, 255, 0
L 1970, 2960, 0, 1970, 3020, 0, 255, 255, 0
L 2000, 2960, 0, 2000, 3020, 0, 255, 255, 0
L 2020, 2960, 0, 2020, 2990, 0, 255, 255, 0
L 2020, 2990, 0, 2020, 3020, 0, 255, 255, 0
L 2020, 2990, 0, 2040, 2990, 0, 255, 255, 0
L 2060, 2990, 0, 2060, 2960, 0, 255, 255, 0
L 2020, 2960, 0, 2060, 2960, 0, 255, 255, 0
L 2040, 2990, 0, 2060, 2990, 0, 255, 255, 0
L 2060, 3020, 0, 2040, 2990, 0, 255, 255, 0
L 2100, 2960, 0, 2100, 3020, 0, 255, 255, 0
L 2080, 2960, 0, 2120, 2960, 0, 255, 255, 0
L 1720, 3050, 0, 1720, 3110, 0, 128, 0, 128
L 1700, 3050, 0, 1740, 3050, 0, 128, 0, 128
L 1760, 3050, 0, 1760, 3080, 0, 128, 0, 128
L 1760, 3080, 0, 1760, 3110, 0, 128, 0, 128
L 1760, 3080, 0, 1780, 3080, 0, 128, 0, 128
L 1800, 3080, 0, 1800, 3050, 0, 128, 0, 128
L 1760, 3050, 0, 1800, 3050, 0, 128, 0, 128
L 1780, 3080, 0, 1800, 3080, 0, 128, 0, 128
L 1800, 3110, 0, 1780, 3080, 0, 128, 0, 128
L 1830, 3080, 0, 1850, 3080, 0, 128, 0, 128
L 1840, 3050, 0, 1860, 3110, 0, 128, 0, 128
L 1820, 3110, 0, 1840, 3050, 0, 128, 0, 128
L 1890, 3110, 0, 1890, 3050, 0, 128, 0, 128
L 1900, 3110, 0, 1880, 3110, 0, 128, 0, 128
L 1910, 3080, 0, 1900, 3110, 0, 128, 0, 128
L 1900, 3050, 0, 1910, 3080, 0, 128, 0, 128
L 1880, 3050, 0, 1900, 3050, 0, 128, 0, 128
L 1930, 3080, 0, 1960, 3080, 0, 128, 0, 128
L 1930, 3110, 0, 1960, 3110, 0, 128, 0, 128
L 1930, 3050, 0, 1930, 3110, 0, 128, 0, 128
L 1960, 3050, 0, 1930, 3050, 0, 128, 0, 128
L 1980, 3050, 0, 1980, 3080, 0, 128, 0, 128
L 1980, 3110, 0, 2020, 3110, 0, 128, 0, 128
L 2020, 3080, 0, 1980, 3080, 0, 128, 0, 128
L 1980, 3050, 0, 2020, 3050, 0, 128, 0, 128
L 2020, 3080, 0, 2020, 3110, 0, 128, 0, 128
L 2040, 3050, 0, 2040, 3080, 0, 128, 0, 128
L 2040, 3080, 0, 2040, 3110, 0, 128, 0, 128
L 2040, 3080, 0, 2080, 3110, 0, 128, 0, 128
L 2040, 3080, 0, 2080, 3050, 0, 128, 0, 128
L 2100, 3050, 0, 2100, 3110, 0, 128, 0, 128
L 2120, 3050, 0, 2120, 3110, 0, 128, 0, 128
L 2160, 3110, 0, 2120, 3110, 0, 128, 0, 128
L 2180, 3050, 0, 2180, 3110, 0, 128, 0, 128
L 2220, 3110, 0, 2180, 3110, 0, 128, 0, 128
L 2330, 3110, 0, 2300, 3110, 0, 128, 0, 128
L 2300, 3050, 0, 2330, 3050, 0, 128, 0, 128
L 2300, 3110, 0, 2300, 3050, 0, 128, 0, 128
L 2350, 3050, 0, 2380, 3050, 0, 128, 0, 128
L 2350, 3110, 0, 2380, 3110, 0, 128, 0, 128
L 2350, 3050, 0, 2350, 3110, 0, 128, 0, 128
L 2380, 3050, 0, 2380, 3110, 0, 128, 0, 128
L 2430, 3110, 0, 2430, 3050, 0, 128, 0, 128
L 2400, 3050, 0, 2430, 3110, 0, 128, 0, 128
L 2400, 3110, 0, 2400, 3050, 0, 128, 0, 128
L 2470, 3050, 0, 2470, 3110, 0, 128, 0, 128
L 2450, 3050, 0, 2490, 3050, 0, 128, 0, 128
L 2520, 3080, 0, 2540, 3080, 0, 128, 0, 128
L 2530, 3050, 0, 2550, 3110, 0, 128, 0, 128
L 2510, 3110, 0, 2530, 3050, 0, 128, 0, 128
L 2570, 3050, 0, 2570, 3110, 0, 128, 0, 128
L 2620, 3110, 0, 2620, 3050, 0, 128, 0, 128
L 2590, 3050, 0, 2620, 3110, 0, 128, 0, 128
L 2590, 3110, 0, 2590, 3050, 0, 128, 0, 128
L 2640, 3080, 0, 2670, 3080, 0, 128, 0, 128
L 2640, 3110, 0, 2670, 3110, 0, 128, 0, 128
L 2640, 3050, 0, 2640, 3110, 0, 128, 0, 128
L 2670, 3050, 0, 2640, 3050, 0, 128, 0, 128
L 2690, 3050, 0, 2690, 3080, 0, 128, 0, 128
L 2690, 3080, 0, 2690, 3110, 0, 128, 0, 128
L 2690, 3080, 0, 2710, 3080, 0, 128, 0, 128
L 2730, 3080, 0, 2730, 3050, 0, 128, 0, 128
L 2690, 3050, 0, 2730, 3050, 0, 128, 0, 128
L 2710, 3080, 0, 2730, 3080, 0, 128, 0, 128
L 2730, 3110, 0, 2710, 3080, 0, 128, 0, 128
L 1720, 3140, 0, 1720, 3200, 0, 255, 255, 0
L 1700, 3140, 0, 1740, 3140, 0, 255, 255, 0
L 1760, 3140, 0, 1760, 3170, 0, 255, 255, 0
L 1760, 3170, 0, 1760, 3200, 0, 255, 255, 0
L 1760, 3170, 0, 1780, 3170, 0, 255, 255, 0
L 1800, 3170, 0, 1800, 3140, 0, 255, 255, 0
L 1760, 3140, 0, 1800, 3140, 0, 255, 255, 0
L 1780, 3170, 0, 1800, 3170, 0, 255, 255, 0
L 1800, 3200, 0, 1780, 3170, 0, 255, 255, 0
L 1830, 3170, 0, 1850, 3170, 0, 255, 255, 0
L 1840, 3140, 0, 1860, 3200, 0, 255, 255, 0
L 1820, 3200, 0, 1840, 3140, 0, 255, 255, 0
L 1910, 3170, 0, 1880, 3170, 0, 255, 255, 0
L 1910, 3140, 0, 1910, 3170, 0, 255, 255, 0
L 1880, 3140, 0, 1910, 3140, 0, 255, 255, 0
L 1880, 3200, 0, 1880, 3140, 0, 255, 255, 0
L 1730, 3230, 0, 1700, 3230, 0, 255, 0, 0
L 1700, 3290, 0, 1730, 3230, 0, 255, 0, 0
L 1700, 3290, 0, 1730, 3290, 0, 255, 0, 0
L 1750, 3230, 0, 1780, 3230, 0, 255, 0, 0
L 1750, 3290, 0, 1780, 3290, 0, 255, 0, 0
L 1750, 3230, 0, 1750, 3290, 0, 255, 0, 0
L 1780, 3230, 0, 1780, 3290, 0, 255, 0, 0
L 1830, 3290, 0, 1830, 3230, 0, 255, 0, 0
L 1800, 3230, 0, 1830, 3290, 0, 255, 0, 0
L 1800, 3290, 0, 1800, 3230, 0, 255, 0, 0
L 1850, 3260, 0, 1880, 3260, 0, 255, 0, 0
L 1850, 3290, 0, 1880, 3290, 0, 255, 0, 0
L 1850, 3230, 0, 1850, 3290, 0, 255, 0, 0
L 1880, 3230, 0, 1850, 3230, 0, 255, 0, 0
P 700, 1300, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 1500, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 700, 1700, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 1900, 0, 177, 115, 0, 2, Captain_Bipnubble
P 700, 2100, 0, 177, 115, 0, 2, CWG_Model_EXG
P 700, 2300, 0, 177, 115, 0, 2, fire_goblin_bartender
P 700, 2500, 0, 177, 115, 0, 2, flame_goblin_foreman
P 700, 2700, 0, 177, 115, 0, 2, Gabbie_Mardoddle
P 700, 2900, 0, 177, 115, 0, 2, goblin_high_shaman
P 700, 3100, 0, 177, 115, 0, 2, inferno_goblin_captain
P 700, 3300, 0, 177, 115, 0, 2, inferno_goblin_torturer
P 700, 3500, 0, 177, 115, 0, 2, Kindle
P 700, 3700, 0, 177, 115, 0, 2, kobold_predator
P 700, 3900, 0, 177, 115, 0, 2, lava_elemental
P 700, 4100, 0, 177, 115, 0, 2, reckless_efreeti
P 700, 4300, 0, 177, 115, 0, 2, Singe
P 700, 4500, 0, 177, 115, 0, 2, Solusek_goblin_king
