L 1460, 2980, 0, 1460, 3040, 0, 177, 115, 0
L 1460, 3040, 0, 1500, 3040, 0, 177, 115, 0
L 1550, 3040, 0, 1550, 2980, 0, 177, 115, 0
L 1520, 2980, 0, 1550, 3040, 0, 177, 115, 0
L 1520, 3040, 0, 1520, 2980, 0, 177, 115, 0
L 1590, 2980, 0, 1590, 3040, 0, 177, 115, 0
L 1570, 2980, 0, 1610, 2980, 0, 177, 115, 0
L 1630, 3010, 0, 1660, 3010, 0, 177, 115, 0
L 1630, 3040, 0, 1660, 3040, 0, 177, 115, 0
L 1630, 2980, 0, 1630, 3040, 0, 177, 115, 0
L 1660, 2980, 0, 1630, 2980, 0, 177, 115, 0
L 1680, 2980, 0, 1680, 3010, 0, 177, 115, 0
L 1680, 3010, 0, 1680, 3040, 0, 177, 115, 0
L 1680, 3010, 0, 1700, 3010, 0, 177, 115, 0
L 1720, 3010, 0, 1720, 2980, 0, 177, 115, 0
L 1680, 2980, 0, 1720, 2980, 0, 177, 115, 0
L 1700, 3010, 0, 1720, 3010, 0, 177, 115, 0
L 1720, 3040, 0, 1700, 3010, 0, 177, 115, 0
L 1440, 3070, 0, 1440, 3130, 0, 64, 191, 0
L 1420, 3100, 0, 1440, 3070, 0, 64, 191, 0
L 1400, 3070, 0, 1420, 3100, 0, 64, 191, 0
L 1400, 3130, 0, 1400, 3070, 0, 64, 191, 0
L 1460, 3100, 0, 1490, 3100, 0, 64, 191, 0
L 1460, 3130, 0, 1490, 3130, 0, 64, 191, 0
L 1460, 3070, 0, 1460, 3130, 0, 64, 191, 0
L 1490, 3070, 0, 1460, 3070, 0, 64, 191, 0
L 1510, 3070, 0, 1510, 3100, 0, 64, 191, 0
L 1510, 3100, 0, 1510, 3130, 0, 64, 191, 0
L 1510, 3100, 0, 1530, 3100, 0, 64, 191, 0
L 1550, 3100, 0, 1550, 3070, 0, 64, 191, 0
L 1510, 3070, 0, 1550, 3070, 0, 64, 191, 0
L 1530, 3100, 0, 1550, 3100, 0, 64, 191, 0
L 1550, 3130, 0, 1530, 3100, 0, 64, 191, 0
L 1600, 3130, 0, 1570, 3130, 0, 64, 191, 0
L 1570, 3070, 0, 1600, 3070, 0, 64, 191, 0
L 1570, 3130, 0, 1570, 3070, 0, 64, 191, 0
L 1620, 3070, 0, 1620, 3100, 0, 64, 191, 0
L 1660, 3130, 0, 1660, 3100, 0, 64, 191, 0
L 1620, 3100, 0, 1620, 3130, 0, 64, 191, 0
L 1660, 3100, 0, 1660, 3070, 0, 64, 191, 0
L 1620, 3100, 0, 1660, 3100, 0, 64, 191, 0
L 1690, 3100, 0, 1710, 3100, 0, 64, 191, 0
L 1700, 3070, 0, 1720, 3130, 0, 64, 191, 0
L 1680, 3130, 0, 1700, 3070, 0, 64, 191, 0
L 1770, 3130, 0, 1770, 3070, 0, 64, 191, 0
L 1740, 3070, 0, 1770, 3130, 0, 64, 191, 0
L 1740, 3130, 0, 1740, 3070, 0, 64, 191, 0
L 1810, 3070, 0, 1810, 3130, 0, 64, 191, 0
L 1790, 3070, 0, 1830, 3070, 0, 64, 191, 0
L 1440, 3160, 0, 1440, 3220, 0, 64, 191, 127
L 1420, 3190, 0, 1440, 3160, 0, 64, 191, 127
L 1400, 3160, 0, 1420, 3190, 0, 64, 191, 127
L 1400, 3220, 0, 1400, 3160, 0, 64, 191, 127
L 1460, 3160, 0, 1460, 3220, 0, 64, 191, 127
L 1480, 3160, 0, 1480, 3190, 0, 64, 191, 127
L 1480, 3220, 0, 1520, 3220, 0, 64, 191, 127
L 1520, 3190, 0, 1480, 3190, 0, 64, 191, 127
L 1480, 3160, 0, 1520, 3160, 0, 64, 191, 127
L 1520, 3190, 0, 1520, 3220, 0, 64, 191, 127
L 1540, 3160, 0, 1540, 3190, 0, 64, 191, 127
L 1540, 3220, 0, 1580, 3220, 0, 64, 191, 127
L 1580, 3190, 0, 1540, 3190, 0, 64, 191, 127
L 1540, 3160, 0, 1580, 3160, 0, 64, 191, 127
L 1580, 3190, 0, 1580, 3220, 0, 64, 191, 127
L 1600, 3160, 0, 1600, 3220, 0, 64, 191, 127
L 1620, 3160, 0, 1650, 3160, 0, 64, 191, 127
L 1620, 3220, 0, 1650, 3220, 0, 64, 191, 127
L 1620, 3160, 0, 1620, 3220, 0, 64, 191, 127
L 1650, 3160, 0, 1650, 3220, 0, 64, 191, 127
L 1700, 3220, 0, 1700, 3160, 0, 64, 191, 127
L 1670, 3160, 0, 1700, 3220, 0, 64, 191, 127
L 1670, 3220, 0, 1670, 3160, 0, 64, 191, 127
L 1430, 3310, 0, 1430, 3250, 0, 177, 115, 0
L 1400, 3250, 0, 1430, 3310, 0, 177, 115, 0
L 1400, 3310, 0, 1400, 3250, 0, 177, 115, 0
L 1460, 3280, 0, 1480, 3280, 0, 177, 115, 0
L 1470, 3250, 0, 1490, 3310, 0, 177, 115, 0
L 1450, 3310, 0, 1470, 3250, 0, 177, 115, 0
L 1550, 3250, 0, 1550, 3310, 0, 177, 115, 0
L 1530, 3280, 0, 1550, 3250, 0, 177, 115, 0
L 1510, 3250, 0, 1530, 3280, 0, 177, 115, 0
L 1510, 3310, 0, 1510, 3250, 0, 177, 115, 0
L 1570, 3280, 0, 1600, 3280, 0, 177, 115, 0
L 1570, 3310, 0, 1600, 3310, 0, 177, 115, 0
L 1570, 3250, 0, 1570, 3310, 0, 177, 115, 0
L 1600, 3250, 0, 1570, 3250, 0, 177, 115, 0
L 1630, 3310, 0, 1630, 3250, 0, 177, 115, 0
L 1640, 3310, 0, 1620, 3310, 0, 177, 115, 0
L 1650, 3280, 0, 1640, 3310, 0, 177, 115, 0
L 1640, 3250, 0, 1650, 3280, 0, 177, 115, 0
L 1620, 3250, 0, 1640, 3250, 0, 177, 115, 0
L 1430, 3370, 0, 1400, 3370, 0, 50, 255, 0
L 1430, 3340, 0, 1430, 3370, 0, 50, 255, 0
L 1400, 3340, 0, 1430, 3340, 0, 50, 255, 0
L 1400, 3400, 0, 1400, 3340, 0, 50, 255, 0
L 1460, 3370, 0, 1480, 3370, 0, 50, 255, 0
L 1470, 3340, 0, 1490, 3400, 0, 50, 255, 0
L 1450, 3400, 0, 1470, 3340, 0, 50, 255, 0
L 1510, 3340, 0, 1510, 3370, 0, 50, 255, 0
L 1510, 3370, 0, 1510, 3400, 0, 50, 255, 0
L 1510, 3370, 0, 1530, 3370, 0, 50, 255, 0
L 1550, 3370, 0, 1550, 3340, 0, 50, 255, 0
L 1510, 3340, 0, 1550, 3340, 0, 50, 255, 0
L 1530, 3370, 0, 1550, 3370, 0, 50, 255, 0
L 1550, 3400, 0, 1530, 3370, 0, 50, 255, 0
L 1600, 3400, 0, 1570, 3400, 0, 50, 255, 0
L 1570, 3340, 0, 1600, 3340, 0, 50, 255, 0
L 1570, 3400, 0, 1570, 3340, 0, 50, 255, 0
L 1620, 3370, 0, 1650, 3370, 0, 50, 255, 0
L 1620, 3400, 0, 1650, 3400, 0, 50, 255, 0
L 1620, 3340, 0, 1620, 3400, 0, 50, 255, 0
L 1650, 3340, 0, 1620, 3340, 0, 50, 255, 0
L 1670, 3340, 0, 1670, 3400, 0, 50, 255, 0
L 1710, 3400, 0, 1670, 3400, 0, 50, 255, 0
L 1730, 3340, 0, 1730, 3370, 0, 50, 255, 0
L 1730, 3400, 0, 1770, 3400, 0, 50, 255, 0
L 1770, 3370, 0, 1730, 3370, 0, 50, 255, 0
L 1730, 3340, 0, 1770, 3340, 0, 50, 255, 0
L 1770, 3370, 0, 1770, 3400, 0, 50, 255, 0
L 1400, 3430, 0, 1400, 3460, 0, 50, 255, 240
L 1400, 3460, 0, 1400, 3490, 0, 50, 255, 240
L 1400, 3460, 0, 1420, 3460, 0, 50, 255, 240
L 1440, 3460, 0, 1440, 3430, 0, 50, 255, 240
L 1400, 3430, 0, 1440, 3430, 0, 50, 255, 240
L 1420, 3460, 0, 1440, 3460, 0, 50, 255, 240
L 1440, 3490, 0, 1420, 3460, 0, 50, 255, 240
L 1470, 3460, 0, 1490, 3460, 0, 50, 255, 240
L 1480, 3430, 0, 1500, 3490, 0, 50, 255, 240
L 1460, 3490, 0, 1480, 3430, 0, 50, 255, 240
L 1520, 3430, 0, 1520, 3490, 0, 50, 255, 240
L 1550, 3490, 0, 1550, 3430, 0, 50, 255, 240
L 1560, 3490, 0, 1540, 3490, 0, 50, 255, 240
L 1570, 3460, 0, 1560, 3490, 0, 50, 255, 240
L 1560, 3430, 0, 1570, 3460, 0, 50, 255, 240
L 1540, 3430, 0, 1560, 3430, 0, 50, 255, 240
L 1400, 3520, 0, 1400, 3550, 0, 50, 255, 0
L 1400, 3580, 0, 1440, 3580, 0, 50, 255, 0
L 1440, 3550, 0, 1400, 3550, 0, 50, 255, 0
L 1400, 3520, 0, 1440, 3520, 0, 50, 255, 0
L 1440, 3550, 0, 1440, 3580, 0, 50, 255, 0
L 1490, 3550, 0, 1460, 3550, 0, 50, 255, 0
L 1490, 3520, 0, 1490, 3550, 0, 50, 255, 0
L 1460, 3520, 0, 1490, 3520, 0, 50, 255, 0
L 1460, 3580, 0, 1460, 3520, 0, 50, 255, 0
L 1510, 3550, 0, 1540, 3550, 0, 50, 255, 0
L 1510, 3580, 0, 1540, 3580, 0, 50, 255, 0
L 1510, 3520, 0, 1510, 3580, 0, 50, 255, 0
L 1540, 3520, 0, 1510, 3520, 0, 50, 255, 0
L 1590, 3580, 0, 1560, 3580, 0, 50, 255, 0
L 1560, 3520, 0, 1590, 3520, 0, 50, 255, 0
L 1560, 3580, 0, 1560, 3520, 0, 50, 255, 0
L 1610, 3520, 0, 1610, 3580, 0, 50, 255, 0
L 1640, 3550, 0, 1660, 3550, 0, 50, 255, 0
L 1650, 3520, 0, 1670, 3580, 0, 50, 255, 0
L 1630, 3580, 0, 1650, 3520, 0, 50, 255, 0
L 1690, 3520, 0, 1690, 3580, 0, 50, 255, 0
L 1730, 3580, 0, 1690, 3580, 0, 50, 255, 0
L 1840, 3580, 0, 1810, 3580, 0, 50, 255, 0
L 1810, 3520, 0, 1840, 3520, 0, 50, 255, 0
L 1810, 3580, 0, 1810, 3520, 0, 50, 255, 0
L 1900, 3520, 0, 1900, 3580, 0, 50, 255, 0
L 1860, 3520, 0, 1860, 3580, 0, 50, 255, 0
L 1860, 3580, 0, 1900, 3580, 0, 50, 255, 0
L 1920, 3520, 0, 1920, 3550, 0, 50, 255, 0
L 1920, 3550, 0, 1920, 3580, 0, 50, 255, 0
L 1920, 3550, 0, 1940, 3550, 0, 50, 255, 0
L 1960, 3550, 0, 1960, 3520, 0, 50, 255, 0
L 1920, 3520, 0, 1960, 3520, 0, 50, 255, 0
L 1940, 3550, 0, 1960, 3550, 0, 50, 255, 0
L 1960, 3580, 0, 1940, 3550, 0, 50, 255, 0
L 1980, 3520, 0, 1980, 3550, 0, 50, 255, 0
L 1980, 3550, 0, 1980, 3580, 0, 50, 255, 0
L 1980, 3550, 0, 2000, 3550, 0, 50, 255, 0
L 2020, 3550, 0, 2020, 3520, 0, 50, 255, 0
L 1980, 3520, 0, 2020, 3520, 0, 50, 255, 0
L 2000, 3550, 0, 2020, 3550, 0, 50, 255, 0
L 2020, 3580, 0, 2000, 3550, 0, 50, 255, 0
L 2040, 3550, 0, 2070, 3550, 0, 50, 255, 0
L 2040, 3580, 0, 2070, 3580, 0, 50, 255, 0
L 2040, 3520, 0, 2040, 3580, 0, 50, 255, 0
L 2070, 3520, 0, 2040, 3520, 0, 50, 255, 0
L 2120, 3580, 0, 2120, 3520, 0, 50, 255, 0
L 2090, 3520, 0, 2120, 3580, 0, 50, 255, 0
L 2090, 3580, 0, 2090, 3520, 0, 50, 255, 0
L 2170, 3580, 0, 2140, 3580, 0, 50, 255, 0
L 2140, 3520, 0, 2170, 3520, 0, 50, 255, 0
L 2140, 3580, 0, 2140, 3520, 0, 50, 255, 0
L 2210, 3550, 0, 2210, 3580, 0, 50, 255, 0
L 2210, 3550, 0, 2230, 3520, 0, 50, 255, 0
L 2190, 3520, 0, 2210, 3550, 0, 50, 255, 0
L 1400, 3610, 0, 1400, 3640, 0, 255, 0, 0
L 1400, 3670, 0, 1440, 3670, 0, 255, 0, 0
L 1440, 3640, 0, 1400, 3640, 0, 255, 0, 0
L 1400, 3610, 0, 1440, 3610, 0, 255, 0, 0
L 1440, 3640, 0, 1440, 3670, 0, 255, 0, 0
L 1500, 3610, 0, 1500, 3670, 0, 255, 0, 0
L 1460, 3610, 0, 1460, 3670, 0, 255, 0, 0
L 1460, 3670, 0, 1500, 3670, 0, 255, 0, 0
L 1550, 3670, 0, 1520, 3670, 0, 255, 0, 0
L 1520, 3610, 0, 1550, 3610, 0, 255, 0, 0
L 1520, 3670, 0, 1520, 3610, 0, 255, 0, 0
L 1600, 3670, 0, 1570, 3670, 0, 255, 0, 0
L 1570, 3610, 0, 1600, 3610, 0, 255, 0, 0
L 1570, 3670, 0, 1570, 3610, 0, 255, 0, 0
L 1620, 3610, 0, 1650, 3610, 0, 255, 0, 0
L 1620, 3670, 0, 1650, 3670, 0, 255, 0, 0
L 1620, 3610, 0, 1620, 3670, 0, 255, 0, 0
L 1650, 3610, 0, 1650, 3670, 0, 255, 0, 0
L 1670, 3610, 0, 1670, 3640, 0, 255, 0, 0
L 1670, 3640, 0, 1670, 3670, 0, 255, 0, 0
L 1670, 3640, 0, 1690, 3640, 0, 255, 0, 0
L 1710, 3640, 0, 1710, 3610, 0, 255, 0, 0
L 1670, 3610, 0, 1710, 3610, 0, 255, 0, 0
L 1690, 3640, 0, 1710, 3640, 0, 255, 0, 0
L 1710, 3670, 0, 1690, 3640, 0, 255, 0, 0
L 1420, 3700, 0, 1420, 3760, 0, 255, 255, 0
L 1400, 3700, 0, 1440, 3700, 0, 255, 255, 0
L 1460, 3730, 0, 1490, 3730, 0, 255, 255, 0
L 1460, 3760, 0, 1490, 3760, 0, 255, 255, 0
L 1460, 3700, 0, 1460, 3760, 0, 255, 255, 0
L 1490, 3700, 0, 1460, 3700, 0, 255, 255, 0
L 1510, 3700, 0, 1510, 3760, 0, 255, 255, 0
L 1550, 3760, 0, 1510, 3760, 0, 255, 255, 0
L 1570, 3730, 0, 1600, 3730, 0, 255, 255, 0
L 1570, 3760, 0, 1600, 3760, 0, 255, 255, 0
L 1570, 3700, 0, 1570, 3760, 0, 255, 255, 0
L 1600, 3700, 0, 1570, 3700, 0, 255, 255, 0
L 1650, 3730, 0, 1620, 3730, 0, 255, 255, 0
L 1650, 3700, 0, 1650, 3730, 0, 255, 255, 0
L 1620, 3700, 0, 1650, 3700, 0, 255, 255, 0
L 1620, 3760, 0, 1620, 3700, 0, 255, 255, 0
L 1670, 3700, 0, 1700, 3700, 0, 255, 255, 0
L 1670, 3760, 0, 1700, 3760, 0, 255, 255, 0
L 1670, 3700, 0, 1670, 3760, 0, 255, 255, 0
L 1700, 3700, 0, 1700, 3760, 0, 255, 255, 0
L 1720, 3700, 0, 1720, 3730, 0, 255, 255, 0
L 1720, 3730, 0, 1720, 3760, 0, 255, 255, 0
L 1720, 3730, 0, 1740, 3730, 0, 255, 255, 0
L 1760, 3730, 0, 1760, 3700, 0, 255, 255, 0
L 1720, 3700, 0, 1760, 3700, 0, 255, 255, 0
L 1740, 3730, 0, 1760, 3730, 0, 255, 255, 0
L 1760, 3760, 0, 1740, 3730, 0, 255, 255, 0
L 1800, 3700, 0, 1800, 3760, 0, 255, 255, 0
L 1780, 3700, 0, 1820, 3700, 0, 255, 255, 0
L 1420, 3790, 0, 1420, 3850, 0, 128, 0, 128
L 1400, 3790, 0, 1440, 3790, 0, 128, 0, 128
L 1460, 3790, 0, 1460, 3820, 0, 128, 0, 128
L 1460, 3820, 0, 1460, 3850, 0, 128, 0, 128
L 1460, 3820, 0, 1480, 3820, 0, 128, 0, 128
L 1500, 3820, 0, 1500, 3790, 0, 128, 0, 128
L 1460, 3790, 0, 1500, 3790, 0, 128, 0, 128
L 1480, 3820, 0, 1500, 3820, 0, 128, 0, 128
L 1500, 3850, 0, 1480, 3820, 0, 128, 0, 128
L 1530, 3820, 0, 1550, 3820, 0, 128, 0, 128
L 1540, 3790, 0, 1560, 3850, 0, 128, 0, 128
L 1520, 3850, 0, 1540, 3790, 0, 128, 0, 128
L 1590, 3850, 0, 1590, 3790, 0, 128, 0, 128
L 1600, 3850, 0, 1580, 3850, 0, 128, 0, 128
L 1610, 3820, 0, 1600, 3850, 0, 128, 0, 128
L 1600, 3790, 0, 1610, 3820, 0, 128, 0, 128
L 1580, 3790, 0, 1600, 3790, 0, 128, 0, 128
L 1630, 3820, 0, 1660, 3820, 0, 128, 0, 128
L 1630, 3850, 0, 1660, 3850, 0, 128, 0, 128
L 1630, 3790, 0, 1630, 3850, 0, 128, 0, 128
L 1660, 3790, 0, 1630, 3790, 0, 128, 0, 128
L 1680, 3790, 0, 1680, 3820, 0, 128, 0, 128
L 1680, 3850, 0, 1720, 3850, 0, 128, 0, 128
L 1720, 3820, 0, 1680, 3820, 0, 128, 0, 128
L 1680, 3790, 0, 1720, 3790, 0, 128, 0, 128
L 1720, 3820, 0, 1720, 3850, 0, 128, 0, 128
L 1740, 3790, 0, 1740, 3820, 0, 128, 0, 128
L 1740, 3820, 0, 1740, 3850, 0, 128, 0, 128
L 1740, 3820, 0, 1780, 3850, 0, 128, 0, 128
L 1740, 3820, 0, 1780, 3790, 0, 128, 0, 128
L 1800, 3790, 0, 1800, 3850, 0, 128, 0, 128
L 1820, 3790, 0, 1820, 3850, 0, 128, 0, 128
L 1860, 3850, 0, 1820, 3850, 0, 128, 0, 128
L 1880, 3790, 0, 1880, 3850, 0, 128, 0, 128
L 1920, 3850, 0, 1880, 3850, 0, 128, 0, 128
L 2030, 3850, 0, 2000, 3850, 0, 128, 0, 128
L 2000, 3790, 0, 2030, 3790, 0, 128, 0, 128
L 2000, 3850, 0, 2000, 3790, 0, 128, 0, 128
L 2050, 3790, 0, 2080, 3790, 0, 128, 0, 128
L 2050, 3850, 0, 2080, 3850, 0, 128, 0, 128
L 2050, 3790, 0, 2050, 3850, 0, 128, 0, 128
L 2080, 3790, 0, 2080, 3850, 0, 128, 0, 128
L 2130, 3850, 0, 2130, 3790, 0, 128, 0, 128
L 2100, 3790, 0, 2130, 3850, 0, 128, 0, 128
L 2100, 3850, 0, 2100, 3790, 0, 128, 0, 128
L 2170, 3790, 0, 2170, 3850, 0, 128, 0, 128
L 2150, 3790, 0, 2190, 3790, 0, 128, 0, 128
L 2220, 3820, 0, 2240, 3820, 0, 128, 0, 128
L 2230, 3790, 0, 2250, 3850, 0, 128, 0, 128
L 2210, 3850, 0, 2230, 3790, 0, 128, 0, 128
L 2270, 3790, 0, 2270, 3850, 0, 128, 0, 128
L 2320, 3850, 0, 2320, 3790, 0, 128, 0, 128
L 2290, 3790, 0, 2320, 3850, 0, 128, 0, 128
L 2290, 3850, 0, 2290, 3790, 0, 128, 0, 128
L 2340, 3820, 0, 2370, 3820, 0, 128, 0, 128
L 2340, 3850, 0, 2370, 3850, 0, 128, 0, 128
L 2340, 3790, 0, 2340, 3850, 0, 128, 0, 128
L 2370, 3790, 0, 2340, 3790, 0, 128, 0, 128
L 2390, 3790, 0, 2390, 3820, 0, 128, 0, 128
L 2390, 3820, 0, 2390, 3850, 0, 128, 0, 128
L 2390, 3820, 0, 2410, 3820, 0, 128, 0, 128
L 2430, 3820, 0, 2430, 3790, 0, 128, 0, 128
L 2390, 3790, 0, 2430, 3790, 0, 128, 0, 128
L 2410, 3820, 0, 2430, 3820, 0, 128, 0, 128
L 2430, 3850, 0, 2410, 3820, 0, 128, 0, 128
L 1420, 3880, 0, 1420, 3940, 0, 255, 255, 0
L 1400, 3880, 0, 1440, 3880, 0, 255, 255, 0
L 1460, 3880, 0, 1460, 3910, 0, 255, 255, 0
L 1460, 3910, 0, 1460, 3940, 0, 255, 255, 0
L 1460, 3910, 0, 1480, 3910, 0, 255, 255, 0
L 1500, 3910, 0, 1500, 3880, 0, 255, 255, 0
L 1460, 3880, 0, 1500, 3880, 0, 255, 255, 0
L 1480, 3910, 0, 1500, 3910, 0, 255, 255, 0
L 1500, 3940, 0, 1480, 3910, 0, 255, 255, 0
L 1530, 3910, 0, 1550, 3910, 0, 255, 255, 0
L 1540, 3880, 0, 1560, 3940, 0, 255, 255, 0
L 1520, 3940, 0, 1540, 3880, 0, 255, 255, 0
L 1610, 3910, 0, 1580, 3910, 0, 255, 255, 0
L 1610, 3880, 0, 1610, 3910, 0, 255, 255, 0
L 1580, 3880, 0, 1610, 3880, 0, 255, 255, 0
L 1580, 3940, 0, 1580, 3880, 0, 255, 255, 0
L 1430, 3970, 0, 1400, 3970, 0, 255, 0, 0
L 1400, 4030, 0, 1430, 3970, 0, 255, 0, 0
L 1400, 4030, 0, 1430, 4030, 0, 255, 0, 0
L 1450, 3970, 0, 1480, 3970, 0, 255, 0, 0
L 1450, 4030, 0, 1480, 4030, 0, 255, 0, 0
L 1450, 3970, 0, 1450, 4030, 0, 255, 0, 0
L 1480, 3970, 0, 1480, 4030, 0, 255, 0, 0
L 1530, 4030, 0, 1530, 3970, 0, 255, 0, 0
L 1500, 3970, 0, 1530, 4030, 0, 255, 0, 0
L 1500, 4030, 0, 1500, 3970, 0, 255, 0, 0
L 1550, 4000, 0, 1580, 4000, 0, 255, 0, 0
L 1550, 4030, 0, 1580, 4030, 0, 255, 0, 0
L 1550, 3970, 0, 1550, 4030, 0, 255, 0, 0
L 1580, 3970, 0, 1550, 3970, 0, 255, 0, 0
P 400, 1800, 255, 255, 255, 0, 2, Original_Map:_Zukat
P 400, 2000, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 400, 2200, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 400, 2400, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 400, 2600, 0, 240, 127, 0, 2, Bristlebane_King_of_Thieves
P 400, 2800, 0, 240, 127, 0, 2, the_Hidden_Jester
P 400, 3000, 0, 177, 115, 0, 2, an_asinine_ape
P 400, 3200, 0, 177, 115, 0, 2, an_astray_hand
P 400, 3400, 0, 177, 115, 0, 2, a_barmy_burglar
P 400, 3600, 0, 177, 115, 0, 2, a_bogus_treasure_chest
P 400, 3800, 0, 177, 115, 0, 2, a_bouncing_bunny
P 400, 4000, 0, 177, 115, 0, 2, Bzzibuzzana
P 400, 4200, 0, 177, 115, 0, 2, a_craven_rascal
P 400, 4400, 0, 177, 115, 0, 2, a_forsaken_hand
P 400, 4600, 0, 177, 115, 0, 2, a_fraudulent_chest
P 400, 4800, 0, 177, 115, 0, 2, a_frolicking_performer
P 400, 5000, 0, 177, 115, 0, 2, a_funky_skunk
P 400, 5200, 0, 177, 115, 0, 2, a_gifted_sphinx
P 400, 5400, 0, 177, 115, 0, 2, a_gorilla_prodigy
P 400, 5600, 0, 177, 115, 0, 2, a_gorilla_professor
P 400, 5800, 0, 177, 115, 0, 2, the_Grand_Gardener
P 400, 6000, 0, 177, 115, 0, 2, a_hedge_magus
P 400, 6200, 0, 177, 115, 0, 2, a_hedge_soldier
P 400, 6400, 0, 177, 115, 0, 2, an_irritating_mushroom
P 400, 6600, 0, 177, 115, 0, 2, a_maddened_mushroom_man
P 400, 6800, 0, 177, 115, 0, 2, the_Master_of_Mayhem
P 400, 7000, 0, 177, 115, 0, 2, a_method_actor
P 400, 7200, 0, 177, 115, 0, 2, an_obsessed_patron
P 400, 7400, 0, 177, 115, 0, 2, a_paradoxical_sphinx
P 400, 7600, 0, 177, 115, 0, 2, a_savvy_sphinx
P 400, 7800, 0, 177, 115, 0, 2, a_theatre_fanatic
P 400, 8000, 0, 177, 115, 0, 2, a_troublesome_charlatan
P 400, 8200, 0, 177, 115, 0, 2, a_wicked_performer
P 400, 8400, 0, 177, 115, 0, 2, a_witty_sphinx
