L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 600, 0, 1000, 660, 255, 255, 255, 0
L 1040, 660, 0, 1000, 660, 255, 255, 255, 0
L 1060, 630, 0, 1090, 630, 255, 255, 255, 0
L 1060, 660, 0, 1090, 660, 255, 255, 255, 0
L 1060, 600, 0, 1060, 660, 255, 255, 255, 0
L 1090, 600, 0, 1060, 600, 255, 255, 255, 0
L 1140, 660, 0, 1110, 660, 255, 255, 255, 0
L 1110, 600, 0, 1140, 600, 255, 255, 255, 0
L 1110, 660, 0, 1110, 600, 255, 255, 255, 0
L 1140, 660, 0, 1140, 630, 255, 255, 255, 0
L 1140, 630, 0, 1120, 630, 255, 255, 255, 0
L 1160, 630, 0, 1190, 630, 255, 255, 255, 0
L 1160, 660, 0, 1190, 660, 255, 255, 255, 0
L 1160, 600, 0, 1160, 660, 255, 255, 255, 0
L 1190, 600, 0, 1160, 600, 255, 255, 255, 0
L 1240, 660, 0, 1240, 600, 255, 255, 255, 0
L 1210, 600, 0, 1240, 660, 255, 255, 255, 0
L 1210, 660, 0, 1210, 600, 255, 255, 255, 0
L 1270, 660, 0, 1270, 600, 255, 255, 255, 0
L 1280, 660, 0, 1260, 660, 255, 255, 255, 0
L 1290, 630, 0, 1280, 660, 255, 255, 255, 0
L 1280, 600, 0, 1290, 630, 255, 255, 255, 0
L 1260, 600, 0, 1280, 600, 255, 255, 255, 0
L 1080, 810, 0, 1120, 770, 0, 255, 255, 0
L 1000, 770, 0, 1040, 730, 0, 255, 255, 0
L 1000, 810, 0, 1080, 730, 0, 255, 255, 0
L 1040, 810, 0, 1120, 730, 0, 255, 255, 0
L 1000, 810, 0, 1000, 730, 255, 255, 255, 0
L 1120, 810, 0, 1000, 810, 255, 255, 255, 0
L 1120, 730, 0, 1120, 810, 255, 255, 255, 0
L 1000, 730, 0, 1120, 730, 255, 255, 255, 0
L 1160, 770, 0, 1190, 770, 255, 255, 255, 0
L 1160, 740, 0, 1160, 800, 255, 255, 255, 0
L 1190, 740, 0, 1160, 740, 255, 255, 255, 0
L 1220, 770, 0, 1240, 770, 255, 255, 255, 0
L 1230, 740, 0, 1250, 800, 255, 255, 255, 0
L 1210, 800, 0, 1230, 740, 255, 255, 255, 0
L 1270, 740, 0, 1270, 770, 255, 255, 255, 0
L 1270, 770, 0, 1270, 800, 255, 255, 255, 0
L 1270, 770, 0, 1310, 800, 255, 255, 255, 0
L 1270, 770, 0, 1310, 740, 255, 255, 255, 0
L 1330, 770, 0, 1360, 770, 255, 255, 255, 0
L 1330, 800, 0, 1360, 800, 255, 255, 255, 0
L 1330, 740, 0, 1330, 800, 255, 255, 255, 0
L 1360, 740, 0, 1330, 740, 255, 255, 255, 0
L 1440, 770, 0, 1470, 770, 255, 255, 255, 0
L 1440, 740, 0, 1440, 800, 255, 255, 255, 0
L 1470, 740, 0, 1440, 740, 255, 255, 255, 0
L 1490, 740, 0, 1490, 800, 255, 255, 255, 0
L 1530, 800, 0, 1490, 800, 255, 255, 255, 0
L 1550, 740, 0, 1580, 740, 255, 255, 255, 0
L 1550, 800, 0, 1580, 800, 255, 255, 255, 0
L 1550, 740, 0, 1550, 800, 255, 255, 255, 0
L 1580, 740, 0, 1580, 800, 255, 255, 255, 0
L 1600, 740, 0, 1630, 740, 255, 255, 255, 0
L 1600, 800, 0, 1630, 800, 255, 255, 255, 0
L 1600, 740, 0, 1600, 800, 255, 255, 255, 0
L 1630, 740, 0, 1630, 800, 255, 255, 255, 0
L 1650, 740, 0, 1650, 770, 255, 255, 255, 0
L 1650, 770, 0, 1650, 800, 255, 255, 255, 0
L 1650, 770, 0, 1670, 770, 255, 255, 255, 0
L 1690, 770, 0, 1690, 740, 255, 255, 255, 0
L 1650, 740, 0, 1690, 740, 255, 255, 255, 0
L 1670, 770, 0, 1690, 770, 255, 255, 255, 0
L 1690, 800, 0, 1670, 770, 255, 255, 255, 0
L 1000, 850, 0, 1060, 850, 255, 255, 255, 0
L 1000, 930, 0, 1060, 930, 255, 255, 255, 0
L 1060, 850, 0, 1090, 850, 255, 255, 255, 0
L 1060, 930, 0, 1090, 930, 255, 255, 255, 0
L 1060, 850, 0, 1060, 930, 0, 255, 255, 0
L 1090, 850, 0, 1120, 850, 255, 255, 255, 0
L 1090, 930, 0, 1120, 930, 255, 255, 255, 0
L 1090, 850, 0, 1090, 930, 0, 255, 255, 0
L 1160, 890, 0, 1190, 890, 255, 255, 255, 0
L 1160, 860, 0, 1160, 920, 255, 255, 255, 0
L 1190, 860, 0, 1160, 860, 255, 255, 255, 0
L 1220, 890, 0, 1240, 890, 255, 255, 255, 0
L 1230, 860, 0, 1250, 920, 255, 255, 255, 0
L 1210, 920, 0, 1230, 860, 255, 255, 255, 0
L 1270, 860, 0, 1270, 890, 255, 255, 255, 0
L 1270, 890, 0, 1270, 920, 255, 255, 255, 0
L 1270, 890, 0, 1310, 920, 255, 255, 255, 0
L 1270, 890, 0, 1310, 860, 255, 255, 255, 0
L 1330, 890, 0, 1360, 890, 255, 255, 255, 0
L 1330, 920, 0, 1360, 920, 255, 255, 255, 0
L 1330, 860, 0, 1330, 920, 255, 255, 255, 0
L 1360, 860, 0, 1330, 860, 255, 255, 255, 0
L 1470, 920, 0, 1480, 860, 255, 255, 255, 0
L 1460, 890, 0, 1470, 920, 255, 255, 255, 0
L 1450, 920, 0, 1460, 890, 255, 255, 255, 0
L 1440, 860, 0, 1450, 920, 255, 255, 255, 0
L 1510, 890, 0, 1530, 890, 255, 255, 255, 0
L 1520, 860, 0, 1540, 920, 255, 255, 255, 0
L 1500, 920, 0, 1520, 860, 255, 255, 255, 0
L 1560, 860, 0, 1560, 920, 255, 255, 255, 0
L 1600, 920, 0, 1560, 920, 255, 255, 255, 0
L 1620, 860, 0, 1620, 920, 255, 255, 255, 0
L 1660, 920, 0, 1620, 920, 255, 255, 255, 0
L 1000, 1050, 0, 1060, 1050, 255, 255, 255, 0
L 1000, 970, 0, 1060, 970, 255, 255, 255, 0
L 1030, 1023, 0, 1030, 997, 0, 205, 133, 63
L 1060, 1050, 0, 1120, 1050, 255, 255, 255, 0
L 1060, 1050, 0, 1060, 1023, 0, 205, 133, 63
L 1030, 1023, 0, 1090, 1023, 0, 205, 133, 63
L 1030, 997, 0, 1060, 997, 0, 205, 133, 63
L 1060, 997, 0, 1090, 997, 0, 205, 133, 63
L 1060, 970, 0, 1120, 970, 255, 255, 255, 0
L 1060, 997, 0, 1060, 970, 0, 205, 133, 63
L 1090, 1023, 0, 1090, 997, 0, 205, 133, 63
L 1170, 1040, 0, 1170, 980, 255, 255, 255, 0
L 1180, 1040, 0, 1160, 1040, 255, 255, 255, 0
L 1190, 1010, 0, 1180, 1040, 255, 255, 255, 0
L 1180, 980, 0, 1190, 1010, 255, 255, 255, 0
L 1160, 980, 0, 1180, 980, 255, 255, 255, 0
L 1210, 980, 0, 1240, 980, 255, 255, 255, 0
L 1210, 1040, 0, 1240, 1040, 255, 255, 255, 0
L 1210, 980, 0, 1210, 1040, 255, 255, 255, 0
L 1240, 980, 0, 1240, 1040, 255, 255, 255, 0
L 1260, 980, 0, 1290, 980, 255, 255, 255, 0
L 1260, 1040, 0, 1290, 1040, 255, 255, 255, 0
L 1260, 980, 0, 1260, 1040, 255, 255, 255, 0
L 1290, 980, 0, 1290, 1040, 255, 255, 255, 0
L 1310, 980, 0, 1310, 1010, 255, 255, 255, 0
L 1310, 1010, 0, 1310, 1040, 255, 255, 255, 0
L 1310, 1010, 0, 1330, 1010, 255, 255, 255, 0
L 1350, 1010, 0, 1350, 980, 255, 255, 255, 0
L 1310, 980, 0, 1350, 980, 255, 255, 255, 0
L 1330, 1010, 0, 1350, 1010, 255, 255, 255, 0
L 1350, 1040, 0, 1330, 1010, 255, 255, 255, 0
L 1000, 1090, 0, 1000, 1120, 0, 255, 210, 0
L 1000, 1090, 0, 1020, 1090, 0, 255, 210, 0
L 1020, 1150, 0, 1000, 1150, 0, 255, 210, 0
L 1000, 1120, 0, 1000, 1150, 0, 255, 210, 0
L 1020, 1120, 0, 1000, 1120, 0, 255, 210, 0
L 1020, 1120, 0, 1040, 1105, 0, 255, 210, 0
L 1020, 1090, 0, 1040, 1105, 0, 255, 210, 0
L 1020, 1120, 0, 1040, 1135, 0, 255, 210, 0
L 1040, 1135, 0, 1020, 1150, 0, 255, 210, 0
L 1070, 1120, 0, 1090, 1120, 0, 255, 210, 0
L 1080, 1090, 0, 1100, 1150, 0, 255, 210, 0
L 1060, 1150, 0, 1080, 1090, 0, 255, 210, 0
L 1150, 1150, 0, 1150, 1090, 0, 255, 210, 0
L 1120, 1090, 0, 1150, 1150, 0, 255, 210, 0
L 1120, 1150, 0, 1120, 1090, 0, 255, 210, 0
L 1170, 1090, 0, 1170, 1120, 0, 255, 210, 0
L 1170, 1120, 0, 1170, 1150, 0, 255, 210, 0
L 1170, 1120, 0, 1210, 1150, 0, 255, 210, 0
L 1170, 1120, 0, 1210, 1090, 0, 255, 210, 0
L 1230, 1120, 0, 1260, 1120, 0, 255, 210, 0
L 1230, 1150, 0, 1260, 1150, 0, 255, 210, 0
L 1230, 1090, 0, 1230, 1150, 0, 255, 210, 0
L 1260, 1090, 0, 1230, 1090, 0, 255, 210, 0
L 1280, 1090, 0, 1280, 1120, 0, 255, 210, 0
L 1280, 1120, 0, 1280, 1150, 0, 255, 210, 0
L 1280, 1120, 0, 1300, 1120, 0, 255, 210, 0
L 1320, 1120, 0, 1320, 1090, 0, 255, 210, 0
L 1280, 1090, 0, 1320, 1090, 0, 255, 210, 0
L 1300, 1120, 0, 1320, 1120, 0, 255, 210, 0
L 1320, 1150, 0, 1300, 1120, 0, 255, 210, 0
L 1030, 1240, 0, 1000, 1240, 0, 255, 255, 255
L 1000, 1180, 0, 1030, 1180, 0, 255, 255, 255
L 1000, 1240, 0, 1000, 1180, 0, 255, 255, 255
L 1050, 1180, 0, 1080, 1180, 0, 255, 255, 255
L 1050, 1240, 0, 1080, 1240, 0, 255, 255, 255
L 1050, 1180, 0, 1050, 1240, 0, 255, 255, 255
L 1080, 1180, 0, 1080, 1240, 0, 255, 255, 255
L 1140, 1180, 0, 1140, 1240, 0, 255, 255, 255
L 1120, 1210, 0, 1140, 1180, 0, 255, 255, 255
L 1100, 1180, 0, 1120, 1210, 0, 255, 255, 255
L 1100, 1240, 0, 1100, 1180, 0, 255, 255, 255
L 1200, 1180, 0, 1200, 1240, 0, 255, 255, 255
L 1180, 1210, 0, 1200, 1180, 0, 255, 255, 255
L 1160, 1180, 0, 1180, 1210, 0, 255, 255, 255
L 1160, 1240, 0, 1160, 1180, 0, 255, 255, 255
L 1220, 1210, 0, 1250, 1210, 0, 255, 255, 255
L 1220, 1240, 0, 1250, 1240, 0, 255, 255, 255
L 1220, 1180, 0, 1220, 1240, 0, 255, 255, 255
L 1250, 1180, 0, 1220, 1180, 0, 255, 255, 255
L 1300, 1240, 0, 1300, 1180, 0, 255, 255, 255
L 1270, 1180, 0, 1300, 1240, 0, 255, 255, 255
L 1270, 1240, 0, 1270, 1180, 0, 255, 255, 255
L 1340, 1180, 0, 1340, 1240, 0, 255, 255, 255
L 1320, 1180, 0, 1360, 1180, 0, 255, 255, 255
L 1030, 1330, 0, 1000, 1330, 255, 255, 255, 0
L 1000, 1270, 0, 1030, 1270, 255, 255, 255, 0
L 1000, 1330, 0, 1000, 1270, 255, 255, 255, 0
L 1030, 1330, 0, 1030, 1300, 255, 255, 255, 0
L 1030, 1300, 0, 1010, 1300, 255, 255, 255, 0
L 1050, 1300, 0, 1080, 1300, 255, 255, 255, 0
L 1050, 1330, 0, 1080, 1330, 255, 255, 255, 0
L 1050, 1270, 0, 1050, 1330, 255, 255, 255, 0
L 1080, 1270, 0, 1050, 1270, 255, 255, 255, 0
L 1130, 1330, 0, 1130, 1270, 255, 255, 255, 0
L 1100, 1270, 0, 1130, 1330, 255, 255, 255, 0
L 1100, 1330, 0, 1100, 1270, 255, 255, 255, 0
L 1150, 1300, 0, 1180, 1300, 255, 255, 255, 0
L 1150, 1330, 0, 1180, 1330, 255, 255, 255, 0
L 1150, 1270, 0, 1150, 1330, 255, 255, 255, 0
L 1180, 1270, 0, 1150, 1270, 255, 255, 255, 0
L 1200, 1270, 0, 1200, 1300, 255, 255, 255, 0
L 1200, 1300, 0, 1200, 1330, 255, 255, 255, 0
L 1200, 1300, 0, 1220, 1300, 255, 255, 255, 0
L 1240, 1300, 0, 1240, 1270, 255, 255, 255, 0
L 1200, 1270, 0, 1240, 1270, 255, 255, 255, 0
L 1220, 1300, 0, 1240, 1300, 255, 255, 255, 0
L 1240, 1330, 0, 1220, 1300, 255, 255, 255, 0
L 1270, 1300, 0, 1290, 1300, 255, 255, 255, 0
L 1280, 1270, 0, 1300, 1330, 255, 255, 255, 0
L 1260, 1330, 0, 1280, 1270, 255, 255, 255, 0
L 1320, 1270, 0, 1320, 1330, 255, 255, 255, 0
L 1360, 1330, 0, 1320, 1330, 255, 255, 255, 0
L 1030, 1420, 0, 1000, 1420, 255, 255, 255, 255
L 1000, 1360, 0, 1030, 1360, 255, 255, 255, 255
L 1000, 1420, 0, 1000, 1360, 255, 255, 255, 255
L 1030, 1420, 0, 1030, 1390, 255, 255, 255, 255
L 1030, 1390, 0, 1010, 1390, 255, 255, 255, 255
L 1050, 1360, 0, 1050, 1390, 255, 255, 255, 255
L 1050, 1390, 0, 1050, 1420, 255, 255, 255, 255
L 1050, 1390, 0, 1070, 1390, 255, 255, 255, 255
L 1090, 1390, 0, 1090, 1360, 255, 255, 255, 255
L 1050, 1360, 0, 1090, 1360, 255, 255, 255, 255
L 1070, 1390, 0, 1090, 1390, 255, 255, 255, 255
L 1090, 1420, 0, 1070, 1390, 255, 255, 255, 255
L 1110, 1360, 0, 1140, 1360, 255, 255, 255, 255
L 1110, 1420, 0, 1140, 1420, 255, 255, 255, 255
L 1110, 1360, 0, 1110, 1420, 255, 255, 255, 255
L 1140, 1360, 0, 1140, 1420, 255, 255, 255, 255
L 1200, 1360, 0, 1200, 1420, 255, 255, 255, 255
L 1160, 1360, 0, 1160, 1420, 255, 255, 255, 255
L 1160, 1420, 0, 1200, 1420, 255, 255, 255, 255
L 1250, 1420, 0, 1250, 1360, 255, 255, 255, 255
L 1220, 1360, 0, 1250, 1420, 255, 255, 255, 255
L 1220, 1420, 0, 1220, 1360, 255, 255, 255, 255
L 1280, 1420, 0, 1280, 1360, 255, 255, 255, 255
L 1290, 1420, 0, 1270, 1420, 255, 255, 255, 255
L 1300, 1390, 0, 1290, 1420, 255, 255, 255, 255
L 1290, 1360, 0, 1300, 1390, 255, 255, 255, 255
L 1270, 1360, 0, 1290, 1360, 255, 255, 255, 255
L 1380, 1360, 0, 1380, 1390, 255, 255, 255, 255
L 1380, 1420, 0, 1420, 1420, 255, 255, 255, 255
L 1420, 1390, 0, 1380, 1390, 255, 255, 255, 255
L 1380, 1360, 0, 1420, 1360, 255, 255, 255, 255
L 1420, 1390, 0, 1420, 1420, 255, 255, 255, 255
L 1470, 1390, 0, 1440, 1390, 255, 255, 255, 255
L 1470, 1360, 0, 1470, 1390, 255, 255, 255, 255
L 1440, 1360, 0, 1470, 1360, 255, 255, 255, 255
L 1440, 1420, 0, 1440, 1360, 255, 255, 255, 255
L 1500, 1390, 0, 1520, 1390, 255, 255, 255, 255
L 1510, 1360, 0, 1530, 1420, 255, 255, 255, 255
L 1490, 1420, 0, 1510, 1360, 255, 255, 255, 255
L 1580, 1420, 0, 1590, 1360, 255, 255, 255, 255
L 1570, 1390, 0, 1580, 1420, 255, 255, 255, 255
L 1560, 1420, 0, 1570, 1390, 255, 255, 255, 255
L 1550, 1360, 0, 1560, 1420, 255, 255, 255, 255
L 1640, 1420, 0, 1640, 1360, 255, 255, 255, 255
L 1610, 1360, 0, 1640, 1420, 255, 255, 255, 255
L 1610, 1420, 0, 1610, 1360, 255, 255, 255, 255
L 1030, 1510, 0, 1000, 1510, 0, 128, 128, 128
L 1000, 1450, 0, 1030, 1450, 0, 128, 128, 128
L 1000, 1510, 0, 1000, 1450, 0, 128, 128, 128
L 1030, 1510, 0, 1030, 1480, 0, 128, 128, 128
L 1030, 1480, 0, 1010, 1480, 0, 128, 128, 128
L 1090, 1450, 0, 1090, 1510, 0, 128, 128, 128
L 1050, 1450, 0, 1050, 1510, 0, 128, 128, 128
L 1050, 1510, 0, 1090, 1510, 0, 128, 128, 128
L 1110, 1450, 0, 1110, 1510, 0, 128, 128, 128
L 1130, 1450, 0, 1130, 1510, 0, 128, 128, 128
L 1170, 1510, 0, 1130, 1510, 0, 128, 128, 128
L 1200, 1510, 0, 1200, 1450, 0, 128, 128, 128
L 1210, 1510, 0, 1190, 1510, 0, 128, 128, 128
L 1220, 1480, 0, 1210, 1510, 0, 128, 128, 128
L 1210, 1450, 0, 1220, 1480, 0, 128, 128, 128
L 1190, 1450, 0, 1210, 1450, 0, 128, 128, 128
L 1340, 1450, 0, 1340, 1510, 0, 128, 128, 128
L 1320, 1480, 0, 1340, 1450, 0, 128, 128, 128
L 1300, 1450, 0, 1320, 1480, 0, 128, 128, 128
L 1300, 1510, 0, 1300, 1450, 0, 128, 128, 128
L 1370, 1480, 0, 1390, 1480, 0, 128, 128, 128
L 1380, 1450, 0, 1400, 1510, 0, 128, 128, 128
L 1360, 1510, 0, 1380, 1450, 0, 128, 128, 128
L 1420, 1450, 0, 1420, 1480, 0, 128, 128, 128
L 1420, 1510, 0, 1460, 1510, 0, 128, 128, 128
L 1460, 1480, 0, 1420, 1480, 0, 128, 128, 128
L 1420, 1450, 0, 1460, 1450, 0, 128, 128, 128
L 1460, 1480, 0, 1460, 1510, 0, 128, 128, 128
L 1500, 1450, 0, 1500, 1510, 0, 128, 128, 128
L 1480, 1450, 0, 1520, 1450, 0, 128, 128, 128
L 1540, 1480, 0, 1570, 1480, 0, 128, 128, 128
L 1540, 1510, 0, 1570, 1510, 0, 128, 128, 128
L 1540, 1450, 0, 1540, 1510, 0, 128, 128, 128
L 1570, 1450, 0, 1540, 1450, 0, 128, 128, 128
L 1590, 1450, 0, 1590, 1480, 0, 128, 128, 128
L 1590, 1480, 0, 1590, 1510, 0, 128, 128, 128
L 1590, 1480, 0, 1610, 1480, 0, 128, 128, 128
L 1630, 1480, 0, 1630, 1450, 0, 128, 128, 128
L 1590, 1450, 0, 1630, 1450, 0, 128, 128, 128
L 1610, 1480, 0, 1630, 1480, 0, 128, 128, 128
L 1630, 1510, 0, 1610, 1480, 0, 128, 128, 128
L 1000, 1540, 0, 1000, 1570, 0, 177, 115, 0
L 1040, 1600, 0, 1040, 1570, 0, 177, 115, 0
L 1000, 1570, 0, 1000, 1600, 0, 177, 115, 0
L 1040, 1570, 0, 1040, 1540, 0, 177, 115, 0
L 1000, 1570, 0, 1040, 1570, 0, 177, 115, 0
L 1100, 1540, 0, 1100, 1600, 0, 177, 115, 0
L 1060, 1540, 0, 1060, 1600, 0, 177, 115, 0
L 1060, 1600, 0, 1100, 1600, 0, 177, 115, 0
L 1150, 1600, 0, 1150, 1540, 0, 177, 115, 0
L 1120, 1540, 0, 1150, 1600, 0, 177, 115, 0
L 1120, 1600, 0, 1120, 1540, 0, 177, 115, 0
L 1190, 1540, 0, 1190, 1600, 0, 177, 115, 0
L 1170, 1540, 0, 1210, 1540, 0, 177, 115, 0
L 1230, 1570, 0, 1260, 1570, 0, 177, 115, 0
L 1230, 1600, 0, 1260, 1600, 0, 177, 115, 0
L 1230, 1540, 0, 1230, 1600, 0, 177, 115, 0
L 1260, 1540, 0, 1230, 1540, 0, 177, 115, 0
L 1280, 1540, 0, 1280, 1570, 0, 177, 115, 0
L 1280, 1570, 0, 1280, 1600, 0, 177, 115, 0
L 1280, 1570, 0, 1300, 1570, 0, 177, 115, 0
L 1320, 1570, 0, 1320, 1540, 0, 177, 115, 0
L 1280, 1540, 0, 1320, 1540, 0, 177, 115, 0
L 1300, 1570, 0, 1320, 1570, 0, 177, 115, 0
L 1320, 1600, 0, 1300, 1570, 0, 177, 115, 0
L 1040, 1630, 0, 1040, 1690, 0, 64, 191, 0
L 1020, 1660, 0, 1040, 1630, 0, 64, 191, 0
L 1000, 1630, 0, 1020, 1660, 0, 64, 191, 0
L 1000, 1690, 0, 1000, 1630, 0, 64, 191, 0
L 1060, 1660, 0, 1090, 1660, 0, 64, 191, 0
L 1060, 1690, 0, 1090, 1690, 0, 64, 191, 0
L 1060, 1630, 0, 1060, 1690, 0, 64, 191, 0
L 1090, 1630, 0, 1060, 1630, 0, 64, 191, 0
L 1110, 1630, 0, 1110, 1660, 0, 64, 191, 0
L 1110, 1660, 0, 1110, 1690, 0, 64, 191, 0
L 1110, 1660, 0, 1130, 1660, 0, 64, 191, 0
L 1150, 1660, 0, 1150, 1630, 0, 64, 191, 0
L 1110, 1630, 0, 1150, 1630, 0, 64, 191, 0
L 1130, 1660, 0, 1150, 1660, 0, 64, 191, 0
L 1150, 1690, 0, 1130, 1660, 0, 64, 191, 0
L 1200, 1690, 0, 1170, 1690, 0, 64, 191, 0
L 1170, 1630, 0, 1200, 1630, 0, 64, 191, 0
L 1170, 1690, 0, 1170, 1630, 0, 64, 191, 0
L 1220, 1630, 0, 1220, 1660, 0, 64, 191, 0
L 1260, 1690, 0, 1260, 1660, 0, 64, 191, 0
L 1220, 1660, 0, 1220, 1690, 0, 64, 191, 0
L 1260, 1660, 0, 1260, 1630, 0, 64, 191, 0
L 1220, 1660, 0, 1260, 1660, 0, 64, 191, 0
L 1290, 1660, 0, 1310, 1660, 0, 64, 191, 0
L 1300, 1630, 0, 1320, 1690, 0, 64, 191, 0
L 1280, 1690, 0, 1300, 1630, 0, 64, 191, 0
L 1370, 1690, 0, 1370, 1630, 0, 64, 191, 0
L 1340, 1630, 0, 1370, 1690, 0, 64, 191, 0
L 1340, 1690, 0, 1340, 1630, 0, 64, 191, 0
L 1410, 1630, 0, 1410, 1690, 0, 64, 191, 0
L 1390, 1630, 0, 1430, 1630, 0, 64, 191, 0
L 1040, 1720, 0, 1040, 1780, 0, 64, 191, 127
L 1020, 1750, 0, 1040, 1720, 0, 64, 191, 127
L 1000, 1720, 0, 1020, 1750, 0, 64, 191, 127
L 1000, 1780, 0, 1000, 1720, 0, 64, 191, 127
L 1060, 1720, 0, 1060, 1780, 0, 64, 191, 127
L 1080, 1720, 0, 1080, 1750, 0, 64, 191, 127
L 1080, 1780, 0, 1120, 1780, 0, 64, 191, 127
L 1120, 1750, 0, 1080, 1750, 0, 64, 191, 127
L 1080, 1720, 0, 1120, 1720, 0, 64, 191, 127
L 1120, 1750, 0, 1120, 1780, 0, 64, 191, 127
L 1140, 1720, 0, 1140, 1750, 0, 64, 191, 127
L 1140, 1780, 0, 1180, 1780, 0, 64, 191, 127
L 1180, 1750, 0, 1140, 1750, 0, 64, 191, 127
L 1140, 1720, 0, 1180, 1720, 0, 64, 191, 127
L 1180, 1750, 0, 1180, 1780, 0, 64, 191, 127
L 1200, 1720, 0, 1200, 1780, 0, 64, 191, 127
L 1220, 1720, 0, 1250, 1720, 0, 64, 191, 127
L 1220, 1780, 0, 1250, 1780, 0, 64, 191, 127
L 1220, 1720, 0, 1220, 1780, 0, 64, 191, 127
L 1250, 1720, 0, 1250, 1780, 0, 64, 191, 127
L 1300, 1780, 0, 1300, 1720, 0, 64, 191, 127
L 1270, 1720, 0, 1300, 1780, 0, 64, 191, 127
L 1270, 1780, 0, 1270, 1720, 0, 64, 191, 127
L 1030, 1870, 0, 1030, 1810, 0, 177, 115, 0
L 1000, 1810, 0, 1030, 1870, 0, 177, 115, 0
