L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 300, 0, 1000, 360, 255, 255, 255, 0
L 1040, 360, 0, 1000, 360, 255, 255, 255, 0
L 1060, 330, 0, 1090, 330, 255, 255, 255, 0
L 1060, 360, 0, 1090, 360, 255, 255, 255, 0
L 1060, 300, 0, 1060, 360, 255, 255, 255, 0
L 1090, 300, 0, 1060, 300, 255, 255, 255, 0
L 1140, 360, 0, 1110, 360, 255, 255, 255, 0
L 1110, 300, 0, 1140, 300, 255, 255, 255, 0
L 1110, 360, 0, 1110, 300, 255, 255, 255, 0
L 1140, 360, 0, 1140, 330, 255, 255, 255, 0
L 1140, 330, 0, 1120, 330, 255, 255, 255, 0
L 1160, 330, 0, 1190, 330, 255, 255, 255, 0
L 1160, 360, 0, 1190, 360, 255, 255, 255, 0
L 1160, 300, 0, 1160, 360, 255, 255, 255, 0
L 1190, 300, 0, 1160, 300, 255, 255, 255, 0
L 1240, 360, 0, 1240, 300, 255, 255, 255, 0
L 1210, 300, 0, 1240, 360, 255, 255, 255, 0
L 1210, 360, 0, 1210, 300, 255, 255, 255, 0
L 1270, 360, 0, 1270, 300, 255, 255, 255, 0
L 1280, 360, 0, 1260, 360, 255, 255, 255, 0
L 1290, 330, 0, 1280, 360, 255, 255, 255, 0
L 1280, 300, 0, 1290, 330, 255, 255, 255, 0
L 1260, 300, 0, 1280, 300, 255, 255, 255, 0
L 1000, 430, 0, 1060, 430, 255, 255, 255, 0
L 1000, 510, 0, 1060, 510, 255, 255, 255, 0
L 1060, 430, 0, 1090, 430, 255, 255, 255, 0
L 1060, 510, 0, 1090, 510, 255, 255, 255, 0
L 1060, 430, 0, 1060, 510, 0, 255, 255, 0
L 1090, 430, 0, 1120, 430, 255, 255, 255, 0
L 1090, 510, 0, 1120, 510, 255, 255, 255, 0
L 1090, 430, 0, 1090, 510, 0, 255, 255, 0
L 1160, 470, 0, 1190, 470, 255, 255, 255, 0
L 1160, 440, 0, 1160, 500, 255, 255, 255, 0
L 1190, 440, 0, 1160, 440, 255, 255, 255, 0
L 1220, 470, 0, 1240, 470, 255, 255, 255, 0
L 1230, 440, 0, 1250, 500, 255, 255, 255, 0
L 1210, 500, 0, 1230, 440, 255, 255, 255, 0
L 1270, 440, 0, 1270, 470, 255, 255, 255, 0
L 1270, 470, 0, 1270, 500, 255, 255, 255, 0
L 1270, 470, 0, 1310, 500, 255, 255, 255, 0
L 1270, 470, 0, 1310, 440, 255, 255, 255, 0
L 1330, 470, 0, 1360, 470, 255, 255, 255, 0
L 1330, 500, 0, 1360, 500, 255, 255, 255, 0
L 1330, 440, 0, 1330, 500, 255, 255, 255, 0
L 1360, 440, 0, 1330, 440, 255, 255, 255, 0
L 1470, 500, 0, 1480, 440, 255, 255, 255, 0
L 1460, 470, 0, 1470, 500, 255, 255, 255, 0
L 1450, 500, 0, 1460, 470, 255, 255, 255, 0
L 1440, 440, 0, 1450, 500, 255, 255, 255, 0
L 1510, 470, 0, 1530, 470, 255, 255, 255, 0
L 1520, 440, 0, 1540, 500, 255, 255, 255, 0
L 1500, 500, 0, 1520, 440, 255, 255, 255, 0
L 1560, 440, 0, 1560, 500, 255, 255, 255, 0
L 1600, 500, 0, 1560, 500, 255, 255, 255, 0
L 1620, 440, 0, 1620, 500, 255, 255, 255, 0
L 1660, 500, 0, 1620, 500, 255, 255, 255, 0
L 1000, 630, 0, 1060, 630, 255, 255, 255, 0
L 1000, 550, 0, 1060, 550, 255, 255, 255, 0
L 1030, 603, 0, 1030, 577, 0, 205, 133, 63
L 1060, 630, 0, 1120, 630, 255, 255, 255, 0
L 1060, 630, 0, 1060, 603, 0, 205, 133, 63
L 1030, 603, 0, 1090, 603, 0, 205, 133, 63
L 1030, 577, 0, 1060, 577, 0, 205, 133, 63
L 1060, 577, 0, 1090, 577, 0, 205, 133, 63
L 1060, 550, 0, 1120, 550, 255, 255, 255, 0
L 1060, 577, 0, 1060, 550, 0, 205, 133, 63
L 1090, 603, 0, 1090, 577, 0, 205, 133, 63
L 1170, 620, 0, 1170, 560, 255, 255, 255, 0
L 1180, 620, 0, 1160, 620, 255, 255, 255, 0
L 1190, 590, 0, 1180, 620, 255, 255, 255, 0
L 1180, 560, 0, 1190, 590, 255, 255, 255, 0
L 1160, 560, 0, 1180, 560, 255, 255, 255, 0
L 1210, 560, 0, 1240, 560, 255, 255, 255, 0
L 1210, 620, 0, 1240, 620, 255, 255, 255, 0
L 1210, 560, 0, 1210, 620, 255, 255, 255, 0
L 1240, 560, 0, 1240, 620, 255, 255, 255, 0
L 1260, 560, 0, 1290, 560, 255, 255, 255, 0
L 1260, 620, 0, 1290, 620, 255, 255, 255, 0
L 1260, 560, 0, 1260, 620, 255, 255, 255, 0
L 1290, 560, 0, 1290, 620, 255, 255, 255, 0
L 1310, 560, 0, 1310, 590, 255, 255, 255, 0
L 1310, 590, 0, 1310, 620, 255, 255, 255, 0
L 1310, 590, 0, 1330, 590, 255, 255, 255, 0
L 1350, 590, 0, 1350, 560, 255, 255, 255, 0
L 1310, 560, 0, 1350, 560, 255, 255, 255, 0
L 1330, 590, 0, 1350, 590, 255, 255, 255, 0
L 1350, 620, 0, 1330, 590, 255, 255, 255, 0
L 1000, 670, 0, 1000, 700, 0, 255, 210, 0
L 1000, 670, 0, 1020, 670, 0, 255, 210, 0
L 1020, 730, 0, 1000, 730, 0, 255, 210, 0
L 1000, 700, 0, 1000, 730, 0, 255, 210, 0
L 1020, 700, 0, 1000, 700, 0, 255, 210, 0
L 1020, 700, 0, 1040, 685, 0, 255, 210, 0
L 1020, 670, 0, 1040, 685, 0, 255, 210, 0
L 1020, 700, 0, 1040, 715, 0, 255, 210, 0
L 1040, 715, 0, 1020, 730, 0, 255, 210, 0
L 1070, 700, 0, 1090, 700, 0, 255, 210, 0
L 1080, 670, 0, 1100, 730, 0, 255, 210, 0
L 1060, 730, 0, 1080, 670, 0, 255, 210, 0
L 1150, 730, 0, 1150, 670, 0, 255, 210, 0
L 1120, 670, 0, 1150, 730, 0, 255, 210, 0
L 1120, 730, 0, 1120, 670, 0, 255, 210, 0
L 1170, 670, 0, 1170, 700, 0, 255, 210, 0
L 1170, 700, 0, 1170, 730, 0, 255, 210, 0
L 1170, 700, 0, 1210, 730, 0, 255, 210, 0
L 1170, 700, 0, 1210, 670, 0, 255, 210, 0
L 1230, 700, 0, 1260, 700, 0, 255, 210, 0
L 1230, 730, 0, 1260, 730, 0, 255, 210, 0
L 1230, 670, 0, 1230, 730, 0, 255, 210, 0
L 1260, 670, 0, 1230, 670, 0, 255, 210, 0
L 1280, 670, 0, 1280, 700, 0, 255, 210, 0
L 1280, 700, 0, 1280, 730, 0, 255, 210, 0
L 1280, 700, 0, 1300, 700, 0, 255, 210, 0
L 1320, 700, 0, 1320, 670, 0, 255, 210, 0
L 1280, 670, 0, 1320, 670, 0, 255, 210, 0
L 1300, 700, 0, 1320, 700, 0, 255, 210, 0
L 1320, 730, 0, 1300, 700, 0, 255, 210, 0
L 1030, 820, 0, 1000, 820, 0, 255, 255, 255
L 1000, 760, 0, 1030, 760, 0, 255, 255, 255
L 1000, 820, 0, 1000, 760, 0, 255, 255, 255
L 1050, 760, 0, 1080, 760, 0, 255, 255, 255
L 1050, 820, 0, 1080, 820, 0, 255, 255, 255
L 1050, 760, 0, 1050, 820, 0, 255, 255, 255
L 1080, 760, 0, 1080, 820, 0, 255, 255, 255
L 1140, 760, 0, 1140, 820, 0, 255, 255, 255
L 1120, 790, 0, 1140, 760, 0, 255, 255, 255
L 1100, 760, 0, 1120, 790, 0, 255, 255, 255
L 1100, 820, 0, 1100, 760, 0, 255, 255, 255
L 1200, 760, 0, 1200, 820, 0, 255, 255, 255
L 1180, 790, 0, 1200, 760, 0, 255, 255, 255
L 1160, 760, 0, 1180, 790, 0, 255, 255, 255
L 1160, 820, 0, 1160, 760, 0, 255, 255, 255
L 1220, 790, 0, 1250, 790, 0, 255, 255, 255
L 1220, 820, 0, 1250, 820, 0, 255, 255, 255
L 1220, 760, 0, 1220, 820, 0, 255, 255, 255
L 1250, 760, 0, 1220, 760, 0, 255, 255, 255
L 1300, 820, 0, 1300, 760, 0, 255, 255, 255
L 1270, 760, 0, 1300, 820, 0, 255, 255, 255
L 1270, 820, 0, 1270, 760, 0, 255, 255, 255
L 1340, 760, 0, 1340, 820, 0, 255, 255, 255
L 1320, 760, 0, 1360, 760, 0, 255, 255, 255
L 1030, 910, 0, 1000, 910, 255, 255, 255, 0
L 1000, 850, 0, 1030, 850, 255, 255, 255, 0
L 1000, 910, 0, 1000, 850, 255, 255, 255, 0
L 1030, 910, 0, 1030, 880, 255, 255, 255, 0
L 1030, 880, 0, 1010, 880, 255, 255, 255, 0
L 1050, 880, 0, 1080, 880, 255, 255, 255, 0
L 1050, 910, 0, 1080, 910, 255, 255, 255, 0
L 1050, 850, 0, 1050, 910, 255, 255, 255, 0
L 1080, 850, 0, 1050, 850, 255, 255, 255, 0
L 1130, 910, 0, 1130, 850, 255, 255, 255, 0
L 1100, 850, 0, 1130, 910, 255, 255, 255, 0
L 1100, 910, 0, 1100, 850, 255, 255, 255, 0
L 1150, 880, 0, 1180, 880, 255, 255, 255, 0
L 1150, 910, 0, 1180, 910, 255, 255, 255, 0
L 1150, 850, 0, 1150, 910, 255, 255, 255, 0
L 1180, 850, 0, 1150, 850, 255, 255, 255, 0
L 1200, 850, 0, 1200, 880, 255, 255, 255, 0
L 1200, 880, 0, 1200, 910, 255, 255, 255, 0
L 1200, 880, 0, 1220, 880, 255, 255, 255, 0
L 1240, 880, 0, 1240, 850, 255, 255, 255, 0
L 1200, 850, 0, 1240, 850, 255, 255, 255, 0
L 1220, 880, 0, 1240, 880, 255, 255, 255, 0
L 1240, 910, 0, 1220, 880, 255, 255, 255, 0
L 1270, 880, 0, 1290, 880, 255, 255, 255, 0
L 1280, 850, 0, 1300, 910, 255, 255, 255, 0
L 1260, 910, 0, 1280, 850, 255, 255, 255, 0
L 1320, 850, 0, 1320, 910, 255, 255, 255, 0
L 1360, 910, 0, 1320, 910, 255, 255, 255, 0
L 1030, 1000, 0, 1000, 1000, 255, 255, 255, 255
L 1000, 940, 0, 1030, 940, 255, 255, 255, 255
L 1000, 1000, 0, 1000, 940, 255, 255, 255, 255
L 1030, 1000, 0, 1030, 970, 255, 255, 255, 255
L 1030, 970, 0, 1010, 970, 255, 255, 255, 255
L 1050, 940, 0, 1050, 970, 255, 255, 255, 255
L 1050, 970, 0, 1050, 1000, 255, 255, 255, 255
L 1050, 970, 0, 1070, 970, 255, 255, 255, 255
L 1090, 970, 0, 1090, 940, 255, 255, 255, 255
L 1050, 940, 0, 1090, 940, 255, 255, 255, 255
L 1070, 970, 0, 1090, 970, 255, 255, 255, 255
L 1090, 1000, 0, 1070, 970, 255, 255, 255, 255
L 1110, 940, 0, 1140, 940, 255, 255, 255, 255
L 1110, 1000, 0, 1140, 1000, 255, 255, 255, 255
L 1110, 940, 0, 1110, 1000, 255, 255, 255, 255
L 1140, 940, 0, 1140, 1000, 255, 255, 255, 255
L 1200, 940, 0, 1200, 1000, 255, 255, 255, 255
L 1160, 940, 0, 1160, 1000, 255, 255, 255, 255
L 1160, 1000, 0, 1200, 1000, 255, 255, 255, 255
L 1250, 1000, 0, 1250, 940, 255, 255, 255, 255
L 1220, 940, 0, 1250, 1000, 255, 255, 255, 255
L 1220, 1000, 0, 1220, 940, 255, 255, 255, 255
L 1280, 1000, 0, 1280, 940, 255, 255, 255, 255
L 1290, 1000, 0, 1270, 1000, 255, 255, 255, 255
L 1300, 970, 0, 1290, 1000, 255, 255, 255, 255
L 1290, 940, 0, 1300, 970, 255, 255, 255, 255
L 1270, 940, 0, 1290, 940, 255, 255, 255, 255
L 1380, 940, 0, 1380, 970, 255, 255, 255, 255
L 1380, 1000, 0, 1420, 1000, 255, 255, 255, 255
L 1420, 970, 0, 1380, 970, 255, 255, 255, 255
L 1380, 940, 0, 1420, 940, 255, 255, 255, 255
L 1420, 970, 0, 1420, 1000, 255, 255, 255, 255
L 1470, 970, 0, 1440, 970, 255, 255, 255, 255
L 1470, 940, 0, 1470, 970, 255, 255, 255, 255
L 1440, 940, 0, 1470, 940, 255, 255, 255, 255
L 1440, 1000, 0, 1440, 940, 255, 255, 255, 255
L 1500, 970, 0, 1520, 970, 255, 255, 255, 255
L 1510, 940, 0, 1530, 1000, 255, 255, 255, 255
L 1490, 1000, 0, 1510, 940, 255, 255, 255, 255
L 1580, 1000, 0, 1590, 940, 255, 255, 255, 255
L 1570, 970, 0, 1580, 1000, 255, 255, 255, 255
L 1560, 1000, 0, 1570, 970, 255, 255, 255, 255
L 1550, 940, 0, 1560, 1000, 255, 255, 255, 255
L 1640, 1000, 0, 1640, 940, 255, 255, 255, 255
L 1610, 940, 0, 1640, 1000, 255, 255, 255, 255
L 1610, 1000, 0, 1610, 940, 255, 255, 255, 255
L 1030, 1090, 0, 1000, 1090, 0, 128, 128, 128
L 1000, 1030, 0, 1030, 1030, 0, 128, 128, 128
L 1000, 1090, 0, 1000, 1030, 0, 128, 128, 128
L 1030, 1090, 0, 1030, 1060, 0, 128, 128, 128
L 1030, 1060, 0, 1010, 1060, 0, 128, 128, 128
L 1090, 1030, 0, 1090, 1090, 0, 128, 128, 128
L 1050, 1030, 0, 1050, 1090, 0, 128, 128, 128
L 1050, 1090, 0, 1090, 1090, 0, 128, 128, 128
L 1110, 1030, 0, 1110, 1090, 0, 128, 128, 128
L 1130, 1030, 0, 1130, 1090, 0, 128, 128, 128
L 1170, 1090, 0, 1130, 1090, 0, 128, 128, 128
L 1200, 1090, 0, 1200, 1030, 0, 128, 128, 128
L 1210, 1090, 0, 1190, 1090, 0, 128, 128, 128
L 1220, 1060, 0, 1210, 1090, 0, 128, 128, 128
L 1210, 1030, 0, 1220, 1060, 0, 128, 128, 128
L 1190, 1030, 0, 1210, 1030, 0, 128, 128, 128
L 1340, 1030, 0, 1340, 1090, 0, 128, 128, 128
L 1320, 1060, 0, 1340, 1030, 0, 128, 128, 128
L 1300, 1030, 0, 1320, 1060, 0, 128, 128, 128
L 1300, 1090, 0, 1300, 1030, 0, 128, 128, 128
L 1370, 1060, 0, 1390, 1060, 0, 128, 128, 128
L 1380, 1030, 0, 1400, 1090, 0, 128, 128, 128
L 1360, 1090, 0, 1380, 1030, 0, 128, 128, 128
L 1420, 1030, 0, 1420, 1060, 0, 128, 128, 128
L 1420, 1090, 0, 1460, 1090, 0, 128, 128, 128
L 1460, 1060, 0, 1420, 1060, 0, 128, 128, 128
L 1420, 1030, 0, 1460, 1030, 0, 128, 128, 128
L 1460, 1060, 0, 1460, 1090, 0, 128, 128, 128
L 1500, 1030, 0, 1500, 1090, 0, 128, 128, 128
L 1480, 1030, 0, 1520, 1030, 0, 128, 128, 128
L 1540, 1060, 0, 1570, 1060, 0, 128, 128, 128
L 1540, 1090, 0, 1570, 1090, 0, 128, 128, 128
L 1540, 1030, 0, 1540, 1090, 0, 128, 128, 128
L 1570, 1030, 0, 1540, 1030, 0, 128, 128, 128
L 1590, 1030, 0, 1590, 1060, 0, 128, 128, 128
L 1590, 1060, 0, 1590, 1090, 0, 128, 128, 128
L 1590, 1060, 0, 1610, 1060, 0, 128, 128, 128
L 1630, 1060, 0, 1630, 1030, 0, 128, 128, 128
L 1590, 1030, 0, 1630, 1030, 0, 128, 128, 128
L 1610, 1060, 0, 1630, 1060, 0, 128, 128, 128
L 1630, 1090, 0, 1610, 1060, 0, 128, 128, 128
L 1000, 1120, 0, 1000, 1150, 0, 177, 115, 0
L 1040, 1180, 0, 1040, 1150, 0, 177, 115, 0
L 1000, 1150, 0, 1000, 1180, 0, 177, 115, 0
L 1040, 1150, 0, 1040, 1120, 0, 177, 115, 0
L 1000, 1150, 0, 1040, 1150, 0, 177, 115, 0
L 1100, 1120, 0, 1100, 1180, 0, 177, 115, 0
L 1060, 1120, 0, 1060, 1180, 0, 177, 115, 0
L 1060, 1180, 0, 1100, 1180, 0, 177, 115, 0
L 1150, 1180, 0, 1150, 1120, 0, 177, 115, 0
L 1120, 1120, 0, 1150, 1180, 0, 177, 115, 0
L 1120, 1180, 0, 1120, 1120, 0, 177, 115, 0
L 1190, 1120, 0, 1190, 1180, 0, 177, 115, 0
L 1170, 1120, 0, 1210, 1120, 0, 177, 115, 0
L 1230, 1150, 0, 1260, 1150, 0, 177, 115, 0
L 1230, 1180, 0, 1260, 1180, 0, 177, 115, 0
L 1230, 1120, 0, 1230, 1180, 0, 177, 115, 0
L 1260, 1120, 0, 1230, 1120, 0, 177, 115, 0
L 1280, 1120, 0, 1280, 1150, 0, 177, 115, 0
L 1280, 1150, 0, 1280, 1180, 0, 177, 115, 0
L 1280, 1150, 0, 1300, 1150, 0, 177, 115, 0
L 1320, 1150, 0, 1320, 1120, 0, 177, 115, 0
L 1280, 1120, 0, 1320, 1120, 0, 177, 115, 0
L 1300, 1150, 0, 1320, 1150, 0, 177, 115, 0
L 1320, 1180, 0, 1300, 1150, 0, 177, 115, 0
L 1040, 1210, 0, 1040, 1270, 0, 64, 191, 0
L 1020, 1240, 0, 1040, 1210, 0, 64, 191, 0
L 1000, 1210, 0, 1020, 1240, 0, 64, 191, 0
L 1000, 1270, 0, 1000, 1210, 0, 64, 191, 0
L 1060, 1240, 0, 1090, 1240, 0, 64, 191, 0
L 1060, 1270, 0, 1090, 1270, 0, 64, 191, 0
L 1060, 1210, 0, 1060, 1270, 0, 64, 191, 0
L 1090, 1210, 0, 1060, 1210, 0, 64, 191, 0
L 1110, 1210, 0, 1110, 1240, 0, 64, 191, 0
L 1110, 1240, 0, 1110, 1270, 0, 64, 191, 0
L 1110, 1240, 0, 1130, 1240, 0, 64, 191, 0
L 1150, 1240, 0, 1150, 1210, 0, 64, 191, 0
L 1110, 1210, 0, 1150, 1210, 0, 64, 191, 0
L 1130, 1240, 0, 1150, 1240, 0, 64, 191, 0
L 1150, 1270, 0, 1130, 1240, 0, 64, 191, 0
L 1200, 1270, 0, 1170, 1270, 0, 64, 191, 0
L 1170, 1210, 0, 1200, 1210, 0, 64, 191, 0
L 1170, 1270, 0, 1170, 1210, 0, 64, 191, 0
L 1220, 1210, 0, 1220, 1240, 0, 64, 191, 0
L 1260, 1270, 0, 1260, 1240, 0, 64, 191, 0
L 1220, 1240, 0, 1220, 1270, 0, 64, 191, 0
L 1260, 1240, 0, 1260, 1210, 0, 64, 191, 0
L 1220, 1240, 0, 1260, 1240, 0, 64, 191, 0
L 1290, 1240, 0, 1310, 1240, 0, 64, 191, 0
L 1300, 1210, 0, 1320, 1270, 0, 64, 191, 0
L 1280, 1270, 0, 1300, 1210, 0, 64, 191, 0
L 1370, 1270, 0, 1370, 1210, 0, 64, 191, 0
L 1340, 1210, 0, 1370, 1270, 0, 64, 191, 0
L 1340, 1270, 0, 1340, 1210, 0, 64, 191, 0
L 1410, 1210, 0, 1410, 1270, 0, 64, 191, 0
L 1390, 1210, 0, 1430, 1210, 0, 64, 191, 0
L 1040, 1300, 0, 1040, 1360, 0, 64, 191, 127
L 1020, 1330, 0, 1040, 1300, 0, 64, 191, 127
L 1000, 1300, 0, 1020, 1330, 0, 64, 191, 127
L 1000, 1360, 0, 1000, 1300, 0, 64, 191, 127
L 1060, 1300, 0, 1060, 1360, 0, 64, 191, 127
L 1080, 1300, 0, 1080, 1330, 0, 64, 191, 127
L 1080, 1360, 0, 1120, 1360, 0, 64, 191, 127
L 1120, 1330, 0, 1080, 1330, 0, 64, 191, 127
L 1080, 1300, 0, 1120, 1300, 0, 64, 191, 127
L 1120, 1330, 0, 1120, 1360, 0, 64, 191, 127
L 1140, 1300, 0, 1140, 1330, 0, 64, 191, 127
L 1140, 1360, 0, 1180, 1360, 0, 64, 191, 127
L 1180, 1330, 0, 1140, 1330, 0, 64, 191, 127
L 1140, 1300, 0, 1180, 1300, 0, 64, 191, 127
L 1180, 1330, 0, 1180, 1360, 0, 64, 191, 127
L 1200, 1300, 0, 1200, 1360, 0, 64, 191, 127
L 1220, 1300, 0, 1250, 1300, 0, 64, 191, 127
L 1220, 1360, 0, 1250, 1360, 0, 64, 191, 127
L 1220, 1300, 0, 1220, 1360, 0, 64, 191, 127
L 1250, 1300, 0, 1250, 1360, 0, 64, 191, 127
L 1300, 1360, 0, 1300, 1300, 0, 64, 191, 127
L 1270, 1300, 0, 1300, 1360, 0, 64, 191, 127
L 1270, 1360, 0, 1270, 1300, 0, 64, 191, 127
L 1030, 1450, 0, 1030, 1390, 0, 177, 115, 0
L 1000, 1390, 0, 1030, 1450, 0, 177, 115, 0
L 1000, 1450, 0, 1000, 1390, 0, 177, 115, 0
L 1060, 1420, 0, 1080, 1420, 0, 177, 115, 0
L 1070, 1390, 0, 1090, 1450, 0, 177, 115, 0
L 1050, 1450, 0, 1070, 1390, 0, 177, 115, 0
L 1150, 1390, 0, 1150, 1450, 0, 177, 115, 0
L 1130, 1420, 0, 1150, 1390, 0, 177, 115, 0
L 1110, 1390, 0, 1130, 1420, 0, 177, 115, 0
L 1110, 1450, 0, 1110, 1390, 0, 177, 115, 0
L 1170, 1420, 0, 1200, 1420, 0, 177, 115, 0
L 1170, 1450, 0, 1200, 1450, 0, 177, 115, 0
L 1170, 1390, 0, 1170, 1450, 0, 177, 115, 0
L 1200, 1390, 0, 1170, 1390, 0, 177, 115, 0
L 1230, 1450, 0, 1230, 1390, 0, 177, 115, 0
L 1240, 1450, 0, 1220, 1450, 0, 177, 115, 0
L 1250, 1420, 0, 1240, 1450, 0, 177, 115, 0
L 1240, 1390, 0, 1250, 1420, 0, 177, 115, 0
L 1220, 1390, 0, 1240, 1390, 0, 177, 115, 0
L 1030, 1510, 0, 1000, 1510, 0, 50, 255, 0
L 1030, 1480, 0, 1030, 1510, 0, 50, 255, 0
L 1000, 1480, 0, 1030, 1480, 0, 50, 255, 0
L 1000, 1540, 0, 1000, 1480, 0, 50, 255, 0
L 1060, 1510, 0, 1080, 1510, 0, 50, 255, 0
L 1070, 1480, 0, 1090, 1540, 0, 50, 255, 0
L 1050, 1540, 0, 1070, 1480, 0, 50, 255, 0
L 1110, 1480, 0, 1110, 1510, 0, 50, 255, 0
L 1110, 1510, 0, 1110, 1540, 0, 50, 255, 0
L 1110, 1510, 0, 1130, 1510, 0, 50, 255, 0
L 1150, 1510, 0, 1150, 1480, 0, 50, 255, 0
L 1110, 1480, 0, 1150, 1480, 0, 50, 255, 0
L 1130, 1510, 0, 1150, 1510, 0, 50, 255, 0
L 1150, 1540, 0, 1130, 1510, 0, 50, 255, 0
L 1200, 1540, 0, 1170, 1540, 0, 50, 255, 0
L 1170, 1480, 0, 1200, 1480, 0, 50, 255, 0
L 1170, 1540, 0, 1170, 1480, 0, 50, 255, 0
L 1220, 1510, 0, 1250, 1510, 0, 50, 255, 0
L 1220, 1540, 0, 1250, 1540, 0, 50, 255, 0
L 1220, 1480, 0, 1220, 1540, 0, 50, 255, 0
L 1250, 1480, 0, 1220, 1480, 0, 50, 255, 0
L 1270, 1480, 0, 1270, 1540, 0, 50, 255, 0
L 1310, 1540, 0, 1270, 1540, 0, 50, 255, 0
L 1330, 1480, 0, 1330, 1510, 0, 50, 255, 0
L 1330, 1540, 0, 1370, 1540, 0, 50, 255, 0
L 1370, 1510, 0, 1330, 1510, 0, 50, 255, 0
L 1330, 1480, 0, 1370, 1480, 0, 50, 255, 0
L 1370, 1510, 0, 1370, 1540, 0, 50, 255, 0
L 1000, 1570, 0, 1000, 1600, 0, 50, 255, 240
L 1000, 1600, 0, 1000, 1630, 0, 50, 255, 240
