L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 1300, 0, 600, 1360, 255, 255, 255, 0
L 640, 1360, 0, 600, 1360, 255, 255, 255, 0
L 660, 1330, 0, 690, 1330, 255, 255, 255, 0
L 660, 1360, 0, 690, 1360, 255, 255, 255, 0
L 660, 1300, 0, 660, 1360, 255, 255, 255, 0
L 690, 1300, 0, 660, 1300, 255, 255, 255, 0
L 740, 1360, 0, 710, 1360, 255, 255, 255, 0
L 710, 1300, 0, 740, 1300, 255, 255, 255, 0
L 710, 1360, 0, 710, 1300, 255, 255, 255, 0
L 740, 1360, 0, 740, 1330, 255, 255, 255, 0
L 740, 1330, 0, 720, 1330, 255, 255, 255, 0
L 760, 1330, 0, 790, 1330, 255, 255, 255, 0
L 760, 1360, 0, 790, 1360, 255, 255, 255, 0
L 760, 1300, 0, 760, 1360, 255, 255, 255, 0
L 790, 1300, 0, 760, 1300, 255, 255, 255, 0
L 840, 1360, 0, 840, 1300, 255, 255, 255, 0
L 810, 1300, 0, 840, 1360, 255, 255, 255, 0
L 810, 1360, 0, 810, 1300, 255, 255, 255, 0
L 870, 1360, 0, 870, 1300, 255, 255, 255, 0
L 880, 1360, 0, 860, 1360, 255, 255, 255, 0
L 890, 1330, 0, 880, 1360, 255, 255, 255, 0
L 880, 1300, 0, 890, 1330, 255, 255, 255, 0
L 860, 1300, 0, 880, 1300, 255, 255, 255, 0
L 600, 1430, 0, 660, 1430, 255, 255, 255, 0
L 600, 1510, 0, 660, 1510, 255, 255, 255, 0
L 660, 1430, 0, 690, 1430, 255, 255, 255, 0
L 660, 1510, 0, 690, 1510, 255, 255, 255, 0
L 660, 1430, 0, 660, 1510, 0, 255, 255, 0
L 690, 1430, 0, 720, 1430, 255, 255, 255, 0
L 690, 1510, 0, 720, 1510, 255, 255, 255, 0
L 690, 1430, 0, 690, 1510, 0, 255, 255, 0
L 760, 1470, 0, 790, 1470, 255, 255, 255, 0
L 760, 1440, 0, 760, 1500, 255, 255, 255, 0
L 790, 1440, 0, 760, 1440, 255, 255, 255, 0
L 820, 1470, 0, 840, 1470, 255, 255, 255, 0
L 830, 1440, 0, 850, 1500, 255, 255, 255, 0
L 810, 1500, 0, 830, 1440, 255, 255, 255, 0
L 870, 1440, 0, 870, 1470, 255, 255, 255, 0
L 870, 1470, 0, 870, 1500, 255, 255, 255, 0
L 870, 1470, 0, 910, 1500, 255, 255, 255, 0
L 870, 1470, 0, 910, 1440, 255, 255, 255, 0
L 930, 1470, 0, 960, 1470, 255, 255, 255, 0
L 930, 1500, 0, 960, 1500, 255, 255, 255, 0
L 930, 1440, 0, 930, 1500, 255, 255, 255, 0
L 960, 1440, 0, 930, 1440, 255, 255, 255, 0
L 1070, 1500, 0, 1080, 1440, 255, 255, 255, 0
L 1060, 1470, 0, 1070, 1500, 255, 255, 255, 0
L 1050, 1500, 0, 1060, 1470, 255, 255, 255, 0
L 1040, 1440, 0, 1050, 1500, 255, 255, 255, 0
L 1110, 1470, 0, 1130, 1470, 255, 255, 255, 0
L 1120, 1440, 0, 1140, 1500, 255, 255, 255, 0
L 1100, 1500, 0, 1120, 1440, 255, 255, 255, 0
L 1160, 1440, 0, 1160, 1500, 255, 255, 255, 0
L 1200, 1500, 0, 1160, 1500, 255, 255, 255, 0
L 1220, 1440, 0, 1220, 1500, 255, 255, 255, 0
L 1260, 1500, 0, 1220, 1500, 255, 255, 255, 0
L 600, 1630, 0, 660, 1630, 255, 255, 255, 0
L 600, 1550, 0, 660, 1550, 255, 255, 255, 0
L 630, 1603, 0, 630, 1577, 0, 205, 133, 63
L 660, 1630, 0, 720, 1630, 255, 255, 255, 0
L 660, 1630, 0, 660, 1603, 0, 205, 133, 63
L 630, 1603, 0, 690, 1603, 0, 205, 133, 63
L 630, 1577, 0, 660, 1577, 0, 205, 133, 63
L 660, 1577, 0, 690, 1577, 0, 205, 133, 63
L 660, 1550, 0, 720, 1550, 255, 255, 255, 0
L 660, 1577, 0, 660, 1550, 0, 205, 133, 63
L 690, 1603, 0, 690, 1577, 0, 205, 133, 63
L 770, 1620, 0, 770, 1560, 255, 255, 255, 0
L 780, 1620, 0, 760, 1620, 255, 255, 255, 0
L 790, 1590, 0, 780, 1620, 255, 255, 255, 0
L 780, 1560, 0, 790, 1590, 255, 255, 255, 0
L 760, 1560, 0, 780, 1560, 255, 255, 255, 0
L 810, 1560, 0, 840, 1560, 255, 255, 255, 0
L 810, 1620, 0, 840, 1620, 255, 255, 255, 0
L 810, 1560, 0, 810, 1620, 255, 255, 255, 0
L 840, 1560, 0, 840, 1620, 255, 255, 255, 0
L 860, 1560, 0, 890, 1560, 255, 255, 255, 0
L 860, 1620, 0, 890, 1620, 255, 255, 255, 0
L 860, 1560, 0, 860, 1620, 255, 255, 255, 0
L 890, 1560, 0, 890, 1620, 255, 255, 255, 0
L 910, 1560, 0, 910, 1590, 255, 255, 255, 0
L 910, 1590, 0, 910, 1620, 255, 255, 255, 0
L 910, 1590, 0, 930, 1590, 255, 255, 255, 0
L 950, 1590, 0, 950, 1560, 255, 255, 255, 0
L 910, 1560, 0, 950, 1560, 255, 255, 255, 0
L 930, 1590, 0, 950, 1590, 255, 255, 255, 0
L 950, 1620, 0, 930, 1590, 255, 255, 255, 0
L 600, 1750, 0, 660, 1750, 255, 255, 255, 0
L 600, 1670, 0, 660, 1670, 255, 255, 255, 0
L 630, 1723, 0, 630, 1697, 0, 255, 255, 0
L 660, 1750, 0, 720, 1750, 255, 255, 255, 0
L 660, 1750, 0, 660, 1723, 0, 255, 255, 0
L 630, 1723, 0, 690, 1723, 0, 255, 255, 0
L 630, 1697, 0, 660, 1697, 0, 255, 255, 0
L 660, 1697, 0, 690, 1697, 0, 255, 255, 0
L 660, 1670, 0, 720, 1670, 255, 255, 255, 0
L 660, 1697, 0, 660, 1670, 0, 255, 255, 0
L 690, 1723, 0, 690, 1697, 0, 255, 255, 0
L 760, 1680, 0, 760, 1740, 255, 255, 255, 0
L 800, 1740, 0, 760, 1740, 255, 255, 255, 0
L 820, 1680, 0, 850, 1680, 255, 255, 255, 0
L 820, 1740, 0, 850, 1740, 255, 255, 255, 0
L 820, 1680, 0, 820, 1740, 255, 255, 255, 0
L 850, 1680, 0, 850, 1740, 255, 255, 255, 0
L 900, 1740, 0, 870, 1740, 255, 255, 255, 0
L 870, 1680, 0, 900, 1680, 255, 255, 255, 0
L 870, 1740, 0, 870, 1680, 255, 255, 255, 0
L 920, 1680, 0, 920, 1710, 255, 255, 255, 0
L 920, 1710, 0, 920, 1740, 255, 255, 255, 0
L 920, 1710, 0, 960, 1740, 255, 255, 255, 0
L 920, 1710, 0, 960, 1680, 255, 255, 255, 0
L 980, 1710, 0, 1010, 1710, 255, 255, 255, 0
L 980, 1740, 0, 1010, 1740, 255, 255, 255, 0
L 980, 1680, 0, 980, 1740, 255, 255, 255, 0
L 1010, 1680, 0, 980, 1680, 255, 255, 255, 0
L 1040, 1740, 0, 1040, 1680, 255, 255, 255, 0
L 1050, 1740, 0, 1030, 1740, 255, 255, 255, 0
L 1060, 1710, 0, 1050, 1740, 255, 255, 255, 0
L 1050, 1680, 0, 1060, 1710, 255, 255, 255, 0
L 1030, 1680, 0, 1050, 1680, 255, 255, 255, 0
L 1150, 1740, 0, 1150, 1680, 255, 255, 255, 0
L 1160, 1740, 0, 1140, 1740, 255, 255, 255, 0
L 1170, 1710, 0, 1160, 1740, 255, 255, 255, 0
L 1160, 1680, 0, 1170, 1710, 255, 255, 255, 0
L 1140, 1680, 0, 1160, 1680, 255, 255, 255, 0
L 1190, 1680, 0, 1220, 1680, 255, 255, 255, 0
L 1190, 1740, 0, 1220, 1740, 255, 255, 255, 0
L 1190, 1680, 0, 1190, 1740, 255, 255, 255, 0
L 1220, 1680, 0, 1220, 1740, 255, 255, 255, 0
L 1240, 1680, 0, 1270, 1680, 255, 255, 255, 0
L 1240, 1740, 0, 1270, 1740, 255, 255, 255, 0
L 1240, 1680, 0, 1240, 1740, 255, 255, 255, 0
L 1270, 1680, 0, 1270, 1740, 255, 255, 255, 0
L 1290, 1680, 0, 1290, 1710, 255, 255, 255, 0
L 1290, 1710, 0, 1290, 1740, 255, 255, 255, 0
L 1290, 1710, 0, 1310, 1710, 255, 255, 255, 0
L 1330, 1710, 0, 1330, 1680, 255, 255, 255, 0
L 1290, 1680, 0, 1330, 1680, 255, 255, 255, 0
L 1310, 1710, 0, 1330, 1710, 255, 255, 255, 0
L 1330, 1740, 0, 1310, 1710, 255, 255, 255, 0
L 600, 1790, 0, 600, 1820, 0, 255, 210, 0
L 600, 1790, 0, 620, 1790, 0, 255, 210, 0
L 620, 1850, 0, 600, 1850, 0, 255, 210, 0
L 600, 1820, 0, 600, 1850, 0, 255, 210, 0
L 620, 1820, 0, 600, 1820, 0, 255, 210, 0
L 620, 1820, 0, 640, 1805, 0, 255, 210, 0
L 620, 1790, 0, 640, 1805, 0, 255, 210, 0
L 620, 1820, 0, 640, 1835, 0, 255, 210, 0
L 640, 1835, 0, 620, 1850, 0, 255, 210, 0
L 670, 1820, 0, 690, 1820, 0, 255, 210, 0
L 680, 1790, 0, 700, 1850, 0, 255, 210, 0
L 660, 1850, 0, 680, 1790, 0, 255, 210, 0
L 750, 1850, 0, 750, 1790, 0, 255, 210, 0
L 720, 1790, 0, 750, 1850, 0, 255, 210, 0
L 720, 1850, 0, 720, 1790, 0, 255, 210, 0
L 770, 1790, 0, 770, 1820, 0, 255, 210, 0
L 770, 1820, 0, 770, 1850, 0, 255, 210, 0
L 770, 1820, 0, 810, 1850, 0, 255, 210, 0
L 770, 1820, 0, 810, 1790, 0, 255, 210, 0
L 830, 1820, 0, 860, 1820, 0, 255, 210, 0
L 830, 1850, 0, 860, 1850, 0, 255, 210, 0
L 830, 1790, 0, 830, 1850, 0, 255, 210, 0
L 860, 1790, 0, 830, 1790, 0, 255, 210, 0
L 880, 1790, 0, 880, 1820, 0, 255, 210, 0
L 880, 1820, 0, 880, 1850, 0, 255, 210, 0
L 880, 1820, 0, 900, 1820, 0, 255, 210, 0
L 920, 1820, 0, 920, 1790, 0, 255, 210, 0
L 880, 1790, 0, 920, 1790, 0, 255, 210, 0
L 900, 1820, 0, 920, 1820, 0, 255, 210, 0
L 920, 1850, 0, 900, 1820, 0, 255, 210, 0
L 630, 1940, 0, 600, 1940, 0, 255, 255, 255
L 600, 1880, 0, 630, 1880, 0, 255, 255, 255
L 600, 1940, 0, 600, 1880, 0, 255, 255, 255
L 650, 1880, 0, 680, 1880, 0, 255, 255, 255
L 650, 1940, 0, 680, 1940, 0, 255, 255, 255
L 650, 1880, 0, 650, 1940, 0, 255, 255, 255
L 680, 1880, 0, 680, 1940, 0, 255, 255, 255
L 740, 1880, 0, 740, 1940, 0, 255, 255, 255
L 720, 1910, 0, 740, 1880, 0, 255, 255, 255
L 700, 1880, 0, 720, 1910, 0, 255, 255, 255
L 700, 1940, 0, 700, 1880, 0, 255, 255, 255
L 800, 1880, 0, 800, 1940, 0, 255, 255, 255
L 780, 1910, 0, 800, 1880, 0, 255, 255, 255
L 760, 1880, 0, 780, 1910, 0, 255, 255, 255
L 760, 1940, 0, 760, 1880, 0, 255, 255, 255
L 820, 1910, 0, 850, 1910, 0, 255, 255, 255
L 820, 1940, 0, 850, 1940, 0, 255, 255, 255
L 820, 1880, 0, 820, 1940, 0, 255, 255, 255
L 850, 1880, 0, 820, 1880, 0, 255, 255, 255
L 900, 1940, 0, 900, 1880, 0, 255, 255, 255
L 870, 1880, 0, 900, 1940, 0, 255, 255, 255
L 870, 1940, 0, 870, 1880, 0, 255, 255, 255
L 940, 1880, 0, 940, 1940, 0, 255, 255, 255
L 920, 1880, 0, 960, 1880, 0, 255, 255, 255
L 630, 2030, 0, 600, 2030, 255, 255, 255, 0
L 600, 1970, 0, 630, 1970, 255, 255, 255, 0
L 600, 2030, 0, 600, 1970, 255, 255, 255, 0
L 630, 2030, 0, 630, 2000, 255, 255, 255, 0
L 630, 2000, 0, 610, 2000, 255, 255, 255, 0
L 650, 2000, 0, 680, 2000, 255, 255, 255, 0
L 650, 2030, 0, 680, 2030, 255, 255, 255, 0
L 650, 1970, 0, 650, 2030, 255, 255, 255, 0
L 680, 1970, 0, 650, 1970, 255, 255, 255, 0
L 730, 2030, 0, 730, 1970, 255, 255, 255, 0
L 700, 1970, 0, 730, 2030, 255, 255, 255, 0
L 700, 2030, 0, 700, 1970, 255, 255, 255, 0
L 750, 2000, 0, 780, 2000, 255, 255, 255, 0
L 750, 2030, 0, 780, 2030, 255, 255, 255, 0
L 750, 1970, 0, 750, 2030, 255, 255, 255, 0
L 780, 1970, 0, 750, 1970, 255, 255, 255, 0
L 800, 1970, 0, 800, 2000, 255, 255, 255, 0
L 800, 2000, 0, 800, 2030, 255, 255, 255, 0
L 800, 2000, 0, 820, 2000, 255, 255, 255, 0
L 840, 2000, 0, 840, 1970, 255, 255, 255, 0
L 800, 1970, 0, 840, 1970, 255, 255, 255, 0
L 820, 2000, 0, 840, 2000, 255, 255, 255, 0
L 840, 2030, 0, 820, 2000, 255, 255, 255, 0
L 870, 2000, 0, 890, 2000, 255, 255, 255, 0
L 880, 1970, 0, 900, 2030, 255, 255, 255, 0
L 860, 2030, 0, 880, 1970, 255, 255, 255, 0
L 920, 1970, 0, 920, 2030, 255, 255, 255, 0
L 960, 2030, 0, 920, 2030, 255, 255, 255, 0
L 630, 2120, 0, 600, 2120, 255, 255, 255, 255
L 600, 2060, 0, 630, 2060, 255, 255, 255, 255
L 600, 2120, 0, 600, 2060, 255, 255, 255, 255
L 630, 2120, 0, 630, 2090, 255, 255, 255, 255
L 630, 2090, 0, 610, 2090, 255, 255, 255, 255
L 650, 2060, 0, 650, 2090, 255, 255, 255, 255
L 650, 2090, 0, 650, 2120, 255, 255, 255, 255
L 650, 2090, 0, 670, 2090, 255, 255, 255, 255
L 690, 2090, 0, 690, 2060, 255, 255, 255, 255
L 650, 2060, 0, 690, 2060, 255, 255, 255, 255
L 670, 2090, 0, 690, 2090, 255, 255, 255, 255
L 690, 2120, 0, 670, 2090, 255, 255, 255, 255
L 710, 2060, 0, 740, 2060, 255, 255, 255, 255
L 710, 2120, 0, 740, 2120, 255, 255, 255, 255
L 710, 2060, 0, 710, 2120, 255, 255, 255, 255
L 740, 2060, 0, 740, 2120, 255, 255, 255, 255
L 800, 2060, 0, 800, 2120, 255, 255, 255, 255
L 760, 2060, 0, 760, 2120, 255, 255, 255, 255
L 760, 2120, 0, 800, 2120, 255, 255, 255, 255
L 850, 2120, 0, 850, 2060, 255, 255, 255, 255
L 820, 2060, 0, 850, 2120, 255, 255, 255, 255
L 820, 2120, 0, 820, 2060, 255, 255, 255, 255
L 880, 2120, 0, 880, 2060, 255, 255, 255, 255
L 890, 2120, 0, 870, 2120, 255, 255, 255, 255
L 900, 2090, 0, 890, 2120, 255, 255, 255, 255
L 890, 2060, 0, 900, 2090, 255, 255, 255, 255
L 870, 2060, 0, 890, 2060, 255, 255, 255, 255
L 980, 2060, 0, 980, 2090, 255, 255, 255, 255
L 980, 2120, 0, 1020, 2120, 255, 255, 255, 255
L 1020, 2090, 0, 980, 2090, 255, 255, 255, 255
L 980, 2060, 0, 1020, 2060, 255, 255, 255, 255
L 1020, 2090, 0, 1020, 2120, 255, 255, 255, 255
L 1070, 2090, 0, 1040, 2090, 255, 255, 255, 255
L 1070, 2060, 0, 1070, 2090, 255, 255, 255, 255
L 1040, 2060, 0, 1070, 2060, 255, 255, 255, 255
L 1040, 2120, 0, 1040, 2060, 255, 255, 255, 255
L 1100, 2090, 0, 1120, 2090, 255, 255, 255, 255
L 1110, 2060, 0, 1130, 2120, 255, 255, 255, 255
L 1090, 2120, 0, 1110, 2060, 255, 255, 255, 255
L 1180, 2120, 0, 1190, 2060, 255, 255, 255, 255
L 1170, 2090, 0, 1180, 2120, 255, 255, 255, 255
L 1160, 2120, 0, 1170, 2090, 255, 255, 255, 255
L 1150, 2060, 0, 1160, 2120, 255, 255, 255, 255
L 1240, 2120, 0, 1240, 2060, 255, 255, 255, 255
L 1210, 2060, 0, 1240, 2120, 255, 255, 255, 255
L 1210, 2120, 0, 1210, 2060, 255, 255, 255, 255
L 630, 2210, 0, 600, 2210, 0, 128, 128, 128
L 600, 2150, 0, 630, 2150, 0, 128, 128, 128
L 600, 2210, 0, 600, 2150, 0, 128, 128, 128
L 630, 2210, 0, 630, 2180, 0, 128, 128, 128
L 630, 2180, 0, 610, 2180, 0, 128, 128, 128
L 690, 2150, 0, 690, 2210, 0, 128, 128, 128
L 650, 2150, 0, 650, 2210, 0, 128, 128, 128
L 650, 2210, 0, 690, 2210, 0, 128, 128, 128
L 710, 2150, 0, 710, 2210, 0, 128, 128, 128
L 730, 2150, 0, 730, 2210, 0, 128, 128, 128
L 770, 2210, 0, 730, 2210, 0, 128, 128, 128
L 800, 2210, 0, 800, 2150, 0, 128, 128, 128
L 810, 2210, 0, 790, 2210, 0, 128, 128, 128
L 820, 2180, 0, 810, 2210, 0, 128, 128, 128
L 810, 2150, 0, 820, 2180, 0, 128, 128, 128
L 790, 2150, 0, 810, 2150, 0, 128, 128, 128
L 940, 2150, 0, 940, 2210, 0, 128, 128, 128
L 920, 2180, 0, 940, 2150, 0, 128, 128, 128
L 900, 2150, 0, 920, 2180, 0, 128, 128, 128
L 900, 2210, 0, 900, 2150, 0, 128, 128, 128
L 970, 2180, 0, 990, 2180, 0, 128, 128, 128
L 980, 2150, 0, 1000, 2210, 0, 128, 128, 128
L 960, 2210, 0, 980, 2150, 0, 128, 128, 128
L 1020, 2150, 0, 1020, 2180, 0, 128, 128, 128
L 1020, 2210, 0, 1060, 2210, 0, 128, 128, 128
L 1060, 2180, 0, 1020, 2180, 0, 128, 128, 128
L 1020, 2150, 0, 1060, 2150, 0, 128, 128, 128
L 1060, 2180, 0, 1060, 2210, 0, 128, 128, 128
L 1100, 2150, 0, 1100, 2210, 0, 128, 128, 128
L 1080, 2150, 0, 1120, 2150, 0, 128, 128, 128
L 1140, 2180, 0, 1170, 2180, 0, 128, 128, 128
L 1140, 2210, 0, 1170, 2210, 0, 128, 128, 128
L 1140, 2150, 0, 1140, 2210, 0, 128, 128, 128
L 1170, 2150, 0, 1140, 2150, 0, 128, 128, 128
L 1190, 2150, 0, 1190, 2180, 0, 128, 128, 128
L 1190, 2180, 0, 1190, 2210, 0, 128, 128, 128
L 1190, 2180, 0, 1210, 2180, 0, 128, 128, 128
L 1230, 2180, 0, 1230, 2150, 0, 128, 128, 128
L 1190, 2150, 0, 1230, 2150, 0, 128, 128, 128
L 1210, 2180, 0, 1230, 2180, 0, 128, 128, 128
L 1230, 2210, 0, 1210, 2180, 0, 128, 128, 128
L 600, 2240, 0, 600, 2270, 0, 177, 115, 0
L 640, 2300, 0, 640, 2270, 0, 177, 115, 0
L 600, 2270, 0, 600, 2300, 0, 177, 115, 0
L 640, 2270, 0, 640, 2240, 0, 177, 115, 0
L 600, 2270, 0, 640, 2270, 0, 177, 115, 0
L 700, 2240, 0, 700, 2300, 0, 177, 115, 0
L 660, 2240, 0, 660, 2300, 0, 177, 115, 0
L 660, 2300, 0, 700, 2300, 0, 177, 115, 0
L 750, 2300, 0, 750, 2240, 0, 177, 115, 0
L 720, 2240, 0, 750, 2300, 0, 177, 115, 0
L 720, 2300, 0, 720, 2240, 0, 177, 115, 0
L 790, 2240, 0, 790, 2300, 0, 177, 115, 0
L 770, 2240, 0, 810, 2240, 0, 177, 115, 0
L 830, 2270, 0, 860, 2270, 0, 177, 115, 0
L 830, 2300, 0, 860, 2300, 0, 177, 115, 0
L 830, 2240, 0, 830, 2300, 0, 177, 115, 0
L 860, 2240, 0, 830, 2240, 0, 177, 115, 0
L 880, 2240, 0, 880, 2270, 0, 177, 115, 0
L 880, 2270, 0, 880, 2300, 0, 177, 115, 0
L 880, 2270, 0, 900, 2270, 0, 177, 115, 0
L 920, 2270, 0, 920, 2240, 0, 177, 115, 0
L 880, 2240, 0, 920, 2240, 0, 177, 115, 0
L 900, 2270, 0, 920, 2270, 0, 177, 115, 0
L 920, 2300, 0, 900, 2270, 0, 177, 115, 0
L 640, 2330, 0, 640, 2390, 0, 64, 191, 0
L 620, 2360, 0, 640, 2330, 0, 64, 191, 0
L 600, 2330, 0, 620, 2360, 0, 64, 191, 0
L 600, 2390, 0, 600, 2330, 0, 64, 191, 0
L 660, 2360, 0, 690, 2360, 0, 64, 191, 0
L 660, 2390, 0, 690, 2390, 0, 64, 191, 0
L 660, 2330, 0, 660, 2390, 0, 64, 191, 0
L 690, 2330, 0, 660, 2330, 0, 64, 191, 0
L 710, 2330, 0, 710, 2360, 0, 64, 191, 0
L 710, 2360, 0, 710, 2390, 0, 64, 191, 0
L 710, 2360, 0, 730, 2360, 0, 64, 191, 0
L 750, 2360, 0, 750, 2330, 0, 64, 191, 0
L 710, 2330, 0, 750, 2330, 0, 64, 191, 0
L 730, 2360, 0, 750, 2360, 0, 64, 191, 0
L 750, 2390, 0, 730, 2360, 0, 64, 191, 0
L 800, 2390, 0, 770, 2390, 0, 64, 191, 0
L 770, 2330, 0, 800, 2330, 0, 64, 191, 0
L 770, 2390, 0, 770, 2330, 0, 64, 191, 0
L 820, 2330, 0, 820, 2360, 0, 64, 191, 0
L 860, 2390, 0, 860, 2360, 0, 64, 191, 0
L 820, 2360, 0, 820, 2390, 0, 64, 191, 0
L 860, 2360, 0, 860, 2330, 0, 64, 191, 0
L 820, 2360, 0, 860, 2360, 0, 64, 191, 0
L 890, 2360, 0, 910, 2360, 0, 64, 191, 0
L 900, 2330, 0, 920, 2390, 0, 64, 191, 0
L 880, 2390, 0, 900, 2330, 0, 64, 191, 0
L 970, 2390, 0, 970, 2330, 0, 64, 191, 0
L 940, 2330, 0, 970, 2390, 0, 64, 191, 0
L 940, 2390, 0, 940, 2330, 0, 64, 191, 0
L 1010, 2330, 0, 1010, 2390, 0, 64, 191, 0
L 990, 2330, 0, 1030, 2330, 0, 64, 191, 0
L 640, 2420, 0, 640, 2480, 0, 64, 191, 127
L 620, 2450, 0, 640, 2420, 0, 64, 191, 127
L 600, 2420, 0, 620, 2450, 0, 64, 191, 127
L 600, 2480, 0, 600, 2420, 0, 64, 191, 127
L 660, 2420, 0, 660, 2480, 0, 64, 191, 127
L 680, 2420, 0, 680, 2450, 0, 64, 191, 127
L 680, 2480, 0, 720, 2480, 0, 64, 191, 127
L 720, 2450, 0, 680, 2450, 0, 64, 191, 127
L 680, 2420, 0, 720, 2420, 0, 64, 191, 127
L 720, 2450, 0, 720, 2480, 0, 64, 191, 127
L 740, 2420, 0, 740, 2450, 0, 64, 191, 127
L 740, 2480, 0, 780, 2480, 0, 64, 191, 127
L 780, 2450, 0, 740, 2450, 0, 64, 191, 127
L 740, 2420, 0, 780, 2420, 0, 64, 191, 127
L 780, 2450, 0, 780, 2480, 0, 64, 191, 127
L 800, 2420, 0, 800, 2480, 0, 64, 191, 127
L 820, 2420, 0, 850, 2420, 0, 64, 191, 127
L 820, 2480, 0, 850, 2480, 0, 64, 191, 127
L 820, 2420, 0, 820, 2480, 0, 64, 191, 127
L 850, 2420, 0, 850, 2480, 0, 64, 191, 127
L 900, 2480, 0, 900, 2420, 0, 64, 191, 127
L 870, 2420, 0, 900, 2480, 0, 64, 191, 127
L 870, 2480, 0, 870, 2420, 0, 64, 191, 127
L 630, 2570, 0, 630, 2510, 0, 177, 115, 0
L 600, 2510, 0, 630, 2570, 0, 177, 115, 0
L 600, 2570, 0, 600, 2510, 0, 177, 115, 0
