L 1370, 1710, 0, 1370, 1650, 0, 64, 191, 0
L 1420, 1650, 0, 1420, 1680, 0, 64, 191, 0
L 1460, 1710, 0, 1460, 1680, 0, 64, 191, 0
L 1420, 1680, 0, 1420, 1710, 0, 64, 191, 0
L 1460, 1680, 0, 1460, 1650, 0, 64, 191, 0
L 1420, 1680, 0, 1460, 1680, 0, 64, 191, 0
L 1490, 1680, 0, 1510, 1680, 0, 64, 191, 0
L 1500, 1650, 0, 1520, 1710, 0, 64, 191, 0
L 1480, 1710, 0, 1500, 1650, 0, 64, 191, 0
L 1570, 1710, 0, 1570, 1650, 0, 64, 191, 0
L 1540, 1650, 0, 1570, 1710, 0, 64, 191, 0
L 1540, 1710, 0, 1540, 1650, 0, 64, 191, 0
L 1610, 1650, 0, 1610, 1710, 0, 64, 191, 0
L 1590, 1650, 0, 1630, 1650, 0, 64, 191, 0
L 1240, 1740, 0, 1240, 1800, 0, 64, 191, 127
L 1220, 1770, 0, 1240, 1740, 0, 64, 191, 127
L 1200, 1740, 0, 1220, 1770, 0, 64, 191, 127
L 1200, 1800, 0, 1200, 1740, 0, 64, 191, 127
L 1260, 1740, 0, 1260, 1800, 0, 64, 191, 127
L 1280, 1740, 0, 1280, 1770, 0, 64, 191, 127
L 1280, 1800, 0, 1320, 1800, 0, 64, 191, 127
L 1320, 1770, 0, 1280, 1770, 0, 64, 191, 127
L 1280, 1740, 0, 1320, 1740, 0, 64, 191, 127
L 1320, 1770, 0, 1320, 1800, 0, 64, 191, 127
L 1340, 1740, 0, 1340, 1770, 0, 64, 191, 127
L 1340, 1800, 0, 1380, 1800, 0, 64, 191, 127
L 1380, 1770, 0, 1340, 1770, 0, 64, 191, 127
L 1340, 1740, 0, 1380, 1740, 0, 64, 191, 127
L 1380, 1770, 0, 1380, 1800, 0, 64, 191, 127
L 1400, 1740, 0, 1400, 1800, 0, 64, 191, 127
L 1420, 1740, 0, 1450, 1740, 0, 64, 191, 127
L 1420, 1800, 0, 1450, 1800, 0, 64, 191, 127
L 1420, 1740, 0, 1420, 1800, 0, 64, 191, 127
L 1450, 1740, 0, 1450, 1800, 0, 64, 191, 127
L 1500, 1800, 0, 1500, 1740, 0, 64, 191, 127
L 1470, 1740, 0, 1500, 1800, 0, 64, 191, 127
L 1470, 1800, 0, 1470, 1740, 0, 64, 191, 127
L 1230, 1890, 0, 1230, 1830, 0, 177, 115, 0
L 1200, 1830, 0, 1230, 1890, 0, 177, 115, 0
L 1200, 1890, 0, 1200, 1830, 0, 177, 115, 0
L 1260, 1860, 0, 1280, 1860, 0, 177, 115, 0
L 1270, 1830, 0, 1290, 1890, 0, 177, 115, 0
L 1250, 1890, 0, 1270, 1830, 0, 177, 115, 0
L 1350, 1830, 0, 1350, 1890, 0, 177, 115, 0
L 1330, 1860, 0, 1350, 1830, 0, 177, 115, 0
L 1310, 1830, 0, 1330, 1860, 0, 177, 115, 0
L 1310, 1890, 0, 1310, 1830, 0, 177, 115, 0
L 1370, 1860, 0, 1400, 1860, 0, 177, 115, 0
L 1370, 1890, 0, 1400, 1890, 0, 177, 115, 0
L 1370, 1830, 0, 1370, 1890, 0, 177, 115, 0
L 1400, 1830, 0, 1370, 1830, 0, 177, 115, 0
L 1430, 1890, 0, 1430, 1830, 0, 177, 115, 0
L 1440, 1890, 0, 1420, 1890, 0, 177, 115, 0
L 1450, 1860, 0, 1440, 1890, 0, 177, 115, 0
L 1440, 1830, 0, 1450, 1860, 0, 177, 115, 0
L 1420, 1830, 0, 1440, 1830, 0, 177, 115, 0
L 1230, 1950, 0, 1200, 1950, 0, 50, 255, 0
L 1230, 1920, 0, 1230, 1950, 0, 50, 255, 0
L 1200, 1920, 0, 1230, 1920, 0, 50, 255, 0
L 1200, 1980, 0, 1200, 1920, 0, 50, 255, 0
L 1260, 1950, 0, 1280, 1950, 0, 50, 255, 0
L 1270, 1920, 0, 1290, 1980, 0, 50, 255, 0
L 1250, 1980, 0, 1270, 1920, 0, 50, 255, 0
L 1310, 1920, 0, 1310, 1950, 0, 50, 255, 0
L 1310, 1950, 0, 1310, 1980, 0, 50, 255, 0
L 1310, 1950, 0, 1330, 1950, 0, 50, 255, 0
L 1350, 1950, 0, 1350, 1920, 0, 50, 255, 0
L 1310, 1920, 0, 1350, 1920, 0, 50, 255, 0
L 1330, 1950, 0, 1350, 1950, 0, 50, 255, 0
L 1350, 1980, 0, 1330, 1950, 0, 50, 255, 0
L 1400, 1980, 0, 1370, 1980, 0, 50, 255, 0
L 1370, 1920, 0, 1400, 1920, 0, 50, 255, 0
L 1370, 1980, 0, 1370, 1920, 0, 50, 255, 0
L 1420, 1950, 0, 1450, 1950, 0, 50, 255, 0
L 1420, 1980, 0, 1450, 1980, 0, 50, 255, 0
L 1420, 1920, 0, 1420, 1980, 0, 50, 255, 0
L 1450, 1920, 0, 1420, 1920, 0, 50, 255, 0
L 1470, 1920, 0, 1470, 1980, 0, 50, 255, 0
L 1510, 1980, 0, 1470, 1980, 0, 50, 255, 0
L 1530, 1920, 0, 1530, 1950, 0, 50, 255, 0
L 1530, 1980, 0, 1570, 1980, 0, 50, 255, 0
L 1570, 1950, 0, 1530, 1950, 0, 50, 255, 0
L 1530, 1920, 0, 1570, 1920, 0, 50, 255, 0
L 1570, 1950, 0, 1570, 1980, 0, 50, 255, 0
L 1200, 2010, 0, 1200, 2040, 0, 50, 255, 240
L 1200, 2040, 0, 1200, 2070, 0, 50, 255, 240
L 1200, 2040, 0, 1220, 2040, 0, 50, 255, 240
L 1240, 2040, 0, 1240, 2010, 0, 50, 255, 240
L 1200, 2010, 0, 1240, 2010, 0, 50, 255, 240
L 1220, 2040, 0, 1240, 2040, 0, 50, 255, 240
L 1240, 2070, 0, 1220, 2040, 0, 50, 255, 240
L 1270, 2040, 0, 1290, 2040, 0, 50, 255, 240
L 1280, 2010, 0, 1300, 2070, 0, 50, 255, 240
L 1260, 2070, 0, 1280, 2010, 0, 50, 255, 240
L 1320, 2010, 0, 1320, 2070, 0, 50, 255, 240
L 1350, 2070, 0, 1350, 2010, 0, 50, 255, 240
L 1360, 2070, 0, 1340, 2070, 0, 50, 255, 240
L 1370, 2040, 0, 1360, 2070, 0, 50, 255, 240
L 1360, 2010, 0, 1370, 2040, 0, 50, 255, 240
L 1340, 2010, 0, 1360, 2010, 0, 50, 255, 240
L 1200, 2100, 0, 1200, 2130, 0, 50, 255, 0
L 1200, 2160, 0, 1240, 2160, 0, 50, 255, 0
L 1240, 2130, 0, 1200, 2130, 0, 50, 255, 0
L 1200, 2100, 0, 1240, 2100, 0, 50, 255, 0
L 1240, 2130, 0, 1240, 2160, 0, 50, 255, 0
L 1290, 2130, 0, 1260, 2130, 0, 50, 255, 0
L 1290, 2100, 0, 1290, 2130, 0, 50, 255, 0
L 1260, 2100, 0, 1290, 2100, 0, 50, 255, 0
L 1260, 2160, 0, 1260, 2100, 0, 50, 255, 0
L 1310, 2130, 0, 1340, 2130, 0, 50, 255, 0
L 1310, 2160, 0, 1340, 2160, 0, 50, 255, 0
L 1310, 2100, 0, 1310, 2160, 0, 50, 255, 0
L 1340, 2100, 0, 1310, 2100, 0, 50, 255, 0
L 1390, 2160, 0, 1360, 2160, 0, 50, 255, 0
L 1360, 2100, 0, 1390, 2100, 0, 50, 255, 0
L 1360, 2160, 0, 1360, 2100, 0, 50, 255, 0
L 1410, 2100, 0, 1410, 2160, 0, 50, 255, 0
L 1440, 2130, 0, 1460, 2130, 0, 50, 255, 0
L 1450, 2100, 0, 1470, 2160, 0, 50, 255, 0
L 1430, 2160, 0, 1450, 2100, 0, 50, 255, 0
L 1490, 2100, 0, 1490, 2160, 0, 50, 255, 0
L 1530, 2160, 0, 1490, 2160, 0, 50, 255, 0
L 1640, 2160, 0, 1610, 2160, 0, 50, 255, 0
L 1610, 2100, 0, 1640, 2100, 0, 50, 255, 0
L 1610, 2160, 0, 1610, 2100, 0, 50, 255, 0
L 1700, 2100, 0, 1700, 2160, 0, 50, 255, 0
L 1660, 2100, 0, 1660, 2160, 0, 50, 255, 0
L 1660, 2160, 0, 1700, 2160, 0, 50, 255, 0
L 1720, 2100, 0, 1720, 2130, 0, 50, 255, 0
L 1720, 2130, 0, 1720, 2160, 0, 50, 255, 0
L 1720, 2130, 0, 1740, 2130, 0, 50, 255, 0
L 1760, 2130, 0, 1760, 2100, 0, 50, 255, 0
L 1720, 2100, 0, 1760, 2100, 0, 50, 255, 0
L 1740, 2130, 0, 1760, 2130, 0, 50, 255, 0
L 1760, 2160, 0, 1740, 2130, 0, 50, 255, 0
L 1780, 2100, 0, 1780, 2130, 0, 50, 255, 0
L 1780, 2130, 0, 1780, 2160, 0, 50, 255, 0
L 1780, 2130, 0, 1800, 2130, 0, 50, 255, 0
L 1820, 2130, 0, 1820, 2100, 0, 50, 255, 0
L 1780, 2100, 0, 1820, 2100, 0, 50, 255, 0
L 1800, 2130, 0, 1820, 2130, 0, 50, 255, 0
L 1820, 2160, 0, 1800, 2130, 0, 50, 255, 0
L 1840, 2130, 0, 1870, 2130, 0, 50, 255, 0
L 1840, 2160, 0, 1870, 2160, 0, 50, 255, 0
L 1840, 2100, 0, 1840, 2160, 0, 50, 255, 0
L 1870, 2100, 0, 1840, 2100, 0, 50, 255, 0
L 1920, 2160, 0, 1920, 2100, 0, 50, 255, 0
L 1890, 2100, 0, 1920, 2160, 0, 50, 255, 0
L 1890, 2160, 0, 1890, 2100, 0, 50, 255, 0
L 1970, 2160, 0, 1940, 2160, 0, 50, 255, 0
L 1940, 2100, 0, 1970, 2100, 0, 50, 255, 0
L 1940, 2160, 0, 1940, 2100, 0, 50, 255, 0
L 2010, 2130, 0, 2010, 2160, 0, 50, 255, 0
L 2010, 2130, 0, 2030, 2100, 0, 50, 255, 0
L 1990, 2100, 0, 2010, 2130, 0, 50, 255, 0
L 1200, 2190, 0, 1200, 2220, 0, 255, 0, 0
L 1200, 2250, 0, 1240, 2250, 0, 255, 0, 0
L 1240, 2220, 0, 1200, 2220, 0, 255, 0, 0
L 1200, 2190, 0, 1240, 2190, 0, 255, 0, 0
L 1240, 2220, 0, 1240, 2250, 0, 255, 0, 0
L 1300, 2190, 0, 1300, 2250, 0, 255, 0, 0
L 1260, 2190, 0, 1260, 2250, 0, 255, 0, 0
L 1260, 2250, 0, 1300, 2250, 0, 255, 0, 0
L 1350, 2250, 0, 1320, 2250, 0, 255, 0, 0
L 1320, 2190, 0, 1350, 2190, 0, 255, 0, 0
L 1320, 2250, 0, 1320, 2190, 0, 255, 0, 0
L 1400, 2250, 0, 1370, 2250, 0, 255, 0, 0
L 1370, 2190, 0, 1400, 2190, 0, 255, 0, 0
L 1370, 2250, 0, 1370, 2190, 0, 255, 0, 0
L 1420, 2190, 0, 1450, 2190, 0, 255, 0, 0
L 1420, 2250, 0, 1450, 2250, 0, 255, 0, 0
L 1420, 2190, 0, 1420, 2250, 0, 255, 0, 0
L 1450, 2190, 0, 1450, 2250, 0, 255, 0, 0
L 1470, 2190, 0, 1470, 2220, 0, 255, 0, 0
L 1470, 2220, 0, 1470, 2250, 0, 255, 0, 0
L 1470, 2220, 0, 1490, 2220, 0, 255, 0, 0
L 1510, 2220, 0, 1510, 2190, 0, 255, 0, 0
L 1470, 2190, 0, 1510, 2190, 0, 255, 0, 0
L 1490, 2220, 0, 1510, 2220, 0, 255, 0, 0
L 1510, 2250, 0, 1490, 2220, 0, 255, 0, 0
L 1220, 2280, 0, 1220, 2340, 0, 255, 255, 0
L 1200, 2280, 0, 1240, 2280, 0, 255, 255, 0
L 1260, 2310, 0, 1290, 2310, 0, 255, 255, 0
L 1260, 2340, 0, 1290, 2340, 0, 255, 255, 0
L 1260, 2280, 0, 1260, 2340, 0, 255, 255, 0
L 1290, 2280, 0, 1260, 2280, 0, 255, 255, 0
L 1310, 2280, 0, 1310, 2340, 0, 255, 255, 0
L 1350, 2340, 0, 1310, 2340, 0, 255, 255, 0
L 1370, 2310, 0, 1400, 2310, 0, 255, 255, 0
L 1370, 2340, 0, 1400, 2340, 0, 255, 255, 0
L 1370, 2280, 0, 1370, 2340, 0, 255, 255, 0
L 1400, 2280, 0, 1370, 2280, 0, 255, 255, 0
L 1450, 2310, 0, 1420, 2310, 0, 255, 255, 0
L 1450, 2280, 0, 1450, 2310, 0, 255, 255, 0
L 1420, 2280, 0, 1450, 2280, 0, 255, 255, 0
L 1420, 2340, 0, 1420, 2280, 0, 255, 255, 0
L 1470, 2280, 0, 1500, 2280, 0, 255, 255, 0
L 1470, 2340, 0, 1500, 2340, 0, 255, 255, 0
L 1470, 2280, 0, 1470, 2340, 0, 255, 255, 0
L 1500, 2280, 0, 1500, 2340, 0, 255, 255, 0
L 1520, 2280, 0, 1520, 2310, 0, 255, 255, 0
L 1520, 2310, 0, 1520, 2340, 0, 255, 255, 0
L 1520, 2310, 0, 1540, 2310, 0, 255, 255, 0
L 1560, 2310, 0, 1560, 2280, 0, 255, 255, 0
L 1520, 2280, 0, 1560, 2280, 0, 255, 255, 0
L 1540, 2310, 0, 1560, 2310, 0, 255, 255, 0
L 1560, 2340, 0, 1540, 2310, 0, 255, 255, 0
L 1600, 2280, 0, 1600, 2340, 0, 255, 255, 0
L 1580, 2280, 0, 1620, 2280, 0, 255, 255, 0
L 1220, 2370, 0, 1220, 2430, 0, 128, 0, 128
L 1200, 2370, 0, 1240, 2370, 0, 128, 0, 128
L 1260, 2370, 0, 1260, 2400, 0, 128, 0, 128
L 1260, 2400, 0, 1260, 2430, 0, 128, 0, 128
L 1260, 2400, 0, 1280, 2400, 0, 128, 0, 128
L 1300, 2400, 0, 1300, 2370, 0, 128, 0, 128
L 1260, 2370, 0, 1300, 2370, 0, 128, 0, 128
L 1280, 2400, 0, 1300, 2400, 0, 128, 0, 128
L 1300, 2430, 0, 1280, 2400, 0, 128, 0, 128
L 1330, 2400, 0, 1350, 2400, 0, 128, 0, 128
L 1340, 2370, 0, 1360, 2430, 0, 128, 0, 128
L 1320, 2430, 0, 1340, 2370, 0, 128, 0, 128
L 1390, 2430, 0, 1390, 2370, 0, 128, 0, 128
L 1400, 2430, 0, 1380, 2430, 0, 128, 0, 128
L 1410, 2400, 0, 1400, 2430, 0, 128, 0, 128
L 1400, 2370, 0, 1410, 2400, 0, 128, 0, 128
L 1380, 2370, 0, 1400, 2370, 0, 128, 0, 128
L 1430, 2400, 0, 1460, 2400, 0, 128, 0, 128
L 1430, 2430, 0, 1460, 2430, 0, 128, 0, 128
L 1430, 2370, 0, 1430, 2430, 0, 128, 0, 128
L 1460, 2370, 0, 1430, 2370, 0, 128, 0, 128
L 1480, 2370, 0, 1480, 2400, 0, 128, 0, 128
L 1480, 2430, 0, 1520, 2430, 0, 128, 0, 128
L 1520, 2400, 0, 1480, 2400, 0, 128, 0, 128
L 1480, 2370, 0, 1520, 2370, 0, 128, 0, 128
L 1520, 2400, 0, 1520, 2430, 0, 128, 0, 128
L 1540, 2370, 0, 1540, 2400, 0, 128, 0, 128
L 1540, 2400, 0, 1540, 2430, 0, 128, 0, 128
L 1540, 2400, 0, 1580, 2430, 0, 128, 0, 128
L 1540, 2400, 0, 1580, 2370, 0, 128, 0, 128
L 1600, 2370, 0, 1600, 2430, 0, 128, 0, 128
L 1620, 2370, 0, 1620, 2430, 0, 128, 0, 128
L 1660, 2430, 0, 1620, 2430, 0, 128, 0, 128
L 1680, 2370, 0, 1680, 2430, 0, 128, 0, 128
L 1720, 2430, 0, 1680, 2430, 0, 128, 0, 128
L 1830, 2430, 0, 1800, 2430, 0, 128, 0, 128
L 1800, 2370, 0, 1830, 2370, 0, 128, 0, 128
L 1800, 2430, 0, 1800, 2370, 0, 128, 0, 128
L 1850, 2370, 0, 1880, 2370, 0, 128, 0, 128
L 1850, 2430, 0, 1880, 2430, 0, 128, 0, 128
L 1850, 2370, 0, 1850, 2430, 0, 128, 0, 128
L 1880, 2370, 0, 1880, 2430, 0, 128, 0, 128
L 1930, 2430, 0, 1930, 2370, 0, 128, 0, 128
L 1900, 2370, 0, 1930, 2430, 0, 128, 0, 128
L 1900, 2430, 0, 1900, 2370, 0, 128, 0, 128
L 1970, 2370, 0, 1970, 2430, 0, 128, 0, 128
L 1950, 2370, 0, 1990, 2370, 0, 128, 0, 128
L 2020, 2400, 0, 2040, 2400, 0, 128, 0, 128
L 2030, 2370, 0, 2050, 2430, 0, 128, 0, 128
L 2010, 2430, 0, 2030, 2370, 0, 128, 0, 128
L 2070, 2370, 0, 2070, 2430, 0, 128, 0, 128
L 2120, 2430, 0, 2120, 2370, 0, 128, 0, 128
L 2090, 2370, 0, 2120, 2430, 0, 128, 0, 128
L 2090, 2430, 0, 2090, 2370, 0, 128, 0, 128
L 2140, 2400, 0, 2170, 2400, 0, 128, 0, 128
L 2140, 2430, 0, 2170, 2430, 0, 128, 0, 128
L 2140, 2370, 0, 2140, 2430, 0, 128, 0, 128
L 2170, 2370, 0, 2140, 2370, 0, 128, 0, 128
L 2190, 2370, 0, 2190, 2400, 0, 128, 0, 128
L 2190, 2400, 0, 2190, 2430, 0, 128, 0, 128
L 2190, 2400, 0, 2210, 2400, 0, 128, 0, 128
L 2230, 2400, 0, 2230, 2370, 0, 128, 0, 128
L 2190, 2370, 0, 2230, 2370, 0, 128, 0, 128
L 2210, 2400, 0, 2230, 2400, 0, 128, 0, 128
L 2230, 2430, 0, 2210, 2400, 0, 128, 0, 128
L 1220, 2460, 0, 1220, 2520, 0, 255, 255, 0
L 1200, 2460, 0, 1240, 2460, 0, 255, 255, 0
L 1260, 2460, 0, 1260, 2490, 0, 255, 255, 0
L 1260, 2490, 0, 1260, 2520, 0, 255, 255, 0
L 1260, 2490, 0, 1280, 2490, 0, 255, 255, 0
L 1300, 2490, 0, 1300, 2460, 0, 255, 255, 0
L 1260, 2460, 0, 1300, 2460, 0, 255, 255, 0
L 1280, 2490, 0, 1300, 2490, 0, 255, 255, 0
L 1300, 2520, 0, 1280, 2490, 0, 255, 255, 0
L 1330, 2490, 0, 1350, 2490, 0, 255, 255, 0
L 1340, 2460, 0, 1360, 2520, 0, 255, 255, 0
L 1320, 2520, 0, 1340, 2460, 0, 255, 255, 0
L 1410, 2490, 0, 1380, 2490, 0, 255, 255, 0
L 1410, 2460, 0, 1410, 2490, 0, 255, 255, 0
L 1380, 2460, 0, 1410, 2460, 0, 255, 255, 0
L 1380, 2520, 0, 1380, 2460, 0, 255, 255, 0
L 1230, 2550, 0, 1200, 2550, 0, 255, 0, 0
L 1200, 2610, 0, 1230, 2550, 0, 255, 0, 0
L 1200, 2610, 0, 1230, 2610, 0, 255, 0, 0
L 1250, 2550, 0, 1280, 2550, 0, 255, 0, 0
L 1250, 2610, 0, 1280, 2610, 0, 255, 0, 0
L 1250, 2550, 0, 1250, 2610, 0, 255, 0, 0
L 1280, 2550, 0, 1280, 2610, 0, 255, 0, 0
L 1330, 2610, 0, 1330, 2550, 0, 255, 0, 0
L 1300, 2550, 0, 1330, 2610, 0, 255, 0, 0
L 1300, 2610, 0, 1300, 2550, 0, 255, 0, 0
L 1350, 2580, 0, 1380, 2580, 0, 255, 0, 0
L 1350, 2610, 0, 1380, 2610, 0, 255, 0, 0
L 1350, 2550, 0, 1350, 2610, 0, 255, 0, 0
L 1380, 2550, 0, 1350, 2550, 0, 255, 0, 0
P 200, 500, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 700, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 200, 900, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1100, 255, 255, 255, 0, 2, Height_Filter:_15/15
P 200, 1300, 0, 240, 127, 0, 2, Venril_Sathir
P 200, 1500, 0, 177, 115, 0, 2, caller_of_Sathir
P 200, 1700, 0, 177, 115, 0, 2, Construct_of_Sathir
P 200, 1900, 0, 177, 115, 0, 2, a_drolvarg_captain
P 200, 2100, 0, 177, 115, 0, 2, a_drolvarg_warlord
P 200, 2300, 0, 177, 115, 0, 2, Hangnail
P 200, 2500, 0, 177, 115, 0, 2, Knight_of_Sathir
P 200, 2700, 0, 177, 115, 0, 2, sentry_of_Sathir
P 200, 2900, 0, 177, 115, 0, 2, skeletal_berserker
P 200, 3100, 0, 177, 115, 0, 2, skeletal_captain
P 200, 3300, 0, 177, 115, 0, 2, skeletal_caretaker
P 200, 3500, 0, 177, 115, 0, 2, skeletal_scryer
P 200, 3700, 0, 177, 115, 0, 2, skeletal_warlord
P 200, 3900, 0, 177, 115, 0, 2, spectral_turnkey
P 200, 4100, 0, 177, 115, 0, 2, undead_jailer
