L 177.1, -40.9, 262.4, 177.1, 16.6, 262.4, 0, 204, 0
L 177.1, 16.6, 262.4, 162.5, 16.6, 262.4, 0, 204, 0
L 162.5, 16.6, 262.4, 162.5, -2.6, 262.4, 0, 204, 0
L 162.5, -2.6, 262.4, 152.1, -2.6, 262.4, 0, 204, 0
L 152.1, -2.6, 262.4, 152.1, -16.4, 262.4, 0, 204, 0
L 152.1, -16.4, 262.4, 162.5, -16.4, 262.4, 0, 204, 0
L 162.5, -16.4, 262.4, 162.5, -40.9, 262.4, 0, 204, 0
L 162.5, -40.9, 262.4, 135.6, -40.9, 262.4, 0, 204, 0
L 135.6, -40.9, 262.4, 135.7, -16.4, 262.4, 0, 204, 0
L 135.7, -16.4, 262.4, 146.0, -16.4, 262.4, 0, 204, 0
L 146.0, -16.4, 262.4, 146.0, -2.6, 262.4, 0, 204, 0
L 146.0, -2.6, 262.4, 135.6, -2.6, 262.4, 0, 204, 0
L 135.6, -2.6, 262.4, 135.5, 7.2, 262.6, 0, 204, 0
L 135.7, 24.8, 262.4, 135.6, 35.8, 262.4, 0, 204, 0
L 135.6, 35.8, 262.4, 132.2, 35.8, 263.4, 0, 204, 0
L 131.8, 34.5, 265.7, 132.2, 35.8, 263.4, 102, 255, 0
L 131.8, 34.5, 265.7, 128.2, 33.8, 270.8, 102, 255, 0
L 128.2, 33.8, 270.8, 123.6, 29.0, 277.2, 102, 255, 0
L 123.6, 29.0, 277.2, 121.2, 22.8, 283.6, 102, 255, 0
L 121.2, 22.8, 283.6, 121.4, 16.2, 291.6, 102, 255, 0
L 121.4, 16.2, 291.6, 126.2, 9.0, 297.8, 102, 255, 0
L 126.2, 9.0, 297.8, 135.5, 4.6, 302.9, 102, 255, 0
L 135.5, 4.6, 302.9, 152.9, 3.8, 312.2, 102, 255, 0
L 152.9, 3.8, 312.2, 153.3, 2.7, 312.4, 102, 255, 0
L 153.3, 2.7, 312.4, 197.9, 2.7, 312.4, 102, 255, 0
L 197.9, 2.7, 312.4, 197.9, 41.1, 312.4, 102, 255, 0
L 197.9, 41.1, 312.4, 229.0, 41.1, 312.4, 102, 255, 0
L 229.0, 41.1, 312.4, 229.0, 53.1, 312.4, 102, 255, 0
L 229.0, 53.1, 312.4, 229.7, 63.4, 312.4, 102, 255, 0
L 229.7, 63.4, 312.4, 229.7, 91.1, 312.4, 102, 255, 0
L 229.7, 91.1, 312.4, 265.4, 91.1, 312.4, 102, 255, 0
L 265.4, 91.1, 312.4, 265.4, 55.4, 312.4, 102, 255, 0
L 265.4, 55.4, 312.4, 245.4, 55.4, 312.4, 102, 255, 0
L 245.4, 55.4, 312.4, 245.4, 41.1, 312.4, 102, 255, 0
L 245.4, 41.1, 312.4, 266.2, 41.1, 312.4, 102, 255, 0
L 266.2, 41.1, 312.4, 266.2, 2.7, 312.4, 102, 255, 0
L 266.2, 2.7, 312.4, 311.0, 2.7, 312.4, 102, 255, 0
L 311.0, 2.7, 312.4, 311.2, 4.3, 312.1, 102, 255, 0
L 311.2, 4.3, 312.1, 329.0, 5.3, 300.4, 102, 255, 0
L 329.0, 5.3, 300.4, 338.0, 9.8, 294.2, 102, 255, 0
L 338.0, 9.8, 294.2, 342.6, 16.7, 286.6, 102, 255, 0
L 342.6, 16.7, 286.6, 342.8, 23.2, 277.1, 102, 255, 0
L 342.8, 23.2, 277.1, 339.9, 27.7, 272.9, 102, 255, 0
L 339.9, 27.7, 272.9, 333.9, 29.2, 266.9, 102, 255, 0
L 333.9, 29.2, 266.9, 330.6, 26.2, 262.9, 102, 255, 0
L 330.6, 26.2, 262.9, 328.4, 26.2, 262.6, 102, 255, 0
L 328.4, 26.2, 262.4, 328.4, 12.7, 262.4, 0, 204, 0
L 328.4, 12.7, 262.4, 331.5, 12.7, 262.3, 0, 204, 0
L 331.9, -3.5, 262.3, 331.7, -2.0, 262.3, 0, 204, 0
L 331.7, -2.0, 262.3, 328.7, -2.0, 262.4, 0, 204, 0
L 328.5, -2.6, 262.4, 318.0, -2.6, 262.4, 0, 204, 0
L 328.5, -2.5, 262.4, 328.7, -2.0, 262.4, 0, 204, 0
L 318.0, -2.6, 262.4, 318.0, -16.4, 262.4, 0, 204, 0
L 328.4, -16.4, 262.4, 328.4, -40.9, 262.4, 0, 204, 0
L 301.5, -40.9, 262.4, 328.4, -40.9, 262.4, 0, 204, 0
L 310.6, -12.1, 312.3, 266.2, -12.1, 312.4, 102, 255, 0
L 266.2, -12.1, 312.4, 266.2, -50.5, 312.4, 102, 255, 0
L 266.2, -50.5, 312.4, 197.9, -50.5, 312.4, 102, 255, 0
L 197.9, -50.5, 312.4, 197.9, -12.1, 312.4, 102, 255, 0
L 197.9, -12.1, 312.4, 153.3, -12.1, 312.4, 102, 255, 0
L 152.9, -12.9, 312.3, 153.3, -12.1, 312.4, 102, 255, 0
L 152.9, -12.9, 312.3, 129.8, -8.7, 304.9, 102, 255, 0
L 129.8, -8.7, 304.9, 112.7, 0.8, 298.7, 102, 255, 0
L 112.7, 0.7, 298.7, 104.9, 14.6, 293.0, 102, 255, 0
L 104.9, 14.6, 293.0, 107.4, 26.7, 284.9, 102, 255, 0
L 107.4, 26.7, 284.9, 114.3, 38.0, 277.6, 102, 255, 0
L 114.3, 38.0, 277.6, 132.4, 50.7, 263.9, 102, 255, 0
L 132.4, 50.7, 263.9, 132.5, 50.6, 262.4, 102, 255, 0
L 132.5, 50.6, 262.4, 146.0, 50.6, 262.4, 0, 204, 0
L 146.0, 50.6, 262.4, 146.0, 64.5, 262.4, 0, 204, 0
L 146.0, 64.5, 262.4, 135.6, 64.5, 262.4, 0, 204, 0
L 135.6, 64.5, 262.4, 135.6, 89.0, 262.4, 0, 204, 0
L 135.6, 89.0, 262.4, 162.5, 89.0, 262.4, 0, 204, 0
L 162.5, 89.0, 262.4, 162.5, 64.5, 262.4, 0, 204, 0
L 162.5, 64.5, 262.4, 152.1, 64.5, 262.4, 0, 204, 0
L 152.1, 64.5, 262.4, 152.1, 50.6, 262.4, 0, 204, 0
L 152.1, 50.6, 262.4, 162.5, 50.6, 262.4, 0, 204, 0
L 162.5, 50.6, 262.4, 162.5, 31.5, 262.4, 0, 204, 0
L 152.0, 37.7, 262.4, 152.0, 5.5, 262.4, 0, 204, 0
L 152.0, 5.5, 262.4, 145.0, 5.5, 262.4, 0, 204, 0
L 145.0, 5.5, 262.4, 145.0, 37.7, 262.4, 0, 204, 0
L 145.0, 37.7, 262.4, 152.0, 37.7, 262.4, 0, 204, 0
L 310.8, -12.4, 312.3, 310.6, -12.1, 312.3, 102, 255, 0
L 310.8, -12.4, 312.3, 334.2, -8.1, 302.8, 102, 255, 0
L 334.2, -8.1, 302.8, 351.3, 1.3, 295.3, 102, 255, 0
L 351.3, 1.3, 295.3, 359.1, 15.2, 288.0, 102, 255, 0
L 359.1, 15.2, 288.0, 356.6, 27.2, 279.6, 102, 255, 0
L 356.6, 27.2, 279.6, 349.6, 36.3, 274.8, 102, 255, 0
L 349.6, 36.3, 274.8, 339.2, 39.9, 269.8, 102, 255, 0
L 339.2, 39.9, 269.8, 331.8, 41.9, 264.0, 102, 255, 0
L 331.8, 41.9, 264.0, 331.7, 41.0, 263.9, 0, 204, 0
L 331.8, 41.9, 264.0, 328.4, 40.9, 262.4, 0, 204, 0
L 328.4, 40.9, 262.4, 328.4, 50.6, 262.4, 0, 204, 0
L 328.4, 50.6, 262.4, 318.0, 50.6, 262.4, 0, 204, 0
L 318.0, 50.6, 262.4, 318.0, 64.5, 262.4, 0, 204, 0
L 318.0, 64.5, 262.4, 328.4, 64.5, 262.4, 0, 204, 0
L 328.4, 64.5, 262.4, 328.4, 89.0, 262.4, 0, 204, 0
L 328.4, 89.0, 262.4, 301.5, 89.0, 262.4, 0, 204, 0
L 301.5, 89.0, 262.4, 301.5, 64.5, 262.4, 0, 204, 0
L 301.5, 64.5, 262.4, 311.9, 64.5, 262.4, 0, 204, 0
L 311.9, 64.5, 262.4, 311.9, 50.6, 262.4, 0, 204, 0
L 311.9, 50.6, 262.4, 301.5, 50.6, 262.4, 0, 204, 0
L 135.6, 35.3, 232.6, 132.8, 35.3, 232.8, 102, 255, 255
L 132.3, 34.8, 233.5, 132.8, 35.3, 232.8, 0, 204, 0
L 132.0, 15.9, 192.1, 132.6, 16.7, 192.5, 0, 204, 204
L 132.6, 16.7, 192.5, 135.6, 16.7, 192.5, 0, 204, 204
L 135.6, 16.7, 192.4, 135.6, -12.1, 192.4, 0, 204, 204
L 135.6, -12.1, 192.4, 146.0, -12.1, 192.4, 0, 204, 204
L 146.0, -12.1, 192.4, 146.0, -26.0, 192.4, 0, 204, 204
L 146.0, -26.0, 192.4, 135.6, -26.0, 192.4, 0, 204, 204
L 135.6, -26.0, 192.4, 135.6, -69.6, 192.4, 0, 204, 204
L 135.6, -69.6, 192.4, 162.5, -69.6, 192.4, 0, 204, 204
L 162.5, -69.6, 192.4, 162.5, -26.0, 192.4, 0, 204, 204
L 162.5, -26.0, 192.4, 152.1, -26.0, 192.4, 0, 204, 204
L 152.1, -26.0, 192.4, 152.1, -12.1, 192.4, 0, 204, 204
L 152.1, -12.1, 192.4, 162.5, -12.1, 192.4, 0, 204, 204
L 162.5, -12.1, 192.4, 162.5, 16.6, 192.4, 0, 204, 204
L 162.5, 16.6, 192.4, 174.8, 16.6, 192.4, 0, 204, 204
L 301.5, 69.8, 152.4, 280.8, 69.8, 152.4, 255, 102, 255
L 280.8, 69.8, 152.4, 280.8, 60.2, 152.4, 255, 102, 255
L 280.8, 60.2, 152.4, 214.3, 60.2, 152.4, 255, 102, 255
L 214.3, 60.2, 152.4, 214.3, 108.1, 152.4, 255, 102, 255
L 214.3, 108.1, 152.4, 183.2, 108.1, 152.4, 255, 102, 255
L 183.2, 108.1, 152.4, 183.2, 117.7, 152.4, 255, 102, 255
L 183.2, 117.7, 152.4, 156.4, 117.7, 152.4, 255, 102, 255
L 156.4, 117.7, 152.4, 156.3, 108.1, 152.4, 255, 102, 255
L 156.3, 108.1, 152.4, 135.6, 108.1, 152.4, 255, 102, 255
L 135.6, 108.1, 152.4, 135.6, 79.4, 152.4, 255, 102, 255
L 135.6, 79.4, 152.4, 114.9, 79.4, 152.4, 255, 102, 255
L 114.9, 54.9, 152.4, 114.9, 79.4, 152.4, 255, 102, 255
L 114.9, 54.9, 152.4, 135.6, 54.9, 152.4, 255, 102, 255
L 135.6, 54.9, 152.4, 135.6, -6.8, 152.4, 255, 102, 255
L 135.6, -6.8, 152.4, 111.4, -6.8, 152.4, 255, 102, 255
L 111.1, -5.8, 154.4, 111.4, -6.8, 152.4, 0, 204, 204
L 111.1, -22.4, 154.0, 111.5, -21.7, 152.4, 0, 204, 204
L 111.5, -21.7, 152.4, 135.6, -21.7, 152.4, 255, 102, 255
L 135.6, -21.7, 152.4, 135.6, -50.5, 152.4, 255, 102, 255
L 135.6, -50.5, 152.4, 166.7, -50.5, 152.4, 255, 102, 255
L 166.7, -50.5, 152.4, 166.8, -69.6, 152.4, 255, 102, 255
L 166.8, -69.6, 152.4, 183.2, -69.6, 152.4, 255, 102, 255
L 183.2, -40.9, 152.4, 183.2, -69.6, 152.4, 255, 102, 255
L 183.2, -40.9, 152.4, 214.3, -40.9, 152.4, 255, 102, 255
L 214.3, -40.9, 152.4, 214.3, 45.4, 152.4, 255, 102, 255
L 270.4, -16.4, 142.4, 239.3, -16.4, 142.4, 255, 102, 255
L 239.3, -16.4, 142.4, 239.3, -40.9, 142.4, 255, 102, 255
L 239.3, -40.9, 142.4, 270.4, -40.9, 142.4, 255, 102, 255
L 270.4, -40.9, 142.4, 270.4, -54.7, 142.4, 255, 102, 255
L 270.4, -54.7, 142.4, 208.2, -54.7, 142.4, 255, 102, 255
L 208.2, -54.7, 142.4, 208.2, -88.8, 142.4, 255, 102, 255
L 276.5, -88.8, 142.4, 208.2, -88.8, 142.4, 255, 102, 255
L 276.5, -88.8, 142.4, 276.5, -40.9, 142.4, 255, 102, 255
L 276.5, -40.9, 142.4, 322.3, -40.9, 142.4, 255, 102, 255
L 322.3, -40.9, 142.4, 322.3, -60.9, 142.4, 255, 102, 255
L 338.7, -60.9, 142.4, 338.4, -61.0, 142.4, 255, 102, 255
L 338.4, -61.0, 142.4, 337.9, -61.2, 142.4, 255, 102, 255
L 337.9, -61.2, 142.4, 337.9, -64.3, 142.5, 255, 102, 255
L 340.8, -64.5, 141.1, 337.9, -64.3, 142.5, 255, 102, 255
L 338.7, -60.9, 142.4, 338.7, -40.9, 142.4, 255, 102, 255
L 338.7, -40.9, 142.4, 359.5, -40.9, 142.4, 255, 102, 255
L 359.5, -40.9, 142.4, 359.5, -16.4, 142.4, 255, 102, 255
L 359.5, -16.4, 142.4, 276.5, -16.4, 142.8, 255, 102, 255
L 343.0, 45.4, 152.4, 297.3, 45.4, 152.4, 255, 102, 255
L 297.3, 45.4, 152.4, 297.3, 31.5, 152.4, 255, 102, 255
L 297.3, 31.5, 152.4, 343.0, 31.5, 152.4, 255, 102, 255
L 343.0, 31.5, 152.4, 343.0, 45.4, 152.4, 255, 102, 255
L 313.3, -12.0, 311.0, 312.2, 4.4, 310.9, 150, 150, 150
L 314.6, 4.5, 309.0, 316.5, -11.4, 309.3, 150, 150, 150
L 320.4, -10.7, 307.8, 316.3, 4.6, 308.2, 150, 150, 150
L 318.7, 4.7, 306.8, 323.8, -10.1, 306.3, 150, 150, 150
L 327.4, -9.4, 304.9, 321.3, 4.8, 305.2, 150, 150, 150
L 323.9, 4.9, 303.6, 331.1, -8.7, 303.1, 150, 150, 150
L 334.2, -8.2, 302.8, 327.1, 5.1, 301.0, 150, 150, 150
L 330.3, 6.0, 299.1, 338.9, -5.6, 300.0, 150, 150, 150
L 343.3, -3.2, 298.5, 333.0, 7.3, 297.4, 150, 150, 150
L 335.3, 8.4, 296.1, 347.4, -0.9, 297.0, 150, 150, 150
L 350.7, 0.9, 295.4, 337.1, 9.4, 295.5, 150, 150, 150
L 338.8, 10.9, 293.6, 352.6, 3.4, 294.2, 150, 150, 150
L 354.4, 6.7, 292.3, 339.9, 12.5, 292.1, 150, 150, 150
L 340.9, 14.1, 290.2, 356.1, 9.8, 291.1, 150, 150, 150
L 357.8, 12.8, 289.3, 342.0, 15.8, 288.5, 150, 150, 150
L 342.5, 16.6, 286.6, 359.1, 15.1, 288.1, 150, 150, 150
L 358.5, 18.3, 285.6, 342.7, 18.5, 282.6, 150, 150, 150
L 342.8, 20.7, 279.8, 356.9, 25.7, 281.0, 150, 150, 150
L 357.5, 22.9, 281.4, 342.8, 19.7, 280.4, 150, 150, 150
L 342.8, 22.4, 278.0, 355.2, 29.0, 278.3, 150, 150, 150
L 353.4, 31.4, 277.8, 342.5, 23.8, 277.0, 150, 150, 150
L 341.7, 25.2, 275.3, 351.4, 34.0, 276.1, 150, 150, 150
L 349.2, 36.5, 274.7, 340.6, 26.8, 274.0, 150, 150, 150
L 338.6, 28.1, 271.7, 344.8, 38.0, 272.4, 150, 150, 150
L 341.9, 39.0, 271.2, 337.1, 28.4, 270.9, 150, 150, 150
L 335.5, 28.8, 269.2, 338.9, 39.9, 269.0, 150, 150, 150
L 336.7, 40.5, 268.2, 334.3, 29.1, 268.0, 150, 150, 150
L 332.3, 28.0, 265.4, 333.9, 41.3, 265.5, 150, 150, 150
L 331.8, 41.9, 264.0, 330.6, 26.2, 262.9, 150, 150, 150
L 331.2, 12.8, 262.3, 332.0, -3.5, 262.3, 150, 150, 150
L 335.8, -3.3, 261.6, 333.3, 11.9, 261.6, 150, 150, 150
L 336.1, 10.9, 261.0, 339.9, -3.2, 261.2, 150, 150, 150
L 344.4, -2.1, 260.3, 338.7, 11.1, 260.4, 150, 150, 150
L 341.3, 11.3, 259.8, 349.4, -0.9, 259.7, 150, 150, 150
L 354.6, 0.7, 259.0, 344.2, 12.1, 259.0, 150, 150, 150
L 346.0, 13.0, 258.3, 358.1, 4.3, 258.1, 150, 150, 150
L 361.4, 7.5, 257.1, 347.7, 13.9, 257.6, 150, 150, 150
L 349.4, 15.0, 256.8, 364.5, 10.6, 256.4, 150, 150, 150
L 364.9, 14.7, 254.8, 349.6, 16.4, 255.6, 150, 150, 150
L 349.5, 17.3, 254.2, 365.3, 18.2, 254.1, 150, 150, 150
L 365.8, 22.4, 252.0, 349.5, 18.9, 252.4, 150, 150, 150
L 349.5, 19.8, 251.1, 366.2, 26.3, 250.6, 150, 150, 150
L 363.2, 29.2, 249.0, 347.9, 21.2, 248.6, 150, 150, 150
L 346.2, 22.1, 247.0, 360.3, 32.2, 246.9, 150, 150, 150
L 356.4, 35.6, 244.7, 343.9, 23.3, 244.4, 150, 150, 150
L 341.2, 24.1, 242.4, 350.1, 37.5, 241.2, 150, 150, 150
L 345.7, 38.9, 239.9, 338.4, 24.8, 239.6, 150, 150, 150
L 335.7, 25.1, 237.9, 339.7, 40.2, 237.1, 150, 150, 150
L 334.8, 41.2, 234.5, 333.1, 25.2, 235.6, 150, 150, 150
L 331.8, 41.8, 233.7, 331.5, 40.9, 232.9, 102, 255, 255
L 331.9, 25.2, 233.9, 331.8, 41.8, 233.7, 150, 150, 150
L 331.7, 13.2, 232.3, 331.8, -3.3, 232.4, 150, 150, 150
L 334.9, -2.8, 232.1, 333.1, 13.2, 232.2, 150, 150, 150
L 335.2, 12.9, 232.0, 338.4, -2.3, 231.8, 150, 150, 150
L 342.1, -1.7, 231.5, 338.1, 12.8, 231.7, 150, 150, 150
L 340.6, 12.7, 231.4, 345.8, -1.0, 231.2, 150, 150, 150
L 349.8, -0.4, 230.9, 343.8, 12.5, 230.9, 150, 150, 150
L 345.7, 12.3, 230.8, 353.5, 0.2, 230.6, 150, 150, 150
L 357.0, 0.8, 230.4, 348.5, 12.2, 230.5, 150, 150, 150
L 351.2, 12.2, 230.2, 361.2, 1.5, 230.1, 150, 150, 150
L 365.1, 3.3, 229.2, 354.6, 13.2, 228.8, 150, 150, 150
L 357.6, 14.1, 227.5, 369.9, 6.0, 227.2, 150, 150, 150
L 374.1, 8.3, 225.5, 361.1, 15.2, 225.8, 150, 150, 150
L 364.6, 16.3, 224.2, 379.0, 10.9, 223.8, 150, 150, 150
L 383.8, 14.4, 222.4, 367.2, 18.4, 222.5, 150, 150, 150
L 368.7, 20.6, 220.7, 385.9, 17.6, 220.5, 150, 150, 150
L 388.3, 21.3, 218.2, 369.8, 22.1, 219.2, 150, 150, 150
L 370.8, 23.8, 217.5, 390.2, 24.3, 216.5, 150, 150, 150
L 389.2, 27.9, 215.2, 370.7, 25.5, 215.1, 150, 150, 150
L 370.5, 28.0, 211.7, 387.8, 33.0, 211.2, 150, 150, 150
L 384.1, 38.7, 209.2, 368.8, 30.7, 209.0, 150, 150, 150
L 365.0, 32.7, 206.0, 378.0, 44.8, 206.0, 150, 150, 150
L 369.8, 47.4, 203.0, 361.2, 33.9, 203.2, 150, 150, 150
L 357.5, 34.8, 200.0, 362.4, 49.4, 199.9, 150, 150, 150
L 356.1, 50.7, 195.2, 354.1, 34.7, 196.9, 150, 150, 150
L 352.5, 34.8, 194.5, 352.4, 51.4, 194.2, 150, 150, 150
L 355.2, 20.7, 191.9, 358.0, 8.2, 191.3, 150, 150, 150
L 364.5, 10.2, 190.2, 359.4, 21.1, 190.8, 150, 150, 150
L 363.4, 21.4, 189.7, 370.9, 12.2, 189.1, 150, 150, 150
L 376.8, 14.0, 188.6, 367.0, 21.7, 188.7, 150, 150, 150
L 373.3, 24.8, 186.9, 384.6, 18.0, 185.8, 150, 150, 150
L 392.5, 22.2, 184.1, 377.2, 27.5, 184.6, 150, 150, 150
L 379.3, 30.5, 182.2, 396.8, 28.0, 181.5, 150, 150, 150
L 400.3, 33.3, 179.5, 381.2, 33.3, 179.5, 150, 150, 150
L 381.1, 34.9, 176.7, 399.6, 37.5, 176.5, 150, 150, 150
L 398.4, 41.7, 173.4, 380.9, 36.8, 173.7, 150, 150, 150
L 379.6, 40.1, 170.2, 394.6, 48.1, 170.0, 150, 150, 150
L 389.1, 53.7, 167.0, 375.5, 42.2, 166.8, 150, 150, 150
L 370.9, 43.6, 163.5, 378.8, 57.4, 163.2, 150, 150, 150
L 373.3, 58.9, 160.5, 368.0, 44.3, 160.6, 150, 150, 150
L 364.6, 44.3, 157.3, 367.2, 60.1, 157.2, 150, 150, 150
L 339.5, 91.1, 152.1, 301.0, 90.2, 152.1, 150, 150, 150
L 301.2, 94.0, 152.0, 339.4, 94.4, 152.1, 150, 150, 150
L 339.2, 99.3, 151.9, 301.4, 98.1, 151.9, 150, 150, 150
L 301.6, 102.2, 151.8, 339.1, 104.0, 151.8, 150, 150, 150
L 339.0, 108.2, 151.7, 301.7, 106.0, 151.7, 150, 150, 150
L 302.1, 110.5, 151.5, 338.8, 112.6, 151.6, 150, 150, 150
L 338.7, 117.3, 151.4, 302.1, 114.5, 151.4, 150, 150, 150
L 302.3, 118.6, 151.3, 338.6, 121.6, 151.3, 150, 150, 150
L 338.4, 126.1, 151.2, 302.6, 122.9, 151.2, 150, 150, 150
L 302.8, 127.0, 151.1, 338.3, 130.4, 151.1, 150, 150, 150
L 337.9, 135.0, 150.9, 303.0, 131.2, 150.9, 150, 150, 150
L 303.2, 135.6, 150.7, 338.0, 139.3, 150.8, 150, 150, 150
L 337.9, 143.7, 150.7, 303.4, 139.5, 150.7, 150, 150, 150
L 303.6, 143.7, 150.5, 337.8, 148.5, 150.5, 150, 150, 150
L 337.6, 153.1, 150.4, 303.8, 147.8, 150.4, 150, 150, 150
L 303.9, 151.0, 149.5, 337.5, 156.8, 149.8, 150, 150, 150
L 337.4, 161.6, 148.6, 304.1, 154.0, 148.6, 150, 150, 150
L 304.2, 156.9, 147.5, 337.2, 166.9, 147.4, 150, 150, 150
L 337.1, 172.5, 146.3, 304.4, 160.1, 146.3, 150, 150, 150
L 304.5, 163.5, 145.2, 336.8, 177.6, 145.2, 150, 150, 150
L 335.4, 181.6, 144.0, 304.7, 167.8, 144.1, 150, 150, 150
L 305.1, 170.5, 142.9, 333.6, 187.2, 142.6, 150, 150, 150
L 331.6, 193.3, 141.6, 306.6, 176.3, 141.7, 150, 150, 150
L 307.9, 182.5, 140.5, 327.5, 199.0, 140.3, 150, 150, 150
L 323.2, 203.4, 139.5, 307.6, 185.0, 139.4, 150, 150, 150
L 307.1, 190.1, 138.3, 318.5, 208.2, 138.1, 150, 150, 150
L 313.8, 210.8, 137.1, 305.8, 192.7, 137.1, 150, 150, 150
L 303.7, 194.0, 136.0, 309.5, 212.8, 135.8, 150, 150, 150
L 305.0, 214.8, 134.1, 301.5, 195.2, 134.5, 150, 150, 150
L 300.3, 195.9, 132.8, 299.4, 217.2, 132.4, 150, 150, 150
L 296.2, 215.8, 131.4, 298.8, 195.7, 131.5, 150, 150, 150
L 297.3, 195.3, 130.2, 292.9, 214.4, 130.0, 150, 150, 150
L 289.4, 212.8, 129.0, 295.4, 194.6, 128.9, 150, 150, 150
L 293.0, 193.8, 127.7, 284.8, 210.8, 127.7, 150, 150, 150
L 280.5, 207.2, 126.5, 291.0, 191.3, 126.4, 150, 150, 150
L 289.3, 188.7, 125.3, 277.3, 203.6, 125.3, 150, 150, 150
L 273.1, 199.4, 124.1, 287.9, 185.4, 124.0, 150, 150, 150
L 287.6, 181.9, 122.8, 269.8, 195.1, 122.7, 150, 150, 150
L 267.1, 189.7, 121.2, 287.2, 178.1, 121.5, 150, 150, 150
L 287.2, 174.6, 120.1, 264.5, 184.4, 119.7, 150, 150, 150
L 263.3, 180.9, 119.2, 287.4, 171.7, 119.0, 150, 150, 150
L 287.5, 168.6, 117.6, 262.2, 174.8, 117.6, 150, 150, 150
L 261.5, 170.9, 116.7, 287.7, 166.2, 116.7, 150, 150, 150
L 287.8, 163.1, 115.0, 260.7, 166.4, 115.5, 150, 150, 150
L 260.0, 162.2, 114.2, 288.0, 160.8, 114.2, 150, 150, 150
L 311.4, 159.4, 111.0, 339.8, 159.4, 110.9, 150, 150, 150
L 339.3, 162.5, 108.9, 311.7, 161.0, 110.1, 150, 150, 150
L 312.1, 163.5, 107.9, 338.8, 165.7, 107.9, 150, 150, 150
L 337.9, 171.0, 104.4, 312.7, 166.9, 104.4, 150, 150, 150
L 313.1, 169.5, 103.2, 337.2, 175.2, 103.2, 150, 150, 150
L 336.0, 179.9, 100.8, 313.1, 172.6, 100.9, 150, 150, 150
L 312.8, 175.8, 98.6, 334.5, 184.4, 98.5, 150, 150, 150
L 332.4, 190.7, 95.0, 312.4, 179.2, 96.3, 150, 150, 150
L 312.1, 183.0, 94.0, 330.8, 195.8, 92.9, 150, 150, 150
L 326.5, 200.1, 91.7, 311.0, 186.3, 91.7, 150, 150, 150
L 309.7, 190.6, 89.2, 322.1, 204.6, 89.3, 150, 150, 150
L 317.7, 208.9, 86.4, 308.3, 194.2, 87.1, 150, 150, 150
L 305.5, 195.8, 84.8, 312.5, 211.5, 84.5, 150, 150, 150
L 308.5, 213.2, 81.6, 303.6, 197.0, 82.0, 150, 150, 150
L 302.0, 197.9, 79.1, 304.6, 215.0, 78.9, 150, 150, 150
L 301.9, 216.2, 77.1, 300.8, 199.1, 77.8, 150, 150, 150
L 299.1, 199.3, 75.1, 299.4, 217.2, 75.6, 150, 150, 150
L 295.4, 215.5, 72.6, 297.8, 198.8, 73.5, 150, 150, 150
L 296.3, 198.4, 71.2, 292.2, 214.1, 71.6, 150, 150, 150
L 288.7, 212.5, 68.9, 294.4, 197.9, 69.0, 150, 150, 150
L 292.6, 197.4, 67.0, 285.4, 211.1, 67.5, 150, 150, 150
L 281.4, 208.1, 64.9, 290.3, 195.9, 65.6, 150, 150, 150
L 289.1, 193.3, 63.9, 278.0, 204.6, 63.3, 150, 150, 150
L 274.5, 201.0, 61.5, 287.6, 190.4, 61.8, 150, 150, 150
L 286.3, 187.3, 58.9, 270.7, 197.0, 58.9, 150, 150, 150
L 268.8, 193.2, 57.4, 286.2, 184.8, 58.0, 150, 150, 150
L 286.0, 182.0, 56.1, 266.9, 189.2, 55.6, 150, 150, 150
L 264.9, 185.3, 54.0, 285.8, 179.1, 54.1, 150, 150, 150
L 286.1, 176.2, 51.3, 263.2, 181.3, 52.1, 150, 150, 150
L 262.1, 177.5, 49.6, 286.5, 174.3, 50.3, 150, 150, 150
L 287.0, 172.1, 48.3, 261.0, 174.1, 47.9, 150, 150, 150
L 259.7, 169.5, 45.0, 287.5, 169.5, 45.5, 150, 150, 150
L 193.7, 64.5, 44.4, 193.7, 50.7, 44.4, 178, 102, 255
L 193.7, 50.7, 44.4, 204.0, 50.7, 44.4, 178, 102, 255
L 204.0, 50.7, 44.4, 204.0, 16.6, 44.4, 178, 102, 255
L 193.6, 16.5, 44.4, 204.0, 16.6, 44.4, 178, 102, 255
L 193.6, 16.5, 44.4, 193.7, 2.8, 44.4, 178, 102, 255
L 193.7, 2.8, 44.4, 239.3, 2.8, 44.4, 178, 102, 255
L 239.3, 2.8, 44.4, 239.3, 64.5, 44.4, 178, 102, 255
L 239.3, 64.5, 44.4, 193.7, 64.5, 44.4, 178, 102, 255
L 237.0, 98.6, 44.4, 193.6, 98.6, 44.4, 178, 102, 255
L 193.6, 98.6, 44.4, 193.6, 112.4, 44.4, 178, 102, 255
L 193.6, 112.4, 44.4, 204.0, 112.4, 44.4, 178, 102, 255
L 204.0, 112.4, 44.4, 204.0, 146.5, 44.4, 178, 102, 255
L 204.0, 146.5, 44.4, 193.6, 146.5, 44.4, 178, 102, 255
L 193.6, 146.5, 44.4, 193.7, 160.3, 44.4, 178, 102, 255
L 193.7, 160.3, 44.4, 204.0, 160.3, 44.4, 178, 102, 255
L 204.0, 160.3, 44.4, 204.0, 184.9, 44.4, 178, 102, 255
L 204.0, 184.9, 44.4, -40.7, 184.9, 44.4, 178, 102, 255
