L 1200, 1810, 0, 1170, 1810, 0, 64, 191, 0
L 1170, 1750, 0, 1200, 1750, 0, 64, 191, 0
L 1170, 1810, 0, 1170, 1750, 0, 64, 191, 0
L 1220, 1750, 0, 1220, 1780, 0, 64, 191, 0
L 1260, 1810, 0, 1260, 1780, 0, 64, 191, 0
L 1220, 1780, 0, 1220, 1810, 0, 64, 191, 0
L 1260, 1780, 0, 1260, 1750, 0, 64, 191, 0
L 1220, 1780, 0, 1260, 1780, 0, 64, 191, 0
L 1290, 1780, 0, 1310, 1780, 0, 64, 191, 0
L 1300, 1750, 0, 1320, 1810, 0, 64, 191, 0
L 1280, 1810, 0, 1300, 1750, 0, 64, 191, 0
L 1370, 1810, 0, 1370, 1750, 0, 64, 191, 0
L 1340, 1750, 0, 1370, 1810, 0, 64, 191, 0
L 1340, 1810, 0, 1340, 1750, 0, 64, 191, 0
L 1410, 1750, 0, 1410, 1810, 0, 64, 191, 0
L 1390, 1750, 0, 1430, 1750, 0, 64, 191, 0
L 1040, 1840, 0, 1040, 1900, 0, 64, 191, 127
L 1020, 1870, 0, 1040, 1840, 0, 64, 191, 127
L 1000, 1840, 0, 1020, 1870, 0, 64, 191, 127
L 1000, 1900, 0, 1000, 1840, 0, 64, 191, 127
L 1060, 1840, 0, 1060, 1900, 0, 64, 191, 127
L 1080, 1840, 0, 1080, 1870, 0, 64, 191, 127
L 1080, 1900, 0, 1120, 1900, 0, 64, 191, 127
L 1120, 1870, 0, 1080, 1870, 0, 64, 191, 127
L 1080, 1840, 0, 1120, 1840, 0, 64, 191, 127
L 1120, 1870, 0, 1120, 1900, 0, 64, 191, 127
L 1140, 1840, 0, 1140, 1870, 0, 64, 191, 127
L 1140, 1900, 0, 1180, 1900, 0, 64, 191, 127
L 1180, 1870, 0, 1140, 1870, 0, 64, 191, 127
L 1140, 1840, 0, 1180, 1840, 0, 64, 191, 127
L 1180, 1870, 0, 1180, 1900, 0, 64, 191, 127
L 1200, 1840, 0, 1200, 1900, 0, 64, 191, 127
L 1220, 1840, 0, 1250, 1840, 0, 64, 191, 127
L 1220, 1900, 0, 1250, 1900, 0, 64, 191, 127
L 1220, 1840, 0, 1220, 1900, 0, 64, 191, 127
L 1250, 1840, 0, 1250, 1900, 0, 64, 191, 127
L 1300, 1900, 0, 1300, 1840, 0, 64, 191, 127
L 1270, 1840, 0, 1300, 1900, 0, 64, 191, 127
L 1270, 1900, 0, 1270, 1840, 0, 64, 191, 127
L 1030, 1990, 0, 1030, 1930, 0, 177, 115, 0
L 1000, 1930, 0, 1030, 1990, 0, 177, 115, 0
L 1000, 1990, 0, 1000, 1930, 0, 177, 115, 0
L 1060, 1960, 0, 1080, 1960, 0, 177, 115, 0
L 1070, 1930, 0, 1090, 1990, 0, 177, 115, 0
L 1050, 1990, 0, 1070, 1930, 0, 177, 115, 0
L 1150, 1930, 0, 1150, 1990, 0, 177, 115, 0
L 1130, 1960, 0, 1150, 1930, 0, 177, 115, 0
L 1110, 1930, 0, 1130, 1960, 0, 177, 115, 0
L 1110, 1990, 0, 1110, 1930, 0, 177, 115, 0
L 1170, 1960, 0, 1200, 1960, 0, 177, 115, 0
L 1170, 1990, 0, 1200, 1990, 0, 177, 115, 0
L 1170, 1930, 0, 1170, 1990, 0, 177, 115, 0
L 1200, 1930, 0, 1170, 1930, 0, 177, 115, 0
L 1230, 1990, 0, 1230, 1930, 0, 177, 115, 0
L 1240, 1990, 0, 1220, 1990, 0, 177, 115, 0
L 1250, 1960, 0, 1240, 1990, 0, 177, 115, 0
L 1240, 1930, 0, 1250, 1960, 0, 177, 115, 0
L 1220, 1930, 0, 1240, 1930, 0, 177, 115, 0
L 1030, 2050, 0, 1000, 2050, 0, 50, 255, 0
L 1030, 2020, 0, 1030, 2050, 0, 50, 255, 0
L 1000, 2020, 0, 1030, 2020, 0, 50, 255, 0
L 1000, 2080, 0, 1000, 2020, 0, 50, 255, 0
L 1060, 2050, 0, 1080, 2050, 0, 50, 255, 0
L 1070, 2020, 0, 1090, 2080, 0, 50, 255, 0
L 1050, 2080, 0, 1070, 2020, 0, 50, 255, 0
L 1110, 2020, 0, 1110, 2050, 0, 50, 255, 0
L 1110, 2050, 0, 1110, 2080, 0, 50, 255, 0
L 1110, 2050, 0, 1130, 2050, 0, 50, 255, 0
L 1150, 2050, 0, 1150, 2020, 0, 50, 255, 0
L 1110, 2020, 0, 1150, 2020, 0, 50, 255, 0
L 1130, 2050, 0, 1150, 2050, 0, 50, 255, 0
L 1150, 2080, 0, 1130, 2050, 0, 50, 255, 0
L 1200, 2080, 0, 1170, 2080, 0, 50, 255, 0
L 1170, 2020, 0, 1200, 2020, 0, 50, 255, 0
L 1170, 2080, 0, 1170, 2020, 0, 50, 255, 0
L 1220, 2050, 0, 1250, 2050, 0, 50, 255, 0
L 1220, 2080, 0, 1250, 2080, 0, 50, 255, 0
L 1220, 2020, 0, 1220, 2080, 0, 50, 255, 0
L 1250, 2020, 0, 1220, 2020, 0, 50, 255, 0
L 1270, 2020, 0, 1270, 2080, 0, 50, 255, 0
L 1310, 2080, 0, 1270, 2080, 0, 50, 255, 0
L 1330, 2020, 0, 1330, 2050, 0, 50, 255, 0
L 1330, 2080, 0, 1370, 2080, 0, 50, 255, 0
L 1370, 2050, 0, 1330, 2050, 0, 50, 255, 0
L 1330, 2020, 0, 1370, 2020, 0, 50, 255, 0
L 1370, 2050, 0, 1370, 2080, 0, 50, 255, 0
L 1000, 2110, 0, 1000, 2140, 0, 50, 255, 240
L 1000, 2140, 0, 1000, 2170, 0, 50, 255, 240
L 1000, 2140, 0, 1020, 2140, 0, 50, 255, 240
L 1040, 2140, 0, 1040, 2110, 0, 50, 255, 240
L 1000, 2110, 0, 1040, 2110, 0, 50, 255, 240
L 1020, 2140, 0, 1040, 2140, 0, 50, 255, 240
L 1040, 2170, 0, 1020, 2140, 0, 50, 255, 240
L 1070, 2140, 0, 1090, 2140, 0, 50, 255, 240
L 1080, 2110, 0, 1100, 2170, 0, 50, 255, 240
L 1060, 2170, 0, 1080, 2110, 0, 50, 255, 240
L 1120, 2110, 0, 1120, 2170, 0, 50, 255, 240
L 1150, 2170, 0, 1150, 2110, 0, 50, 255, 240
L 1160, 2170, 0, 1140, 2170, 0, 50, 255, 240
L 1170, 2140, 0, 1160, 2170, 0, 50, 255, 240
L 1160, 2110, 0, 1170, 2140, 0, 50, 255, 240
L 1140, 2110, 0, 1160, 2110, 0, 50, 255, 240
L 1000, 2200, 0, 1000, 2230, 0, 50, 255, 0
L 1000, 2260, 0, 1040, 2260, 0, 50, 255, 0
L 1040, 2230, 0, 1000, 2230, 0, 50, 255, 0
L 1000, 2200, 0, 1040, 2200, 0, 50, 255, 0
L 1040, 2230, 0, 1040, 2260, 0, 50, 255, 0
L 1090, 2230, 0, 1060, 2230, 0, 50, 255, 0
L 1090, 2200, 0, 1090, 2230, 0, 50, 255, 0
L 1060, 2200, 0, 1090, 2200, 0, 50, 255, 0
L 1060, 2260, 0, 1060, 2200, 0, 50, 255, 0
L 1110, 2230, 0, 1140, 2230, 0, 50, 255, 0
L 1110, 2260, 0, 1140, 2260, 0, 50, 255, 0
L 1110, 2200, 0, 1110, 2260, 0, 50, 255, 0
L 1140, 2200, 0, 1110, 2200, 0, 50, 255, 0
L 1190, 2260, 0, 1160, 2260, 0, 50, 255, 0
L 1160, 2200, 0, 1190, 2200, 0, 50, 255, 0
L 1160, 2260, 0, 1160, 2200, 0, 50, 255, 0
L 1210, 2200, 0, 1210, 2260, 0, 50, 255, 0
L 1240, 2230, 0, 1260, 2230, 0, 50, 255, 0
L 1250, 2200, 0, 1270, 2260, 0, 50, 255, 0
L 1230, 2260, 0, 1250, 2200, 0, 50, 255, 0
L 1290, 2200, 0, 1290, 2260, 0, 50, 255, 0
L 1330, 2260, 0, 1290, 2260, 0, 50, 255, 0
L 1440, 2260, 0, 1410, 2260, 0, 50, 255, 0
L 1410, 2200, 0, 1440, 2200, 0, 50, 255, 0
L 1410, 2260, 0, 1410, 2200, 0, 50, 255, 0
L 1500, 2200, 0, 1500, 2260, 0, 50, 255, 0
L 1460, 2200, 0, 1460, 2260, 0, 50, 255, 0
L 1460, 2260, 0, 1500, 2260, 0, 50, 255, 0
L 1520, 2200, 0, 1520, 2230, 0, 50, 255, 0
L 1520, 2230, 0, 1520, 2260, 0, 50, 255, 0
L 1520, 2230, 0, 1540, 2230, 0, 50, 255, 0
L 1560, 2230, 0, 1560, 2200, 0, 50, 255, 0
L 1520, 2200, 0, 1560, 2200, 0, 50, 255, 0
L 1540, 2230, 0, 1560, 2230, 0, 50, 255, 0
L 1560, 2260, 0, 1540, 2230, 0, 50, 255, 0
L 1580, 2200, 0, 1580, 2230, 0, 50, 255, 0
L 1580, 2230, 0, 1580, 2260, 0, 50, 255, 0
L 1580, 2230, 0, 1600, 2230, 0, 50, 255, 0
L 1620, 2230, 0, 1620, 2200, 0, 50, 255, 0
L 1580, 2200, 0, 1620, 2200, 0, 50, 255, 0
L 1600, 2230, 0, 1620, 2230, 0, 50, 255, 0
L 1620, 2260, 0, 1600, 2230, 0, 50, 255, 0
L 1640, 2230, 0, 1670, 2230, 0, 50, 255, 0
L 1640, 2260, 0, 1670, 2260, 0, 50, 255, 0
L 1640, 2200, 0, 1640, 2260, 0, 50, 255, 0
L 1670, 2200, 0, 1640, 2200, 0, 50, 255, 0
L 1720, 2260, 0, 1720, 2200, 0, 50, 255, 0
L 1690, 2200, 0, 1720, 2260, 0, 50, 255, 0
L 1690, 2260, 0, 1690, 2200, 0, 50, 255, 0
L 1770, 2260, 0, 1740, 2260, 0, 50, 255, 0
L 1740, 2200, 0, 1770, 2200, 0, 50, 255, 0
L 1740, 2260, 0, 1740, 2200, 0, 50, 255, 0
L 1810, 2230, 0, 1810, 2260, 0, 50, 255, 0
L 1810, 2230, 0, 1830, 2200, 0, 50, 255, 0
L 1790, 2200, 0, 1810, 2230, 0, 50, 255, 0
L 1000, 2290, 0, 1000, 2320, 0, 255, 0, 0
L 1000, 2350, 0, 1040, 2350, 0, 255, 0, 0
L 1040, 2320, 0, 1000, 2320, 0, 255, 0, 0
L 1000, 2290, 0, 1040, 2290, 0, 255, 0, 0
L 1040, 2320, 0, 1040, 2350, 0, 255, 0, 0
L 1100, 2290, 0, 1100, 2350, 0, 255, 0, 0
L 1060, 2290, 0, 1060, 2350, 0, 255, 0, 0
L 1060, 2350, 0, 1100, 2350, 0, 255, 0, 0
L 1150, 2350, 0, 1120, 2350, 0, 255, 0, 0
L 1120, 2290, 0, 1150, 2290, 0, 255, 0, 0
L 1120, 2350, 0, 1120, 2290, 0, 255, 0, 0
L 1200, 2350, 0, 1170, 2350, 0, 255, 0, 0
L 1170, 2290, 0, 1200, 2290, 0, 255, 0, 0
L 1170, 2350, 0, 1170, 2290, 0, 255, 0, 0
L 1220, 2290, 0, 1250, 2290, 0, 255, 0, 0
L 1220, 2350, 0, 1250, 2350, 0, 255, 0, 0
L 1220, 2290, 0, 1220, 2350, 0, 255, 0, 0
L 1250, 2290, 0, 1250, 2350, 0, 255, 0, 0
L 1270, 2290, 0, 1270, 2320, 0, 255, 0, 0
L 1270, 2320, 0, 1270, 2350, 0, 255, 0, 0
L 1270, 2320, 0, 1290, 2320, 0, 255, 0, 0
L 1310, 2320, 0, 1310, 2290, 0, 255, 0, 0
L 1270, 2290, 0, 1310, 2290, 0, 255, 0, 0
L 1290, 2320, 0, 1310, 2320, 0, 255, 0, 0
L 1310, 2350, 0, 1290, 2320, 0, 255, 0, 0
L 1020, 2380, 0, 1020, 2440, 0, 255, 255, 0
L 1000, 2380, 0, 1040, 2380, 0, 255, 255, 0
L 1060, 2410, 0, 1090, 2410, 0, 255, 255, 0
L 1060, 2440, 0, 1090, 2440, 0, 255, 255, 0
L 1060, 2380, 0, 1060, 2440, 0, 255, 255, 0
L 1090, 2380, 0, 1060, 2380, 0, 255, 255, 0
L 1110, 2380, 0, 1110, 2440, 0, 255, 255, 0
L 1150, 2440, 0, 1110, 2440, 0, 255, 255, 0
L 1170, 2410, 0, 1200, 2410, 0, 255, 255, 0
L 1170, 2440, 0, 1200, 2440, 0, 255, 255, 0
L 1170, 2380, 0, 1170, 2440, 0, 255, 255, 0
L 1200, 2380, 0, 1170, 2380, 0, 255, 255, 0
L 1250, 2410, 0, 1220, 2410, 0, 255, 255, 0
L 1250, 2380, 0, 1250, 2410, 0, 255, 255, 0
L 1220, 2380, 0, 1250, 2380, 0, 255, 255, 0
L 1220, 2440, 0, 1220, 2380, 0, 255, 255, 0
L 1270, 2380, 0, 1300, 2380, 0, 255, 255, 0
L 1270, 2440, 0, 1300, 2440, 0, 255, 255, 0
L 1270, 2380, 0, 1270, 2440, 0, 255, 255, 0
L 1300, 2380, 0, 1300, 2440, 0, 255, 255, 0
L 1320, 2380, 0, 1320, 2410, 0, 255, 255, 0
L 1320, 2410, 0, 1320, 2440, 0, 255, 255, 0
L 1320, 2410, 0, 1340, 2410, 0, 255, 255, 0
L 1360, 2410, 0, 1360, 2380, 0, 255, 255, 0
L 1320, 2380, 0, 1360, 2380, 0, 255, 255, 0
L 1340, 2410, 0, 1360, 2410, 0, 255, 255, 0
L 1360, 2440, 0, 1340, 2410, 0, 255, 255, 0
L 1400, 2380, 0, 1400, 2440, 0, 255, 255, 0
L 1380, 2380, 0, 1420, 2380, 0, 255, 255, 0
L 1020, 2470, 0, 1020, 2530, 0, 128, 0, 128
L 1000, 2470, 0, 1040, 2470, 0, 128, 0, 128
L 1060, 2470, 0, 1060, 2500, 0, 128, 0, 128
L 1060, 2500, 0, 1060, 2530, 0, 128, 0, 128
L 1060, 2500, 0, 1080, 2500, 0, 128, 0, 128
L 1100, 2500, 0, 1100, 2470, 0, 128, 0, 128
L 1060, 2470, 0, 1100, 2470, 0, 128, 0, 128
L 1080, 2500, 0, 1100, 2500, 0, 128, 0, 128
L 1100, 2530, 0, 1080, 2500, 0, 128, 0, 128
L 1130, 2500, 0, 1150, 2500, 0, 128, 0, 128
L 1140, 2470, 0, 1160, 2530, 0, 128, 0, 128
L 1120, 2530, 0, 1140, 2470, 0, 128, 0, 128
L 1190, 2530, 0, 1190, 2470, 0, 128, 0, 128
L 1200, 2530, 0, 1180, 2530, 0, 128, 0, 128
L 1210, 2500, 0, 1200, 2530, 0, 128, 0, 128
L 1200, 2470, 0, 1210, 2500, 0, 128, 0, 128
L 1180, 2470, 0, 1200, 2470, 0, 128, 0, 128
L 1230, 2500, 0, 1260, 2500, 0, 128, 0, 128
L 1230, 2530, 0, 1260, 2530, 0, 128, 0, 128
L 1230, 2470, 0, 1230, 2530, 0, 128, 0, 128
L 1260, 2470, 0, 1230, 2470, 0, 128, 0, 128
L 1280, 2470, 0, 1280, 2500, 0, 128, 0, 128
L 1280, 2530, 0, 1320, 2530, 0, 128, 0, 128
L 1320, 2500, 0, 1280, 2500, 0, 128, 0, 128
L 1280, 2470, 0, 1320, 2470, 0, 128, 0, 128
L 1320, 2500, 0, 1320, 2530, 0, 128, 0, 128
L 1340, 2470, 0, 1340, 2500, 0, 128, 0, 128
L 1340, 2500, 0, 1340, 2530, 0, 128, 0, 128
L 1340, 2500, 0, 1380, 2530, 0, 128, 0, 128
L 1340, 2500, 0, 1380, 2470, 0, 128, 0, 128
L 1400, 2470, 0, 1400, 2530, 0, 128, 0, 128
L 1420, 2470, 0, 1420, 2530, 0, 128, 0, 128
L 1460, 2530, 0, 1420, 2530, 0, 128, 0, 128
L 1480, 2470, 0, 1480, 2530, 0, 128, 0, 128
L 1520, 2530, 0, 1480, 2530, 0, 128, 0, 128
L 1630, 2530, 0, 1600, 2530, 0, 128, 0, 128
L 1600, 2470, 0, 1630, 2470, 0, 128, 0, 128
L 1600, 2530, 0, 1600, 2470, 0, 128, 0, 128
L 1650, 2470, 0, 1680, 2470, 0, 128, 0, 128
L 1650, 2530, 0, 1680, 2530, 0, 128, 0, 128
L 1650, 2470, 0, 1650, 2530, 0, 128, 0, 128
L 1680, 2470, 0, 1680, 2530, 0, 128, 0, 128
L 1730, 2530, 0, 1730, 2470, 0, 128, 0, 128
L 1700, 2470, 0, 1730, 2530, 0, 128, 0, 128
L 1700, 2530, 0, 1700, 2470, 0, 128, 0, 128
L 1770, 2470, 0, 1770, 2530, 0, 128, 0, 128
L 1750, 2470, 0, 1790, 2470, 0, 128, 0, 128
L 1820, 2500, 0, 1840, 2500, 0, 128, 0, 128
L 1830, 2470, 0, 1850, 2530, 0, 128, 0, 128
L 1810, 2530, 0, 1830, 2470, 0, 128, 0, 128
L 1870, 2470, 0, 1870, 2530, 0, 128, 0, 128
L 1920, 2530, 0, 1920, 2470, 0, 128, 0, 128
L 1890, 2470, 0, 1920, 2530, 0, 128, 0, 128
L 1890, 2530, 0, 1890, 2470, 0, 128, 0, 128
L 1940, 2500, 0, 1970, 2500, 0, 128, 0, 128
L 1940, 2530, 0, 1970, 2530, 0, 128, 0, 128
L 1940, 2470, 0, 1940, 2530, 0, 128, 0, 128
L 1970, 2470, 0, 1940, 2470, 0, 128, 0, 128
L 1990, 2470, 0, 1990, 2500, 0, 128, 0, 128
L 1990, 2500, 0, 1990, 2530, 0, 128, 0, 128
L 1990, 2500, 0, 2010, 2500, 0, 128, 0, 128
L 2030, 2500, 0, 2030, 2470, 0, 128, 0, 128
L 1990, 2470, 0, 2030, 2470, 0, 128, 0, 128
L 2010, 2500, 0, 2030, 2500, 0, 128, 0, 128
L 2030, 2530, 0, 2010, 2500, 0, 128, 0, 128
L 1020, 2560, 0, 1020, 2620, 0, 255, 255, 0
L 1000, 2560, 0, 1040, 2560, 0, 255, 255, 0
L 1060, 2560, 0, 1060, 2590, 0, 255, 255, 0
L 1060, 2590, 0, 1060, 2620, 0, 255, 255, 0
L 1060, 2590, 0, 1080, 2590, 0, 255, 255, 0
L 1100, 2590, 0, 1100, 2560, 0, 255, 255, 0
L 1060, 2560, 0, 1100, 2560, 0, 255, 255, 0
L 1080, 2590, 0, 1100, 2590, 0, 255, 255, 0
L 1100, 2620, 0, 1080, 2590, 0, 255, 255, 0
L 1130, 2590, 0, 1150, 2590, 0, 255, 255, 0
L 1140, 2560, 0, 1160, 2620, 0, 255, 255, 0
L 1120, 2620, 0, 1140, 2560, 0, 255, 255, 0
L 1210, 2590, 0, 1180, 2590, 0, 255, 255, 0
L 1210, 2560, 0, 1210, 2590, 0, 255, 255, 0
L 1180, 2560, 0, 1210, 2560, 0, 255, 255, 0
L 1180, 2620, 0, 1180, 2560, 0, 255, 255, 0
L 1030, 2650, 0, 1000, 2650, 0, 255, 0, 0
L 1000, 2710, 0, 1030, 2650, 0, 255, 0, 0
L 1000, 2710, 0, 1030, 2710, 0, 255, 0, 0
L 1050, 2650, 0, 1080, 2650, 0, 255, 0, 0
L 1050, 2710, 0, 1080, 2710, 0, 255, 0, 0
L 1050, 2650, 0, 1050, 2710, 0, 255, 0, 0
L 1080, 2650, 0, 1080, 2710, 0, 255, 0, 0
L 1130, 2710, 0, 1130, 2650, 0, 255, 0, 0
L 1100, 2650, 0, 1130, 2710, 0, 255, 0, 0
L 1100, 2710, 0, 1100, 2650, 0, 255, 0, 0
L 1150, 2680, 0, 1180, 2680, 0, 255, 0, 0
L 1150, 2710, 0, 1180, 2710, 0, 255, 0, 0
L 1150, 2650, 0, 1150, 2710, 0, 255, 0, 0
L 1180, 2650, 0, 1150, 2650, 0, 255, 0, 0
P 0, 600, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 800, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 0, 1000, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 1200, 0, 240, 127, 0, 2, Echo_of_Nortlav
P 0, 1400, 0, 177, 115, 0, 2, an_ancient_construct
P 0, 1600, 0, 177, 115, 0, 2, an_ancient_gargoyle
P 0, 1800, 0, 177, 115, 0, 2, an_old_construct
P 0, 2000, 0, 177, 115, 0, 2, an_old_gargoyle
P 0, 2200, 0, 177, 115, 0, 2, a_ratman_inhabitant
P 0, 2400, 0, 177, 115, 0, 2, a_temple_researcher
