L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 5200, 0, 1100, 5260, 255, 255, 255, 0
L 1140, 5260, 0, 1100, 5260, 255, 255, 255, 0
L 1160, 5230, 0, 1190, 5230, 255, 255, 255, 0
L 1160, 5260, 0, 1190, 5260, 255, 255, 255, 0
L 1160, 5200, 0, 1160, 5260, 255, 255, 255, 0
L 1190, 5200, 0, 1160, 5200, 255, 255, 255, 0
L 1240, 5260, 0, 1210, 5260, 255, 255, 255, 0
L 1210, 5200, 0, 1240, 5200, 255, 255, 255, 0
L 1210, 5260, 0, 1210, 5200, 255, 255, 255, 0
L 1240, 5260, 0, 1240, 5230, 255, 255, 255, 0
L 1240, 5230, 0, 1220, 5230, 255, 255, 255, 0
L 1260, 5230, 0, 1290, 5230, 255, 255, 255, 0
L 1260, 5260, 0, 1290, 5260, 255, 255, 255, 0
L 1260, 5200, 0, 1260, 5260, 255, 255, 255, 0
L 1290, 5200, 0, 1260, 5200, 255, 255, 255, 0
L 1340, 5260, 0, 1340, 5200, 255, 255, 255, 0
L 1310, 5200, 0, 1340, 5260, 255, 255, 255, 0
L 1310, 5260, 0, 1310, 5200, 255, 255, 255, 0
L 1370, 5260, 0, 1370, 5200, 255, 255, 255, 0
L 1380, 5260, 0, 1360, 5260, 255, 255, 255, 0
L 1390, 5230, 0, 1380, 5260, 255, 255, 255, 0
L 1380, 5200, 0, 1390, 5230, 255, 255, 255, 0
L 1360, 5200, 0, 1380, 5200, 255, 255, 255, 0
L 1100, 5410, 0, 1160, 5410, 255, 255, 255, 0
L 1100, 5330, 0, 1160, 5330, 255, 255, 255, 0
L 1130, 5383, 0, 1130, 5357, 0, 205, 133, 63
L 1160, 5410, 0, 1220, 5410, 255, 255, 255, 0
L 1160, 5410, 0, 1160, 5383, 0, 205, 133, 63
L 1130, 5383, 0, 1190, 5383, 0, 205, 133, 63
L 1130, 5357, 0, 1160, 5357, 0, 205, 133, 63
L 1160, 5357, 0, 1190, 5357, 0, 205, 133, 63
L 1160, 5330, 0, 1220, 5330, 255, 255, 255, 0
L 1160, 5357, 0, 1160, 5330, 0, 205, 133, 63
L 1190, 5383, 0, 1190, 5357, 0, 205, 133, 63
L 1270, 5400, 0, 1270, 5340, 255, 255, 255, 0
L 1280, 5400, 0, 1260, 5400, 255, 255, 255, 0
L 1290, 5370, 0, 1280, 5400, 255, 255, 255, 0
L 1280, 5340, 0, 1290, 5370, 255, 255, 255, 0
L 1260, 5340, 0, 1280, 5340, 255, 255, 255, 0
L 1310, 5340, 0, 1340, 5340, 255, 255, 255, 0
L 1310, 5400, 0, 1340, 5400, 255, 255, 255, 0
L 1310, 5340, 0, 1310, 5400, 255, 255, 255, 0
L 1340, 5340, 0, 1340, 5400, 255, 255, 255, 0
L 1360, 5340, 0, 1390, 5340, 255, 255, 255, 0
L 1360, 5400, 0, 1390, 5400, 255, 255, 255, 0
L 1360, 5340, 0, 1360, 5400, 255, 255, 255, 0
L 1390, 5340, 0, 1390, 5400, 255, 255, 255, 0
L 1410, 5340, 0, 1410, 5370, 255, 255, 255, 0
L 1410, 5370, 0, 1410, 5400, 255, 255, 255, 0
L 1410, 5370, 0, 1430, 5370, 255, 255, 255, 0
L 1450, 5370, 0, 1450, 5340, 255, 255, 255, 0
L 1410, 5340, 0, 1450, 5340, 255, 255, 255, 0
L 1430, 5370, 0, 1450, 5370, 255, 255, 255, 0
L 1450, 5400, 0, 1430, 5370, 255, 255, 255, 0
L 1100, 5450, 0, 1100, 5480, 0, 255, 210, 0
L 1100, 5450, 0, 1120, 5450, 0, 255, 210, 0
L 1120, 5510, 0, 1100, 5510, 0, 255, 210, 0
L 1100, 5480, 0, 1100, 5510, 0, 255, 210, 0
L 1120, 5480, 0, 1100, 5480, 0, 255, 210, 0
L 1120, 5480, 0, 1140, 5465, 0, 255, 210, 0
L 1120, 5450, 0, 1140, 5465, 0, 255, 210, 0
L 1120, 5480, 0, 1140, 5495, 0, 255, 210, 0
L 1140, 5495, 0, 1120, 5510, 0, 255, 210, 0
L 1170, 5480, 0, 1190, 5480, 0, 255, 210, 0
L 1180, 5450, 0, 1200, 5510, 0, 255, 210, 0
L 1160, 5510, 0, 1180, 5450, 0, 255, 210, 0
L 1250, 5510, 0, 1250, 5450, 0, 255, 210, 0
L 1220, 5450, 0, 1250, 5510, 0, 255, 210, 0
L 1220, 5510, 0, 1220, 5450, 0, 255, 210, 0
L 1270, 5450, 0, 1270, 5480, 0, 255, 210, 0
L 1270, 5480, 0, 1270, 5510, 0, 255, 210, 0
L 1270, 5480, 0, 1310, 5510, 0, 255, 210, 0
L 1270, 5480, 0, 1310, 5450, 0, 255, 210, 0
L 1330, 5480, 0, 1360, 5480, 0, 255, 210, 0
L 1330, 5510, 0, 1360, 5510, 0, 255, 210, 0
L 1330, 5450, 0, 1330, 5510, 0, 255, 210, 0
L 1360, 5450, 0, 1330, 5450, 0, 255, 210, 0
L 1380, 5450, 0, 1380, 5480, 0, 255, 210, 0
L 1380, 5480, 0, 1380, 5510, 0, 255, 210, 0
L 1380, 5480, 0, 1400, 5480, 0, 255, 210, 0
L 1420, 5480, 0, 1420, 5450, 0, 255, 210, 0
L 1380, 5450, 0, 1420, 5450, 0, 255, 210, 0
L 1400, 5480, 0, 1420, 5480, 0, 255, 210, 0
L 1420, 5510, 0, 1400, 5480, 0, 255, 210, 0
L 1130, 5600, 0, 1100, 5600, 0, 255, 255, 255
L 1100, 5540, 0, 1130, 5540, 0, 255, 255, 255
L 1100, 5600, 0, 1100, 5540, 0, 255, 255, 255
L 1150, 5540, 0, 1180, 5540, 0, 255, 255, 255
L 1150, 5600, 0, 1180, 5600, 0, 255, 255, 255
L 1150, 5540, 0, 1150, 5600, 0, 255, 255, 255
L 1180, 5540, 0, 1180, 5600, 0, 255, 255, 255
L 1240, 5540, 0, 1240, 5600, 0, 255, 255, 255
L 1220, 5570, 0, 1240, 5540, 0, 255, 255, 255
L 1200, 5540, 0, 1220, 5570, 0, 255, 255, 255
L 1200, 5600, 0, 1200, 5540, 0, 255, 255, 255
L 1300, 5540, 0, 1300, 5600, 0, 255, 255, 255
L 1280, 5570, 0, 1300, 5540, 0, 255, 255, 255
L 1260, 5540, 0, 1280, 5570, 0, 255, 255, 255
L 1260, 5600, 0, 1260, 5540, 0, 255, 255, 255
L 1320, 5570, 0, 1350, 5570, 0, 255, 255, 255
L 1320, 5600, 0, 1350, 5600, 0, 255, 255, 255
L 1320, 5540, 0, 1320, 5600, 0, 255, 255, 255
L 1350, 5540, 0, 1320, 5540, 0, 255, 255, 255
L 1400, 5600, 0, 1400, 5540, 0, 255, 255, 255
L 1370, 5540, 0, 1400, 5600, 0, 255, 255, 255
L 1370, 5600, 0, 1370, 5540, 0, 255, 255, 255
L 1440, 5540, 0, 1440, 5600, 0, 255, 255, 255
L 1420, 5540, 0, 1460, 5540, 0, 255, 255, 255
L 1130, 5690, 0, 1100, 5690, 255, 255, 255, 0
L 1100, 5630, 0, 1130, 5630, 255, 255, 255, 0
L 1100, 5690, 0, 1100, 5630, 255, 255, 255, 0
L 1130, 5690, 0, 1130, 5660, 255, 255, 255, 0
L 1130, 5660, 0, 1110, 5660, 255, 255, 255, 0
L 1150, 5660, 0, 1180, 5660, 255, 255, 255, 0
L 1150, 5690, 0, 1180, 5690, 255, 255, 255, 0
L 1150, 5630, 0, 1150, 5690, 255, 255, 255, 0
L 1180, 5630, 0, 1150, 5630, 255, 255, 255, 0
L 1230, 5690, 0, 1230, 5630, 255, 255, 255, 0
L 1200, 5630, 0, 1230, 5690, 255, 255, 255, 0
L 1200, 5690, 0, 1200, 5630, 255, 255, 255, 0
L 1250, 5660, 0, 1280, 5660, 255, 255, 255, 0
L 1250, 5690, 0, 1280, 5690, 255, 255, 255, 0
L 1250, 5630, 0, 1250, 5690, 255, 255, 255, 0
L 1280, 5630, 0, 1250, 5630, 255, 255, 255, 0
L 1300, 5630, 0, 1300, 5660, 255, 255, 255, 0
L 1300, 5660, 0, 1300, 5690, 255, 255, 255, 0
L 1300, 5660, 0, 1320, 5660, 255, 255, 255, 0
L 1340, 5660, 0, 1340, 5630, 255, 255, 255, 0
L 1300, 5630, 0, 1340, 5630, 255, 255, 255, 0
L 1320, 5660, 0, 1340, 5660, 255, 255, 255, 0
L 1340, 5690, 0, 1320, 5660, 255, 255, 255, 0
L 1370, 5660, 0, 1390, 5660, 255, 255, 255, 0
L 1380, 5630, 0, 1400, 5690, 255, 255, 255, 0
L 1360, 5690, 0, 1380, 5630, 255, 255, 255, 0
L 1420, 5630, 0, 1420, 5690, 255, 255, 255, 0
L 1460, 5690, 0, 1420, 5690, 255, 255, 255, 0
L 1130, 5780, 0, 1100, 5780, 255, 255, 255, 255
L 1100, 5720, 0, 1130, 5720, 255, 255, 255, 255
L 1100, 5780, 0, 1100, 5720, 255, 255, 255, 255
L 1130, 5780, 0, 1130, 5750, 255, 255, 255, 255
L 1130, 5750, 0, 1110, 5750, 255, 255, 255, 255
L 1150, 5720, 0, 1150, 5750, 255, 255, 255, 255
L 1150, 5750, 0, 1150, 5780, 255, 255, 255, 255
L 1150, 5750, 0, 1170, 5750, 255, 255, 255, 255
L 1190, 5750, 0, 1190, 5720, 255, 255, 255, 255
L 1150, 5720, 0, 1190, 5720, 255, 255, 255, 255
L 1170, 5750, 0, 1190, 5750, 255, 255, 255, 255
L 1190, 5780, 0, 1170, 5750, 255, 255, 255, 255
L 1210, 5720, 0, 1240, 5720, 255, 255, 255, 255
L 1210, 5780, 0, 1240, 5780, 255, 255, 255, 255
L 1210, 5720, 0, 1210, 5780, 255, 255, 255, 255
L 1240, 5720, 0, 1240, 5780, 255, 255, 255, 255
L 1300, 5720, 0, 1300, 5780, 255, 255, 255, 255
L 1260, 5720, 0, 1260, 5780, 255, 255, 255, 255
L 1260, 5780, 0, 1300, 5780, 255, 255, 255, 255
L 1350, 5780, 0, 1350, 5720, 255, 255, 255, 255
L 1320, 5720, 0, 1350, 5780, 255, 255, 255, 255
L 1320, 5780, 0, 1320, 5720, 255, 255, 255, 255
L 1380, 5780, 0, 1380, 5720, 255, 255, 255, 255
L 1390, 5780, 0, 1370, 5780, 255, 255, 255, 255
L 1400, 5750, 0, 1390, 5780, 255, 255, 255, 255
L 1390, 5720, 0, 1400, 5750, 255, 255, 255, 255
L 1370, 5720, 0, 1390, 5720, 255, 255, 255, 255
L 1480, 5720, 0, 1480, 5750, 255, 255, 255, 255
L 1480, 5780, 0, 1520, 5780, 255, 255, 255, 255
L 1520, 5750, 0, 1480, 5750, 255, 255, 255, 255
L 1480, 5720, 0, 1520, 5720, 255, 255, 255, 255
L 1520, 5750, 0, 1520, 5780, 255, 255, 255, 255
L 1570, 5750, 0, 1540, 5750, 255, 255, 255, 255
L 1570, 5720, 0, 1570, 5750, 255, 255, 255, 255
L 1540, 5720, 0, 1570, 5720, 255, 255, 255, 255
L 1540, 5780, 0, 1540, 5720, 255, 255, 255, 255
L 1600, 5750, 0, 1620, 5750, 255, 255, 255, 255
L 1610, 5720, 0, 1630, 5780, 255, 255, 255, 255
L 1590, 5780, 0, 1610, 5720, 255, 255, 255, 255
L 1680, 5780, 0, 1690, 5720, 255, 255, 255, 255
L 1670, 5750, 0, 1680, 5780, 255, 255, 255, 255
L 1660, 5780, 0, 1670, 5750, 255, 255, 255, 255
L 1650, 5720, 0, 1660, 5780, 255, 255, 255, 255
L 1740, 5780, 0, 1740, 5720, 255, 255, 255, 255
L 1710, 5720, 0, 1740, 5780, 255, 255, 255, 255
L 1710, 5780, 0, 1710, 5720, 255, 255, 255, 255
L 1130, 5870, 0, 1100, 5870, 0, 128, 128, 128
L 1100, 5810, 0, 1130, 5810, 0, 128, 128, 128
L 1100, 5870, 0, 1100, 5810, 0, 128, 128, 128
L 1130, 5870, 0, 1130, 5840, 0, 128, 128, 128
L 1130, 5840, 0, 1110, 5840, 0, 128, 128, 128
L 1190, 5810, 0, 1190, 5870, 0, 128, 128, 128
L 1150, 5810, 0, 1150, 5870, 0, 128, 128, 128
L 1150, 5870, 0, 1190, 5870, 0, 128, 128, 128
L 1210, 5810, 0, 1210, 5870, 0, 128, 128, 128
L 1230, 5810, 0, 1230, 5870, 0, 128, 128, 128
L 1270, 5870, 0, 1230, 5870, 0, 128, 128, 128
L 1300, 5870, 0, 1300, 5810, 0, 128, 128, 128
L 1310, 5870, 0, 1290, 5870, 0, 128, 128, 128
L 1320, 5840, 0, 1310, 5870, 0, 128, 128, 128
L 1310, 5810, 0, 1320, 5840, 0, 128, 128, 128
L 1290, 5810, 0, 1310, 5810, 0, 128, 128, 128
L 1440, 5810, 0, 1440, 5870, 0, 128, 128, 128
L 1420, 5840, 0, 1440, 5810, 0, 128, 128, 128
L 1400, 5810, 0, 1420, 5840, 0, 128, 128, 128
L 1400, 5870, 0, 1400, 5810, 0, 128, 128, 128
L 1470, 5840, 0, 1490, 5840, 0, 128, 128, 128
L 1480, 5810, 0, 1500, 5870, 0, 128, 128, 128
L 1460, 5870, 0, 1480, 5810, 0, 128, 128, 128
L 1520, 5810, 0, 1520, 5840, 0, 128, 128, 128
L 1520, 5870, 0, 1560, 5870, 0, 128, 128, 128
L 1560, 5840, 0, 1520, 5840, 0, 128, 128, 128
L 1520, 5810, 0, 1560, 5810, 0, 128, 128, 128
L 1560, 5840, 0, 1560, 5870, 0, 128, 128, 128
L 1600, 5810, 0, 1600, 5870, 0, 128, 128, 128
L 1580, 5810, 0, 1620, 5810, 0, 128, 128, 128
L 1640, 5840, 0, 1670, 5840, 0, 128, 128, 128
L 1640, 5870, 0, 1670, 5870, 0, 128, 128, 128
L 1640, 5810, 0, 1640, 5870, 0, 128, 128, 128
L 1670, 5810, 0, 1640, 5810, 0, 128, 128, 128
L 1690, 5810, 0, 1690, 5840, 0, 128, 128, 128
L 1690, 5840, 0, 1690, 5870, 0, 128, 128, 128
L 1690, 5840, 0, 1710, 5840, 0, 128, 128, 128
L 1730, 5840, 0, 1730, 5810, 0, 128, 128, 128
L 1690, 5810, 0, 1730, 5810, 0, 128, 128, 128
L 1710, 5840, 0, 1730, 5840, 0, 128, 128, 128
L 1730, 5870, 0, 1710, 5840, 0, 128, 128, 128
L 1100, 5900, 0, 1100, 5930, 0, 177, 115, 0
L 1140, 5960, 0, 1140, 5930, 0, 177, 115, 0
L 1100, 5930, 0, 1100, 5960, 0, 177, 115, 0
L 1140, 5930, 0, 1140, 5900, 0, 177, 115, 0
L 1100, 5930, 0, 1140, 5930, 0, 177, 115, 0
L 1200, 5900, 0, 1200, 5960, 0, 177, 115, 0
L 1160, 5900, 0, 1160, 5960, 0, 177, 115, 0
L 1160, 5960, 0, 1200, 5960, 0, 177, 115, 0
L 1250, 5960, 0, 1250, 5900, 0, 177, 115, 0
L 1220, 5900, 0, 1250, 5960, 0, 177, 115, 0
L 1220, 5960, 0, 1220, 5900, 0, 177, 115, 0
L 1290, 5900, 0, 1290, 5960, 0, 177, 115, 0
L 1270, 5900, 0, 1310, 5900, 0, 177, 115, 0
L 1330, 5930, 0, 1360, 5930, 0, 177, 115, 0
L 1330, 5960, 0, 1360, 5960, 0, 177, 115, 0
L 1330, 5900, 0, 1330, 5960, 0, 177, 115, 0
L 1360, 5900, 0, 1330, 5900, 0, 177, 115, 0
L 1380, 5900, 0, 1380, 5930, 0, 177, 115, 0
L 1380, 5930, 0, 1380, 5960, 0, 177, 115, 0
L 1380, 5930, 0, 1400, 5930, 0, 177, 115, 0
L 1420, 5930, 0, 1420, 5900, 0, 177, 115, 0
L 1380, 5900, 0, 1420, 5900, 0, 177, 115, 0
L 1400, 5930, 0, 1420, 5930, 0, 177, 115, 0
L 1420, 5960, 0, 1400, 5930, 0, 177, 115, 0
L 1140, 5990, 0, 1140, 6050, 0, 64, 191, 0
L 1120, 6020, 0, 1140, 5990, 0, 64, 191, 0
L 1100, 5990, 0, 1120, 6020, 0, 64, 191, 0
L 1100, 6050, 0, 1100, 5990, 0, 64, 191, 0
L 1160, 6020, 0, 1190, 6020, 0, 64, 191, 0
L 1160, 6050, 0, 1190, 6050, 0, 64, 191, 0
L 1160, 5990, 0, 1160, 6050, 0, 64, 191, 0
L 1190, 5990, 0, 1160, 5990, 0, 64, 191, 0
L 1210, 5990, 0, 1210, 6020, 0, 64, 191, 0
L 1210, 6020, 0, 1210, 6050, 0, 64, 191, 0
L 1210, 6020, 0, 1230, 6020, 0, 64, 191, 0
L 1250, 6020, 0, 1250, 5990, 0, 64, 191, 0
L 1210, 5990, 0, 1250, 5990, 0, 64, 191, 0
L 1230, 6020, 0, 1250, 6020, 0, 64, 191, 0
L 1250, 6050, 0, 1230, 6020, 0, 64, 191, 0
L 1300, 6050, 0, 1270, 6050, 0, 64, 191, 0
L 1270, 5990, 0, 1300, 5990, 0, 64, 191, 0
L 1270, 6050, 0, 1270, 5990, 0, 64, 191, 0
L 1320, 5990, 0, 1320, 6020, 0, 64, 191, 0
L 1360, 6050, 0, 1360, 6020, 0, 64, 191, 0
L 1320, 6020, 0, 1320, 6050, 0, 64, 191, 0
L 1360, 6020, 0, 1360, 5990, 0, 64, 191, 0
L 1320, 6020, 0, 1360, 6020, 0, 64, 191, 0
L 1390, 6020, 0, 1410, 6020, 0, 64, 191, 0
L 1400, 5990, 0, 1420, 6050, 0, 64, 191, 0
L 1380, 6050, 0, 1400, 5990, 0, 64, 191, 0
L 1470, 6050, 0, 1470, 5990, 0, 64, 191, 0
L 1440, 5990, 0, 1470, 6050, 0, 64, 191, 0
L 1440, 6050, 0, 1440, 5990, 0, 64, 191, 0
L 1510, 5990, 0, 1510, 6050, 0, 64, 191, 0
L 1490, 5990, 0, 1530, 5990, 0, 64, 191, 0
L 1140, 6080, 0, 1140, 6140, 0, 64, 191, 127
L 1120, 6110, 0, 1140, 6080, 0, 64, 191, 127
L 1100, 6080, 0, 1120, 6110, 0, 64, 191, 127
L 1100, 6140, 0, 1100, 6080, 0, 64, 191, 127
L 1160, 6080, 0, 1160, 6140, 0, 64, 191, 127
L 1180, 6080, 0, 1180, 6110, 0, 64, 191, 127
L 1180, 6140, 0, 1220, 6140, 0, 64, 191, 127
L 1220, 6110, 0, 1180, 6110, 0, 64, 191, 127
L 1180, 6080, 0, 1220, 6080, 0, 64, 191, 127
L 1220, 6110, 0, 1220, 6140, 0, 64, 191, 127
L 1240, 6080, 0, 1240, 6110, 0, 64, 191, 127
L 1240, 6140, 0, 1280, 6140, 0, 64, 191, 127
L 1280, 6110, 0, 1240, 6110, 0, 64, 191, 127
L 1240, 6080, 0, 1280, 6080, 0, 64, 191, 127
L 1280, 6110, 0, 1280, 6140, 0, 64, 191, 127
L 1300, 6080, 0, 1300, 6140, 0, 64, 191, 127
L 1320, 6080, 0, 1350, 6080, 0, 64, 191, 127
L 1320, 6140, 0, 1350, 6140, 0, 64, 191, 127
L 1320, 6080, 0, 1320, 6140, 0, 64, 191, 127
L 1350, 6080, 0, 1350, 6140, 0, 64, 191, 127
L 1400, 6140, 0, 1400, 6080, 0, 64, 191, 127
L 1370, 6080, 0, 1400, 6140, 0, 64, 191, 127
L 1370, 6140, 0, 1370, 6080, 0, 64, 191, 127
L 1130, 6230, 0, 1130, 6170, 0, 177, 115, 0
L 1100, 6170, 0, 1130, 6230, 0, 177, 115, 0
L 1100, 6230, 0, 1100, 6170, 0, 177, 115, 0
L 1160, 6200, 0, 1180, 6200, 0, 177, 115, 0
L 1170, 6170, 0, 1190, 6230, 0, 177, 115, 0
L 1150, 6230, 0, 1170, 6170, 0, 177, 115, 0
L 1250, 6170, 0, 1250, 6230, 0, 177, 115, 0
L 1230, 6200, 0, 1250, 6170, 0, 177, 115, 0
L 1210, 6170, 0, 1230, 6200, 0, 177, 115, 0
L 1210, 6230, 0, 1210, 6170, 0, 177, 115, 0
L 1270, 6200, 0, 1300, 6200, 0, 177, 115, 0
L 1270, 6230, 0, 1300, 6230, 0, 177, 115, 0
L 1270, 6170, 0, 1270, 6230, 0, 177, 115, 0
L 1300, 6170, 0, 1270, 6170, 0, 177, 115, 0
L 1330, 6230, 0, 1330, 6170, 0, 177, 115, 0
L 1340, 6230, 0, 1320, 6230, 0, 177, 115, 0
L 1350, 6200, 0, 1340, 6230, 0, 177, 115, 0
L 1340, 6170, 0, 1350, 6200, 0, 177, 115, 0
L 1320, 6170, 0, 1340, 6170, 0, 177, 115, 0
L 1130, 6290, 0, 1100, 6290, 0, 50, 255, 0
L 1130, 6260, 0, 1130, 6290, 0, 50, 255, 0
L 1100, 6260, 0, 1130, 6260, 0, 50, 255, 0
L 1100, 6320, 0, 1100, 6260, 0, 50, 255, 0
L 1160, 6290, 0, 1180, 6290, 0, 50, 255, 0
L 1170, 6260, 0, 1190, 6320, 0, 50, 255, 0
L 1150, 6320, 0, 1170, 6260, 0, 50, 255, 0
L 1210, 6260, 0, 1210, 6290, 0, 50, 255, 0
L 1210, 6290, 0, 1210, 6320, 0, 50, 255, 0
L 1210, 6290, 0, 1230, 6290, 0, 50, 255, 0
L 1250, 6290, 0, 1250, 6260, 0, 50, 255, 0
L 1210, 6260, 0, 1250, 6260, 0, 50, 255, 0
L 1230, 6290, 0, 1250, 6290, 0, 50, 255, 0
L 1250, 6320, 0, 1230, 6290, 0, 50, 255, 0
L 1300, 6320, 0, 1270, 6320, 0, 50, 255, 0
L 1270, 6260, 0, 1300, 6260, 0, 50, 255, 0
L 1270, 6320, 0, 1270, 6260, 0, 50, 255, 0
L 1320, 6290, 0, 1350, 6290, 0, 50, 255, 0
L 1320, 6320, 0, 1350, 6320, 0, 50, 255, 0
L 1320, 6260, 0, 1320, 6320, 0, 50, 255, 0
L 1350, 6260, 0, 1320, 6260, 0, 50, 255, 0
L 1370, 6260, 0, 1370, 6320, 0, 50, 255, 0
L 1410, 6320, 0, 1370, 6320, 0, 50, 255, 0
L 1430, 6260, 0, 1430, 6290, 0, 50, 255, 0
L 1430, 6320, 0, 1470, 6320, 0, 50, 255, 0
L 1470, 6290, 0, 1430, 6290, 0, 50, 255, 0
L 1430, 6260, 0, 1470, 6260, 0, 50, 255, 0
L 1470, 6290, 0, 1470, 6320, 0, 50, 255, 0
L 1100, 6350, 0, 1100, 6380, 0, 50, 255, 240
L 1100, 6380, 0, 1100, 6410, 0, 50, 255, 240
L 1100, 6380, 0, 1120, 6380, 0, 50, 255, 240
L 1140, 6380, 0, 1140, 6350, 0, 50, 255, 240
L 1100, 6350, 0, 1140, 6350, 0, 50, 255, 240
L 1120, 6380, 0, 1140, 6380, 0, 50, 255, 240
L 1140, 6410, 0, 1120, 6380, 0, 50, 255, 240
L 1170, 6380, 0, 1190, 6380, 0, 50, 255, 240
L 1180, 6350, 0, 1200, 6410, 0, 50, 255, 240
L 1160, 6410, 0, 1180, 6350, 0, 50, 255, 240
L 1220, 6350, 0, 1220, 6410, 0, 50, 255, 240
L 1250, 6410, 0, 1250, 6350, 0, 50, 255, 240
L 1260, 6410, 0, 1240, 6410, 0, 50, 255, 240
L 1270, 6380, 0, 1260, 6410, 0, 50, 255, 240
L 1260, 6350, 0, 1270, 6380, 0, 50, 255, 240
L 1240, 6350, 0, 1260, 6350, 0, 50, 255, 240
L 1100, 6440, 0, 1100, 6470, 0, 50, 255, 0
L 1100, 6500, 0, 1140, 6500, 0, 50, 255, 0
L 1140, 6470, 0, 1100, 6470, 0, 50, 255, 0
L 1100, 6440, 0, 1140, 6440, 0, 50, 255, 0
L 1140, 6470, 0, 1140, 6500, 0, 50, 255, 0
L 1190, 6470, 0, 1160, 6470, 0, 50, 255, 0
L 1190, 6440, 0, 1190, 6470, 0, 50, 255, 0
