L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 500, 10300, 0, 500, 10360, 255, 255, 255, 0
L 540, 10360, 0, 500, 10360, 255, 255, 255, 0
L 560, 10330, 0, 590, 10330, 255, 255, 255, 0
L 560, 10360, 0, 590, 10360, 255, 255, 255, 0
L 560, 10300, 0, 560, 10360, 255, 255, 255, 0
L 590, 10300, 0, 560, 10300, 255, 255, 255, 0
L 640, 10360, 0, 610, 10360, 255, 255, 255, 0
L 610, 10300, 0, 640, 10300, 255, 255, 255, 0
L 610, 10360, 0, 610, 10300, 255, 255, 255, 0
L 640, 10360, 0, 640, 10330, 255, 255, 255, 0
L 640, 10330, 0, 620, 10330, 255, 255, 255, 0
L 660, 10330, 0, 690, 10330, 255, 255, 255, 0
L 660, 10360, 0, 690, 10360, 255, 255, 255, 0
L 660, 10300, 0, 660, 10360, 255, 255, 255, 0
L 690, 10300, 0, 660, 10300, 255, 255, 255, 0
L 740, 10360, 0, 740, 10300, 255, 255, 255, 0
L 710, 10300, 0, 740, 10360, 255, 255, 255, 0
L 710, 10360, 0, 710, 10300, 255, 255, 255, 0
L 770, 10360, 0, 770, 10300, 255, 255, 255, 0
L 780, 10360, 0, 760, 10360, 255, 255, 255, 0
L 790, 10330, 0, 780, 10360, 255, 255, 255, 0
L 780, 10300, 0, 790, 10330, 255, 255, 255, 0
L 760, 10300, 0, 780, 10300, 255, 255, 255, 0
L 500, 10430, 0, 500, 10460, 0, 255, 210, 0
L 500, 10430, 0, 520, 10430, 0, 255, 210, 0
L 520, 10490, 0, 500, 10490, 0, 255, 210, 0
L 500, 10460, 0, 500, 10490, 0, 255, 210, 0
L 520, 10460, 0, 500, 10460, 0, 255, 210, 0
L 520, 10460, 0, 540, 10445, 0, 255, 210, 0
L 520, 10430, 0, 540, 10445, 0, 255, 210, 0
L 520, 10460, 0, 540, 10475, 0, 255, 210, 0
L 540, 10475, 0, 520, 10490, 0, 255, 210, 0
L 570, 10460, 0, 590, 10460, 0, 255, 210, 0
L 580, 10430, 0, 600, 10490, 0, 255, 210, 0
L 560, 10490, 0, 580, 10430, 0, 255, 210, 0
L 650, 10490, 0, 650, 10430, 0, 255, 210, 0
L 620, 10430, 0, 650, 10490, 0, 255, 210, 0
L 620, 10490, 0, 620, 10430, 0, 255, 210, 0
L 670, 10430, 0, 670, 10460, 0, 255, 210, 0
L 670, 10460, 0, 670, 10490, 0, 255, 210, 0
L 670, 10460, 0, 710, 10490, 0, 255, 210, 0
L 670, 10460, 0, 710, 10430, 0, 255, 210, 0
L 730, 10460, 0, 760, 10460, 0, 255, 210, 0
L 730, 10490, 0, 760, 10490, 0, 255, 210, 0
L 730, 10430, 0, 730, 10490, 0, 255, 210, 0
L 760, 10430, 0, 730, 10430, 0, 255, 210, 0
L 780, 10430, 0, 780, 10460, 0, 255, 210, 0
L 780, 10460, 0, 780, 10490, 0, 255, 210, 0
L 780, 10460, 0, 800, 10460, 0, 255, 210, 0
L 820, 10460, 0, 820, 10430, 0, 255, 210, 0
L 780, 10430, 0, 820, 10430, 0, 255, 210, 0
L 800, 10460, 0, 820, 10460, 0, 255, 210, 0
L 820, 10490, 0, 800, 10460, 0, 255, 210, 0
L 530, 10580, 0, 500, 10580, 0, 255, 255, 255
L 500, 10520, 0, 530, 10520, 0, 255, 255, 255
L 500, 10580, 0, 500, 10520, 0, 255, 255, 255
L 550, 10520, 0, 580, 10520, 0, 255, 255, 255
L 550, 10580, 0, 580, 10580, 0, 255, 255, 255
L 550, 10520, 0, 550, 10580, 0, 255, 255, 255
L 580, 10520, 0, 580, 10580, 0, 255, 255, 255
L 640, 10520, 0, 640, 10580, 0, 255, 255, 255
L 620, 10550, 0, 640, 10520, 0, 255, 255, 255
L 600, 10520, 0, 620, 10550, 0, 255, 255, 255
L 600, 10580, 0, 600, 10520, 0, 255, 255, 255
L 700, 10520, 0, 700, 10580, 0, 255, 255, 255
L 680, 10550, 0, 700, 10520, 0, 255, 255, 255
L 660, 10520, 0, 680, 10550, 0, 255, 255, 255
L 660, 10580, 0, 660, 10520, 0, 255, 255, 255
L 720, 10550, 0, 750, 10550, 0, 255, 255, 255
L 720, 10580, 0, 750, 10580, 0, 255, 255, 255
L 720, 10520, 0, 720, 10580, 0, 255, 255, 255
L 750, 10520, 0, 720, 10520, 0, 255, 255, 255
L 800, 10580, 0, 800, 10520, 0, 255, 255, 255
L 770, 10520, 0, 800, 10580, 0, 255, 255, 255
L 770, 10580, 0, 770, 10520, 0, 255, 255, 255
L 840, 10520, 0, 840, 10580, 0, 255, 255, 255
L 820, 10520, 0, 860, 10520, 0, 255, 255, 255
L 530, 10670, 0, 500, 10670, 255, 255, 255, 0
L 500, 10610, 0, 530, 10610, 255, 255, 255, 0
L 500, 10670, 0, 500, 10610, 255, 255, 255, 0
L 530, 10670, 0, 530, 10640, 255, 255, 255, 0
L 530, 10640, 0, 510, 10640, 255, 255, 255, 0
L 550, 10640, 0, 580, 10640, 255, 255, 255, 0
L 550, 10670, 0, 580, 10670, 255, 255, 255, 0
L 550, 10610, 0, 550, 10670, 255, 255, 255, 0
L 580, 10610, 0, 550, 10610, 255, 255, 255, 0
L 630, 10670, 0, 630, 10610, 255, 255, 255, 0
L 600, 10610, 0, 630, 10670, 255, 255, 255, 0
L 600, 10670, 0, 600, 10610, 255, 255, 255, 0
L 650, 10640, 0, 680, 10640, 255, 255, 255, 0
L 650, 10670, 0, 680, 10670, 255, 255, 255, 0
L 650, 10610, 0, 650, 10670, 255, 255, 255, 0
L 680, 10610, 0, 650, 10610, 255, 255, 255, 0
L 700, 10610, 0, 700, 10640, 255, 255, 255, 0
L 700, 10640, 0, 700, 10670, 255, 255, 255, 0
L 700, 10640, 0, 720, 10640, 255, 255, 255, 0
L 740, 10640, 0, 740, 10610, 255, 255, 255, 0
L 700, 10610, 0, 740, 10610, 255, 255, 255, 0
L 720, 10640, 0, 740, 10640, 255, 255, 255, 0
L 740, 10670, 0, 720, 10640, 255, 255, 255, 0
L 770, 10640, 0, 790, 10640, 255, 255, 255, 0
L 780, 10610, 0, 800, 10670, 255, 255, 255, 0
L 760, 10670, 0, 780, 10610, 255, 255, 255, 0
L 820, 10610, 0, 820, 10670, 255, 255, 255, 0
L 860, 10670, 0, 820, 10670, 255, 255, 255, 0
L 530, 10760, 0, 500, 10760, 255, 255, 255, 255
L 500, 10700, 0, 530, 10700, 255, 255, 255, 255
L 500, 10760, 0, 500, 10700, 255, 255, 255, 255
L 530, 10760, 0, 530, 10730, 255, 255, 255, 255
L 530, 10730, 0, 510, 10730, 255, 255, 255, 255
L 550, 10700, 0, 550, 10730, 255, 255, 255, 255
L 550, 10730, 0, 550, 10760, 255, 255, 255, 255
L 550, 10730, 0, 570, 10730, 255, 255, 255, 255
L 590, 10730, 0, 590, 10700, 255, 255, 255, 255
L 550, 10700, 0, 590, 10700, 255, 255, 255, 255
L 570, 10730, 0, 590, 10730, 255, 255, 255, 255
L 590, 10760, 0, 570, 10730, 255, 255, 255, 255
L 610, 10700, 0, 640, 10700, 255, 255, 255, 255
L 610, 10760, 0, 640, 10760, 255, 255, 255, 255
L 610, 10700, 0, 610, 10760, 255, 255, 255, 255
L 640, 10700, 0, 640, 10760, 255, 255, 255, 255
L 700, 10700, 0, 700, 10760, 255, 255, 255, 255
L 660, 10700, 0, 660, 10760, 255, 255, 255, 255
L 660, 10760, 0, 700, 10760, 255, 255, 255, 255
L 750, 10760, 0, 750, 10700, 255, 255, 255, 255
L 720, 10700, 0, 750, 10760, 255, 255, 255, 255
L 720, 10760, 0, 720, 10700, 255, 255, 255, 255
L 780, 10760, 0, 780, 10700, 255, 255, 255, 255
L 790, 10760, 0, 770, 10760, 255, 255, 255, 255
L 800, 10730, 0, 790, 10760, 255, 255, 255, 255
L 790, 10700, 0, 800, 10730, 255, 255, 255, 255
L 770, 10700, 0, 790, 10700, 255, 255, 255, 255
L 880, 10700, 0, 880, 10730, 255, 255, 255, 255
L 880, 10760, 0, 920, 10760, 255, 255, 255, 255
L 920, 10730, 0, 880, 10730, 255, 255, 255, 255
L 880, 10700, 0, 920, 10700, 255, 255, 255, 255
L 920, 10730, 0, 920, 10760, 255, 255, 255, 255
L 970, 10730, 0, 940, 10730, 255, 255, 255, 255
L 970, 10700, 0, 970, 10730, 255, 255, 255, 255
L 940, 10700, 0, 970, 10700, 255, 255, 255, 255
L 940, 10760, 0, 940, 10700, 255, 255, 255, 255
L 1000, 10730, 0, 1020, 10730, 255, 255, 255, 255
L 1010, 10700, 0, 1030, 10760, 255, 255, 255, 255
L 990, 10760, 0, 1010, 10700, 255, 255, 255, 255
L 1080, 10760, 0, 1090, 10700, 255, 255, 255, 255
L 1070, 10730, 0, 1080, 10760, 255, 255, 255, 255
L 1060, 10760, 0, 1070, 10730, 255, 255, 255, 255
L 1050, 10700, 0, 1060, 10760, 255, 255, 255, 255
L 1140, 10760, 0, 1140, 10700, 255, 255, 255, 255
L 1110, 10700, 0, 1140, 10760, 255, 255, 255, 255
L 1110, 10760, 0, 1110, 10700, 255, 255, 255, 255
L 530, 10850, 0, 500, 10850, 0, 128, 128, 128
L 500, 10790, 0, 530, 10790, 0, 128, 128, 128
L 500, 10850, 0, 500, 10790, 0, 128, 128, 128
L 530, 10850, 0, 530, 10820, 0, 128, 128, 128
L 530, 10820, 0, 510, 10820, 0, 128, 128, 128
L 590, 10790, 0, 590, 10850, 0, 128, 128, 128
L 550, 10790, 0, 550, 10850, 0, 128, 128, 128
L 550, 10850, 0, 590, 10850, 0, 128, 128, 128
L 610, 10790, 0, 610, 10850, 0, 128, 128, 128
L 630, 10790, 0, 630, 10850, 0, 128, 128, 128
L 670, 10850, 0, 630, 10850, 0, 128, 128, 128
L 700, 10850, 0, 700, 10790, 0, 128, 128, 128
L 710, 10850, 0, 690, 10850, 0, 128, 128, 128
L 720, 10820, 0, 710, 10850, 0, 128, 128, 128
L 710, 10790, 0, 720, 10820, 0, 128, 128, 128
L 690, 10790, 0, 710, 10790, 0, 128, 128, 128
L 840, 10790, 0, 840, 10850, 0, 128, 128, 128
L 820, 10820, 0, 840, 10790, 0, 128, 128, 128
L 800, 10790, 0, 820, 10820, 0, 128, 128, 128
L 800, 10850, 0, 800, 10790, 0, 128, 128, 128
L 870, 10820, 0, 890, 10820, 0, 128, 128, 128
L 880, 10790, 0, 900, 10850, 0, 128, 128, 128
L 860, 10850, 0, 880, 10790, 0, 128, 128, 128
L 920, 10790, 0, 920, 10820, 0, 128, 128, 128
L 920, 10850, 0, 960, 10850, 0, 128, 128, 128
L 960, 10820, 0, 920, 10820, 0, 128, 128, 128
L 920, 10790, 0, 960, 10790, 0, 128, 128, 128
L 960, 10820, 0, 960, 10850, 0, 128, 128, 128
L 1000, 10790, 0, 1000, 10850, 0, 128, 128, 128
L 980, 10790, 0, 1020, 10790, 0, 128, 128, 128
L 1040, 10820, 0, 1070, 10820, 0, 128, 128, 128
L 1040, 10850, 0, 1070, 10850, 0, 128, 128, 128
L 1040, 10790, 0, 1040, 10850, 0, 128, 128, 128
L 1070, 10790, 0, 1040, 10790, 0, 128, 128, 128
L 1090, 10790, 0, 1090, 10820, 0, 128, 128, 128
L 1090, 10820, 0, 1090, 10850, 0, 128, 128, 128
L 1090, 10820, 0, 1110, 10820, 0, 128, 128, 128
L 1130, 10820, 0, 1130, 10790, 0, 128, 128, 128
L 1090, 10790, 0, 1130, 10790, 0, 128, 128, 128
L 1110, 10820, 0, 1130, 10820, 0, 128, 128, 128
L 1130, 10850, 0, 1110, 10820, 0, 128, 128, 128
L 500, 10880, 0, 500, 10910, 0, 177, 115, 0
L 540, 10940, 0, 540, 10910, 0, 177, 115, 0
L 500, 10910, 0, 500, 10940, 0, 177, 115, 0
L 540, 10910, 0, 540, 10880, 0, 177, 115, 0
L 500, 10910, 0, 540, 10910, 0, 177, 115, 0
L 600, 10880, 0, 600, 10940, 0, 177, 115, 0
L 560, 10880, 0, 560, 10940, 0, 177, 115, 0
L 560, 10940, 0, 600, 10940, 0, 177, 115, 0
L 650, 10940, 0, 650, 10880, 0, 177, 115, 0
L 620, 10880, 0, 650, 10940, 0, 177, 115, 0
L 620, 10940, 0, 620, 10880, 0, 177, 115, 0
L 690, 10880, 0, 690, 10940, 0, 177, 115, 0
L 670, 10880, 0, 710, 10880, 0, 177, 115, 0
L 730, 10910, 0, 760, 10910, 0, 177, 115, 0
L 730, 10940, 0, 760, 10940, 0, 177, 115, 0
L 730, 10880, 0, 730, 10940, 0, 177, 115, 0
L 760, 10880, 0, 730, 10880, 0, 177, 115, 0
L 780, 10880, 0, 780, 10910, 0, 177, 115, 0
L 780, 10910, 0, 780, 10940, 0, 177, 115, 0
L 780, 10910, 0, 800, 10910, 0, 177, 115, 0
L 820, 10910, 0, 820, 10880, 0, 177, 115, 0
L 780, 10880, 0, 820, 10880, 0, 177, 115, 0
L 800, 10910, 0, 820, 10910, 0, 177, 115, 0
L 820, 10940, 0, 800, 10910, 0, 177, 115, 0
L 540, 10970, 0, 540, 11030, 0, 64, 191, 0
L 520, 11000, 0, 540, 10970, 0, 64, 191, 0
L 500, 10970, 0, 520, 11000, 0, 64, 191, 0
L 500, 11030, 0, 500, 10970, 0, 64, 191, 0
L 560, 11000, 0, 590, 11000, 0, 64, 191, 0
L 560, 11030, 0, 590, 11030, 0, 64, 191, 0
L 560, 10970, 0, 560, 11030, 0, 64, 191, 0
L 590, 10970, 0, 560, 10970, 0, 64, 191, 0
L 610, 10970, 0, 610, 11000, 0, 64, 191, 0
L 610, 11000, 0, 610, 11030, 0, 64, 191, 0
L 610, 11000, 0, 630, 11000, 0, 64, 191, 0
L 650, 11000, 0, 650, 10970, 0, 64, 191, 0
L 610, 10970, 0, 650, 10970, 0, 64, 191, 0
L 630, 11000, 0, 650, 11000, 0, 64, 191, 0
L 650, 11030, 0, 630, 11000, 0, 64, 191, 0
L 700, 11030, 0, 670, 11030, 0, 64, 191, 0
L 670, 10970, 0, 700, 10970, 0, 64, 191, 0
L 670, 11030, 0, 670, 10970, 0, 64, 191, 0
L 720, 10970, 0, 720, 11000, 0, 64, 191, 0
L 760, 11030, 0, 760, 11000, 0, 64, 191, 0
L 720, 11000, 0, 720, 11030, 0, 64, 191, 0
L 760, 11000, 0, 760, 10970, 0, 64, 191, 0
L 720, 11000, 0, 760, 11000, 0, 64, 191, 0
L 790, 11000, 0, 810, 11000, 0, 64, 191, 0
L 800, 10970, 0, 820, 11030, 0, 64, 191, 0
L 780, 11030, 0, 800, 10970, 0, 64, 191, 0
L 870, 11030, 0, 870, 10970, 0, 64, 191, 0
L 840, 10970, 0, 870, 11030, 0, 64, 191, 0
L 840, 11030, 0, 840, 10970, 0, 64, 191, 0
L 910, 10970, 0, 910, 11030, 0, 64, 191, 0
L 890, 10970, 0, 930, 10970, 0, 64, 191, 0
L 540, 11060, 0, 540, 11120, 0, 64, 191, 127
L 520, 11090, 0, 540, 11060, 0, 64, 191, 127
L 500, 11060, 0, 520, 11090, 0, 64, 191, 127
L 500, 11120, 0, 500, 11060, 0, 64, 191, 127
L 560, 11060, 0, 560, 11120, 0, 64, 191, 127
L 580, 11060, 0, 580, 11090, 0, 64, 191, 127
L 580, 11120, 0, 620, 11120, 0, 64, 191, 127
L 620, 11090, 0, 580, 11090, 0, 64, 191, 127
L 580, 11060, 0, 620, 11060, 0, 64, 191, 127
L 620, 11090, 0, 620, 11120, 0, 64, 191, 127
L 640, 11060, 0, 640, 11090, 0, 64, 191, 127
L 640, 11120, 0, 680, 11120, 0, 64, 191, 127
L 680, 11090, 0, 640, 11090, 0, 64, 191, 127
L 640, 11060, 0, 680, 11060, 0, 64, 191, 127
L 680, 11090, 0, 680, 11120, 0, 64, 191, 127
L 700, 11060, 0, 700, 11120, 0, 64, 191, 127
L 720, 11060, 0, 750, 11060, 0, 64, 191, 127
L 720, 11120, 0, 750, 11120, 0, 64, 191, 127
L 720, 11060, 0, 720, 11120, 0, 64, 191, 127
L 750, 11060, 0, 750, 11120, 0, 64, 191, 127
L 800, 11120, 0, 800, 11060, 0, 64, 191, 127
L 770, 11060, 0, 800, 11120, 0, 64, 191, 127
L 770, 11120, 0, 770, 11060, 0, 64, 191, 127
L 530, 11210, 0, 530, 11150, 0, 177, 115, 0
L 500, 11150, 0, 530, 11210, 0, 177, 115, 0
L 500, 11210, 0, 500, 11150, 0, 177, 115, 0
L 560, 11180, 0, 580, 11180, 0, 177, 115, 0
L 570, 11150, 0, 590, 11210, 0, 177, 115, 0
L 550, 11210, 0, 570, 11150, 0, 177, 115, 0
L 650, 11150, 0, 650, 11210, 0, 177, 115, 0
L 630, 11180, 0, 650, 11150, 0, 177, 115, 0
L 610, 11150, 0, 630, 11180, 0, 177, 115, 0
L 610, 11210, 0, 610, 11150, 0, 177, 115, 0
L 670, 11180, 0, 700, 11180, 0, 177, 115, 0
L 670, 11210, 0, 700, 11210, 0, 177, 115, 0
L 670, 11150, 0, 670, 11210, 0, 177, 115, 0
L 700, 11150, 0, 670, 11150, 0, 177, 115, 0
L 730, 11210, 0, 730, 11150, 0, 177, 115, 0
L 740, 11210, 0, 720, 11210, 0, 177, 115, 0
L 750, 11180, 0, 740, 11210, 0, 177, 115, 0
L 740, 11150, 0, 750, 11180, 0, 177, 115, 0
L 720, 11150, 0, 740, 11150, 0, 177, 115, 0
L 530, 11270, 0, 500, 11270, 0, 50, 255, 0
L 530, 11240, 0, 530, 11270, 0, 50, 255, 0
L 500, 11240, 0, 530, 11240, 0, 50, 255, 0
L 500, 11300, 0, 500, 11240, 0, 50, 255, 0
L 560, 11270, 0, 580, 11270, 0, 50, 255, 0
L 570, 11240, 0, 590, 11300, 0, 50, 255, 0
L 550, 11300, 0, 570, 11240, 0, 50, 255, 0
L 610, 11240, 0, 610, 11270, 0, 50, 255, 0
L 610, 11270, 0, 610, 11300, 0, 50, 255, 0
L 610, 11270, 0, 630, 11270, 0, 50, 255, 0
L 650, 11270, 0, 650, 11240, 0, 50, 255, 0
L 610, 11240, 0, 650, 11240, 0, 50, 255, 0
L 630, 11270, 0, 650, 11270, 0, 50, 255, 0
L 650, 11300, 0, 630, 11270, 0, 50, 255, 0
L 700, 11300, 0, 670, 11300, 0, 50, 255, 0
L 670, 11240, 0, 700, 11240, 0, 50, 255, 0
L 670, 11300, 0, 670, 11240, 0, 50, 255, 0
L 720, 11270, 0, 750, 11270, 0, 50, 255, 0
L 720, 11300, 0, 750, 11300, 0, 50, 255, 0
L 720, 11240, 0, 720, 11300, 0, 50, 255, 0
L 750, 11240, 0, 720, 11240, 0, 50, 255, 0
L 770, 11240, 0, 770, 11300, 0, 50, 255, 0
L 810, 11300, 0, 770, 11300, 0, 50, 255, 0
L 830, 11240, 0, 830, 11270, 0, 50, 255, 0
L 830, 11300, 0, 870, 11300, 0, 50, 255, 0
L 870, 11270, 0, 830, 11270, 0, 50, 255, 0
L 830, 11240, 0, 870, 11240, 0, 50, 255, 0
L 870, 11270, 0, 870, 11300, 0, 50, 255, 0
L 500, 11330, 0, 500, 11360, 0, 50, 255, 240
L 500, 11360, 0, 500, 11390, 0, 50, 255, 240
L 500, 11360, 0, 520, 11360, 0, 50, 255, 240
L 540, 11360, 0, 540, 11330, 0, 50, 255, 240
L 500, 11330, 0, 540, 11330, 0, 50, 255, 240
L 520, 11360, 0, 540, 11360, 0, 50, 255, 240
L 540, 11390, 0, 520, 11360, 0, 50, 255, 240
L 570, 11360, 0, 590, 11360, 0, 50, 255, 240
L 580, 11330, 0, 600, 11390, 0, 50, 255, 240
L 560, 11390, 0, 580, 11330, 0, 50, 255, 240
L 620, 11330, 0, 620, 11390, 0, 50, 255, 240
L 650, 11390, 0, 650, 11330, 0, 50, 255, 240
L 660, 11390, 0, 640, 11390, 0, 50, 255, 240
L 670, 11360, 0, 660, 11390, 0, 50, 255, 240
L 660, 11330, 0, 670, 11360, 0, 50, 255, 240
L 640, 11330, 0, 660, 11330, 0, 50, 255, 240
L 500, 11420, 0, 500, 11450, 0, 50, 255, 0
L 500, 11480, 0, 540, 11480, 0, 50, 255, 0
L 540, 11450, 0, 500, 11450, 0, 50, 255, 0
L 500, 11420, 0, 540, 11420, 0, 50, 255, 0
L 540, 11450, 0, 540, 11480, 0, 50, 255, 0
L 590, 11450, 0, 560, 11450, 0, 50, 255, 0
L 590, 11420, 0, 590, 11450, 0, 50, 255, 0
L 560, 11420, 0, 590, 11420, 0, 50, 255, 0
L 560, 11480, 0, 560, 11420, 0, 50, 255, 0
L 610, 11450, 0, 640, 11450, 0, 50, 255, 0
L 610, 11480, 0, 640, 11480, 0, 50, 255, 0
L 610, 11420, 0, 610, 11480, 0, 50, 255, 0
L 640, 11420, 0, 610, 11420, 0, 50, 255, 0
L 690, 11480, 0, 660, 11480, 0, 50, 255, 0
L 660, 11420, 0, 690, 11420, 0, 50, 255, 0
L 660, 11480, 0, 660, 11420, 0, 50, 255, 0
L 710, 11420, 0, 710, 11480, 0, 50, 255, 0
L 740, 11450, 0, 760, 11450, 0, 50, 255, 0
L 750, 11420, 0, 770, 11480, 0, 50, 255, 0
L 730, 11480, 0, 750, 11420, 0, 50, 255, 0
L 790, 11420, 0, 790, 11480, 0, 50, 255, 0
L 830, 11480, 0, 790, 11480, 0, 50, 255, 0
L 940, 11480, 0, 910, 11480, 0, 50, 255, 0
L 910, 11420, 0, 940, 11420, 0, 50, 255, 0
L 910, 11480, 0, 910, 11420, 0, 50, 255, 0
L 1000, 11420, 0, 1000, 11480, 0, 50, 255, 0
L 960, 11420, 0, 960, 11480, 0, 50, 255, 0
L 960, 11480, 0, 1000, 11480, 0, 50, 255, 0
L 1020, 11420, 0, 1020, 11450, 0, 50, 255, 0
L 1020, 11450, 0, 1020, 11480, 0, 50, 255, 0
L 1020, 11450, 0, 1040, 11450, 0, 50, 255, 0
L 1060, 11450, 0, 1060, 11420, 0, 50, 255, 0
L 1020, 11420, 0, 1060, 11420, 0, 50, 255, 0
L 1040, 11450, 0, 1060, 11450, 0, 50, 255, 0
L 1060, 11480, 0, 1040, 11450, 0, 50, 255, 0
L 1080, 11420, 0, 1080, 11450, 0, 50, 255, 0
L 1080, 11450, 0, 1080, 11480, 0, 50, 255, 0
L 1080, 11450, 0, 1100, 11450, 0, 50, 255, 0
L 1120, 11450, 0, 1120, 11420, 0, 50, 255, 0
L 1080, 11420, 0, 1120, 11420, 0, 50, 255, 0
L 1100, 11450, 0, 1120, 11450, 0, 50, 255, 0
L 1120, 11480, 0, 1100, 11450, 0, 50, 255, 0
L 1140, 11450, 0, 1170, 11450, 0, 50, 255, 0
L 1140, 11480, 0, 1170, 11480, 0, 50, 255, 0
L 1140, 11420, 0, 1140, 11480, 0, 50, 255, 0
L 1170, 11420, 0, 1140, 11420, 0, 50, 255, 0
L 1220, 11480, 0, 1220, 11420, 0, 50, 255, 0
L 1190, 11420, 0, 1220, 11480, 0, 50, 255, 0
L 1190, 11480, 0, 1190, 11420, 0, 50, 255, 0
L 1270, 11480, 0, 1240, 11480, 0, 50, 255, 0
L 1240, 11420, 0, 1270, 11420, 0, 50, 255, 0
L 1240, 11480, 0, 1240, 11420, 0, 50, 255, 0
L 1310, 11450, 0, 1310, 11480, 0, 50, 255, 0
L 1310, 11450, 0, 1330, 11420, 0, 50, 255, 0
L 1290, 11420, 0, 1310, 11450, 0, 50, 255, 0
L 500, 11510, 0, 500, 11540, 0, 255, 0, 0
L 500, 11570, 0, 540, 11570, 0, 255, 0, 0
L 540, 11540, 0, 500, 11540, 0, 255, 0, 0
L 500, 11510, 0, 540, 11510, 0, 255, 0, 0
