L 1360, 2200, 0, 1360, 2140, 0, 50, 255, 0
L 1410, 2170, 0, 1440, 2170, 0, 50, 255, 0
L 1410, 2200, 0, 1440, 2200, 0, 50, 255, 0
L 1410, 2140, 0, 1410, 2200, 0, 50, 255, 0
L 1440, 2140, 0, 1410, 2140, 0, 50, 255, 0
L 1490, 2200, 0, 1460, 2200, 0, 50, 255, 0
L 1460, 2140, 0, 1490, 2140, 0, 50, 255, 0
L 1460, 2200, 0, 1460, 2140, 0, 50, 255, 0
L 1510, 2140, 0, 1510, 2200, 0, 50, 255, 0
L 1540, 2170, 0, 1560, 2170, 0, 50, 255, 0
L 1550, 2140, 0, 1570, 2200, 0, 50, 255, 0
L 1530, 2200, 0, 1550, 2140, 0, 50, 255, 0
L 1590, 2140, 0, 1590, 2200, 0, 50, 255, 0
L 1630, 2200, 0, 1590, 2200, 0, 50, 255, 0
L 1740, 2200, 0, 1710, 2200, 0, 50, 255, 0
L 1710, 2140, 0, 1740, 2140, 0, 50, 255, 0
L 1710, 2200, 0, 1710, 2140, 0, 50, 255, 0
L 1800, 2140, 0, 1800, 2200, 0, 50, 255, 0
L 1760, 2140, 0, 1760, 2200, 0, 50, 255, 0
L 1760, 2200, 0, 1800, 2200, 0, 50, 255, 0
L 1820, 2140, 0, 1820, 2170, 0, 50, 255, 0
L 1820, 2170, 0, 1820, 2200, 0, 50, 255, 0
L 1820, 2170, 0, 1840, 2170, 0, 50, 255, 0
L 1860, 2170, 0, 1860, 2140, 0, 50, 255, 0
L 1820, 2140, 0, 1860, 2140, 0, 50, 255, 0
L 1840, 2170, 0, 1860, 2170, 0, 50, 255, 0
L 1860, 2200, 0, 1840, 2170, 0, 50, 255, 0
L 1880, 2140, 0, 1880, 2170, 0, 50, 255, 0
L 1880, 2170, 0, 1880, 2200, 0, 50, 255, 0
L 1880, 2170, 0, 1900, 2170, 0, 50, 255, 0
L 1920, 2170, 0, 1920, 2140, 0, 50, 255, 0
L 1880, 2140, 0, 1920, 2140, 0, 50, 255, 0
L 1900, 2170, 0, 1920, 2170, 0, 50, 255, 0
L 1920, 2200, 0, 1900, 2170, 0, 50, 255, 0
L 1940, 2170, 0, 1970, 2170, 0, 50, 255, 0
L 1940, 2200, 0, 1970, 2200, 0, 50, 255, 0
L 1940, 2140, 0, 1940, 2200, 0, 50, 255, 0
L 1970, 2140, 0, 1940, 2140, 0, 50, 255, 0
L 2020, 2200, 0, 2020, 2140, 0, 50, 255, 0
L 1990, 2140, 0, 2020, 2200, 0, 50, 255, 0
L 1990, 2200, 0, 1990, 2140, 0, 50, 255, 0
L 2070, 2200, 0, 2040, 2200, 0, 50, 255, 0
L 2040, 2140, 0, 2070, 2140, 0, 50, 255, 0
L 2040, 2200, 0, 2040, 2140, 0, 50, 255, 0
L 2110, 2170, 0, 2110, 2200, 0, 50, 255, 0
L 2110, 2170, 0, 2130, 2140, 0, 50, 255, 0
L 2090, 2140, 0, 2110, 2170, 0, 50, 255, 0
L 1300, 2230, 0, 1300, 2260, 0, 255, 0, 0
L 1300, 2290, 0, 1340, 2290, 0, 255, 0, 0
L 1340, 2260, 0, 1300, 2260, 0, 255, 0, 0
L 1300, 2230, 0, 1340, 2230, 0, 255, 0, 0
L 1340, 2260, 0, 1340, 2290, 0, 255, 0, 0
L 1400, 2230, 0, 1400, 2290, 0, 255, 0, 0
L 1360, 2230, 0, 1360, 2290, 0, 255, 0, 0
L 1360, 2290, 0, 1400, 2290, 0, 255, 0, 0
L 1450, 2290, 0, 1420, 2290, 0, 255, 0, 0
L 1420, 2230, 0, 1450, 2230, 0, 255, 0, 0
L 1420, 2290, 0, 1420, 2230, 0, 255, 0, 0
L 1500, 2290, 0, 1470, 2290, 0, 255, 0, 0
L 1470, 2230, 0, 1500, 2230, 0, 255, 0, 0
L 1470, 2290, 0, 1470, 2230, 0, 255, 0, 0
L 1520, 2230, 0, 1550, 2230, 0, 255, 0, 0
L 1520, 2290, 0, 1550, 2290, 0, 255, 0, 0
L 1520, 2230, 0, 1520, 2290, 0, 255, 0, 0
L 1550, 2230, 0, 1550, 2290, 0, 255, 0, 0
L 1570, 2230, 0, 1570, 2260, 0, 255, 0, 0
L 1570, 2260, 0, 1570, 2290, 0, 255, 0, 0
L 1570, 2260, 0, 1590, 2260, 0, 255, 0, 0
L 1610, 2260, 0, 1610, 2230, 0, 255, 0, 0
L 1570, 2230, 0, 1610, 2230, 0, 255, 0, 0
L 1590, 2260, 0, 1610, 2260, 0, 255, 0, 0
L 1610, 2290, 0, 1590, 2260, 0, 255, 0, 0
L 1320, 2320, 0, 1320, 2380, 0, 255, 255, 0
L 1300, 2320, 0, 1340, 2320, 0, 255, 255, 0
L 1360, 2350, 0, 1390, 2350, 0, 255, 255, 0
L 1360, 2380, 0, 1390, 2380, 0, 255, 255, 0
L 1360, 2320, 0, 1360, 2380, 0, 255, 255, 0
L 1390, 2320, 0, 1360, 2320, 0, 255, 255, 0
L 1410, 2320, 0, 1410, 2380, 0, 255, 255, 0
L 1450, 2380, 0, 1410, 2380, 0, 255, 255, 0
L 1470, 2350, 0, 1500, 2350, 0, 255, 255, 0
L 1470, 2380, 0, 1500, 2380, 0, 255, 255, 0
L 1470, 2320, 0, 1470, 2380, 0, 255, 255, 0
L 1500, 2320, 0, 1470, 2320, 0, 255, 255, 0
L 1550, 2350, 0, 1520, 2350, 0, 255, 255, 0
L 1550, 2320, 0, 1550, 2350, 0, 255, 255, 0
L 1520, 2320, 0, 1550, 2320, 0, 255, 255, 0
L 1520, 2380, 0, 1520, 2320, 0, 255, 255, 0
L 1570, 2320, 0, 1600, 2320, 0, 255, 255, 0
L 1570, 2380, 0, 1600, 2380, 0, 255, 255, 0
L 1570, 2320, 0, 1570, 2380, 0, 255, 255, 0
L 1600, 2320, 0, 1600, 2380, 0, 255, 255, 0
L 1620, 2320, 0, 1620, 2350, 0, 255, 255, 0
L 1620, 2350, 0, 1620, 2380, 0, 255, 255, 0
L 1620, 2350, 0, 1640, 2350, 0, 255, 255, 0
L 1660, 2350, 0, 1660, 2320, 0, 255, 255, 0
L 1620, 2320, 0, 1660, 2320, 0, 255, 255, 0
L 1640, 2350, 0, 1660, 2350, 0, 255, 255, 0
L 1660, 2380, 0, 1640, 2350, 0, 255, 255, 0
L 1700, 2320, 0, 1700, 2380, 0, 255, 255, 0
L 1680, 2320, 0, 1720, 2320, 0, 255, 255, 0
L 1320, 2410, 0, 1320, 2470, 0, 128, 0, 128
L 1300, 2410, 0, 1340, 2410, 0, 128, 0, 128
L 1360, 2410, 0, 1360, 2440, 0, 128, 0, 128
L 1360, 2440, 0, 1360, 2470, 0, 128, 0, 128
L 1360, 2440, 0, 1380, 2440, 0, 128, 0, 128
L 1400, 2440, 0, 1400, 2410, 0, 128, 0, 128
L 1360, 2410, 0, 1400, 2410, 0, 128, 0, 128
L 1380, 2440, 0, 1400, 2440, 0, 128, 0, 128
L 1400, 2470, 0, 1380, 2440, 0, 128, 0, 128
L 1430, 2440, 0, 1450, 2440, 0, 128, 0, 128
L 1440, 2410, 0, 1460, 2470, 0, 128, 0, 128
L 1420, 2470, 0, 1440, 2410, 0, 128, 0, 128
L 1490, 2470, 0, 1490, 2410, 0, 128, 0, 128
L 1500, 2470, 0, 1480, 2470, 0, 128, 0, 128
L 1510, 2440, 0, 1500, 2470, 0, 128, 0, 128
L 1500, 2410, 0, 1510, 2440, 0, 128, 0, 128
L 1480, 2410, 0, 1500, 2410, 0, 128, 0, 128
L 1530, 2440, 0, 1560, 2440, 0, 128, 0, 128
L 1530, 2470, 0, 1560, 2470, 0, 128, 0, 128
L 1530, 2410, 0, 1530, 2470, 0, 128, 0, 128
L 1560, 2410, 0, 1530, 2410, 0, 128, 0, 128
L 1580, 2410, 0, 1580, 2440, 0, 128, 0, 128
L 1580, 2470, 0, 1620, 2470, 0, 128, 0, 128
L 1620, 2440, 0, 1580, 2440, 0, 128, 0, 128
L 1580, 2410, 0, 1620, 2410, 0, 128, 0, 128
L 1620, 2440, 0, 1620, 2470, 0, 128, 0, 128
L 1640, 2410, 0, 1640, 2440, 0, 128, 0, 128
L 1640, 2440, 0, 1640, 2470, 0, 128, 0, 128
L 1640, 2440, 0, 1680, 2470, 0, 128, 0, 128
L 1640, 2440, 0, 1680, 2410, 0, 128, 0, 128
L 1700, 2410, 0, 1700, 2470, 0, 128, 0, 128
L 1720, 2410, 0, 1720, 2470, 0, 128, 0, 128
L 1760, 2470, 0, 1720, 2470, 0, 128, 0, 128
L 1780, 2410, 0, 1780, 2470, 0, 128, 0, 128
L 1820, 2470, 0, 1780, 2470, 0, 128, 0, 128
L 1930, 2470, 0, 1900, 2470, 0, 128, 0, 128
L 1900, 2410, 0, 1930, 2410, 0, 128, 0, 128
L 1900, 2470, 0, 1900, 2410, 0, 128, 0, 128
L 1950, 2410, 0, 1980, 2410, 0, 128, 0, 128
L 1950, 2470, 0, 1980, 2470, 0, 128, 0, 128
L 1950, 2410, 0, 1950, 2470, 0, 128, 0, 128
L 1980, 2410, 0, 1980, 2470, 0, 128, 0, 128
L 2030, 2470, 0, 2030, 2410, 0, 128, 0, 128
L 2000, 2410, 0, 2030, 2470, 0, 128, 0, 128
L 2000, 2470, 0, 2000, 2410, 0, 128, 0, 128
L 2070, 2410, 0, 2070, 2470, 0, 128, 0, 128
L 2050, 2410, 0, 2090, 2410, 0, 128, 0, 128
L 2120, 2440, 0, 2140, 2440, 0, 128, 0, 128
L 2130, 2410, 0, 2150, 2470, 0, 128, 0, 128
L 2110, 2470, 0, 2130, 2410, 0, 128, 0, 128
L 2170, 2410, 0, 2170, 2470, 0, 128, 0, 128
L 2220, 2470, 0, 2220, 2410, 0, 128, 0, 128
L 2190, 2410, 0, 2220, 2470, 0, 128, 0, 128
L 2190, 2470, 0, 2190, 2410, 0, 128, 0, 128
L 2240, 2440, 0, 2270, 2440, 0, 128, 0, 128
L 2240, 2470, 0, 2270, 2470, 0, 128, 0, 128
L 2240, 2410, 0, 2240, 2470, 0, 128, 0, 128
L 2270, 2410, 0, 2240, 2410, 0, 128, 0, 128
L 2290, 2410, 0, 2290, 2440, 0, 128, 0, 128
L 2290, 2440, 0, 2290, 2470, 0, 128, 0, 128
L 2290, 2440, 0, 2310, 2440, 0, 128, 0, 128
L 2330, 2440, 0, 2330, 2410, 0, 128, 0, 128
L 2290, 2410, 0, 2330, 2410, 0, 128, 0, 128
L 2310, 2440, 0, 2330, 2440, 0, 128, 0, 128
L 2330, 2470, 0, 2310, 2440, 0, 128, 0, 128
L 1320, 2500, 0, 1320, 2560, 0, 255, 255, 0
L 1300, 2500, 0, 1340, 2500, 0, 255, 255, 0
L 1360, 2500, 0, 1360, 2530, 0, 255, 255, 0
L 1360, 2530, 0, 1360, 2560, 0, 255, 255, 0
L 1360, 2530, 0, 1380, 2530, 0, 255, 255, 0
L 1400, 2530, 0, 1400, 2500, 0, 255, 255, 0
L 1360, 2500, 0, 1400, 2500, 0, 255, 255, 0
L 1380, 2530, 0, 1400, 2530, 0, 255, 255, 0
L 1400, 2560, 0, 1380, 2530, 0, 255, 255, 0
L 1430, 2530, 0, 1450, 2530, 0, 255, 255, 0
L 1440, 2500, 0, 1460, 2560, 0, 255, 255, 0
L 1420, 2560, 0, 1440, 2500, 0, 255, 255, 0
L 1510, 2530, 0, 1480, 2530, 0, 255, 255, 0
L 1510, 2500, 0, 1510, 2530, 0, 255, 255, 0
L 1480, 2500, 0, 1510, 2500, 0, 255, 255, 0
L 1480, 2560, 0, 1480, 2500, 0, 255, 255, 0
L 1330, 2590, 0, 1300, 2590, 0, 255, 0, 0
L 1300, 2650, 0, 1330, 2590, 0, 255, 0, 0
L 1300, 2650, 0, 1330, 2650, 0, 255, 0, 0
L 1350, 2590, 0, 1380, 2590, 0, 255, 0, 0
L 1350, 2650, 0, 1380, 2650, 0, 255, 0, 0
L 1350, 2590, 0, 1350, 2650, 0, 255, 0, 0
L 1380, 2590, 0, 1380, 2650, 0, 255, 0, 0
L 1430, 2650, 0, 1430, 2590, 0, 255, 0, 0
L 1400, 2590, 0, 1430, 2650, 0, 255, 0, 0
L 1400, 2650, 0, 1400, 2590, 0, 255, 0, 0
L 1450, 2620, 0, 1480, 2620, 0, 255, 0, 0
L 1450, 2650, 0, 1480, 2650, 0, 255, 0, 0
L 1450, 2590, 0, 1450, 2650, 0, 255, 0, 0
L 1480, 2590, 0, 1450, 2590, 0, 255, 0, 0
P 300, 900, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 300, 1100, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 1300, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 300, 1500, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
