L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 5400, 0, 900, 5460, 255, 255, 255, 0
L 940, 5460, 0, 900, 5460, 255, 255, 255, 0
L 960, 5430, 0, 990, 5430, 255, 255, 255, 0
L 960, 5460, 0, 990, 5460, 255, 255, 255, 0
L 960, 5400, 0, 960, 5460, 255, 255, 255, 0
L 990, 5400, 0, 960, 5400, 255, 255, 255, 0
L 1040, 5460, 0, 1010, 5460, 255, 255, 255, 0
L 1010, 5400, 0, 1040, 5400, 255, 255, 255, 0
L 1010, 5460, 0, 1010, 5400, 255, 255, 255, 0
L 1040, 5460, 0, 1040, 5430, 255, 255, 255, 0
L 1040, 5430, 0, 1020, 5430, 255, 255, 255, 0
L 1060, 5430, 0, 1090, 5430, 255, 255, 255, 0
L 1060, 5460, 0, 1090, 5460, 255, 255, 255, 0
L 1060, 5400, 0, 1060, 5460, 255, 255, 255, 0
L 1090, 5400, 0, 1060, 5400, 255, 255, 255, 0
L 1140, 5460, 0, 1140, 5400, 255, 255, 255, 0
L 1110, 5400, 0, 1140, 5460, 255, 255, 255, 0
L 1110, 5460, 0, 1110, 5400, 255, 255, 255, 0
L 1170, 5460, 0, 1170, 5400, 255, 255, 255, 0
L 1180, 5460, 0, 1160, 5460, 255, 255, 255, 0
L 1190, 5430, 0, 1180, 5460, 255, 255, 255, 0
L 1180, 5400, 0, 1190, 5430, 255, 255, 255, 0
L 1160, 5400, 0, 1180, 5400, 255, 255, 255, 0
L 900, 5530, 0, 900, 5560, 0, 255, 210, 0
L 900, 5530, 0, 920, 5530, 0, 255, 210, 0
L 920, 5590, 0, 900, 5590, 0, 255, 210, 0
L 900, 5560, 0, 900, 5590, 0, 255, 210, 0
L 920, 5560, 0, 900, 5560, 0, 255, 210, 0
L 920, 5560, 0, 940, 5545, 0, 255, 210, 0
L 920, 5530, 0, 940, 5545, 0, 255, 210, 0
L 920, 5560, 0, 940, 5575, 0, 255, 210, 0
L 940, 5575, 0, 920, 5590, 0, 255, 210, 0
L 970, 5560, 0, 990, 5560, 0, 255, 210, 0
L 980, 5530, 0, 1000, 5590, 0, 255, 210, 0
L 960, 5590, 0, 980, 5530, 0, 255, 210, 0
L 1050, 5590, 0, 1050, 5530, 0, 255, 210, 0
L 1020, 5530, 0, 1050, 5590, 0, 255, 210, 0
L 1020, 5590, 0, 1020, 5530, 0, 255, 210, 0
L 1070, 5530, 0, 1070, 5560, 0, 255, 210, 0
L 1070, 5560, 0, 1070, 5590, 0, 255, 210, 0
L 1070, 5560, 0, 1110, 5590, 0, 255, 210, 0
L 1070, 5560, 0, 1110, 5530, 0, 255, 210, 0
L 1130, 5560, 0, 1160, 5560, 0, 255, 210, 0
L 1130, 5590, 0, 1160, 5590, 0, 255, 210, 0
L 1130, 5530, 0, 1130, 5590, 0, 255, 210, 0
L 1160, 5530, 0, 1130, 5530, 0, 255, 210, 0
L 1180, 5530, 0, 1180, 5560, 0, 255, 210, 0
L 1180, 5560, 0, 1180, 5590, 0, 255, 210, 0
L 1180, 5560, 0, 1200, 5560, 0, 255, 210, 0
L 1220, 5560, 0, 1220, 5530, 0, 255, 210, 0
L 1180, 5530, 0, 1220, 5530, 0, 255, 210, 0
L 1200, 5560, 0, 1220, 5560, 0, 255, 210, 0
L 1220, 5590, 0, 1200, 5560, 0, 255, 210, 0
L 930, 5680, 0, 900, 5680, 0, 255, 255, 255
L 900, 5620, 0, 930, 5620, 0, 255, 255, 255
L 900, 5680, 0, 900, 5620, 0, 255, 255, 255
L 950, 5620, 0, 980, 5620, 0, 255, 255, 255
L 950, 5680, 0, 980, 5680, 0, 255, 255, 255
L 950, 5620, 0, 950, 5680, 0, 255, 255, 255
L 980, 5620, 0, 980, 5680, 0, 255, 255, 255
L 1040, 5620, 0, 1040, 5680, 0, 255, 255, 255
L 1020, 5650, 0, 1040, 5620, 0, 255, 255, 255
L 1000, 5620, 0, 1020, 5650, 0, 255, 255, 255
L 1000, 5680, 0, 1000, 5620, 0, 255, 255, 255
L 1100, 5620, 0, 1100, 5680, 0, 255, 255, 255
L 1080, 5650, 0, 1100, 5620, 0, 255, 255, 255
L 1060, 5620, 0, 1080, 5650, 0, 255, 255, 255
L 1060, 5680, 0, 1060, 5620, 0, 255, 255, 255
L 1120, 5650, 0, 1150, 5650, 0, 255, 255, 255
L 1120, 5680, 0, 1150, 5680, 0, 255, 255, 255
L 1120, 5620, 0, 1120, 5680, 0, 255, 255, 255
L 1150, 5620, 0, 1120, 5620, 0, 255, 255, 255
L 1200, 5680, 0, 1200, 5620, 0, 255, 255, 255
L 1170, 5620, 0, 1200, 5680, 0, 255, 255, 255
L 1170, 5680, 0, 1170, 5620, 0, 255, 255, 255
L 1240, 5620, 0, 1240, 5680, 0, 255, 255, 255
L 1220, 5620, 0, 1260, 5620, 0, 255, 255, 255
L 930, 5770, 0, 900, 5770, 255, 255, 255, 0
L 900, 5710, 0, 930, 5710, 255, 255, 255, 0
L 900, 5770, 0, 900, 5710, 255, 255, 255, 0
L 930, 5770, 0, 930, 5740, 255, 255, 255, 0
L 930, 5740, 0, 910, 5740, 255, 255, 255, 0
L 950, 5740, 0, 980, 5740, 255, 255, 255, 0
L 950, 5770, 0, 980, 5770, 255, 255, 255, 0
L 950, 5710, 0, 950, 5770, 255, 255, 255, 0
L 980, 5710, 0, 950, 5710, 255, 255, 255, 0
L 1030, 5770, 0, 1030, 5710, 255, 255, 255, 0
L 1000, 5710, 0, 1030, 5770, 255, 255, 255, 0
L 1000, 5770, 0, 1000, 5710, 255, 255, 255, 0
L 1050, 5740, 0, 1080, 5740, 255, 255, 255, 0
L 1050, 5770, 0, 1080, 5770, 255, 255, 255, 0
L 1050, 5710, 0, 1050, 5770, 255, 255, 255, 0
L 1080, 5710, 0, 1050, 5710, 255, 255, 255, 0
L 1100, 5710, 0, 1100, 5740, 255, 255, 255, 0
L 1100, 5740, 0, 1100, 5770, 255, 255, 255, 0
L 1100, 5740, 0, 1120, 5740, 255, 255, 255, 0
L 1140, 5740, 0, 1140, 5710, 255, 255, 255, 0
L 1100, 5710, 0, 1140, 5710, 255, 255, 255, 0
L 1120, 5740, 0, 1140, 5740, 255, 255, 255, 0
L 1140, 5770, 0, 1120, 5740, 255, 255, 255, 0
L 1170, 5740, 0, 1190, 5740, 255, 255, 255, 0
L 1180, 5710, 0, 1200, 5770, 255, 255, 255, 0
L 1160, 5770, 0, 1180, 5710, 255, 255, 255, 0
L 1220, 5710, 0, 1220, 5770, 255, 255, 255, 0
L 1260, 5770, 0, 1220, 5770, 255, 255, 255, 0
L 930, 5860, 0, 900, 5860, 255, 255, 255, 255
L 900, 5800, 0, 930, 5800, 255, 255, 255, 255
L 900, 5860, 0, 900, 5800, 255, 255, 255, 255
L 930, 5860, 0, 930, 5830, 255, 255, 255, 255
L 930, 5830, 0, 910, 5830, 255, 255, 255, 255
L 950, 5800, 0, 950, 5830, 255, 255, 255, 255
L 950, 5830, 0, 950, 5860, 255, 255, 255, 255
L 950, 5830, 0, 970, 5830, 255, 255, 255, 255
L 990, 5830, 0, 990, 5800, 255, 255, 255, 255
L 950, 5800, 0, 990, 5800, 255, 255, 255, 255
L 970, 5830, 0, 990, 5830, 255, 255, 255, 255
L 990, 5860, 0, 970, 5830, 255, 255, 255, 255
L 1010, 5800, 0, 1040, 5800, 255, 255, 255, 255
L 1010, 5860, 0, 1040, 5860, 255, 255, 255, 255
L 1010, 5800, 0, 1010, 5860, 255, 255, 255, 255
L 1040, 5800, 0, 1040, 5860, 255, 255, 255, 255
L 1100, 5800, 0, 1100, 5860, 255, 255, 255, 255
L 1060, 5800, 0, 1060, 5860, 255, 255, 255, 255
L 1060, 5860, 0, 1100, 5860, 255, 255, 255, 255
L 1150, 5860, 0, 1150, 5800, 255, 255, 255, 255
L 1120, 5800, 0, 1150, 5860, 255, 255, 255, 255
L 1120, 5860, 0, 1120, 5800, 255, 255, 255, 255
L 1180, 5860, 0, 1180, 5800, 255, 255, 255, 255
L 1190, 5860, 0, 1170, 5860, 255, 255, 255, 255
L 1200, 5830, 0, 1190, 5860, 255, 255, 255, 255
L 1190, 5800, 0, 1200, 5830, 255, 255, 255, 255
L 1170, 5800, 0, 1190, 5800, 255, 255, 255, 255
L 1280, 5800, 0, 1280, 5830, 255, 255, 255, 255
L 1280, 5860, 0, 1320, 5860, 255, 255, 255, 255
L 1320, 5830, 0, 1280, 5830, 255, 255, 255, 255
L 1280, 5800, 0, 1320, 5800, 255, 255, 255, 255
L 1320, 5830, 0, 1320, 5860, 255, 255, 255, 255
L 1370, 5830, 0, 1340, 5830, 255, 255, 255, 255
L 1370, 5800, 0, 1370, 5830, 255, 255, 255, 255
L 1340, 5800, 0, 1370, 5800, 255, 255, 255, 255
L 1340, 5860, 0, 1340, 5800, 255, 255, 255, 255
L 1400, 5830, 0, 1420, 5830, 255, 255, 255, 255
L 1410, 5800, 0, 1430, 5860, 255, 255, 255, 255
L 1390, 5860, 0, 1410, 5800, 255, 255, 255, 255
L 1480, 5860, 0, 1490, 5800, 255, 255, 255, 255
L 1470, 5830, 0, 1480, 5860, 255, 255, 255, 255
L 1460, 5860, 0, 1470, 5830, 255, 255, 255, 255
L 1450, 5800, 0, 1460, 5860, 255, 255, 255, 255
L 1540, 5860, 0, 1540, 5800, 255, 255, 255, 255
L 1510, 5800, 0, 1540, 5860, 255, 255, 255, 255
L 1510, 5860, 0, 1510, 5800, 255, 255, 255, 255
L 930, 5950, 0, 900, 5950, 0, 128, 128, 128
L 900, 5890, 0, 930, 5890, 0, 128, 128, 128
L 900, 5950, 0, 900, 5890, 0, 128, 128, 128
L 930, 5950, 0, 930, 5920, 0, 128, 128, 128
L 930, 5920, 0, 910, 5920, 0, 128, 128, 128
L 990, 5890, 0, 990, 5950, 0, 128, 128, 128
L 950, 5890, 0, 950, 5950, 0, 128, 128, 128
L 950, 5950, 0, 990, 5950, 0, 128, 128, 128
L 1010, 5890, 0, 1010, 5950, 0, 128, 128, 128
L 1030, 5890, 0, 1030, 5950, 0, 128, 128, 128
L 1070, 5950, 0, 1030, 5950, 0, 128, 128, 128
L 1100, 5950, 0, 1100, 5890, 0, 128, 128, 128
L 1110, 5950, 0, 1090, 5950, 0, 128, 128, 128
L 1120, 5920, 0, 1110, 5950, 0, 128, 128, 128
L 1110, 5890, 0, 1120, 5920, 0, 128, 128, 128
L 1090, 5890, 0, 1110, 5890, 0, 128, 128, 128
L 1240, 5890, 0, 1240, 5950, 0, 128, 128, 128
L 1220, 5920, 0, 1240, 5890, 0, 128, 128, 128
L 1200, 5890, 0, 1220, 5920, 0, 128, 128, 128
L 1200, 5950, 0, 1200, 5890, 0, 128, 128, 128
L 1270, 5920, 0, 1290, 5920, 0, 128, 128, 128
L 1280, 5890, 0, 1300, 5950, 0, 128, 128, 128
L 1260, 5950, 0, 1280, 5890, 0, 128, 128, 128
L 1320, 5890, 0, 1320, 5920, 0, 128, 128, 128
L 1320, 5950, 0, 1360, 5950, 0, 128, 128, 128
L 1360, 5920, 0, 1320, 5920, 0, 128, 128, 128
L 1320, 5890, 0, 1360, 5890, 0, 128, 128, 128
L 1360, 5920, 0, 1360, 5950, 0, 128, 128, 128
L 1400, 5890, 0, 1400, 5950, 0, 128, 128, 128
L 1380, 5890, 0, 1420, 5890, 0, 128, 128, 128
L 1440, 5920, 0, 1470, 5920, 0, 128, 128, 128
L 1440, 5950, 0, 1470, 5950, 0, 128, 128, 128
L 1440, 5890, 0, 1440, 5950, 0, 128, 128, 128
L 1470, 5890, 0, 1440, 5890, 0, 128, 128, 128
L 1490, 5890, 0, 1490, 5920, 0, 128, 128, 128
L 1490, 5920, 0, 1490, 5950, 0, 128, 128, 128
L 1490, 5920, 0, 1510, 5920, 0, 128, 128, 128
L 1530, 5920, 0, 1530, 5890, 0, 128, 128, 128
L 1490, 5890, 0, 1530, 5890, 0, 128, 128, 128
L 1510, 5920, 0, 1530, 5920, 0, 128, 128, 128
L 1530, 5950, 0, 1510, 5920, 0, 128, 128, 128
L 900, 5980, 0, 900, 6010, 0, 177, 115, 0
L 940, 6040, 0, 940, 6010, 0, 177, 115, 0
L 900, 6010, 0, 900, 6040, 0, 177, 115, 0
L 940, 6010, 0, 940, 5980, 0, 177, 115, 0
L 900, 6010, 0, 940, 6010, 0, 177, 115, 0
L 1000, 5980, 0, 1000, 6040, 0, 177, 115, 0
L 960, 5980, 0, 960, 6040, 0, 177, 115, 0
L 960, 6040, 0, 1000, 6040, 0, 177, 115, 0
L 1050, 6040, 0, 1050, 5980, 0, 177, 115, 0
L 1020, 5980, 0, 1050, 6040, 0, 177, 115, 0
L 1020, 6040, 0, 1020, 5980, 0, 177, 115, 0
L 1090, 5980, 0, 1090, 6040, 0, 177, 115, 0
L 1070, 5980, 0, 1110, 5980, 0, 177, 115, 0
L 1130, 6010, 0, 1160, 6010, 0, 177, 115, 0
L 1130, 6040, 0, 1160, 6040, 0, 177, 115, 0
L 1130, 5980, 0, 1130, 6040, 0, 177, 115, 0
L 1160, 5980, 0, 1130, 5980, 0, 177, 115, 0
L 1180, 5980, 0, 1180, 6010, 0, 177, 115, 0
L 1180, 6010, 0, 1180, 6040, 0, 177, 115, 0
L 1180, 6010, 0, 1200, 6010, 0, 177, 115, 0
L 1220, 6010, 0, 1220, 5980, 0, 177, 115, 0
L 1180, 5980, 0, 1220, 5980, 0, 177, 115, 0
L 1200, 6010, 0, 1220, 6010, 0, 177, 115, 0
L 1220, 6040, 0, 1200, 6010, 0, 177, 115, 0
L 940, 6070, 0, 940, 6130, 0, 64, 191, 0
L 920, 6100, 0, 940, 6070, 0, 64, 191, 0
L 900, 6070, 0, 920, 6100, 0, 64, 191, 0
L 900, 6130, 0, 900, 6070, 0, 64, 191, 0
L 960, 6100, 0, 990, 6100, 0, 64, 191, 0
L 960, 6130, 0, 990, 6130, 0, 64, 191, 0
L 960, 6070, 0, 960, 6130, 0, 64, 191, 0
L 990, 6070, 0, 960, 6070, 0, 64, 191, 0
L 1010, 6070, 0, 1010, 6100, 0, 64, 191, 0
L 1010, 6100, 0, 1010, 6130, 0, 64, 191, 0
L 1010, 6100, 0, 1030, 6100, 0, 64, 191, 0
L 1050, 6100, 0, 1050, 6070, 0, 64, 191, 0
L 1010, 6070, 0, 1050, 6070, 0, 64, 191, 0
L 1030, 6100, 0, 1050, 6100, 0, 64, 191, 0
L 1050, 6130, 0, 1030, 6100, 0, 64, 191, 0
L 1100, 6130, 0, 1070, 6130, 0, 64, 191, 0
L 1070, 6070, 0, 1100, 6070, 0, 64, 191, 0
L 1070, 6130, 0, 1070, 6070, 0, 64, 191, 0
L 1120, 6070, 0, 1120, 6100, 0, 64, 191, 0
L 1160, 6130, 0, 1160, 6100, 0, 64, 191, 0
L 1120, 6100, 0, 1120, 6130, 0, 64, 191, 0
L 1160, 6100, 0, 1160, 6070, 0, 64, 191, 0
L 1120, 6100, 0, 1160, 6100, 0, 64, 191, 0
L 1190, 6100, 0, 1210, 6100, 0, 64, 191, 0
L 1200, 6070, 0, 1220, 6130, 0, 64, 191, 0
L 1180, 6130, 0, 1200, 6070, 0, 64, 191, 0
L 1270, 6130, 0, 1270, 6070, 0, 64, 191, 0
L 1240, 6070, 0, 1270, 6130, 0, 64, 191, 0
L 1240, 6130, 0, 1240, 6070, 0, 64, 191, 0
L 1310, 6070, 0, 1310, 6130, 0, 64, 191, 0
L 1290, 6070, 0, 1330, 6070, 0, 64, 191, 0
L 940, 6160, 0, 940, 6220, 0, 64, 191, 127
L 920, 6190, 0, 940, 6160, 0, 64, 191, 127
L 900, 6160, 0, 920, 6190, 0, 64, 191, 127
L 900, 6220, 0, 900, 6160, 0, 64, 191, 127
L 960, 6160, 0, 960, 6220, 0, 64, 191, 127
L 980, 6160, 0, 980, 6190, 0, 64, 191, 127
L 980, 6220, 0, 1020, 6220, 0, 64, 191, 127
L 1020, 6190, 0, 980, 6190, 0, 64, 191, 127
L 980, 6160, 0, 1020, 6160, 0, 64, 191, 127
L 1020, 6190, 0, 1020, 6220, 0, 64, 191, 127
L 1040, 6160, 0, 1040, 6190, 0, 64, 191, 127
L 1040, 6220, 0, 1080, 6220, 0, 64, 191, 127
L 1080, 6190, 0, 1040, 6190, 0, 64, 191, 127
L 1040, 6160, 0, 1080, 6160, 0, 64, 191, 127
L 1080, 6190, 0, 1080, 6220, 0, 64, 191, 127
L 1100, 6160, 0, 1100, 6220, 0, 64, 191, 127
L 1120, 6160, 0, 1150, 6160, 0, 64, 191, 127
L 1120, 6220, 0, 1150, 6220, 0, 64, 191, 127
L 1120, 6160, 0, 1120, 6220, 0, 64, 191, 127
L 1150, 6160, 0, 1150, 6220, 0, 64, 191, 127
L 1200, 6220, 0, 1200, 6160, 0, 64, 191, 127
L 1170, 6160, 0, 1200, 6220, 0, 64, 191, 127
L 1170, 6220, 0, 1170, 6160, 0, 64, 191, 127
L 930, 6310, 0, 930, 6250, 0, 177, 115, 0
L 900, 6250, 0, 930, 6310, 0, 177, 115, 0
L 900, 6310, 0, 900, 6250, 0, 177, 115, 0
L 960, 6280, 0, 980, 6280, 0, 177, 115, 0
L 970, 6250, 0, 990, 6310, 0, 177, 115, 0
L 950, 6310, 0, 970, 6250, 0, 177, 115, 0
L 1050, 6250, 0, 1050, 6310, 0, 177, 115, 0
L 1030, 6280, 0, 1050, 6250, 0, 177, 115, 0
L 1010, 6250, 0, 1030, 6280, 0, 177, 115, 0
L 1010, 6310, 0, 1010, 6250, 0, 177, 115, 0
L 1070, 6280, 0, 1100, 6280, 0, 177, 115, 0
L 1070, 6310, 0, 1100, 6310, 0, 177, 115, 0
L 1070, 6250, 0, 1070, 6310, 0, 177, 115, 0
L 1100, 6250, 0, 1070, 6250, 0, 177, 115, 0
L 1130, 6310, 0, 1130, 6250, 0, 177, 115, 0
L 1140, 6310, 0, 1120, 6310, 0, 177, 115, 0
L 1150, 6280, 0, 1140, 6310, 0, 177, 115, 0
L 1140, 6250, 0, 1150, 6280, 0, 177, 115, 0
L 1120, 6250, 0, 1140, 6250, 0, 177, 115, 0
L 930, 6370, 0, 900, 6370, 0, 50, 255, 0
L 930, 6340, 0, 930, 6370, 0, 50, 255, 0
L 900, 6340, 0, 930, 6340, 0, 50, 255, 0
L 900, 6400, 0, 900, 6340, 0, 50, 255, 0
L 960, 6370, 0, 980, 6370, 0, 50, 255, 0
L 970, 6340, 0, 990, 6400, 0, 50, 255, 0
L 950, 6400, 0, 970, 6340, 0, 50, 255, 0
L 1010, 6340, 0, 1010, 6370, 0, 50, 255, 0
L 1010, 6370, 0, 1010, 6400, 0, 50, 255, 0
L 1010, 6370, 0, 1030, 6370, 0, 50, 255, 0
L 1050, 6370, 0, 1050, 6340, 0, 50, 255, 0
L 1010, 6340, 0, 1050, 6340, 0, 50, 255, 0
L 1030, 6370, 0, 1050, 6370, 0, 50, 255, 0
L 1050, 6400, 0, 1030, 6370, 0, 50, 255, 0
L 1100, 6400, 0, 1070, 6400, 0, 50, 255, 0
L 1070, 6340, 0, 1100, 6340, 0, 50, 255, 0
L 1070, 6400, 0, 1070, 6340, 0, 50, 255, 0
L 1120, 6370, 0, 1150, 6370, 0, 50, 255, 0
L 1120, 6400, 0, 1150, 6400, 0, 50, 255, 0
L 1120, 6340, 0, 1120, 6400, 0, 50, 255, 0
L 1150, 6340, 0, 1120, 6340, 0, 50, 255, 0
L 1170, 6340, 0, 1170, 6400, 0, 50, 255, 0
L 1210, 6400, 0, 1170, 6400, 0, 50, 255, 0
L 1230, 6340, 0, 1230, 6370, 0, 50, 255, 0
L 1230, 6400, 0, 1270, 6400, 0, 50, 255, 0
L 1270, 6370, 0, 1230, 6370, 0, 50, 255, 0
L 1230, 6340, 0, 1270, 6340, 0, 50, 255, 0
L 1270, 6370, 0, 1270, 6400, 0, 50, 255, 0
L 900, 6430, 0, 900, 6460, 0, 50, 255, 240
L 900, 6460, 0, 900, 6490, 0, 50, 255, 240
L 900, 6460, 0, 920, 6460, 0, 50, 255, 240
L 940, 6460, 0, 940, 6430, 0, 50, 255, 240
L 900, 6430, 0, 940, 6430, 0, 50, 255, 240
L 920, 6460, 0, 940, 6460, 0, 50, 255, 240
L 940, 6490, 0, 920, 6460, 0, 50, 255, 240
L 970, 6460, 0, 990, 6460, 0, 50, 255, 240
L 980, 6430, 0, 1000, 6490, 0, 50, 255, 240
L 960, 6490, 0, 980, 6430, 0, 50, 255, 240
L 1020, 6430, 0, 1020, 6490, 0, 50, 255, 240
L 1050, 6490, 0, 1050, 6430, 0, 50, 255, 240
L 1060, 6490, 0, 1040, 6490, 0, 50, 255, 240
L 1070, 6460, 0, 1060, 6490, 0, 50, 255, 240
L 1060, 6430, 0, 1070, 6460, 0, 50, 255, 240
L 1040, 6430, 0, 1060, 6430, 0, 50, 255, 240
L 900, 6520, 0, 900, 6550, 0, 50, 255, 0
L 900, 6580, 0, 940, 6580, 0, 50, 255, 0
L 940, 6550, 0, 900, 6550, 0, 50, 255, 0
L 900, 6520, 0, 940, 6520, 0, 50, 255, 0
L 940, 6550, 0, 940, 6580, 0, 50, 255, 0
L 990, 6550, 0, 960, 6550, 0, 50, 255, 0
L 990, 6520, 0, 990, 6550, 0, 50, 255, 0
L 960, 6520, 0, 990, 6520, 0, 50, 255, 0
L 960, 6580, 0, 960, 6520, 0, 50, 255, 0
L 1010, 6550, 0, 1040, 6550, 0, 50, 255, 0
L 1010, 6580, 0, 1040, 6580, 0, 50, 255, 0
L 1010, 6520, 0, 1010, 6580, 0, 50, 255, 0
L 1040, 6520, 0, 1010, 6520, 0, 50, 255, 0
L 1090, 6580, 0, 1060, 6580, 0, 50, 255, 0
L 1060, 6520, 0, 1090, 6520, 0, 50, 255, 0
L 1060, 6580, 0, 1060, 6520, 0, 50, 255, 0
L 1110, 6520, 0, 1110, 6580, 0, 50, 255, 0
L 1140, 6550, 0, 1160, 6550, 0, 50, 255, 0
L 1150, 6520, 0, 1170, 6580, 0, 50, 255, 0
L 1130, 6580, 0, 1150, 6520, 0, 50, 255, 0
L 1190, 6520, 0, 1190, 6580, 0, 50, 255, 0
L 1230, 6580, 0, 1190, 6580, 0, 50, 255, 0
L 1340, 6580, 0, 1310, 6580, 0, 50, 255, 0
L 1310, 6520, 0, 1340, 6520, 0, 50, 255, 0
L 1310, 6580, 0, 1310, 6520, 0, 50, 255, 0
L 1400, 6520, 0, 1400, 6580, 0, 50, 255, 0
L 1360, 6520, 0, 1360, 6580, 0, 50, 255, 0
L 1360, 6580, 0, 1400, 6580, 0, 50, 255, 0
L 1420, 6520, 0, 1420, 6550, 0, 50, 255, 0
L 1420, 6550, 0, 1420, 6580, 0, 50, 255, 0
L 1420, 6550, 0, 1440, 6550, 0, 50, 255, 0
L 1460, 6550, 0, 1460, 6520, 0, 50, 255, 0
L 1420, 6520, 0, 1460, 6520, 0, 50, 255, 0
L 1440, 6550, 0, 1460, 6550, 0, 50, 255, 0
L 1460, 6580, 0, 1440, 6550, 0, 50, 255, 0
L 1480, 6520, 0, 1480, 6550, 0, 50, 255, 0
L 1480, 6550, 0, 1480, 6580, 0, 50, 255, 0
L 1480, 6550, 0, 1500, 6550, 0, 50, 255, 0
L 1520, 6550, 0, 1520, 6520, 0, 50, 255, 0
L 1480, 6520, 0, 1520, 6520, 0, 50, 255, 0
L 1500, 6550, 0, 1520, 6550, 0, 50, 255, 0
L 1520, 6580, 0, 1500, 6550, 0, 50, 255, 0
L 1540, 6550, 0, 1570, 6550, 0, 50, 255, 0
L 1540, 6580, 0, 1570, 6580, 0, 50, 255, 0
