L 58.4, -586.1, 546.4, 12.1, -620.4, 546.4, 0, 50, 255
L 12.1, -620.4, 546.4, -8.2, -620.4, 546.4, 0, 50, 255
L -8.2, -620.4, 546.4, -54.6, -586.0, 546.4, 0, 50, 255
L -54.6, -586.0, 546.4, -54.6, -568.7, 546.6, 0, 50, 255
L -54.6, -568.7, 546.6, -38.1, -529.5, 546.4, 0, 50, 255
L -22.8, -528.2, 546.4, -34.1, -534.5, 546.4, 0, 50, 255
L -34.1, -534.5, 546.4, -33.9, -546.6, 546.4, 0, 50, 255
L -33.9, -546.6, 546.4, -44.5, -552.4, 546.4, 0, 50, 255
L -44.5, -552.4, 546.4, -44.3, -565.4, 546.4, 0, 50, 255
L -44.3, -565.4, 546.6, -33.5, -571.6, 546.6, 0, 50, 255
L -33.5, -571.6, 546.6, -33.3, -583.7, 546.6, 0, 50, 255
L -33.3, -583.7, 546.4, -21.8, -590.3, 546.4, 0, 50, 255
L -21.8, -590.3, 546.4, -10.5, -584.1, 546.4, 0, 50, 255
L -10.5, -584.1, 546.6, -10.7, -571.1, 546.6, 0, 50, 255
L -10.7, -571.1, 546.6, -21.5, -564.9, 546.4, 0, 50, 255
L -21.5, -564.9, 546.4, -21.7, -553.7, 546.4, 0, 50, 255
L -21.7, -553.7, 546.4, -11.9, -548.2, 546.4, 0, 50, 255
L -11.9, -548.2, 546.4, -0.9, -554.4, 546.4, 0, 50, 255
L -0.9, -554.4, 546.4, 10.3, -548.1, 546.4, 0, 50, 255
L 10.3, -548.1, 546.4, 10.1, -535.2, 546.4, 0, 50, 255
L 10.1, -535.2, 546.4, -1.4, -528.5, 546.4, 0, 50, 255
L -1.4, -528.5, 546.4, -12.1, -534.4, 546.4, 0, 50, 255
L -12.1, -534.4, 546.4, -22.8, -528.2, 546.4, 0, 50, 255
L -211.7, -620.7, 545.7, -211.8, -600.2, 545.7, 102, 255, 255
L -211.8, -600.2, 545.7, -217.6, -582.6, 545.7, 102, 255, 255
L -217.6, -582.6, 545.7, -228.2, -564.8, 545.7, 102, 255, 255
L -228.2, -564.8, 545.7, -246.4, -552.9, 545.7, 102, 255, 255
L -246.4, -552.9, 545.7, -262.8, -546.6, 545.7, 102, 255, 255
L -262.8, -546.6, 545.7, -283.5, -546.4, 545.7, 102, 255, 255
L -283.5, -546.4, 545.7, -283.5, -600.0, 545.7, 102, 255, 255
L -283.5, -600.0, 545.7, -263.7, -620.7, 545.7, 102, 255, 255
L -263.7, -620.7, 545.7, -211.7, -620.7, 545.7, 102, 255, 255
L 56.8, -187.8, 545.7, 56.3, -195.3, 545.7, 102, 255, 255
L 56.3, -195.3, 545.7, 45.0, -195.3, 545.7, 102, 255, 255
L 45.0, -195.3, 545.7, 45.0, -144.7, 543.3, 102, 255, 255
L 45.0, -144.7, 543.3, 59.5, -144.7, 537.1, 102, 255, 255
L 59.0, -152.6, 536.8, 59.5, -144.7, 536.7, 102, 255, 255
L 45.0, -68.6, 541.7, -50.0, -68.6, 538.9, 102, 255, 255
L -50.0, -68.6, 538.9, -49.8, -69.4, 538.9, 102, 255, 255
L -49.8, -69.4, 538.3, -61.6, -69.2, 534.9, 102, 255, 255
L -61.8, -68.6, 534.6, -61.6, -69.2, 534.6, 102, 255, 255
L 47.8, -792.4, 276.9, -41.8, -792.4, 276.9, 102, 255, 255
L -41.8, -792.4, 276.9, -41.9, -785.7, 276.9, 102, 255, 255
L -41.9, -785.7, 276.9, -49.0, -785.6, 278.3, 102, 255, 255
L -49.0, -785.6, 278.3, -49.0, -777.1, 278.3, 102, 255, 255
L -49.0, -777.1, 278.9, -60.6, -776.9, 281.3, 102, 255, 255
L -65.9, -798.2, 284.4, -65.9, -792.9, 283.8, 102, 255, 255
L -65.9, -792.9, 283.6, -60.6, -776.9, 282.1, 102, 255, 255
L -65.9, -798.2, 284.4, -288.6, -798.2, 365.2, 102, 255, 255
L -288.6, -798.2, 365.2, -521.6, -564.2, 365.3, 102, 255, 255
L -521.6, -564.2, 365.3, -521.6, -327.5, 442.8, 102, 255, 255
L -521.6, -327.5, 442.8, -518.3, -302.6, 453.4, 102, 255, 255
L -518.3, -302.6, 453.4, -285.1, -68.6, 453.6, 102, 255, 255
L -285.1, -68.6, 453.6, -61.8, -68.6, 534.6, 102, 255, 255
L 91.9, -494.7, 539.2, -101.8, -494.7, 539.2, 150, 150, 150
L -109.1, -487.5, 539.2, -109.1, -334.5, 539.2, 150, 150, 150
L -101.9, -327.2, 539.2, 91.9, -327.2, 539.2, 150, 150, 150
L 99.2, -487.5, 539.2, 99.2, -334.5, 539.2, 150, 150, 150
L 99.2, -334.5, 539.2, 91.9, -334.5, 539.2, 102, 255, 255
L 91.9, -334.5, 539.2, 91.9, -327.2, 539.2, 102, 255, 255
L 292.9, -189.8, 1336.6, 305.4, -203.4, 1330.0, 255, 168, 102
L 392.9, -525.7, 1201.6, 338.1, -586.1, 1174.3, 255, 168, 102
L 338.1, -586.1, 1174.3, 342.2, -590.2, 1174.4, 255, 168, 102
L 342.2, -590.2, 1173.7, 301.1, -632.4, 1154.1, 255, 168, 102
L 301.1, -632.4, 1153.6, 288.1, -632.4, 1153.5, 204, 102, 0
L 288.1, -632.4, 1153.5, 288.1, -617.7, 1154.9, 204, 102, 0
L 288.1, -617.7, 1154.9, 291.3, -617.7, 1154.9, 204, 102, 0
L 291.3, -617.7, 1154.9, 291.3, -608.8, 1154.9, 204, 102, 0
L 291.3, -608.8, 1154.9, 374.4, -520.0, 1154.9, 204, 102, 0
L 374.4, -520.0, 1154.9, 374.3, -422.1, 1154.9, 204, 102, 0
L 374.3, -422.1, 1154.9, 372.8, -421.4, 1154.8, 204, 102, 0
L 372.8, -421.4, 1155.0, 372.7, -415.6, 1155.0, 204, 102, 0
L 374.4, -414.8, 1153.7, 372.7, -415.6, 1154.8, 204, 102, 0
L 374.3, -414.9, 1154.2, 374.4, -402.4, 1154.2, 204, 102, 0
L 374.3, -402.4, 1154.3, 372.7, -401.6, 1154.8, 204, 102, 0
L 372.7, -401.6, 1155.0, 372.8, -395.7, 1155.0, 204, 102, 0
L 374.4, -394.9, 1154.9, 372.8, -395.7, 1154.8, 204, 102, 0
L 374.4, -394.9, 1154.9, 374.3, -287.0, 1154.9, 204, 102, 0
L 374.3, -287.0, 1154.9, 285.7, -206.8, 1154.9, 204, 102, 0
L 285.7, -206.8, 1154.9, 238.6, -207.3, 1154.9, 204, 102, 0
L 238.6, -207.3, 1154.9, 197.0, -164.6, 1154.9, 204, 102, 0
L 197.0, -164.6, 1154.9, 1.7, -148.5, 1154.9, 204, 102, 0
L 1.7, -148.5, 1154.9, -193.8, -164.4, 1154.9, 204, 102, 0
L -193.8, -164.4, 1154.9, -236.7, -206.9, 1154.9, 204, 102, 0
L -236.7, -206.9, 1154.9, -283.3, -206.9, 1154.9, 204, 102, 0
L -283.3, -206.9, 1154.9, -377.4, -289.8, 1154.9, 204, 102, 0
L -377.4, -289.8, 1154.9, -377.4, -394.3, 1154.9, 204, 102, 0
L -377.4, -394.3, 1154.9, -374.1, -395.7, 1154.8, 204, 102, 0
L -374.1, -395.7, 1155.0, -374.0, -401.7, 1155.0, 204, 102, 0
L -374.0, -401.7, 1154.7, -377.4, -403.0, 1153.7, 204, 102, 0
L -377.4, -403.0, 1153.7, -377.4, -414.4, 1153.7, 204, 102, 0
L -377.4, -414.4, 1153.7, -374.0, -415.5, 1154.7, 204, 102, 0
L -374.0, -415.5, 1155.0, -374.2, -421.4, 1155.0, 204, 102, 0
L -374.2, -421.4, 1154.7, -377.4, -422.8, 1154.9, 204, 102, 0
L -377.4, -422.8, 1154.9, -377.3, -521.3, 1154.9, 204, 102, 0
L -377.3, -521.3, 1154.9, -289.4, -609.0, 1154.9, 204, 102, 0
L -289.4, -609.0, 1154.9, -289.4, -617.7, 1154.9, 204, 102, 0
L -289.4, -617.7, 1154.9, -286.5, -617.7, 1154.9, 204, 102, 0
L -286.5, -617.7, 1154.9, -286.5, -632.4, 1153.7, 204, 102, 0
L -289.4, -632.4, 1153.7, -286.5, -632.4, 1153.7, 204, 102, 0
L -289.4, -632.4, 1153.7, -289.4, -691.0, 1153.7, 204, 102, 0
L -242.0, -691.3, 1153.7, -289.4, -691.0, 1153.7, 204, 102, 0
L 302.9, -691.0, 1153.5, 338.7, -672.2, 1154.5, 255, 168, 102
L 338.7, -672.2, 1154.5, 433.0, -580.0, 1201.6, 255, 168, 102
L 433.0, -580.0, 1201.6, 452.6, -526.9, 1201.6, 255, 168, 102
L 452.6, -526.9, 1201.6, 454.4, -514.7, 1204.3, 255, 168, 102
L 454.4, -514.7, 1204.3, 454.1, -303.1, 1283.6, 255, 168, 102
L 428.3, -244.3, 1283.5, 416.2, -232.0, 1290.0, 255, 168, 102
L 331.7, -146.2, 1335.4, 293.0, -135.9, 1336.6, 255, 168, 102
L 302.9, -691.0, 1153.5, 243.2, -691.6, 1153.3, 204, 102, 0
L 243.2, -691.6, 1153.3, 24.6, -691.6, 1051.8, 204, 102, 0
L 24.6, -691.6, 1052.3, 24.6, -698.5, 1052.4, 204, 102, 0
L 24.6, -698.5, 1051.7, 244.9, -698.3, 950.1, 204, 102, 0
L 244.9, -698.3, 950.1, 244.9, -692.4, 949.6, 204, 102, 0
L 243.3, -692.1, 949.2, 20.8, -692.3, 847.6, 204, 102, 0
L 20.8, -692.3, 847.6, -223.1, -692.2, 940.9, 204, 102, 0
L -223.1, -692.2, 940.9, -242.5, -691.5, 949.1, 204, 102, 0
L -242.5, -691.5, 950.2, -242.5, -697.7, 950.3, 204, 102, 0
L -262.8, -269.5, 545.7, -283.5, -269.8, 545.7, 102, 255, 255
L -211.8, -215.9, 545.7, -217.6, -233.5, 545.7, 102, 255, 255
L -217.6, -233.5, 545.7, -228.2, -251.3, 545.7, 102, 255, 255
L -211.7, -195.5, 545.7, -211.8, -215.9, 545.7, 102, 255, 255
L -246.4, -263.2, 545.7, -262.8, -269.5, 545.7, 102, 255, 255
L -283.5, -216.1, 545.7, -263.7, -195.5, 545.7, 102, 255, 255
L -228.2, -251.3, 545.7, -246.4, -263.2, 545.7, 102, 255, 255
L -283.5, -269.8, 545.7, -283.5, -216.1, 545.7, 102, 255, 255
L -263.7, -195.5, 545.7, -211.7, -195.5, 545.7, 102, 255, 255
L 295.4, -167.4, 545.7, 412.6, -285.0, 545.7, 102, 255, 255
L 412.6, -537.0, 545.7, 294.2, -655.3, 545.7, 102, 255, 255
L 412.6, -285.0, 545.7, 412.6, -537.0, 545.7, 102, 255, 255
L 215.1, -216.0, 545.7, 220.9, -233.6, 545.7, 102, 255, 255
L 220.9, -582.7, 545.7, 231.4, -564.8, 545.7, 102, 255, 255
L 121.2, -655.3, 545.7, 121.2, -568.1, 546.6, 102, 255, 255
L 266.9, -195.5, 545.7, 214.9, -195.5, 545.7, 102, 255, 255
L 286.8, -269.8, 545.7, 286.8, -216.1, 545.7, 102, 255, 255
L 249.7, -263.3, 545.7, 266.1, -269.6, 545.7, 102, 255, 255
L 266.9, -620.7, 545.7, 214.9, -620.7, 545.7, 102, 255, 255
L 215.1, -600.2, 545.7, 220.9, -582.7, 545.7, 102, 255, 255
L 249.7, -552.9, 545.7, 266.1, -546.6, 545.7, 102, 255, 255
L 96.6, -167.0, 545.7, 295.4, -167.4, 545.7, 102, 255, 255
L 294.2, -655.3, 545.7, 121.2, -655.3, 545.7, 102, 255, 255
L 220.9, -233.6, 545.7, 231.4, -251.4, 545.7, 102, 255, 255
L 73.8, -187.8, 545.7, 96.6, -167.0, 545.7, 102, 255, 255
L 231.4, -564.8, 545.7, 249.7, -552.9, 545.7, 102, 255, 255
L 266.1, -269.6, 545.7, 286.8, -269.8, 545.7, 102, 255, 255
L 286.8, -546.4, 545.7, 286.8, -600.1, 545.7, 102, 255, 255
L 231.4, -251.4, 545.7, 249.7, -263.3, 545.7, 102, 255, 255
L 286.8, -600.1, 545.7, 266.9, -620.7, 545.7, 102, 255, 255
L 266.1, -546.6, 545.7, 286.8, -546.4, 545.7, 102, 255, 255
L 56.8, -187.8, 545.7, 73.8, -187.8, 545.7, 102, 255, 255
L 214.9, -620.7, 545.7, 215.1, -600.2, 545.7, 102, 255, 255
L 214.9, -195.5, 545.7, 215.1, -216.0, 545.7, 102, 255, 255
L 286.8, -216.1, 545.7, 266.9, -195.5, 545.7, 102, 255, 255
L 99.2, -487.5, 539.2, 91.9, -487.5, 539.2, 102, 255, 255
L -101.7, -487.5, 539.2, -109.1, -487.5, 539.2, 102, 255, 255
L -101.7, -334.5, 539.2, -109.1, -334.5, 539.2, 102, 255, 255
L -101.7, -334.5, 539.2, -101.9, -327.2, 539.2, 102, 255, 255
L -101.7, -487.5, 539.2, -101.8, -494.7, 539.2, 102, 255, 255
L 91.9, -494.7, 539.2, 91.9, -487.5, 539.2, 102, 255, 255
L 99.2, -487.5, 539.2, 99.2, -494.7, 539.2, 102, 255, 255
L 99.2, -494.7, 539.2, 91.9, -494.7, 539.2, 102, 255, 255
L 99.2, -334.5, 539.2, 99.2, -327.2, 539.2, 102, 255, 255
L 91.9, -327.2, 539.2, 99.2, -327.2, 539.2, 102, 255, 255
L -101.9, -327.2, 539.2, -109.1, -327.2, 539.2, 102, 255, 255
L -109.1, -334.5, 539.2, -109.1, -327.2, 539.2, 102, 255, 255
L -109.1, -487.5, 539.2, -109.1, -494.7, 539.2, 102, 255, 255
L -109.1, -494.7, 539.2, -101.8, -494.7, 539.2, 102, 255, 255
L 525.7, -564.2, 365.3, 525.7, -327.5, 442.8, 102, 255, 255
L 53.1, -785.6, 278.3, 53.1, -777.1, 278.3, 102, 255, 255
L 46.0, -785.7, 276.9, 53.1, -785.6, 278.3, 102, 255, 255
L 289.2, -68.6, 453.6, 65.9, -68.6, 534.6, 102, 255, 255
L 293.4, -144.6, 452.5, 276.2, -144.6, 457.1, 102, 255, 255
L 462.1, -540.7, 370.2, 446.4, -540.7, 370.3, 102, 255, 255
L 292.7, -798.2, 365.2, 525.7, -564.2, 365.3, 102, 255, 255
L 293.5, -726.8, 364.6, 293.5, -710.6, 365.1, 102, 255, 255
L 44.0, -714.3, 276.9, 58.2, -714.3, 279.9, 102, 255, 255
L 293.5, -710.6, 365.1, 445.1, -555.9, 367.0, 102, 255, 255
L 445.1, -555.9, 367.0, 445.1, -557.9, 366.8, 102, 255, 255
L 525.7, -327.5, 442.8, 522.4, -302.6, 453.4, 102, 255, 255
L 65.9, -68.6, 534.6, 65.7, -69.2, 534.6, 102, 255, 255
L 275.5, -726.8, 360.1, 293.5, -726.8, 364.5, 102, 255, 255
L 58.2, -712.1, 280.1, 276.3, -711.3, 359.5, 102, 255, 255
L 70.0, -792.9, 283.6, 64.7, -776.9, 282.1, 102, 255, 255
L 53.1, -777.1, 278.9, 64.7, -776.9, 281.3, 102, 255, 255
L 276.2, -159.7, 457.6, 59.8, -152.6, 536.8, 102, 255, 255
L 70.0, -798.2, 284.4, 70.0, -792.9, 283.8, 102, 255, 255
L 45.2, -69.4, 541.7, 65.7, -69.2, 534.9, 102, 255, 255
L 446.4, -331.6, 441.4, 462.1, -331.7, 441.3, 102, 255, 255
L 462.1, -314.5, 448.4, 446.0, -314.4, 448.4, 102, 255, 255
L 462.1, -331.7, 442.0, 462.1, -314.5, 447.8, 102, 255, 255
L 462.1, -557.9, 366.8, 462.1, -540.7, 369.8, 102, 255, 255
L 445.1, -557.9, 366.6, 462.1, -557.9, 366.6, 102, 255, 255
L 522.4, -302.6, 453.4, 289.2, -68.6, 453.6, 102, 255, 255
L 293.4, -160.6, 453.5, 293.4, -144.6, 452.5, 102, 255, 255
L 446.4, -540.7, 370.3, 446.4, -331.6, 441.4, 102, 255, 255
L 446.0, -314.4, 448.4, 293.4, -160.6, 453.5, 102, 255, 255
L 276.2, -144.6, 457.7, 276.2, -159.7, 457.6, 102, 255, 255
L 58.2, -714.3, 280.1, 58.2, -712.1, 280.1, 102, 255, 255
L 70.0, -798.2, 284.4, 292.7, -798.2, 365.2, 102, 255, 255
L -289.4, -769.5, 949.7, -241.7, -769.7, 949.6, 204, 102, 0
L -241.7, -769.7, 949.6, -23.0, -769.5, 1051.5, 204, 102, 0
L -23.0, -769.5, 1051.5, 25.4, -769.4, 1051.7, 204, 102, 0
L 117.5, -861.9, 918.8, 110.7, -862.5, 925.8, 204, 102, 0
L 110.7, -862.5, 925.8, 2.6, -856.3, 1036.0, 204, 102, 0
L 2.6, -856.3, 1036.0, -109.0, -862.5, 922.4, 204, 102, 0
L -109.0, -862.5, 922.4, -112.8, -862.1, 918.5, 204, 102, 0
L 71.8, -862.1, 631.2, 71.8, -874.6, 662.4, 0, 204, 0
L 71.8, -874.6, 662.4, 270.0, -877.5, 674.2, 0, 204, 0
L 270.0, -877.5, 674.2, 295.6, -872.4, 674.3, 0, 204, 0
L 295.6, -872.4, 674.3, 319.2, -868.0, 673.2, 0, 204, 0
L 319.2, -868.0, 673.2, 355.3, -855.1, 658.4, 0, 204, 0
L 355.3, -855.1, 658.4, 372.9, -847.9, 658.1, 0, 204, 0
L 372.9, -847.9, 658.1, 377.0, -854.8, 661.3, 0, 204, 0
L 377.0, -854.8, 661.3, 377.0, -850.0, 659.4, 0, 204, 0
L 377.0, -850.0, 659.4, 409.0, -834.3, 658.6, 0, 204, 0
L 409.0, -834.3, 658.6, 423.0, -826.4, 662.4, 0, 204, 0
L 423.0, -826.4, 662.4, 438.3, -817.4, 668.0, 0, 204, 0
L 438.3, -817.4, 668.0, 445.7, -812.6, 672.6, 0, 204, 0
L 445.7, -812.6, 672.6, 467.2, -800.1, 678.6, 0, 204, 0
L 467.2, -800.1, 678.6, 498.1, -778.3, 683.8, 0, 204, 0
L 498.1, -778.3, 683.8, 520.9, -763.0, 683.6, 0, 204, 0
L 520.9, -763.0, 683.6, 528.5, -759.1, 678.3, 0, 204, 0
L 528.5, -759.1, 678.3, 542.4, -750.2, 675.1, 0, 204, 0
L 542.4, -750.2, 675.1, 553.5, -751.3, 674.3, 0, 204, 0
L 553.5, -751.3, 674.3, 549.4, -743.7, 670.5, 0, 204, 0
L 549.4, -743.7, 670.5, 564.4, -716.0, 671.3, 0, 204, 0
L 564.4, -716.0, 671.3, 585.4, -670.3, 669.5, 0, 204, 0
L 585.6, -669.9, 669.5, 600.3, -637.8, 670.0, 0, 204, 0
L 600.4, -637.5, 670.0, 610.6, -610.8, 670.1, 0, 204, 0
L 610.6, -610.8, 670.1, 623.0, -579.3, 667.1, 0, 204, 0
L 623.0, -579.3, 667.1, 627.8, -568.4, 662.6, 0, 204, 0
L 627.4, -569.3, 662.9, 639.5, -544.2, 652.6, 0, 204, 0
L 62.9, -760.8, 598.1, 66.6, -760.8, 598.1, 0, 204, 0
L 66.6, -760.8, 598.1, 71.8, -776.8, 598.1, 0, 204, 0
L 71.8, -776.8, 598.1, 71.8, -822.2, 598.1, 0, 204, 0
L 71.8, -822.2, 598.1, 73.9, -822.2, 598.1, 0, 204, 0
L 73.9, -824.7, 598.1, 73.9, -822.2, 598.1, 0, 204, 0
L 73.9, -824.7, 598.1, 296.0, -824.7, 644.3, 0, 204, 0
L 296.0, -824.7, 644.3, 296.0, -821.9, 644.3, 0, 204, 0
L 296.0, -821.9, 644.4, 299.1, -821.9, 644.4, 0, 204, 0
L 300.1, -822.8, 641.1, 300.1, -849.5, 644.4, 0, 204, 0
L 300.1, -849.5, 644.4, 300.2, -871.3, 673.1, 150, 150, 150
L 71.8, -823.2, 631.2, 71.8, -862.1, 631.2, 0, 204, 0
L 71.8, -823.2, 631.2, 299.4, -822.6, 674.5, 150, 150, 150
L 299.4, -822.6, 674.5, 299.5, -871.6, 674.5, 150, 150, 150
L 73.5, -761.4, 597.8, 73.6, -822.3, 597.8, 0, 204, 0
L 73.5, -760.8, 597.8, 296.3, -760.2, 644.2, 150, 150, 150
L 296.3, -760.2, 644.2, 296.2, -822.0, 644.0, 150, 150, 150
L 300.2, -822.5, 641.1, 300.1, -760.2, 642.6, 150, 150, 150
L 300.1, -760.2, 642.6, 517.1, -543.7, 640.2, 150, 150, 150
L 517.1, -543.7, 640.2, 630.3, -543.1, 644.4, 150, 150, 150
L 630.4, -538.9, 644.0, 544.9, -538.9, 644.0, 150, 150, 150
L 544.9, -538.9, 644.0, 544.4, -283.0, 694.5, 150, 150, 150
L 544.4, -283.0, 694.5, 625.7, -283.0, 694.4, 150, 150, 150
L 629.1, -277.9, 698.8, 625.6, -278.0, 696.4, 0, 204, 0
L 625.6, -278.0, 695.3, 625.5, -283.1, 695.0, 0, 204, 0
L 628.3, -283.1, 694.8, 625.5, -283.1, 694.8, 0, 204, 0
L 628.3, -283.1, 694.8, 633.1, -538.8, 644.7, 0, 204, 0
L 633.1, -538.8, 644.7, 630.3, -538.8, 644.7, 0, 204, 0
L 630.3, -538.8, 644.4, 630.3, -543.7, 644.4, 0, 204, 0
L 630.3, -543.7, 644.4, 642.4, -543.6, 655.2, 0, 204, 0
L 642.4, -543.6, 655.2, 639.5, -544.2, 652.2, 0, 204, 0
L 629.1, -277.9, 699.2, 591.3, -192.5, 720.5, 0, 204, 0
L 591.3, -192.5, 720.5, 571.4, -150.6, 718.0, 0, 204, 0
L 571.4, -150.6, 718.0, 557.6, -122.2, 721.3, 0, 204, 0
L 557.4, -121.8, 721.3, 544.0, -95.0, 723.6, 0, 204, 0
L 544.6, -96.1, 723.9, 544.0, -95.0, 723.6, 0, 204, 0
L 544.0, -95.0, 723.6, 548.2, -92.5, 723.1, 0, 204, 0
L 548.2, -92.5, 723.1, 546.0, -87.6, 722.3, 0, 204, 0
L 546.0, -87.6, 722.3, 543.1, -86.5, 722.3, 0, 204, 0
L 543.1, -86.5, 722.3, 542.0, -88.0, 722.4, 0, 204, 0
L 542.0, -88.0, 722.4, 529.1, -79.9, 726.7, 0, 204, 0
L 529.1, -79.9, 726.7, 512.9, -68.8, 726.9, 0, 204, 0
L 512.9, -68.8, 726.9, 498.8, -61.0, 729.5, 0, 204, 0
L 498.8, -61.0, 729.5, 482.1, -51.7, 730.0, 0, 204, 0
L 482.1, -51.7, 730.0, 471.7, -45.8, 729.3, 0, 204, 0
L 471.7, -45.8, 729.3, 458.9, -37.6, 725.1, 0, 204, 0
L 458.9, -37.6, 725.1, 437.7, -25.6, 718.6, 0, 204, 0
L 437.7, -25.6, 718.6, 418.3, -14.5, 713.1, 0, 204, 0
L 418.3, -14.5, 713.1, 392.0, -0.9, 709.9, 0, 204, 0
L 392.0, -0.9, 709.9, 366.0, 10.9, 710.6, 0, 204, 0
L 366.0, 10.9, 710.6, 336.2, 19.2, 708.3, 0, 204, 0
L 336.2, 19.2, 708.3, 322.1, 23.5, 707.3, 0, 204, 0
L 322.1, 23.5, 707.3, 303.5, 29.0, 699.0, 0, 204, 0
L 303.5, 29.0, 699.0, 303.7, 24.3, 695.2, 0, 204, 0
L 303.7, 24.3, 695.0, 299.0, 24.3, 695.0, 0, 204, 0
L 299.0, 26.2, 695.3, 299.0, 24.3, 695.3, 0, 204, 0
L 299.0, 26.2, 695.3, 76.0, 27.6, 777.9, 0, 204, 0
L 76.0, 27.6, 777.9, 76.0, 25.7, 777.9, 0, 204, 0
L 76.0, 25.7, 778.1, 70.8, 25.7, 778.1, 0, 204, 0
L 70.8, 25.7, 778.1, 70.8, -65.8, 778.1, 0, 204, 0
L 70.8, -65.8, 778.1, 69.7, -69.1, 778.1, 0, 204, 0
L 75.8, -38.2, 777.7, 299.3, -38.0, 694.3, 150, 150, 150
L 299.3, -38.0, 694.3, 299.1, 24.0, 694.2, 150, 150, 150
L 76.6, 25.5, 777.0, 76.3, -37.6, 777.2, 150, 150, 150
L 303.1, 24.4, 694.7, 302.8, -64.7, 695.0, 150, 150, 150
L 302.8, -64.7, 695.0, 517.9, -278.3, 693.8, 150, 150, 150
L 517.8, -278.3, 693.8, 625.6, -278.6, 695.5, 150, 150, 150
L 543.2, -599.3, 646.8, 516.3, -604.4, 647.1, 150, 150, 150
L 516.3, -604.4, 647.1, 501.1, -627.0, 647.3, 150, 150, 150
L 501.1, -627.0, 647.2, 506.3, -653.6, 647.9, 150, 150, 150
L 506.3, -653.6, 648.1, 528.6, -669.1, 647.0, 150, 150, 150
L 528.6, -669.1, 646.9, 555.0, -664.1, 648.0, 150, 150, 150
L 555.0, -664.1, 648.0, 570.4, -641.0, 648.3, 150, 150, 150
L 570.4, -641.0, 648.3, 565.4, -614.7, 647.4, 150, 150, 150
L 565.4, -614.7, 647.4, 543.2, -599.3, 646.9, 150, 150, 150
L 470.3, -160.9, 706.2, 496.8, -155.7, 706.6, 150, 150, 150
L 496.8, -155.7, 706.6, 512.3, -133.1, 706.4, 150, 150, 150
L 512.3, -133.1, 706.3, 507.1, -106.6, 706.9, 150, 150, 150
L 507.1, -106.6, 707.2, 484.5, -91.1, 706.4, 150, 150, 150
L 484.5, -91.1, 706.4, 457.7, -96.2, 706.3, 150, 150, 150
L 457.7, -96.2, 706.3, 442.6, -118.8, 706.0, 150, 150, 150
L 442.6, -118.8, 705.9, 447.7, -145.6, 706.0, 150, 150, 150
L 447.7, -145.6, 706.0, 470.3, -160.9, 706.2, 150, 150, 150
L 76.1, -42.3, 767.5, 299.0, -42.3, 686.6, 150, 150, 150
L 299.0, -42.3, 686.6, 516.4, -283.1, 686.0, 150, 150, 150
L 516.4, -283.1, 685.7, 540.2, -283.1, 685.7, 150, 150, 150
L 540.2, -283.1, 685.7, 540.4, -538.8, 636.7, 150, 150, 150
L 540.4, -538.8, 636.7, 516.6, -538.8, 636.7, 0, 204, 0
L 516.6, -538.8, 636.5, 299.3, -755.7, 636.4, 150, 150, 150
L 299.3, -755.7, 636.4, 66.4, -756.0, 587.2, 0, 204, 0
L 66.4, -756.0, 587.2, 66.3, -730.5, 587.2, 0, 204, 0
L 66.3, -730.5, 587.2, 40.8, -718.2, 587.2, 0, 204, 0
L 40.8, -718.2, 587.2, 14.2, -718.2, 587.7, 0, 204, 0
L 14.2, -718.2, 587.7, -11.5, -718.2, 587.2, 0, 204, 0
L -11.5, -718.2, 587.2, -36.9, -718.1, 587.2, 0, 204, 0
L -36.9, -718.1, 587.2, -62.5, -730.9, 587.2, 0, 204, 0
L -62.5, -730.9, 587.2, -62.5, -756.0, 587.2, 0, 204, 0
L -62.5, -756.0, 587.2, -295.5, -755.7, 636.4, 0, 204, 0
L -295.5, -755.7, 636.4, -512.7, -538.8, 636.5, 150, 150, 150
L -512.7, -538.8, 636.7, -536.5, -538.8, 636.7, 0, 204, 0
L -536.5, -538.8, 636.7, -536.4, -283.1, 685.7, 150, 150, 150
L -536.4, -283.1, 685.7, -512.6, -283.1, 685.7, 150, 150, 150
L -512.6, -283.1, 686.1, -295.2, -65.8, 686.1, 150, 150, 150
L -295.2, -65.8, 686.6, -295.2, -42.3, 686.6, 150, 150, 150
L -295.2, -42.3, 686.6, -72.2, -42.3, 767.5, 150, 150, 150
L -72.2, -42.3, 767.5, -72.2, -112.9, 767.5, 0, 204, 0
L -72.2, -112.9, 767.5, -47.3, -139.9, 776.7, 0, 204, 0
L -47.3, -139.9, 776.7, 51.2, -139.9, 776.7, 0, 204, 0
L 51.2, -139.9, 776.7, 76.1, -112.5, 767.5, 0, 204, 0
L 76.1, -112.5, 767.5, 76.1, -42.3, 767.5, 0, 204, 0
L 50.4, -343.6, 847.6, 45.7, -343.6, 847.6, 102, 255, 102
L 45.7, -343.6, 847.6, 45.7, -335.0, 847.2, 102, 255, 102
L 45.7, -335.8, 847.6, 45.7, -207.6, 777.1, 102, 255, 102
L 45.7, -207.6, 776.9, 46.5, -205.9, 776.9, 102, 255, 102
L 46.5, -205.9, 776.9, 93.9, -160.8, 761.2, 102, 255, 102
L 93.9, -160.8, 760.8, 299.6, -160.5, 686.5, 0, 204, 0
