L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 700, 0, 900, 760, 255, 255, 255, 0
L 940, 760, 0, 900, 760, 255, 255, 255, 0
L 960, 730, 0, 990, 730, 255, 255, 255, 0
L 960, 760, 0, 990, 760, 255, 255, 255, 0
L 960, 700, 0, 960, 760, 255, 255, 255, 0
L 990, 700, 0, 960, 700, 255, 255, 255, 0
L 1040, 760, 0, 1010, 760, 255, 255, 255, 0
L 1010, 700, 0, 1040, 700, 255, 255, 255, 0
L 1010, 760, 0, 1010, 700, 255, 255, 255, 0
L 1040, 760, 0, 1040, 730, 255, 255, 255, 0
L 1040, 730, 0, 1020, 730, 255, 255, 255, 0
L 1060, 730, 0, 1090, 730, 255, 255, 255, 0
L 1060, 760, 0, 1090, 760, 255, 255, 255, 0
L 1060, 700, 0, 1060, 760, 255, 255, 255, 0
L 1090, 700, 0, 1060, 700, 255, 255, 255, 0
L 1140, 760, 0, 1140, 700, 255, 255, 255, 0
L 1110, 700, 0, 1140, 760, 255, 255, 255, 0
L 1110, 760, 0, 1110, 700, 255, 255, 255, 0
L 1170, 760, 0, 1170, 700, 255, 255, 255, 0
L 1180, 760, 0, 1160, 760, 255, 255, 255, 0
L 1190, 730, 0, 1180, 760, 255, 255, 255, 0
L 1180, 700, 0, 1190, 730, 255, 255, 255, 0
L 1160, 700, 0, 1180, 700, 255, 255, 255, 0
L 980, 910, 0, 1020, 870, 0, 255, 255, 0
L 900, 870, 0, 940, 830, 0, 255, 255, 0
L 900, 910, 0, 980, 830, 0, 255, 255, 0
L 940, 910, 0, 1020, 830, 0, 255, 255, 0
L 900, 910, 0, 900, 830, 255, 255, 255, 0
L 1020, 910, 0, 900, 910, 255, 255, 255, 0
L 1020, 830, 0, 1020, 910, 255, 255, 255, 0
L 900, 830, 0, 1020, 830, 255, 255, 255, 0
L 1060, 870, 0, 1090, 870, 255, 255, 255, 0
L 1060, 840, 0, 1060, 900, 255, 255, 255, 0
L 1090, 840, 0, 1060, 840, 255, 255, 255, 0
L 1120, 870, 0, 1140, 870, 255, 255, 255, 0
L 1130, 840, 0, 1150, 900, 255, 255, 255, 0
L 1110, 900, 0, 1130, 840, 255, 255, 255, 0
L 1170, 840, 0, 1170, 870, 255, 255, 255, 0
L 1170, 870, 0, 1170, 900, 255, 255, 255, 0
L 1170, 870, 0, 1210, 900, 255, 255, 255, 0
L 1170, 870, 0, 1210, 840, 255, 255, 255, 0
L 1230, 870, 0, 1260, 870, 255, 255, 255, 0
L 1230, 900, 0, 1260, 900, 255, 255, 255, 0
L 1230, 840, 0, 1230, 900, 255, 255, 255, 0
L 1260, 840, 0, 1230, 840, 255, 255, 255, 0
L 1340, 870, 0, 1370, 870, 255, 255, 255, 0
L 1340, 840, 0, 1340, 900, 255, 255, 255, 0
L 1370, 840, 0, 1340, 840, 255, 255, 255, 0
L 1390, 840, 0, 1390, 900, 255, 255, 255, 0
L 1430, 900, 0, 1390, 900, 255, 255, 255, 0
L 1450, 840, 0, 1480, 840, 255, 255, 255, 0
L 1450, 900, 0, 1480, 900, 255, 255, 255, 0
L 1450, 840, 0, 1450, 900, 255, 255, 255, 0
L 1480, 840, 0, 1480, 900, 255, 255, 255, 0
L 1500, 840, 0, 1530, 840, 255, 255, 255, 0
L 1500, 900, 0, 1530, 900, 255, 255, 255, 0
L 1500, 840, 0, 1500, 900, 255, 255, 255, 0
L 1530, 840, 0, 1530, 900, 255, 255, 255, 0
L 1550, 840, 0, 1550, 870, 255, 255, 255, 0
L 1550, 870, 0, 1550, 900, 255, 255, 255, 0
L 1550, 870, 0, 1570, 870, 255, 255, 255, 0
L 1590, 870, 0, 1590, 840, 255, 255, 255, 0
L 1550, 840, 0, 1590, 840, 255, 255, 255, 0
L 1570, 870, 0, 1590, 870, 255, 255, 255, 0
L 1590, 900, 0, 1570, 870, 255, 255, 255, 0
L 900, 950, 0, 960, 950, 255, 255, 255, 0
L 900, 1030, 0, 960, 1030, 255, 255, 255, 0
L 960, 950, 0, 990, 950, 255, 255, 255, 0
L 960, 1030, 0, 990, 1030, 255, 255, 255, 0
L 960, 950, 0, 960, 1030, 0, 255, 255, 0
L 990, 950, 0, 1020, 950, 255, 255, 255, 0
L 990, 1030, 0, 1020, 1030, 255, 255, 255, 0
L 990, 950, 0, 990, 1030, 0, 255, 255, 0
L 1060, 990, 0, 1090, 990, 255, 255, 255, 0
L 1060, 960, 0, 1060, 1020, 255, 255, 255, 0
L 1090, 960, 0, 1060, 960, 255, 255, 255, 0
L 1120, 990, 0, 1140, 990, 255, 255, 255, 0
L 1130, 960, 0, 1150, 1020, 255, 255, 255, 0
L 1110, 1020, 0, 1130, 960, 255, 255, 255, 0
L 1170, 960, 0, 1170, 990, 255, 255, 255, 0
L 1170, 990, 0, 1170, 1020, 255, 255, 255, 0
L 1170, 990, 0, 1210, 1020, 255, 255, 255, 0
L 1170, 990, 0, 1210, 960, 255, 255, 255, 0
L 1230, 990, 0, 1260, 990, 255, 255, 255, 0
L 1230, 1020, 0, 1260, 1020, 255, 255, 255, 0
L 1230, 960, 0, 1230, 1020, 255, 255, 255, 0
L 1260, 960, 0, 1230, 960, 255, 255, 255, 0
L 1370, 1020, 0, 1380, 960, 255, 255, 255, 0
L 1360, 990, 0, 1370, 1020, 255, 255, 255, 0
L 1350, 1020, 0, 1360, 990, 255, 255, 255, 0
L 1340, 960, 0, 1350, 1020, 255, 255, 255, 0
L 1410, 990, 0, 1430, 990, 255, 255, 255, 0
L 1420, 960, 0, 1440, 1020, 255, 255, 255, 0
L 1400, 1020, 0, 1420, 960, 255, 255, 255, 0
L 1460, 960, 0, 1460, 1020, 255, 255, 255, 0
L 1500, 1020, 0, 1460, 1020, 255, 255, 255, 0
L 1520, 960, 0, 1520, 1020, 255, 255, 255, 0
L 1560, 1020, 0, 1520, 1020, 255, 255, 255, 0
L 900, 1150, 0, 960, 1150, 255, 255, 255, 0
L 900, 1070, 0, 960, 1070, 255, 255, 255, 0
L 930, 1123, 0, 930, 1097, 0, 205, 133, 63
L 960, 1150, 0, 1020, 1150, 255, 255, 255, 0
L 960, 1150, 0, 960, 1123, 0, 205, 133, 63
L 930, 1123, 0, 990, 1123, 0, 205, 133, 63
L 930, 1097, 0, 960, 1097, 0, 205, 133, 63
L 960, 1097, 0, 990, 1097, 0, 205, 133, 63
L 960, 1070, 0, 1020, 1070, 255, 255, 255, 0
L 960, 1097, 0, 960, 1070, 0, 205, 133, 63
L 990, 1123, 0, 990, 1097, 0, 205, 133, 63
L 1070, 1140, 0, 1070, 1080, 255, 255, 255, 0
L 1080, 1140, 0, 1060, 1140, 255, 255, 255, 0
L 1090, 1110, 0, 1080, 1140, 255, 255, 255, 0
L 1080, 1080, 0, 1090, 1110, 255, 255, 255, 0
L 1060, 1080, 0, 1080, 1080, 255, 255, 255, 0
L 1110, 1080, 0, 1140, 1080, 255, 255, 255, 0
L 1110, 1140, 0, 1140, 1140, 255, 255, 255, 0
L 1110, 1080, 0, 1110, 1140, 255, 255, 255, 0
L 1140, 1080, 0, 1140, 1140, 255, 255, 255, 0
L 1160, 1080, 0, 1190, 1080, 255, 255, 255, 0
L 1160, 1140, 0, 1190, 1140, 255, 255, 255, 0
L 1160, 1080, 0, 1160, 1140, 255, 255, 255, 0
L 1190, 1080, 0, 1190, 1140, 255, 255, 255, 0
L 1210, 1080, 0, 1210, 1110, 255, 255, 255, 0
L 1210, 1110, 0, 1210, 1140, 255, 255, 255, 0
L 1210, 1110, 0, 1230, 1110, 255, 255, 255, 0
L 1250, 1110, 0, 1250, 1080, 255, 255, 255, 0
L 1210, 1080, 0, 1250, 1080, 255, 255, 255, 0
L 1230, 1110, 0, 1250, 1110, 255, 255, 255, 0
L 1250, 1140, 0, 1230, 1110, 255, 255, 255, 0
L 900, 1190, 0, 900, 1220, 0, 255, 210, 0
L 900, 1190, 0, 920, 1190, 0, 255, 210, 0
L 920, 1250, 0, 900, 1250, 0, 255, 210, 0
L 900, 1220, 0, 900, 1250, 0, 255, 210, 0
L 920, 1220, 0, 900, 1220, 0, 255, 210, 0
L 920, 1220, 0, 940, 1205, 0, 255, 210, 0
L 920, 1190, 0, 940, 1205, 0, 255, 210, 0
L 920, 1220, 0, 940, 1235, 0, 255, 210, 0
L 940, 1235, 0, 920, 1250, 0, 255, 210, 0
L 970, 1220, 0, 990, 1220, 0, 255, 210, 0
L 980, 1190, 0, 1000, 1250, 0, 255, 210, 0
L 960, 1250, 0, 980, 1190, 0, 255, 210, 0
L 1050, 1250, 0, 1050, 1190, 0, 255, 210, 0
L 1020, 1190, 0, 1050, 1250, 0, 255, 210, 0
L 1020, 1250, 0, 1020, 1190, 0, 255, 210, 0
L 1070, 1190, 0, 1070, 1220, 0, 255, 210, 0
L 1070, 1220, 0, 1070, 1250, 0, 255, 210, 0
L 1070, 1220, 0, 1110, 1250, 0, 255, 210, 0
L 1070, 1220, 0, 1110, 1190, 0, 255, 210, 0
L 1130, 1220, 0, 1160, 1220, 0, 255, 210, 0
L 1130, 1250, 0, 1160, 1250, 0, 255, 210, 0
L 1130, 1190, 0, 1130, 1250, 0, 255, 210, 0
L 1160, 1190, 0, 1130, 1190, 0, 255, 210, 0
L 1180, 1190, 0, 1180, 1220, 0, 255, 210, 0
L 1180, 1220, 0, 1180, 1250, 0, 255, 210, 0
L 1180, 1220, 0, 1200, 1220, 0, 255, 210, 0
L 1220, 1220, 0, 1220, 1190, 0, 255, 210, 0
L 1180, 1190, 0, 1220, 1190, 0, 255, 210, 0
L 1200, 1220, 0, 1220, 1220, 0, 255, 210, 0
L 1220, 1250, 0, 1200, 1220, 0, 255, 210, 0
L 930, 1340, 0, 900, 1340, 0, 255, 255, 255
L 900, 1280, 0, 930, 1280, 0, 255, 255, 255
L 900, 1340, 0, 900, 1280, 0, 255, 255, 255
L 950, 1280, 0, 980, 1280, 0, 255, 255, 255
L 950, 1340, 0, 980, 1340, 0, 255, 255, 255
L 950, 1280, 0, 950, 1340, 0, 255, 255, 255
L 980, 1280, 0, 980, 1340, 0, 255, 255, 255
L 1040, 1280, 0, 1040, 1340, 0, 255, 255, 255
L 1020, 1310, 0, 1040, 1280, 0, 255, 255, 255
L 1000, 1280, 0, 1020, 1310, 0, 255, 255, 255
L 1000, 1340, 0, 1000, 1280, 0, 255, 255, 255
L 1100, 1280, 0, 1100, 1340, 0, 255, 255, 255
L 1080, 1310, 0, 1100, 1280, 0, 255, 255, 255
L 1060, 1280, 0, 1080, 1310, 0, 255, 255, 255
L 1060, 1340, 0, 1060, 1280, 0, 255, 255, 255
L 1120, 1310, 0, 1150, 1310, 0, 255, 255, 255
L 1120, 1340, 0, 1150, 1340, 0, 255, 255, 255
L 1120, 1280, 0, 1120, 1340, 0, 255, 255, 255
L 1150, 1280, 0, 1120, 1280, 0, 255, 255, 255
L 1200, 1340, 0, 1200, 1280, 0, 255, 255, 255
L 1170, 1280, 0, 1200, 1340, 0, 255, 255, 255
L 1170, 1340, 0, 1170, 1280, 0, 255, 255, 255
L 1240, 1280, 0, 1240, 1340, 0, 255, 255, 255
L 1220, 1280, 0, 1260, 1280, 0, 255, 255, 255
L 930, 1430, 0, 900, 1430, 255, 255, 255, 0
L 900, 1370, 0, 930, 1370, 255, 255, 255, 0
L 900, 1430, 0, 900, 1370, 255, 255, 255, 0
L 930, 1430, 0, 930, 1400, 255, 255, 255, 0
L 930, 1400, 0, 910, 1400, 255, 255, 255, 0
L 950, 1400, 0, 980, 1400, 255, 255, 255, 0
L 950, 1430, 0, 980, 1430, 255, 255, 255, 0
L 950, 1370, 0, 950, 1430, 255, 255, 255, 0
L 980, 1370, 0, 950, 1370, 255, 255, 255, 0
L 1030, 1430, 0, 1030, 1370, 255, 255, 255, 0
L 1000, 1370, 0, 1030, 1430, 255, 255, 255, 0
L 1000, 1430, 0, 1000, 1370, 255, 255, 255, 0
L 1050, 1400, 0, 1080, 1400, 255, 255, 255, 0
L 1050, 1430, 0, 1080, 1430, 255, 255, 255, 0
L 1050, 1370, 0, 1050, 1430, 255, 255, 255, 0
L 1080, 1370, 0, 1050, 1370, 255, 255, 255, 0
L 1100, 1370, 0, 1100, 1400, 255, 255, 255, 0
L 1100, 1400, 0, 1100, 1430, 255, 255, 255, 0
L 1100, 1400, 0, 1120, 1400, 255, 255, 255, 0
L 1140, 1400, 0, 1140, 1370, 255, 255, 255, 0
L 1100, 1370, 0, 1140, 1370, 255, 255, 255, 0
L 1120, 1400, 0, 1140, 1400, 255, 255, 255, 0
L 1140, 1430, 0, 1120, 1400, 255, 255, 255, 0
L 1170, 1400, 0, 1190, 1400, 255, 255, 255, 0
L 1180, 1370, 0, 1200, 1430, 255, 255, 255, 0
L 1160, 1430, 0, 1180, 1370, 255, 255, 255, 0
L 1220, 1370, 0, 1220, 1430, 255, 255, 255, 0
L 1260, 1430, 0, 1220, 1430, 255, 255, 255, 0
L 930, 1520, 0, 900, 1520, 255, 255, 255, 255
L 900, 1460, 0, 930, 1460, 255, 255, 255, 255
L 900, 1520, 0, 900, 1460, 255, 255, 255, 255
L 930, 1520, 0, 930, 1490, 255, 255, 255, 255
L 930, 1490, 0, 910, 1490, 255, 255, 255, 255
L 950, 1460, 0, 950, 1490, 255, 255, 255, 255
L 950, 1490, 0, 950, 1520, 255, 255, 255, 255
L 950, 1490, 0, 970, 1490, 255, 255, 255, 255
L 990, 1490, 0, 990, 1460, 255, 255, 255, 255
L 950, 1460, 0, 990, 1460, 255, 255, 255, 255
L 970, 1490, 0, 990, 1490, 255, 255, 255, 255
L 990, 1520, 0, 970, 1490, 255, 255, 255, 255
L 1010, 1460, 0, 1040, 1460, 255, 255, 255, 255
L 1010, 1520, 0, 1040, 1520, 255, 255, 255, 255
L 1010, 1460, 0, 1010, 1520, 255, 255, 255, 255
L 1040, 1460, 0, 1040, 1520, 255, 255, 255, 255
L 1100, 1460, 0, 1100, 1520, 255, 255, 255, 255
L 1060, 1460, 0, 1060, 1520, 255, 255, 255, 255
L 1060, 1520, 0, 1100, 1520, 255, 255, 255, 255
L 1150, 1520, 0, 1150, 1460, 255, 255, 255, 255
L 1120, 1460, 0, 1150, 1520, 255, 255, 255, 255
L 1120, 1520, 0, 1120, 1460, 255, 255, 255, 255
L 1180, 1520, 0, 1180, 1460, 255, 255, 255, 255
L 1190, 1520, 0, 1170, 1520, 255, 255, 255, 255
L 1200, 1490, 0, 1190, 1520, 255, 255, 255, 255
L 1190, 1460, 0, 1200, 1490, 255, 255, 255, 255
L 1170, 1460, 0, 1190, 1460, 255, 255, 255, 255
L 1280, 1460, 0, 1280, 1490, 255, 255, 255, 255
L 1280, 1520, 0, 1320, 1520, 255, 255, 255, 255
L 1320, 1490, 0, 1280, 1490, 255, 255, 255, 255
L 1280, 1460, 0, 1320, 1460, 255, 255, 255, 255
L 1320, 1490, 0, 1320, 1520, 255, 255, 255, 255
L 1370, 1490, 0, 1340, 1490, 255, 255, 255, 255
L 1370, 1460, 0, 1370, 1490, 255, 255, 255, 255
L 1340, 1460, 0, 1370, 1460, 255, 255, 255, 255
L 1340, 1520, 0, 1340, 1460, 255, 255, 255, 255
L 1400, 1490, 0, 1420, 1490, 255, 255, 255, 255
L 1410, 1460, 0, 1430, 1520, 255, 255, 255, 255
L 1390, 1520, 0, 1410, 1460, 255, 255, 255, 255
L 1480, 1520, 0, 1490, 1460, 255, 255, 255, 255
L 1470, 1490, 0, 1480, 1520, 255, 255, 255, 255
L 1460, 1520, 0, 1470, 1490, 255, 255, 255, 255
L 1450, 1460, 0, 1460, 1520, 255, 255, 255, 255
L 1540, 1520, 0, 1540, 1460, 255, 255, 255, 255
L 1510, 1460, 0, 1540, 1520, 255, 255, 255, 255
L 1510, 1520, 0, 1510, 1460, 255, 255, 255, 255
L 930, 1610, 0, 900, 1610, 0, 128, 128, 128
L 900, 1550, 0, 930, 1550, 0, 128, 128, 128
L 900, 1610, 0, 900, 1550, 0, 128, 128, 128
L 930, 1610, 0, 930, 1580, 0, 128, 128, 128
L 930, 1580, 0, 910, 1580, 0, 128, 128, 128
L 990, 1550, 0, 990, 1610, 0, 128, 128, 128
L 950, 1550, 0, 950, 1610, 0, 128, 128, 128
L 950, 1610, 0, 990, 1610, 0, 128, 128, 128
L 1010, 1550, 0, 1010, 1610, 0, 128, 128, 128
L 1030, 1550, 0, 1030, 1610, 0, 128, 128, 128
L 1070, 1610, 0, 1030, 1610, 0, 128, 128, 128
L 1100, 1610, 0, 1100, 1550, 0, 128, 128, 128
L 1110, 1610, 0, 1090, 1610, 0, 128, 128, 128
L 1120, 1580, 0, 1110, 1610, 0, 128, 128, 128
L 1110, 1550, 0, 1120, 1580, 0, 128, 128, 128
L 1090, 1550, 0, 1110, 1550, 0, 128, 128, 128
L 1240, 1550, 0, 1240, 1610, 0, 128, 128, 128
L 1220, 1580, 0, 1240, 1550, 0, 128, 128, 128
L 1200, 1550, 0, 1220, 1580, 0, 128, 128, 128
L 1200, 1610, 0, 1200, 1550, 0, 128, 128, 128
L 1270, 1580, 0, 1290, 1580, 0, 128, 128, 128
L 1280, 1550, 0, 1300, 1610, 0, 128, 128, 128
L 1260, 1610, 0, 1280, 1550, 0, 128, 128, 128
L 1320, 1550, 0, 1320, 1580, 0, 128, 128, 128
L 1320, 1610, 0, 1360, 1610, 0, 128, 128, 128
L 1360, 1580, 0, 1320, 1580, 0, 128, 128, 128
L 1320, 1550, 0, 1360, 1550, 0, 128, 128, 128
L 1360, 1580, 0, 1360, 1610, 0, 128, 128, 128
L 1400, 1550, 0, 1400, 1610, 0, 128, 128, 128
L 1380, 1550, 0, 1420, 1550, 0, 128, 128, 128
L 1440, 1580, 0, 1470, 1580, 0, 128, 128, 128
L 1440, 1610, 0, 1470, 1610, 0, 128, 128, 128
L 1440, 1550, 0, 1440, 1610, 0, 128, 128, 128
L 1470, 1550, 0, 1440, 1550, 0, 128, 128, 128
L 1490, 1550, 0, 1490, 1580, 0, 128, 128, 128
L 1490, 1580, 0, 1490, 1610, 0, 128, 128, 128
L 1490, 1580, 0, 1510, 1580, 0, 128, 128, 128
L 1530, 1580, 0, 1530, 1550, 0, 128, 128, 128
L 1490, 1550, 0, 1530, 1550, 0, 128, 128, 128
L 1510, 1580, 0, 1530, 1580, 0, 128, 128, 128
L 1530, 1610, 0, 1510, 1580, 0, 128, 128, 128
L 900, 1640, 0, 900, 1670, 0, 177, 115, 0
L 940, 1700, 0, 940, 1670, 0, 177, 115, 0
L 900, 1670, 0, 900, 1700, 0, 177, 115, 0
L 940, 1670, 0, 940, 1640, 0, 177, 115, 0
L 900, 1670, 0, 940, 1670, 0, 177, 115, 0
L 1000, 1640, 0, 1000, 1700, 0, 177, 115, 0
L 960, 1640, 0, 960, 1700, 0, 177, 115, 0
L 960, 1700, 0, 1000, 1700, 0, 177, 115, 0
L 1050, 1700, 0, 1050, 1640, 0, 177, 115, 0
L 1020, 1640, 0, 1050, 1700, 0, 177, 115, 0
L 1020, 1700, 0, 1020, 1640, 0, 177, 115, 0
L 1090, 1640, 0, 1090, 1700, 0, 177, 115, 0
L 1070, 1640, 0, 1110, 1640, 0, 177, 115, 0
L 1130, 1670, 0, 1160, 1670, 0, 177, 115, 0
L 1130, 1700, 0, 1160, 1700, 0, 177, 115, 0
L 1130, 1640, 0, 1130, 1700, 0, 177, 115, 0
L 1160, 1640, 0, 1130, 1640, 0, 177, 115, 0
L 1180, 1640, 0, 1180, 1670, 0, 177, 115, 0
L 1180, 1670, 0, 1180, 1700, 0, 177, 115, 0
L 1180, 1670, 0, 1200, 1670, 0, 177, 115, 0
L 1220, 1670, 0, 1220, 1640, 0, 177, 115, 0
L 1180, 1640, 0, 1220, 1640, 0, 177, 115, 0
L 1200, 1670, 0, 1220, 1670, 0, 177, 115, 0
L 1220, 1700, 0, 1200, 1670, 0, 177, 115, 0
L 940, 1730, 0, 940, 1790, 0, 64, 191, 0
L 920, 1760, 0, 940, 1730, 0, 64, 191, 0
L 900, 1730, 0, 920, 1760, 0, 64, 191, 0
L 900, 1790, 0, 900, 1730, 0, 64, 191, 0
L 960, 1760, 0, 990, 1760, 0, 64, 191, 0
L 960, 1790, 0, 990, 1790, 0, 64, 191, 0
L 960, 1730, 0, 960, 1790, 0, 64, 191, 0
L 990, 1730, 0, 960, 1730, 0, 64, 191, 0
L 1010, 1730, 0, 1010, 1760, 0, 64, 191, 0
L 1010, 1760, 0, 1010, 1790, 0, 64, 191, 0
L 1010, 1760, 0, 1030, 1760, 0, 64, 191, 0
L 1050, 1760, 0, 1050, 1730, 0, 64, 191, 0
L 1010, 1730, 0, 1050, 1730, 0, 64, 191, 0
L 1030, 1760, 0, 1050, 1760, 0, 64, 191, 0
L 1050, 1790, 0, 1030, 1760, 0, 64, 191, 0
L 1100, 1790, 0, 1070, 1790, 0, 64, 191, 0
L 1070, 1730, 0, 1100, 1730, 0, 64, 191, 0
L 1070, 1790, 0, 1070, 1730, 0, 64, 191, 0
L 1120, 1730, 0, 1120, 1760, 0, 64, 191, 0
L 1160, 1790, 0, 1160, 1760, 0, 64, 191, 0
L 1120, 1760, 0, 1120, 1790, 0, 64, 191, 0
L 1160, 1760, 0, 1160, 1730, 0, 64, 191, 0
L 1120, 1760, 0, 1160, 1760, 0, 64, 191, 0
L 1190, 1760, 0, 1210, 1760, 0, 64, 191, 0
L 1200, 1730, 0, 1220, 1790, 0, 64, 191, 0
L 1180, 1790, 0, 1200, 1730, 0, 64, 191, 0
L 1270, 1790, 0, 1270, 1730, 0, 64, 191, 0
L 1240, 1730, 0, 1270, 1790, 0, 64, 191, 0
L 1240, 1790, 0, 1240, 1730, 0, 64, 191, 0
L 1310, 1730, 0, 1310, 1790, 0, 64, 191, 0
L 1290, 1730, 0, 1330, 1730, 0, 64, 191, 0
L 940, 1820, 0, 940, 1880, 0, 64, 191, 127
L 920, 1850, 0, 940, 1820, 0, 64, 191, 127
L 900, 1820, 0, 920, 1850, 0, 64, 191, 127
L 900, 1880, 0, 900, 1820, 0, 64, 191, 127
L 960, 1820, 0, 960, 1880, 0, 64, 191, 127
L 980, 1820, 0, 980, 1850, 0, 64, 191, 127
L 980, 1880, 0, 1020, 1880, 0, 64, 191, 127
L 1020, 1850, 0, 980, 1850, 0, 64, 191, 127
L 980, 1820, 0, 1020, 1820, 0, 64, 191, 127
L 1020, 1850, 0, 1020, 1880, 0, 64, 191, 127
L 1040, 1820, 0, 1040, 1850, 0, 64, 191, 127
L 1040, 1880, 0, 1080, 1880, 0, 64, 191, 127
L 1080, 1850, 0, 1040, 1850, 0, 64, 191, 127
L 1040, 1820, 0, 1080, 1820, 0, 64, 191, 127
L 1080, 1850, 0, 1080, 1880, 0, 64, 191, 127
L 1100, 1820, 0, 1100, 1880, 0, 64, 191, 127
L 1120, 1820, 0, 1150, 1820, 0, 64, 191, 127
L 1120, 1880, 0, 1150, 1880, 0, 64, 191, 127
L 1120, 1820, 0, 1120, 1880, 0, 64, 191, 127
L 1150, 1820, 0, 1150, 1880, 0, 64, 191, 127
L 1200, 1880, 0, 1200, 1820, 0, 64, 191, 127
L 1170, 1820, 0, 1200, 1880, 0, 64, 191, 127
L 1170, 1880, 0, 1170, 1820, 0, 64, 191, 127
L 930, 1970, 0, 930, 1910, 0, 177, 115, 0
L 900, 1910, 0, 930, 1970, 0, 177, 115, 0
L 900, 1970, 0, 900, 1910, 0, 177, 115, 0
L 960, 1940, 0, 980, 1940, 0, 177, 115, 0
L 970, 1910, 0, 990, 1970, 0, 177, 115, 0
L 950, 1970, 0, 970, 1910, 0, 177, 115, 0
