L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 500, 0, 1100, 560, 255, 255, 255, 0
L 1140, 560, 0, 1100, 560, 255, 255, 255, 0
L 1160, 530, 0, 1190, 530, 255, 255, 255, 0
L 1160, 560, 0, 1190, 560, 255, 255, 255, 0
L 1160, 500, 0, 1160, 560, 255, 255, 255, 0
L 1190, 500, 0, 1160, 500, 255, 255, 255, 0
L 1240, 560, 0, 1210, 560, 255, 255, 255, 0
L 1210, 500, 0, 1240, 500, 255, 255, 255, 0
L 1210, 560, 0, 1210, 500, 255, 255, 255, 0
L 1240, 560, 0, 1240, 530, 255, 255, 255, 0
L 1240, 530, 0, 1220, 530, 255, 255, 255, 0
L 1260, 530, 0, 1290, 530, 255, 255, 255, 0
L 1260, 560, 0, 1290, 560, 255, 255, 255, 0
L 1260, 500, 0, 1260, 560, 255, 255, 255, 0
L 1290, 500, 0, 1260, 500, 255, 255, 255, 0
L 1340, 560, 0, 1340, 500, 255, 255, 255, 0
L 1310, 500, 0, 1340, 560, 255, 255, 255, 0
L 1310, 560, 0, 1310, 500, 255, 255, 255, 0
L 1370, 560, 0, 1370, 500, 255, 255, 255, 0
L 1380, 560, 0, 1360, 560, 255, 255, 255, 0
L 1390, 530, 0, 1380, 560, 255, 255, 255, 0
L 1380, 500, 0, 1390, 530, 255, 255, 255, 0
L 1360, 500, 0, 1380, 500, 255, 255, 255, 0
L 1100, 710, 0, 1160, 710, 255, 255, 255, 0
L 1100, 630, 0, 1160, 630, 255, 255, 255, 0
L 1130, 683, 0, 1130, 657, 0, 205, 133, 63
L 1160, 710, 0, 1220, 710, 255, 255, 255, 0
L 1160, 710, 0, 1160, 683, 0, 205, 133, 63
L 1130, 683, 0, 1190, 683, 0, 205, 133, 63
L 1130, 657, 0, 1160, 657, 0, 205, 133, 63
L 1160, 657, 0, 1190, 657, 0, 205, 133, 63
L 1160, 630, 0, 1220, 630, 255, 255, 255, 0
L 1160, 657, 0, 1160, 630, 0, 205, 133, 63
L 1190, 683, 0, 1190, 657, 0, 205, 133, 63
L 1270, 700, 0, 1270, 640, 255, 255, 255, 0
L 1280, 700, 0, 1260, 700, 255, 255, 255, 0
L 1290, 670, 0, 1280, 700, 255, 255, 255, 0
L 1280, 640, 0, 1290, 670, 255, 255, 255, 0
L 1260, 640, 0, 1280, 640, 255, 255, 255, 0
L 1310, 640, 0, 1340, 640, 255, 255, 255, 0
L 1310, 700, 0, 1340, 700, 255, 255, 255, 0
L 1310, 640, 0, 1310, 700, 255, 255, 255, 0
L 1340, 640, 0, 1340, 700, 255, 255, 255, 0
L 1360, 640, 0, 1390, 640, 255, 255, 255, 0
L 1360, 700, 0, 1390, 700, 255, 255, 255, 0
L 1360, 640, 0, 1360, 700, 255, 255, 255, 0
L 1390, 640, 0, 1390, 700, 255, 255, 255, 0
L 1410, 640, 0, 1410, 670, 255, 255, 255, 0
L 1410, 670, 0, 1410, 700, 255, 255, 255, 0
L 1410, 670, 0, 1430, 670, 255, 255, 255, 0
L 1450, 670, 0, 1450, 640, 255, 255, 255, 0
L 1410, 640, 0, 1450, 640, 255, 255, 255, 0
L 1430, 670, 0, 1450, 670, 255, 255, 255, 0
L 1450, 700, 0, 1430, 670, 255, 255, 255, 0
L 1100, 750, 0, 1100, 780, 0, 255, 210, 0
L 1100, 750, 0, 1120, 750, 0, 255, 210, 0
L 1120, 810, 0, 1100, 810, 0, 255, 210, 0
L 1100, 780, 0, 1100, 810, 0, 255, 210, 0
L 1120, 780, 0, 1100, 780, 0, 255, 210, 0
L 1120, 780, 0, 1140, 765, 0, 255, 210, 0
L 1120, 750, 0, 1140, 765, 0, 255, 210, 0
L 1120, 780, 0, 1140, 795, 0, 255, 210, 0
L 1140, 795, 0, 1120, 810, 0, 255, 210, 0
L 1170, 780, 0, 1190, 780, 0, 255, 210, 0
L 1180, 750, 0, 1200, 810, 0, 255, 210, 0
L 1160, 810, 0, 1180, 750, 0, 255, 210, 0
L 1250, 810, 0, 1250, 750, 0, 255, 210, 0
L 1220, 750, 0, 1250, 810, 0, 255, 210, 0
L 1220, 810, 0, 1220, 750, 0, 255, 210, 0
L 1270, 750, 0, 1270, 780, 0, 255, 210, 0
L 1270, 780, 0, 1270, 810, 0, 255, 210, 0
L 1270, 780, 0, 1310, 810, 0, 255, 210, 0
L 1270, 780, 0, 1310, 750, 0, 255, 210, 0
L 1330, 780, 0, 1360, 780, 0, 255, 210, 0
L 1330, 810, 0, 1360, 810, 0, 255, 210, 0
L 1330, 750, 0, 1330, 810, 0, 255, 210, 0
L 1360, 750, 0, 1330, 750, 0, 255, 210, 0
L 1380, 750, 0, 1380, 780, 0, 255, 210, 0
L 1380, 780, 0, 1380, 810, 0, 255, 210, 0
L 1380, 780, 0, 1400, 780, 0, 255, 210, 0
L 1420, 780, 0, 1420, 750, 0, 255, 210, 0
L 1380, 750, 0, 1420, 750, 0, 255, 210, 0
L 1400, 780, 0, 1420, 780, 0, 255, 210, 0
L 1420, 810, 0, 1400, 780, 0, 255, 210, 0
L 1130, 900, 0, 1100, 900, 0, 255, 255, 255
L 1100, 840, 0, 1130, 840, 0, 255, 255, 255
L 1100, 900, 0, 1100, 840, 0, 255, 255, 255
L 1150, 840, 0, 1180, 840, 0, 255, 255, 255
L 1150, 900, 0, 1180, 900, 0, 255, 255, 255
L 1150, 840, 0, 1150, 900, 0, 255, 255, 255
L 1180, 840, 0, 1180, 900, 0, 255, 255, 255
L 1240, 840, 0, 1240, 900, 0, 255, 255, 255
L 1220, 870, 0, 1240, 840, 0, 255, 255, 255
L 1200, 840, 0, 1220, 870, 0, 255, 255, 255
L 1200, 900, 0, 1200, 840, 0, 255, 255, 255
L 1300, 840, 0, 1300, 900, 0, 255, 255, 255
L 1280, 870, 0, 1300, 840, 0, 255, 255, 255
L 1260, 840, 0, 1280, 870, 0, 255, 255, 255
L 1260, 900, 0, 1260, 840, 0, 255, 255, 255
L 1320, 870, 0, 1350, 870, 0, 255, 255, 255
L 1320, 900, 0, 1350, 900, 0, 255, 255, 255
L 1320, 840, 0, 1320, 900, 0, 255, 255, 255
L 1350, 840, 0, 1320, 840, 0, 255, 255, 255
L 1400, 900, 0, 1400, 840, 0, 255, 255, 255
L 1370, 840, 0, 1400, 900, 0, 255, 255, 255
L 1370, 900, 0, 1370, 840, 0, 255, 255, 255
L 1440, 840, 0, 1440, 900, 0, 255, 255, 255
L 1420, 840, 0, 1460, 840, 0, 255, 255, 255
L 1130, 990, 0, 1100, 990, 255, 255, 255, 0
L 1100, 930, 0, 1130, 930, 255, 255, 255, 0
L 1100, 990, 0, 1100, 930, 255, 255, 255, 0
L 1130, 990, 0, 1130, 960, 255, 255, 255, 0
L 1130, 960, 0, 1110, 960, 255, 255, 255, 0
L 1150, 960, 0, 1180, 960, 255, 255, 255, 0
L 1150, 990, 0, 1180, 990, 255, 255, 255, 0
L 1150, 930, 0, 1150, 990, 255, 255, 255, 0
L 1180, 930, 0, 1150, 930, 255, 255, 255, 0
L 1230, 990, 0, 1230, 930, 255, 255, 255, 0
L 1200, 930, 0, 1230, 990, 255, 255, 255, 0
L 1200, 990, 0, 1200, 930, 255, 255, 255, 0
L 1250, 960, 0, 1280, 960, 255, 255, 255, 0
L 1250, 990, 0, 1280, 990, 255, 255, 255, 0
L 1250, 930, 0, 1250, 990, 255, 255, 255, 0
L 1280, 930, 0, 1250, 930, 255, 255, 255, 0
L 1300, 930, 0, 1300, 960, 255, 255, 255, 0
L 1300, 960, 0, 1300, 990, 255, 255, 255, 0
L 1300, 960, 0, 1320, 960, 255, 255, 255, 0
L 1340, 960, 0, 1340, 930, 255, 255, 255, 0
L 1300, 930, 0, 1340, 930, 255, 255, 255, 0
L 1320, 960, 0, 1340, 960, 255, 255, 255, 0
L 1340, 990, 0, 1320, 960, 255, 255, 255, 0
L 1370, 960, 0, 1390, 960, 255, 255, 255, 0
L 1380, 930, 0, 1400, 990, 255, 255, 255, 0
L 1360, 990, 0, 1380, 930, 255, 255, 255, 0
L 1420, 930, 0, 1420, 990, 255, 255, 255, 0
L 1460, 990, 0, 1420, 990, 255, 255, 255, 0
L 1130, 1080, 0, 1100, 1080, 255, 255, 255, 255
L 1100, 1020, 0, 1130, 1020, 255, 255, 255, 255
L 1100, 1080, 0, 1100, 1020, 255, 255, 255, 255
L 1130, 1080, 0, 1130, 1050, 255, 255, 255, 255
L 1130, 1050, 0, 1110, 1050, 255, 255, 255, 255
L 1150, 1020, 0, 1150, 1050, 255, 255, 255, 255
L 1150, 1050, 0, 1150, 1080, 255, 255, 255, 255
L 1150, 1050, 0, 1170, 1050, 255, 255, 255, 255
L 1190, 1050, 0, 1190, 1020, 255, 255, 255, 255
L 1150, 1020, 0, 1190, 1020, 255, 255, 255, 255
L 1170, 1050, 0, 1190, 1050, 255, 255, 255, 255
L 1190, 1080, 0, 1170, 1050, 255, 255, 255, 255
L 1210, 1020, 0, 1240, 1020, 255, 255, 255, 255
L 1210, 1080, 0, 1240, 1080, 255, 255, 255, 255
L 1210, 1020, 0, 1210, 1080, 255, 255, 255, 255
L 1240, 1020, 0, 1240, 1080, 255, 255, 255, 255
L 1300, 1020, 0, 1300, 1080, 255, 255, 255, 255
L 1260, 1020, 0, 1260, 1080, 255, 255, 255, 255
L 1260, 1080, 0, 1300, 1080, 255, 255, 255, 255
L 1350, 1080, 0, 1350, 1020, 255, 255, 255, 255
L 1320, 1020, 0, 1350, 1080, 255, 255, 255, 255
L 1320, 1080, 0, 1320, 1020, 255, 255, 255, 255
L 1380, 1080, 0, 1380, 1020, 255, 255, 255, 255
L 1390, 1080, 0, 1370, 1080, 255, 255, 255, 255
L 1400, 1050, 0, 1390, 1080, 255, 255, 255, 255
L 1390, 1020, 0, 1400, 1050, 255, 255, 255, 255
L 1370, 1020, 0, 1390, 1020, 255, 255, 255, 255
L 1480, 1020, 0, 1480, 1050, 255, 255, 255, 255
L 1480, 1080, 0, 1520, 1080, 255, 255, 255, 255
L 1520, 1050, 0, 1480, 1050, 255, 255, 255, 255
L 1480, 1020, 0, 1520, 1020, 255, 255, 255, 255
L 1520, 1050, 0, 1520, 1080, 255, 255, 255, 255
L 1570, 1050, 0, 1540, 1050, 255, 255, 255, 255
L 1570, 1020, 0, 1570, 1050, 255, 255, 255, 255
L 1540, 1020, 0, 1570, 1020, 255, 255, 255, 255
L 1540, 1080, 0, 1540, 1020, 255, 255, 255, 255
L 1600, 1050, 0, 1620, 1050, 255, 255, 255, 255
L 1610, 1020, 0, 1630, 1080, 255, 255, 255, 255
L 1590, 1080, 0, 1610, 1020, 255, 255, 255, 255
L 1680, 1080, 0, 1690, 1020, 255, 255, 255, 255
L 1670, 1050, 0, 1680, 1080, 255, 255, 255, 255
L 1660, 1080, 0, 1670, 1050, 255, 255, 255, 255
L 1650, 1020, 0, 1660, 1080, 255, 255, 255, 255
L 1740, 1080, 0, 1740, 1020, 255, 255, 255, 255
L 1710, 1020, 0, 1740, 1080, 255, 255, 255, 255
L 1710, 1080, 0, 1710, 1020, 255, 255, 255, 255
L 1130, 1170, 0, 1100, 1170, 0, 128, 128, 128
L 1100, 1110, 0, 1130, 1110, 0, 128, 128, 128
L 1100, 1170, 0, 1100, 1110, 0, 128, 128, 128
L 1130, 1170, 0, 1130, 1140, 0, 128, 128, 128
L 1130, 1140, 0, 1110, 1140, 0, 128, 128, 128
L 1190, 1110, 0, 1190, 1170, 0, 128, 128, 128
L 1150, 1110, 0, 1150, 1170, 0, 128, 128, 128
L 1150, 1170, 0, 1190, 1170, 0, 128, 128, 128
L 1210, 1110, 0, 1210, 1170, 0, 128, 128, 128
L 1230, 1110, 0, 1230, 1170, 0, 128, 128, 128
L 1270, 1170, 0, 1230, 1170, 0, 128, 128, 128
L 1300, 1170, 0, 1300, 1110, 0, 128, 128, 128
L 1310, 1170, 0, 1290, 1170, 0, 128, 128, 128
L 1320, 1140, 0, 1310, 1170, 0, 128, 128, 128
L 1310, 1110, 0, 1320, 1140, 0, 128, 128, 128
L 1290, 1110, 0, 1310, 1110, 0, 128, 128, 128
L 1440, 1110, 0, 1440, 1170, 0, 128, 128, 128
L 1420, 1140, 0, 1440, 1110, 0, 128, 128, 128
L 1400, 1110, 0, 1420, 1140, 0, 128, 128, 128
L 1400, 1170, 0, 1400, 1110, 0, 128, 128, 128
L 1470, 1140, 0, 1490, 1140, 0, 128, 128, 128
L 1480, 1110, 0, 1500, 1170, 0, 128, 128, 128
L 1460, 1170, 0, 1480, 1110, 0, 128, 128, 128
L 1520, 1110, 0, 1520, 1140, 0, 128, 128, 128
L 1520, 1170, 0, 1560, 1170, 0, 128, 128, 128
L 1560, 1140, 0, 1520, 1140, 0, 128, 128, 128
L 1520, 1110, 0, 1560, 1110, 0, 128, 128, 128
L 1560, 1140, 0, 1560, 1170, 0, 128, 128, 128
L 1600, 1110, 0, 1600, 1170, 0, 128, 128, 128
L 1580, 1110, 0, 1620, 1110, 0, 128, 128, 128
L 1640, 1140, 0, 1670, 1140, 0, 128, 128, 128
L 1640, 1170, 0, 1670, 1170, 0, 128, 128, 128
L 1640, 1110, 0, 1640, 1170, 0, 128, 128, 128
L 1670, 1110, 0, 1640, 1110, 0, 128, 128, 128
L 1690, 1110, 0, 1690, 1140, 0, 128, 128, 128
L 1690, 1140, 0, 1690, 1170, 0, 128, 128, 128
L 1690, 1140, 0, 1710, 1140, 0, 128, 128, 128
L 1730, 1140, 0, 1730, 1110, 0, 128, 128, 128
L 1690, 1110, 0, 1730, 1110, 0, 128, 128, 128
L 1710, 1140, 0, 1730, 1140, 0, 128, 128, 128
L 1730, 1170, 0, 1710, 1140, 0, 128, 128, 128
L 1100, 1200, 0, 1100, 1230, 0, 177, 115, 0
L 1140, 1260, 0, 1140, 1230, 0, 177, 115, 0
L 1100, 1230, 0, 1100, 1260, 0, 177, 115, 0
L 1140, 1230, 0, 1140, 1200, 0, 177, 115, 0
L 1100, 1230, 0, 1140, 1230, 0, 177, 115, 0
L 1200, 1200, 0, 1200, 1260, 0, 177, 115, 0
L 1160, 1200, 0, 1160, 1260, 0, 177, 115, 0
L 1160, 1260, 0, 1200, 1260, 0, 177, 115, 0
L 1250, 1260, 0, 1250, 1200, 0, 177, 115, 0
L 1220, 1200, 0, 1250, 1260, 0, 177, 115, 0
L 1220, 1260, 0, 1220, 1200, 0, 177, 115, 0
L 1290, 1200, 0, 1290, 1260, 0, 177, 115, 0
L 1270, 1200, 0, 1310, 1200, 0, 177, 115, 0
L 1330, 1230, 0, 1360, 1230, 0, 177, 115, 0
L 1330, 1260, 0, 1360, 1260, 0, 177, 115, 0
L 1330, 1200, 0, 1330, 1260, 0, 177, 115, 0
L 1360, 1200, 0, 1330, 1200, 0, 177, 115, 0
L 1380, 1200, 0, 1380, 1230, 0, 177, 115, 0
L 1380, 1230, 0, 1380, 1260, 0, 177, 115, 0
L 1380, 1230, 0, 1400, 1230, 0, 177, 115, 0
L 1420, 1230, 0, 1420, 1200, 0, 177, 115, 0
L 1380, 1200, 0, 1420, 1200, 0, 177, 115, 0
L 1400, 1230, 0, 1420, 1230, 0, 177, 115, 0
L 1420, 1260, 0, 1400, 1230, 0, 177, 115, 0
L 1140, 1290, 0, 1140, 1350, 0, 64, 191, 0
L 1120, 1320, 0, 1140, 1290, 0, 64, 191, 0
L 1100, 1290, 0, 1120, 1320, 0, 64, 191, 0
L 1100, 1350, 0, 1100, 1290, 0, 64, 191, 0
L 1160, 1320, 0, 1190, 1320, 0, 64, 191, 0
L 1160, 1350, 0, 1190, 1350, 0, 64, 191, 0
L 1160, 1290, 0, 1160, 1350, 0, 64, 191, 0
L 1190, 1290, 0, 1160, 1290, 0, 64, 191, 0
L 1210, 1290, 0, 1210, 1320, 0, 64, 191, 0
L 1210, 1320, 0, 1210, 1350, 0, 64, 191, 0
L 1210, 1320, 0, 1230, 1320, 0, 64, 191, 0
L 1250, 1320, 0, 1250, 1290, 0, 64, 191, 0
L 1210, 1290, 0, 1250, 1290, 0, 64, 191, 0
L 1230, 1320, 0, 1250, 1320, 0, 64, 191, 0
L 1250, 1350, 0, 1230, 1320, 0, 64, 191, 0
L 1300, 1350, 0, 1270, 1350, 0, 64, 191, 0
L 1270, 1290, 0, 1300, 1290, 0, 64, 191, 0
L 1270, 1350, 0, 1270, 1290, 0, 64, 191, 0
L 1320, 1290, 0, 1320, 1320, 0, 64, 191, 0
L 1360, 1350, 0, 1360, 1320, 0, 64, 191, 0
L 1320, 1320, 0, 1320, 1350, 0, 64, 191, 0
L 1360, 1320, 0, 1360, 1290, 0, 64, 191, 0
L 1320, 1320, 0, 1360, 1320, 0, 64, 191, 0
L 1390, 1320, 0, 1410, 1320, 0, 64, 191, 0
L 1400, 1290, 0, 1420, 1350, 0, 64, 191, 0
L 1380, 1350, 0, 1400, 1290, 0, 64, 191, 0
L 1470, 1350, 0, 1470, 1290, 0, 64, 191, 0
L 1440, 1290, 0, 1470, 1350, 0, 64, 191, 0
L 1440, 1350, 0, 1440, 1290, 0, 64, 191, 0
L 1510, 1290, 0, 1510, 1350, 0, 64, 191, 0
L 1490, 1290, 0, 1530, 1290, 0, 64, 191, 0
L 1140, 1380, 0, 1140, 1440, 0, 64, 191, 127
L 1120, 1410, 0, 1140, 1380, 0, 64, 191, 127
L 1100, 1380, 0, 1120, 1410, 0, 64, 191, 127
L 1100, 1440, 0, 1100, 1380, 0, 64, 191, 127
L 1160, 1380, 0, 1160, 1440, 0, 64, 191, 127
L 1180, 1380, 0, 1180, 1410, 0, 64, 191, 127
L 1180, 1440, 0, 1220, 1440, 0, 64, 191, 127
L 1220, 1410, 0, 1180, 1410, 0, 64, 191, 127
L 1180, 1380, 0, 1220, 1380, 0, 64, 191, 127
L 1220, 1410, 0, 1220, 1440, 0, 64, 191, 127
L 1240, 1380, 0, 1240, 1410, 0, 64, 191, 127
L 1240, 1440, 0, 1280, 1440, 0, 64, 191, 127
L 1280, 1410, 0, 1240, 1410, 0, 64, 191, 127
L 1240, 1380, 0, 1280, 1380, 0, 64, 191, 127
L 1280, 1410, 0, 1280, 1440, 0, 64, 191, 127
L 1300, 1380, 0, 1300, 1440, 0, 64, 191, 127
L 1320, 1380, 0, 1350, 1380, 0, 64, 191, 127
L 1320, 1440, 0, 1350, 1440, 0, 64, 191, 127
L 1320, 1380, 0, 1320, 1440, 0, 64, 191, 127
L 1350, 1380, 0, 1350, 1440, 0, 64, 191, 127
L 1400, 1440, 0, 1400, 1380, 0, 64, 191, 127
L 1370, 1380, 0, 1400, 1440, 0, 64, 191, 127
L 1370, 1440, 0, 1370, 1380, 0, 64, 191, 127
L 1130, 1530, 0, 1130, 1470, 0, 177, 115, 0
L 1100, 1470, 0, 1130, 1530, 0, 177, 115, 0
L 1100, 1530, 0, 1100, 1470, 0, 177, 115, 0
L 1160, 1500, 0, 1180, 1500, 0, 177, 115, 0
L 1170, 1470, 0, 1190, 1530, 0, 177, 115, 0
L 1150, 1530, 0, 1170, 1470, 0, 177, 115, 0
L 1250, 1470, 0, 1250, 1530, 0, 177, 115, 0
L 1230, 1500, 0, 1250, 1470, 0, 177, 115, 0
L 1210, 1470, 0, 1230, 1500, 0, 177, 115, 0
L 1210, 1530, 0, 1210, 1470, 0, 177, 115, 0
L 1270, 1500, 0, 1300, 1500, 0, 177, 115, 0
L 1270, 1530, 0, 1300, 1530, 0, 177, 115, 0
L 1270, 1470, 0, 1270, 1530, 0, 177, 115, 0
L 1300, 1470, 0, 1270, 1470, 0, 177, 115, 0
L 1330, 1530, 0, 1330, 1470, 0, 177, 115, 0
L 1340, 1530, 0, 1320, 1530, 0, 177, 115, 0
L 1350, 1500, 0, 1340, 1530, 0, 177, 115, 0
L 1340, 1470, 0, 1350, 1500, 0, 177, 115, 0
L 1320, 1470, 0, 1340, 1470, 0, 177, 115, 0
L 1130, 1590, 0, 1100, 1590, 0, 50, 255, 0
L 1130, 1560, 0, 1130, 1590, 0, 50, 255, 0
L 1100, 1560, 0, 1130, 1560, 0, 50, 255, 0
L 1100, 1620, 0, 1100, 1560, 0, 50, 255, 0
L 1160, 1590, 0, 1180, 1590, 0, 50, 255, 0
L 1170, 1560, 0, 1190, 1620, 0, 50, 255, 0
L 1150, 1620, 0, 1170, 1560, 0, 50, 255, 0
L 1210, 1560, 0, 1210, 1590, 0, 50, 255, 0
L 1210, 1590, 0, 1210, 1620, 0, 50, 255, 0
L 1210, 1590, 0, 1230, 1590, 0, 50, 255, 0
L 1250, 1590, 0, 1250, 1560, 0, 50, 255, 0
L 1210, 1560, 0, 1250, 1560, 0, 50, 255, 0
L 1230, 1590, 0, 1250, 1590, 0, 50, 255, 0
L 1250, 1620, 0, 1230, 1590, 0, 50, 255, 0
L 1300, 1620, 0, 1270, 1620, 0, 50, 255, 0
L 1270, 1560, 0, 1300, 1560, 0, 50, 255, 0
L 1270, 1620, 0, 1270, 1560, 0, 50, 255, 0
L 1320, 1590, 0, 1350, 1590, 0, 50, 255, 0
L 1320, 1620, 0, 1350, 1620, 0, 50, 255, 0
L 1320, 1560, 0, 1320, 1620, 0, 50, 255, 0
L 1350, 1560, 0, 1320, 1560, 0, 50, 255, 0
L 1370, 1560, 0, 1370, 1620, 0, 50, 255, 0
L 1410, 1620, 0, 1370, 1620, 0, 50, 255, 0
L 1430, 1560, 0, 1430, 1590, 0, 50, 255, 0
L 1430, 1620, 0, 1470, 1620, 0, 50, 255, 0
L 1470, 1590, 0, 1430, 1590, 0, 50, 255, 0
L 1430, 1560, 0, 1470, 1560, 0, 50, 255, 0
L 1470, 1590, 0, 1470, 1620, 0, 50, 255, 0
L 1100, 1650, 0, 1100, 1680, 0, 50, 255, 240
L 1100, 1680, 0, 1100, 1710, 0, 50, 255, 240
L 1100, 1680, 0, 1120, 1680, 0, 50, 255, 240
L 1140, 1680, 0, 1140, 1650, 0, 50, 255, 240
L 1100, 1650, 0, 1140, 1650, 0, 50, 255, 240
L 1120, 1680, 0, 1140, 1680, 0, 50, 255, 240
L 1140, 1710, 0, 1120, 1680, 0, 50, 255, 240
L 1170, 1680, 0, 1190, 1680, 0, 50, 255, 240
L 1180, 1650, 0, 1200, 1710, 0, 50, 255, 240
L 1160, 1710, 0, 1180, 1650, 0, 50, 255, 240
L 1220, 1650, 0, 1220, 1710, 0, 50, 255, 240
L 1250, 1710, 0, 1250, 1650, 0, 50, 255, 240
L 1260, 1710, 0, 1240, 1710, 0, 50, 255, 240
L 1270, 1680, 0, 1260, 1710, 0, 50, 255, 240
L 1260, 1650, 0, 1270, 1680, 0, 50, 255, 240
L 1240, 1650, 0, 1260, 1650, 0, 50, 255, 240
L 1100, 1740, 0, 1100, 1770, 0, 50, 255, 0
L 1100, 1800, 0, 1140, 1800, 0, 50, 255, 0
L 1140, 1770, 0, 1100, 1770, 0, 50, 255, 0
L 1100, 1740, 0, 1140, 1740, 0, 50, 255, 0
L 1140, 1770, 0, 1140, 1800, 0, 50, 255, 0
L 1190, 1770, 0, 1160, 1770, 0, 50, 255, 0
L 1190, 1740, 0, 1190, 1770, 0, 50, 255, 0
L 1160, 1740, 0, 1190, 1740, 0, 50, 255, 0
L 1160, 1800, 0, 1160, 1740, 0, 50, 255, 0
L 1210, 1770, 0, 1240, 1770, 0, 50, 255, 0
L 1210, 1800, 0, 1240, 1800, 0, 50, 255, 0
L 1210, 1740, 0, 1210, 1800, 0, 50, 255, 0
L 1240, 1740, 0, 1210, 1740, 0, 50, 255, 0
L 1290, 1800, 0, 1260, 1800, 0, 50, 255, 0
L 1260, 1740, 0, 1290, 1740, 0, 50, 255, 0
