L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 6200, 0, 600, 6260, 255, 255, 255, 0
L 640, 6260, 0, 600, 6260, 255, 255, 255, 0
L 660, 6230, 0, 690, 6230, 255, 255, 255, 0
L 660, 6260, 0, 690, 6260, 255, 255, 255, 0
L 660, 6200, 0, 660, 6260, 255, 255, 255, 0
L 690, 6200, 0, 660, 6200, 255, 255, 255, 0
L 740, 6260, 0, 710, 6260, 255, 255, 255, 0
L 710, 6200, 0, 740, 6200, 255, 255, 255, 0
L 710, 6260, 0, 710, 6200, 255, 255, 255, 0
L 740, 6260, 0, 740, 6230, 255, 255, 255, 0
L 740, 6230, 0, 720, 6230, 255, 255, 255, 0
L 760, 6230, 0, 790, 6230, 255, 255, 255, 0
L 760, 6260, 0, 790, 6260, 255, 255, 255, 0
L 760, 6200, 0, 760, 6260, 255, 255, 255, 0
L 790, 6200, 0, 760, 6200, 255, 255, 255, 0
L 840, 6260, 0, 840, 6200, 255, 255, 255, 0
L 810, 6200, 0, 840, 6260, 255, 255, 255, 0
L 810, 6260, 0, 810, 6200, 255, 255, 255, 0
L 870, 6260, 0, 870, 6200, 255, 255, 255, 0
L 880, 6260, 0, 860, 6260, 255, 255, 255, 0
L 890, 6230, 0, 880, 6260, 255, 255, 255, 0
L 880, 6200, 0, 890, 6230, 255, 255, 255, 0
L 860, 6200, 0, 880, 6200, 255, 255, 255, 0
L 600, 6330, 0, 600, 6360, 0, 255, 210, 0
L 600, 6330, 0, 620, 6330, 0, 255, 210, 0
L 620, 6390, 0, 600, 6390, 0, 255, 210, 0
L 600, 6360, 0, 600, 6390, 0, 255, 210, 0
L 620, 6360, 0, 600, 6360, 0, 255, 210, 0
L 620, 6360, 0, 640, 6345, 0, 255, 210, 0
L 620, 6330, 0, 640, 6345, 0, 255, 210, 0
L 620, 6360, 0, 640, 6375, 0, 255, 210, 0
L 640, 6375, 0, 620, 6390, 0, 255, 210, 0
L 670, 6360, 0, 690, 6360, 0, 255, 210, 0
L 680, 6330, 0, 700, 6390, 0, 255, 210, 0
L 660, 6390, 0, 680, 6330, 0, 255, 210, 0
L 750, 6390, 0, 750, 6330, 0, 255, 210, 0
L 720, 6330, 0, 750, 6390, 0, 255, 210, 0
L 720, 6390, 0, 720, 6330, 0, 255, 210, 0
L 770, 6330, 0, 770, 6360, 0, 255, 210, 0
L 770, 6360, 0, 770, 6390, 0, 255, 210, 0
L 770, 6360, 0, 810, 6390, 0, 255, 210, 0
L 770, 6360, 0, 810, 6330, 0, 255, 210, 0
L 830, 6360, 0, 860, 6360, 0, 255, 210, 0
L 830, 6390, 0, 860, 6390, 0, 255, 210, 0
L 830, 6330, 0, 830, 6390, 0, 255, 210, 0
L 860, 6330, 0, 830, 6330, 0, 255, 210, 0
L 880, 6330, 0, 880, 6360, 0, 255, 210, 0
L 880, 6360, 0, 880, 6390, 0, 255, 210, 0
L 880, 6360, 0, 900, 6360, 0, 255, 210, 0
L 920, 6360, 0, 920, 6330, 0, 255, 210, 0
L 880, 6330, 0, 920, 6330, 0, 255, 210, 0
L 900, 6360, 0, 920, 6360, 0, 255, 210, 0
L 920, 6390, 0, 900, 6360, 0, 255, 210, 0
L 630, 6480, 0, 600, 6480, 0, 255, 255, 255
L 600, 6420, 0, 630, 6420, 0, 255, 255, 255
L 600, 6480, 0, 600, 6420, 0, 255, 255, 255
L 650, 6420, 0, 680, 6420, 0, 255, 255, 255
L 650, 6480, 0, 680, 6480, 0, 255, 255, 255
L 650, 6420, 0, 650, 6480, 0, 255, 255, 255
L 680, 6420, 0, 680, 6480, 0, 255, 255, 255
L 740, 6420, 0, 740, 6480, 0, 255, 255, 255
L 720, 6450, 0, 740, 6420, 0, 255, 255, 255
L 700, 6420, 0, 720, 6450, 0, 255, 255, 255
L 700, 6480, 0, 700, 6420, 0, 255, 255, 255
L 800, 6420, 0, 800, 6480, 0, 255, 255, 255
L 780, 6450, 0, 800, 6420, 0, 255, 255, 255
L 760, 6420, 0, 780, 6450, 0, 255, 255, 255
L 760, 6480, 0, 760, 6420, 0, 255, 255, 255
L 820, 6450, 0, 850, 6450, 0, 255, 255, 255
L 820, 6480, 0, 850, 6480, 0, 255, 255, 255
L 820, 6420, 0, 820, 6480, 0, 255, 255, 255
L 850, 6420, 0, 820, 6420, 0, 255, 255, 255
L 900, 6480, 0, 900, 6420, 0, 255, 255, 255
L 870, 6420, 0, 900, 6480, 0, 255, 255, 255
L 870, 6480, 0, 870, 6420, 0, 255, 255, 255
L 940, 6420, 0, 940, 6480, 0, 255, 255, 255
L 920, 6420, 0, 960, 6420, 0, 255, 255, 255
L 630, 6570, 0, 600, 6570, 255, 255, 255, 0
L 600, 6510, 0, 630, 6510, 255, 255, 255, 0
L 600, 6570, 0, 600, 6510, 255, 255, 255, 0
L 630, 6570, 0, 630, 6540, 255, 255, 255, 0
L 630, 6540, 0, 610, 6540, 255, 255, 255, 0
L 650, 6540, 0, 680, 6540, 255, 255, 255, 0
L 650, 6570, 0, 680, 6570, 255, 255, 255, 0
L 650, 6510, 0, 650, 6570, 255, 255, 255, 0
L 680, 6510, 0, 650, 6510, 255, 255, 255, 0
L 730, 6570, 0, 730, 6510, 255, 255, 255, 0
L 700, 6510, 0, 730, 6570, 255, 255, 255, 0
L 700, 6570, 0, 700, 6510, 255, 255, 255, 0
L 750, 6540, 0, 780, 6540, 255, 255, 255, 0
L 750, 6570, 0, 780, 6570, 255, 255, 255, 0
L 750, 6510, 0, 750, 6570, 255, 255, 255, 0
L 780, 6510, 0, 750, 6510, 255, 255, 255, 0
L 800, 6510, 0, 800, 6540, 255, 255, 255, 0
L 800, 6540, 0, 800, 6570, 255, 255, 255, 0
L 800, 6540, 0, 820, 6540, 255, 255, 255, 0
L 840, 6540, 0, 840, 6510, 255, 255, 255, 0
L 800, 6510, 0, 840, 6510, 255, 255, 255, 0
L 820, 6540, 0, 840, 6540, 255, 255, 255, 0
L 840, 6570, 0, 820, 6540, 255, 255, 255, 0
L 870, 6540, 0, 890, 6540, 255, 255, 255, 0
L 880, 6510, 0, 900, 6570, 255, 255, 255, 0
L 860, 6570, 0, 880, 6510, 255, 255, 255, 0
L 920, 6510, 0, 920, 6570, 255, 255, 255, 0
L 960, 6570, 0, 920, 6570, 255, 255, 255, 0
L 630, 6660, 0, 600, 6660, 255, 255, 255, 255
L 600, 6600, 0, 630, 6600, 255, 255, 255, 255
L 600, 6660, 0, 600, 6600, 255, 255, 255, 255
L 630, 6660, 0, 630, 6630, 255, 255, 255, 255
L 630, 6630, 0, 610, 6630, 255, 255, 255, 255
L 650, 6600, 0, 650, 6630, 255, 255, 255, 255
L 650, 6630, 0, 650, 6660, 255, 255, 255, 255
L 650, 6630, 0, 670, 6630, 255, 255, 255, 255
L 690, 6630, 0, 690, 6600, 255, 255, 255, 255
L 650, 6600, 0, 690, 6600, 255, 255, 255, 255
L 670, 6630, 0, 690, 6630, 255, 255, 255, 255
L 690, 6660, 0, 670, 6630, 255, 255, 255, 255
L 710, 6600, 0, 740, 6600, 255, 255, 255, 255
L 710, 6660, 0, 740, 6660, 255, 255, 255, 255
L 710, 6600, 0, 710, 6660, 255, 255, 255, 255
L 740, 6600, 0, 740, 6660, 255, 255, 255, 255
L 800, 6600, 0, 800, 6660, 255, 255, 255, 255
L 760, 6600, 0, 760, 6660, 255, 255, 255, 255
L 760, 6660, 0, 800, 6660, 255, 255, 255, 255
L 850, 6660, 0, 850, 6600, 255, 255, 255, 255
L 820, 6600, 0, 850, 6660, 255, 255, 255, 255
L 820, 6660, 0, 820, 6600, 255, 255, 255, 255
L 880, 6660, 0, 880, 6600, 255, 255, 255, 255
L 890, 6660, 0, 870, 6660, 255, 255, 255, 255
L 900, 6630, 0, 890, 6660, 255, 255, 255, 255
L 890, 6600, 0, 900, 6630, 255, 255, 255, 255
L 870, 6600, 0, 890, 6600, 255, 255, 255, 255
L 980, 6600, 0, 980, 6630, 255, 255, 255, 255
L 980, 6660, 0, 1020, 6660, 255, 255, 255, 255
L 1020, 6630, 0, 980, 6630, 255, 255, 255, 255
L 980, 6600, 0, 1020, 6600, 255, 255, 255, 255
L 1020, 6630, 0, 1020, 6660, 255, 255, 255, 255
L 1070, 6630, 0, 1040, 6630, 255, 255, 255, 255
L 1070, 6600, 0, 1070, 6630, 255, 255, 255, 255
L 1040, 6600, 0, 1070, 6600, 255, 255, 255, 255
L 1040, 6660, 0, 1040, 6600, 255, 255, 255, 255
L 1100, 6630, 0, 1120, 6630, 255, 255, 255, 255
L 1110, 6600, 0, 1130, 6660, 255, 255, 255, 255
L 1090, 6660, 0, 1110, 6600, 255, 255, 255, 255
L 1180, 6660, 0, 1190, 6600, 255, 255, 255, 255
L 1170, 6630, 0, 1180, 6660, 255, 255, 255, 255
L 1160, 6660, 0, 1170, 6630, 255, 255, 255, 255
L 1150, 6600, 0, 1160, 6660, 255, 255, 255, 255
L 1240, 6660, 0, 1240, 6600, 255, 255, 255, 255
L 1210, 6600, 0, 1240, 6660, 255, 255, 255, 255
L 1210, 6660, 0, 1210, 6600, 255, 255, 255, 255
L 630, 6750, 0, 600, 6750, 0, 128, 128, 128
L 600, 6690, 0, 630, 6690, 0, 128, 128, 128
L 600, 6750, 0, 600, 6690, 0, 128, 128, 128
L 630, 6750, 0, 630, 6720, 0, 128, 128, 128
L 630, 6720, 0, 610, 6720, 0, 128, 128, 128
L 690, 6690, 0, 690, 6750, 0, 128, 128, 128
L 650, 6690, 0, 650, 6750, 0, 128, 128, 128
L 650, 6750, 0, 690, 6750, 0, 128, 128, 128
L 710, 6690, 0, 710, 6750, 0, 128, 128, 128
L 730, 6690, 0, 730, 6750, 0, 128, 128, 128
L 770, 6750, 0, 730, 6750, 0, 128, 128, 128
L 800, 6750, 0, 800, 6690, 0, 128, 128, 128
L 810, 6750, 0, 790, 6750, 0, 128, 128, 128
L 820, 6720, 0, 810, 6750, 0, 128, 128, 128
L 810, 6690, 0, 820, 6720, 0, 128, 128, 128
L 790, 6690, 0, 810, 6690, 0, 128, 128, 128
L 940, 6690, 0, 940, 6750, 0, 128, 128, 128
L 920, 6720, 0, 940, 6690, 0, 128, 128, 128
L 900, 6690, 0, 920, 6720, 0, 128, 128, 128
L 900, 6750, 0, 900, 6690, 0, 128, 128, 128
L 970, 6720, 0, 990, 6720, 0, 128, 128, 128
L 980, 6690, 0, 1000, 6750, 0, 128, 128, 128
L 960, 6750, 0, 980, 6690, 0, 128, 128, 128
L 1020, 6690, 0, 1020, 6720, 0, 128, 128, 128
L 1020, 6750, 0, 1060, 6750, 0, 128, 128, 128
L 1060, 6720, 0, 1020, 6720, 0, 128, 128, 128
L 1020, 6690, 0, 1060, 6690, 0, 128, 128, 128
L 1060, 6720, 0, 1060, 6750, 0, 128, 128, 128
L 1100, 6690, 0, 1100, 6750, 0, 128, 128, 128
L 1080, 6690, 0, 1120, 6690, 0, 128, 128, 128
L 1140, 6720, 0, 1170, 6720, 0, 128, 128, 128
L 1140, 6750, 0, 1170, 6750, 0, 128, 128, 128
L 1140, 6690, 0, 1140, 6750, 0, 128, 128, 128
L 1170, 6690, 0, 1140, 6690, 0, 128, 128, 128
L 1190, 6690, 0, 1190, 6720, 0, 128, 128, 128
L 1190, 6720, 0, 1190, 6750, 0, 128, 128, 128
L 1190, 6720, 0, 1210, 6720, 0, 128, 128, 128
L 1230, 6720, 0, 1230, 6690, 0, 128, 128, 128
L 1190, 6690, 0, 1230, 6690, 0, 128, 128, 128
L 1210, 6720, 0, 1230, 6720, 0, 128, 128, 128
L 1230, 6750, 0, 1210, 6720, 0, 128, 128, 128
L 600, 6780, 0, 600, 6810, 0, 177, 115, 0
L 640, 6840, 0, 640, 6810, 0, 177, 115, 0
L 600, 6810, 0, 600, 6840, 0, 177, 115, 0
L 640, 6810, 0, 640, 6780, 0, 177, 115, 0
L 600, 6810, 0, 640, 6810, 0, 177, 115, 0
L 700, 6780, 0, 700, 6840, 0, 177, 115, 0
L 660, 6780, 0, 660, 6840, 0, 177, 115, 0
L 660, 6840, 0, 700, 6840, 0, 177, 115, 0
L 750, 6840, 0, 750, 6780, 0, 177, 115, 0
L 720, 6780, 0, 750, 6840, 0, 177, 115, 0
L 720, 6840, 0, 720, 6780, 0, 177, 115, 0
L 790, 6780, 0, 790, 6840, 0, 177, 115, 0
L 770, 6780, 0, 810, 6780, 0, 177, 115, 0
L 830, 6810, 0, 860, 6810, 0, 177, 115, 0
L 830, 6840, 0, 860, 6840, 0, 177, 115, 0
L 830, 6780, 0, 830, 6840, 0, 177, 115, 0
L 860, 6780, 0, 830, 6780, 0, 177, 115, 0
L 880, 6780, 0, 880, 6810, 0, 177, 115, 0
L 880, 6810, 0, 880, 6840, 0, 177, 115, 0
L 880, 6810, 0, 900, 6810, 0, 177, 115, 0
L 920, 6810, 0, 920, 6780, 0, 177, 115, 0
L 880, 6780, 0, 920, 6780, 0, 177, 115, 0
L 900, 6810, 0, 920, 6810, 0, 177, 115, 0
L 920, 6840, 0, 900, 6810, 0, 177, 115, 0
L 640, 6870, 0, 640, 6930, 0, 64, 191, 0
L 620, 6900, 0, 640, 6870, 0, 64, 191, 0
L 600, 6870, 0, 620, 6900, 0, 64, 191, 0
L 600, 6930, 0, 600, 6870, 0, 64, 191, 0
L 660, 6900, 0, 690, 6900, 0, 64, 191, 0
L 660, 6930, 0, 690, 6930, 0, 64, 191, 0
L 660, 6870, 0, 660, 6930, 0, 64, 191, 0
L 690, 6870, 0, 660, 6870, 0, 64, 191, 0
L 710, 6870, 0, 710, 6900, 0, 64, 191, 0
L 710, 6900, 0, 710, 6930, 0, 64, 191, 0
L 710, 6900, 0, 730, 6900, 0, 64, 191, 0
L 750, 6900, 0, 750, 6870, 0, 64, 191, 0
L 710, 6870, 0, 750, 6870, 0, 64, 191, 0
L 730, 6900, 0, 750, 6900, 0, 64, 191, 0
L 750, 6930, 0, 730, 6900, 0, 64, 191, 0
L 800, 6930, 0, 770, 6930, 0, 64, 191, 0
L 770, 6870, 0, 800, 6870, 0, 64, 191, 0
L 770, 6930, 0, 770, 6870, 0, 64, 191, 0
L 820, 6870, 0, 820, 6900, 0, 64, 191, 0
L 860, 6930, 0, 860, 6900, 0, 64, 191, 0
L 820, 6900, 0, 820, 6930, 0, 64, 191, 0
L 860, 6900, 0, 860, 6870, 0, 64, 191, 0
L 820, 6900, 0, 860, 6900, 0, 64, 191, 0
L 890, 6900, 0, 910, 6900, 0, 64, 191, 0
L 900, 6870, 0, 920, 6930, 0, 64, 191, 0
L 880, 6930, 0, 900, 6870, 0, 64, 191, 0
L 970, 6930, 0, 970, 6870, 0, 64, 191, 0
L 940, 6870, 0, 970, 6930, 0, 64, 191, 0
L 940, 6930, 0, 940, 6870, 0, 64, 191, 0
L 1010, 6870, 0, 1010, 6930, 0, 64, 191, 0
L 990, 6870, 0, 1030, 6870, 0, 64, 191, 0
L 640, 6960, 0, 640, 7020, 0, 64, 191, 127
L 620, 6990, 0, 640, 6960, 0, 64, 191, 127
L 600, 6960, 0, 620, 6990, 0, 64, 191, 127
L 600, 7020, 0, 600, 6960, 0, 64, 191, 127
L 660, 6960, 0, 660, 7020, 0, 64, 191, 127
L 680, 6960, 0, 680, 6990, 0, 64, 191, 127
L 680, 7020, 0, 720, 7020, 0, 64, 191, 127
L 720, 6990, 0, 680, 6990, 0, 64, 191, 127
L 680, 6960, 0, 720, 6960, 0, 64, 191, 127
L 720, 6990, 0, 720, 7020, 0, 64, 191, 127
L 740, 6960, 0, 740, 6990, 0, 64, 191, 127
L 740, 7020, 0, 780, 7020, 0, 64, 191, 127
L 780, 6990, 0, 740, 6990, 0, 64, 191, 127
L 740, 6960, 0, 780, 6960, 0, 64, 191, 127
L 780, 6990, 0, 780, 7020, 0, 64, 191, 127
L 800, 6960, 0, 800, 7020, 0, 64, 191, 127
L 820, 6960, 0, 850, 6960, 0, 64, 191, 127
L 820, 7020, 0, 850, 7020, 0, 64, 191, 127
L 820, 6960, 0, 820, 7020, 0, 64, 191, 127
L 850, 6960, 0, 850, 7020, 0, 64, 191, 127
L 900, 7020, 0, 900, 6960, 0, 64, 191, 127
L 870, 6960, 0, 900, 7020, 0, 64, 191, 127
L 870, 7020, 0, 870, 6960, 0, 64, 191, 127
L 630, 7110, 0, 630, 7050, 0, 177, 115, 0
L 600, 7050, 0, 630, 7110, 0, 177, 115, 0
L 600, 7110, 0, 600, 7050, 0, 177, 115, 0
L 660, 7080, 0, 680, 7080, 0, 177, 115, 0
L 670, 7050, 0, 690, 7110, 0, 177, 115, 0
L 650, 7110, 0, 670, 7050, 0, 177, 115, 0
L 750, 7050, 0, 750, 7110, 0, 177, 115, 0
L 730, 7080, 0, 750, 7050, 0, 177, 115, 0
L 710, 7050, 0, 730, 7080, 0, 177, 115, 0
L 710, 7110, 0, 710, 7050, 0, 177, 115, 0
L 770, 7080, 0, 800, 7080, 0, 177, 115, 0
L 770, 7110, 0, 800, 7110, 0, 177, 115, 0
L 770, 7050, 0, 770, 7110, 0, 177, 115, 0
L 800, 7050, 0, 770, 7050, 0, 177, 115, 0
L 830, 7110, 0, 830, 7050, 0, 177, 115, 0
L 840, 7110, 0, 820, 7110, 0, 177, 115, 0
L 850, 7080, 0, 840, 7110, 0, 177, 115, 0
L 840, 7050, 0, 850, 7080, 0, 177, 115, 0
L 820, 7050, 0, 840, 7050, 0, 177, 115, 0
L 630, 7170, 0, 600, 7170, 0, 50, 255, 0
L 630, 7140, 0, 630, 7170, 0, 50, 255, 0
L 600, 7140, 0, 630, 7140, 0, 50, 255, 0
L 600, 7200, 0, 600, 7140, 0, 50, 255, 0
L 660, 7170, 0, 680, 7170, 0, 50, 255, 0
L 670, 7140, 0, 690, 7200, 0, 50, 255, 0
L 650, 7200, 0, 670, 7140, 0, 50, 255, 0
L 710, 7140, 0, 710, 7170, 0, 50, 255, 0
L 710, 7170, 0, 710, 7200, 0, 50, 255, 0
L 710, 7170, 0, 730, 7170, 0, 50, 255, 0
L 750, 7170, 0, 750, 7140, 0, 50, 255, 0
L 710, 7140, 0, 750, 7140, 0, 50, 255, 0
L 730, 7170, 0, 750, 7170, 0, 50, 255, 0
L 750, 7200, 0, 730, 7170, 0, 50, 255, 0
L 800, 7200, 0, 770, 7200, 0, 50, 255, 0
L 770, 7140, 0, 800, 7140, 0, 50, 255, 0
L 770, 7200, 0, 770, 7140, 0, 50, 255, 0
L 820, 7170, 0, 850, 7170, 0, 50, 255, 0
L 820, 7200, 0, 850, 7200, 0, 50, 255, 0
L 820, 7140, 0, 820, 7200, 0, 50, 255, 0
L 850, 7140, 0, 820, 7140, 0, 50, 255, 0
L 870, 7140, 0, 870, 7200, 0, 50, 255, 0
L 910, 7200, 0, 870, 7200, 0, 50, 255, 0
L 930, 7140, 0, 930, 7170, 0, 50, 255, 0
L 930, 7200, 0, 970, 7200, 0, 50, 255, 0
L 970, 7170, 0, 930, 7170, 0, 50, 255, 0
L 930, 7140, 0, 970, 7140, 0, 50, 255, 0
L 970, 7170, 0, 970, 7200, 0, 50, 255, 0
L 600, 7230, 0, 600, 7260, 0, 50, 255, 240
L 600, 7260, 0, 600, 7290, 0, 50, 255, 240
L 600, 7260, 0, 620, 7260, 0, 50, 255, 240
L 640, 7260, 0, 640, 7230, 0, 50, 255, 240
L 600, 7230, 0, 640, 7230, 0, 50, 255, 240
L 620, 7260, 0, 640, 7260, 0, 50, 255, 240
L 640, 7290, 0, 620, 7260, 0, 50, 255, 240
L 670, 7260, 0, 690, 7260, 0, 50, 255, 240
L 680, 7230, 0, 700, 7290, 0, 50, 255, 240
L 660, 7290, 0, 680, 7230, 0, 50, 255, 240
L 720, 7230, 0, 720, 7290, 0, 50, 255, 240
L 750, 7290, 0, 750, 7230, 0, 50, 255, 240
L 760, 7290, 0, 740, 7290, 0, 50, 255, 240
L 770, 7260, 0, 760, 7290, 0, 50, 255, 240
L 760, 7230, 0, 770, 7260, 0, 50, 255, 240
L 740, 7230, 0, 760, 7230, 0, 50, 255, 240
L 600, 7320, 0, 600, 7350, 0, 50, 255, 0
L 600, 7380, 0, 640, 7380, 0, 50, 255, 0
L 640, 7350, 0, 600, 7350, 0, 50, 255, 0
L 600, 7320, 0, 640, 7320, 0, 50, 255, 0
L 640, 7350, 0, 640, 7380, 0, 50, 255, 0
L 690, 7350, 0, 660, 7350, 0, 50, 255, 0
L 690, 7320, 0, 690, 7350, 0, 50, 255, 0
L 660, 7320, 0, 690, 7320, 0, 50, 255, 0
L 660, 7380, 0, 660, 7320, 0, 50, 255, 0
L 710, 7350, 0, 740, 7350, 0, 50, 255, 0
L 710, 7380, 0, 740, 7380, 0, 50, 255, 0
L 710, 7320, 0, 710, 7380, 0, 50, 255, 0
L 740, 7320, 0, 710, 7320, 0, 50, 255, 0
L 790, 7380, 0, 760, 7380, 0, 50, 255, 0
L 760, 7320, 0, 790, 7320, 0, 50, 255, 0
L 760, 7380, 0, 760, 7320, 0, 50, 255, 0
L 810, 7320, 0, 810, 7380, 0, 50, 255, 0
L 840, 7350, 0, 860, 7350, 0, 50, 255, 0
L 850, 7320, 0, 870, 7380, 0, 50, 255, 0
L 830, 7380, 0, 850, 7320, 0, 50, 255, 0
L 890, 7320, 0, 890, 7380, 0, 50, 255, 0
L 930, 7380, 0, 890, 7380, 0, 50, 255, 0
L 1040, 7380, 0, 1010, 7380, 0, 50, 255, 0
L 1010, 7320, 0, 1040, 7320, 0, 50, 255, 0
L 1010, 7380, 0, 1010, 7320, 0, 50, 255, 0
L 1100, 7320, 0, 1100, 7380, 0, 50, 255, 0
L 1060, 7320, 0, 1060, 7380, 0, 50, 255, 0
L 1060, 7380, 0, 1100, 7380, 0, 50, 255, 0
L 1120, 7320, 0, 1120, 7350, 0, 50, 255, 0
L 1120, 7350, 0, 1120, 7380, 0, 50, 255, 0
L 1120, 7350, 0, 1140, 7350, 0, 50, 255, 0
L 1160, 7350, 0, 1160, 7320, 0, 50, 255, 0
L 1120, 7320, 0, 1160, 7320, 0, 50, 255, 0
L 1140, 7350, 0, 1160, 7350, 0, 50, 255, 0
L 1160, 7380, 0, 1140, 7350, 0, 50, 255, 0
L 1180, 7320, 0, 1180, 7350, 0, 50, 255, 0
L 1180, 7350, 0, 1180, 7380, 0, 50, 255, 0
L 1180, 7350, 0, 1200, 7350, 0, 50, 255, 0
L 1220, 7350, 0, 1220, 7320, 0, 50, 255, 0
L 1180, 7320, 0, 1220, 7320, 0, 50, 255, 0
L 1200, 7350, 0, 1220, 7350, 0, 50, 255, 0
L 1220, 7380, 0, 1200, 7350, 0, 50, 255, 0
L 1240, 7350, 0, 1270, 7350, 0, 50, 255, 0
L 1240, 7380, 0, 1270, 7380, 0, 50, 255, 0
L 1240, 7320, 0, 1240, 7380, 0, 50, 255, 0
L 1270, 7320, 0, 1240, 7320, 0, 50, 255, 0
L 1320, 7380, 0, 1320, 7320, 0, 50, 255, 0
L 1290, 7320, 0, 1320, 7380, 0, 50, 255, 0
L 1290, 7380, 0, 1290, 7320, 0, 50, 255, 0
L 1370, 7380, 0, 1340, 7380, 0, 50, 255, 0
L 1340, 7320, 0, 1370, 7320, 0, 50, 255, 0
L 1340, 7380, 0, 1340, 7320, 0, 50, 255, 0
L 1410, 7350, 0, 1410, 7380, 0, 50, 255, 0
L 1410, 7350, 0, 1430, 7320, 0, 50, 255, 0
L 1390, 7320, 0, 1410, 7350, 0, 50, 255, 0
L 600, 7410, 0, 600, 7440, 0, 255, 0, 0
L 600, 7470, 0, 640, 7470, 0, 255, 0, 0
L 640, 7440, 0, 600, 7440, 0, 255, 0, 0
