L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 400, 1800, 0, 400, 1860, 255, 255, 255, 0
L 440, 1860, 0, 400, 1860, 255, 255, 255, 0
L 460, 1830, 0, 490, 1830, 255, 255, 255, 0
L 460, 1860, 0, 490, 1860, 255, 255, 255, 0
L 460, 1800, 0, 460, 1860, 255, 255, 255, 0
L 490, 1800, 0, 460, 1800, 255, 255, 255, 0
L 540, 1860, 0, 510, 1860, 255, 255, 255, 0
L 510, 1800, 0, 540, 1800, 255, 255, 255, 0
L 510, 1860, 0, 510, 1800, 255, 255, 255, 0
L 540, 1860, 0, 540, 1830, 255, 255, 255, 0
L 540, 1830, 0, 520, 1830, 255, 255, 255, 0
L 560, 1830, 0, 590, 1830, 255, 255, 255, 0
L 560, 1860, 0, 590, 1860, 255, 255, 255, 0
L 560, 1800, 0, 560, 1860, 255, 255, 255, 0
L 590, 1800, 0, 560, 1800, 255, 255, 255, 0
L 640, 1860, 0, 640, 1800, 255, 255, 255, 0
L 610, 1800, 0, 640, 1860, 255, 255, 255, 0
L 610, 1860, 0, 610, 1800, 255, 255, 255, 0
L 670, 1860, 0, 670, 1800, 255, 255, 255, 0
L 680, 1860, 0, 660, 1860, 255, 255, 255, 0
L 690, 1830, 0, 680, 1860, 255, 255, 255, 0
L 680, 1800, 0, 690, 1830, 255, 255, 255, 0
L 660, 1800, 0, 680, 1800, 255, 255, 255, 0
L 400, 1930, 0, 400, 1960, 0, 255, 210, 0
L 400, 1930, 0, 420, 1930, 0, 255, 210, 0
L 420, 1990, 0, 400, 1990, 0, 255, 210, 0
L 400, 1960, 0, 400, 1990, 0, 255, 210, 0
L 420, 1960, 0, 400, 1960, 0, 255, 210, 0
L 420, 1960, 0, 440, 1945, 0, 255, 210, 0
L 420, 1930, 0, 440, 1945, 0, 255, 210, 0
L 420, 1960, 0, 440, 1975, 0, 255, 210, 0
L 440, 1975, 0, 420, 1990, 0, 255, 210, 0
L 470, 1960, 0, 490, 1960, 0, 255, 210, 0
L 480, 1930, 0, 500, 1990, 0, 255, 210, 0
L 460, 1990, 0, 480, 1930, 0, 255, 210, 0
L 550, 1990, 0, 550, 1930, 0, 255, 210, 0
L 520, 1930, 0, 550, 1990, 0, 255, 210, 0
L 520, 1990, 0, 520, 1930, 0, 255, 210, 0
L 570, 1930, 0, 570, 1960, 0, 255, 210, 0
L 570, 1960, 0, 570, 1990, 0, 255, 210, 0
L 570, 1960, 0, 610, 1990, 0, 255, 210, 0
L 570, 1960, 0, 610, 1930, 0, 255, 210, 0
L 630, 1960, 0, 660, 1960, 0, 255, 210, 0
L 630, 1990, 0, 660, 1990, 0, 255, 210, 0
L 630, 1930, 0, 630, 1990, 0, 255, 210, 0
L 660, 1930, 0, 630, 1930, 0, 255, 210, 0
L 680, 1930, 0, 680, 1960, 0, 255, 210, 0
L 680, 1960, 0, 680, 1990, 0, 255, 210, 0
L 680, 1960, 0, 700, 1960, 0, 255, 210, 0
L 720, 1960, 0, 720, 1930, 0, 255, 210, 0
L 680, 1930, 0, 720, 1930, 0, 255, 210, 0
L 700, 1960, 0, 720, 1960, 0, 255, 210, 0
L 720, 1990, 0, 700, 1960, 0, 255, 210, 0
L 430, 2080, 0, 400, 2080, 0, 255, 255, 255
L 400, 2020, 0, 430, 2020, 0, 255, 255, 255
L 400, 2080, 0, 400, 2020, 0, 255, 255, 255
L 450, 2020, 0, 480, 2020, 0, 255, 255, 255
L 450, 2080, 0, 480, 2080, 0, 255, 255, 255
L 450, 2020, 0, 450, 2080, 0, 255, 255, 255
L 480, 2020, 0, 480, 2080, 0, 255, 255, 255
L 540, 2020, 0, 540, 2080, 0, 255, 255, 255
L 520, 2050, 0, 540, 2020, 0, 255, 255, 255
L 500, 2020, 0, 520, 2050, 0, 255, 255, 255
L 500, 2080, 0, 500, 2020, 0, 255, 255, 255
L 600, 2020, 0, 600, 2080, 0, 255, 255, 255
L 580, 2050, 0, 600, 2020, 0, 255, 255, 255
L 560, 2020, 0, 580, 2050, 0, 255, 255, 255
L 560, 2080, 0, 560, 2020, 0, 255, 255, 255
L 620, 2050, 0, 650, 2050, 0, 255, 255, 255
L 620, 2080, 0, 650, 2080, 0, 255, 255, 255
L 620, 2020, 0, 620, 2080, 0, 255, 255, 255
L 650, 2020, 0, 620, 2020, 0, 255, 255, 255
L 700, 2080, 0, 700, 2020, 0, 255, 255, 255
L 670, 2020, 0, 700, 2080, 0, 255, 255, 255
L 670, 2080, 0, 670, 2020, 0, 255, 255, 255
L 740, 2020, 0, 740, 2080, 0, 255, 255, 255
L 720, 2020, 0, 760, 2020, 0, 255, 255, 255
L 430, 2170, 0, 400, 2170, 255, 255, 255, 0
L 400, 2110, 0, 430, 2110, 255, 255, 255, 0
L 400, 2170, 0, 400, 2110, 255, 255, 255, 0
L 430, 2170, 0, 430, 2140, 255, 255, 255, 0
L 430, 2140, 0, 410, 2140, 255, 255, 255, 0
L 450, 2140, 0, 480, 2140, 255, 255, 255, 0
L 450, 2170, 0, 480, 2170, 255, 255, 255, 0
L 450, 2110, 0, 450, 2170, 255, 255, 255, 0
L 480, 2110, 0, 450, 2110, 255, 255, 255, 0
L 530, 2170, 0, 530, 2110, 255, 255, 255, 0
L 500, 2110, 0, 530, 2170, 255, 255, 255, 0
L 500, 2170, 0, 500, 2110, 255, 255, 255, 0
L 550, 2140, 0, 580, 2140, 255, 255, 255, 0
L 550, 2170, 0, 580, 2170, 255, 255, 255, 0
L 550, 2110, 0, 550, 2170, 255, 255, 255, 0
L 580, 2110, 0, 550, 2110, 255, 255, 255, 0
L 600, 2110, 0, 600, 2140, 255, 255, 255, 0
L 600, 2140, 0, 600, 2170, 255, 255, 255, 0
L 600, 2140, 0, 620, 2140, 255, 255, 255, 0
L 640, 2140, 0, 640, 2110, 255, 255, 255, 0
L 600, 2110, 0, 640, 2110, 255, 255, 255, 0
L 620, 2140, 0, 640, 2140, 255, 255, 255, 0
L 640, 2170, 0, 620, 2140, 255, 255, 255, 0
L 670, 2140, 0, 690, 2140, 255, 255, 255, 0
L 680, 2110, 0, 700, 2170, 255, 255, 255, 0
L 660, 2170, 0, 680, 2110, 255, 255, 255, 0
L 720, 2110, 0, 720, 2170, 255, 255, 255, 0
L 760, 2170, 0, 720, 2170, 255, 255, 255, 0
L 430, 2260, 0, 400, 2260, 255, 255, 255, 255
L 400, 2200, 0, 430, 2200, 255, 255, 255, 255
L 400, 2260, 0, 400, 2200, 255, 255, 255, 255
L 430, 2260, 0, 430, 2230, 255, 255, 255, 255
L 430, 2230, 0, 410, 2230, 255, 255, 255, 255
L 450, 2200, 0, 450, 2230, 255, 255, 255, 255
L 450, 2230, 0, 450, 2260, 255, 255, 255, 255
L 450, 2230, 0, 470, 2230, 255, 255, 255, 255
L 490, 2230, 0, 490, 2200, 255, 255, 255, 255
L 450, 2200, 0, 490, 2200, 255, 255, 255, 255
L 470, 2230, 0, 490, 2230, 255, 255, 255, 255
L 490, 2260, 0, 470, 2230, 255, 255, 255, 255
L 510, 2200, 0, 540, 2200, 255, 255, 255, 255
L 510, 2260, 0, 540, 2260, 255, 255, 255, 255
L 510, 2200, 0, 510, 2260, 255, 255, 255, 255
L 540, 2200, 0, 540, 2260, 255, 255, 255, 255
L 600, 2200, 0, 600, 2260, 255, 255, 255, 255
L 560, 2200, 0, 560, 2260, 255, 255, 255, 255
L 560, 2260, 0, 600, 2260, 255, 255, 255, 255
L 650, 2260, 0, 650, 2200, 255, 255, 255, 255
L 620, 2200, 0, 650, 2260, 255, 255, 255, 255
L 620, 2260, 0, 620, 2200, 255, 255, 255, 255
L 680, 2260, 0, 680, 2200, 255, 255, 255, 255
L 690, 2260, 0, 670, 2260, 255, 255, 255, 255
L 700, 2230, 0, 690, 2260, 255, 255, 255, 255
L 690, 2200, 0, 700, 2230, 255, 255, 255, 255
L 670, 2200, 0, 690, 2200, 255, 255, 255, 255
L 780, 2200, 0, 780, 2230, 255, 255, 255, 255
L 780, 2260, 0, 820, 2260, 255, 255, 255, 255
L 820, 2230, 0, 780, 2230, 255, 255, 255, 255
L 780, 2200, 0, 820, 2200, 255, 255, 255, 255
L 820, 2230, 0, 820, 2260, 255, 255, 255, 255
L 870, 2230, 0, 840, 2230, 255, 255, 255, 255
L 870, 2200, 0, 870, 2230, 255, 255, 255, 255
L 840, 2200, 0, 870, 2200, 255, 255, 255, 255
L 840, 2260, 0, 840, 2200, 255, 255, 255, 255
L 900, 2230, 0, 920, 2230, 255, 255, 255, 255
L 910, 2200, 0, 930, 2260, 255, 255, 255, 255
L 890, 2260, 0, 910, 2200, 255, 255, 255, 255
L 980, 2260, 0, 990, 2200, 255, 255, 255, 255
L 970, 2230, 0, 980, 2260, 255, 255, 255, 255
L 960, 2260, 0, 970, 2230, 255, 255, 255, 255
L 950, 2200, 0, 960, 2260, 255, 255, 255, 255
L 1040, 2260, 0, 1040, 2200, 255, 255, 255, 255
L 1010, 2200, 0, 1040, 2260, 255, 255, 255, 255
L 1010, 2260, 0, 1010, 2200, 255, 255, 255, 255
L 430, 2350, 0, 400, 2350, 0, 128, 128, 128
L 400, 2290, 0, 430, 2290, 0, 128, 128, 128
L 400, 2350, 0, 400, 2290, 0, 128, 128, 128
L 430, 2350, 0, 430, 2320, 0, 128, 128, 128
L 430, 2320, 0, 410, 2320, 0, 128, 128, 128
L 490, 2290, 0, 490, 2350, 0, 128, 128, 128
L 450, 2290, 0, 450, 2350, 0, 128, 128, 128
L 450, 2350, 0, 490, 2350, 0, 128, 128, 128
L 510, 2290, 0, 510, 2350, 0, 128, 128, 128
L 530, 2290, 0, 530, 2350, 0, 128, 128, 128
L 570, 2350, 0, 530, 2350, 0, 128, 128, 128
L 600, 2350, 0, 600, 2290, 0, 128, 128, 128
L 610, 2350, 0, 590, 2350, 0, 128, 128, 128
L 620, 2320, 0, 610, 2350, 0, 128, 128, 128
L 610, 2290, 0, 620, 2320, 0, 128, 128, 128
L 590, 2290, 0, 610, 2290, 0, 128, 128, 128
L 740, 2290, 0, 740, 2350, 0, 128, 128, 128
L 720, 2320, 0, 740, 2290, 0, 128, 128, 128
L 700, 2290, 0, 720, 2320, 0, 128, 128, 128
L 700, 2350, 0, 700, 2290, 0, 128, 128, 128
L 770, 2320, 0, 790, 2320, 0, 128, 128, 128
L 780, 2290, 0, 800, 2350, 0, 128, 128, 128
L 760, 2350, 0, 780, 2290, 0, 128, 128, 128
L 820, 2290, 0, 820, 2320, 0, 128, 128, 128
L 820, 2350, 0, 860, 2350, 0, 128, 128, 128
L 860, 2320, 0, 820, 2320, 0, 128, 128, 128
L 820, 2290, 0, 860, 2290, 0, 128, 128, 128
L 860, 2320, 0, 860, 2350, 0, 128, 128, 128
L 900, 2290, 0, 900, 2350, 0, 128, 128, 128
L 880, 2290, 0, 920, 2290, 0, 128, 128, 128
L 940, 2320, 0, 970, 2320, 0, 128, 128, 128
L 940, 2350, 0, 970, 2350, 0, 128, 128, 128
L 940, 2290, 0, 940, 2350, 0, 128, 128, 128
L 970, 2290, 0, 940, 2290, 0, 128, 128, 128
L 990, 2290, 0, 990, 2320, 0, 128, 128, 128
L 990, 2320, 0, 990, 2350, 0, 128, 128, 128
L 990, 2320, 0, 1010, 2320, 0, 128, 128, 128
L 1030, 2320, 0, 1030, 2290, 0, 128, 128, 128
L 990, 2290, 0, 1030, 2290, 0, 128, 128, 128
L 1010, 2320, 0, 1030, 2320, 0, 128, 128, 128
L 1030, 2350, 0, 1010, 2320, 0, 128, 128, 128
L 400, 2380, 0, 400, 2410, 0, 177, 115, 0
L 440, 2440, 0, 440, 2410, 0, 177, 115, 0
L 400, 2410, 0, 400, 2440, 0, 177, 115, 0
L 440, 2410, 0, 440, 2380, 0, 177, 115, 0
L 400, 2410, 0, 440, 2410, 0, 177, 115, 0
L 500, 2380, 0, 500, 2440, 0, 177, 115, 0
L 460, 2380, 0, 460, 2440, 0, 177, 115, 0
L 460, 2440, 0, 500, 2440, 0, 177, 115, 0
L 550, 2440, 0, 550, 2380, 0, 177, 115, 0
L 520, 2380, 0, 550, 2440, 0, 177, 115, 0
L 520, 2440, 0, 520, 2380, 0, 177, 115, 0
L 590, 2380, 0, 590, 2440, 0, 177, 115, 0
L 570, 2380, 0, 610, 2380, 0, 177, 115, 0
L 630, 2410, 0, 660, 2410, 0, 177, 115, 0
L 630, 2440, 0, 660, 2440, 0, 177, 115, 0
L 630, 2380, 0, 630, 2440, 0, 177, 115, 0
L 660, 2380, 0, 630, 2380, 0, 177, 115, 0
L 680, 2380, 0, 680, 2410, 0, 177, 115, 0
L 680, 2410, 0, 680, 2440, 0, 177, 115, 0
L 680, 2410, 0, 700, 2410, 0, 177, 115, 0
L 720, 2410, 0, 720, 2380, 0, 177, 115, 0
L 680, 2380, 0, 720, 2380, 0, 177, 115, 0
L 700, 2410, 0, 720, 2410, 0, 177, 115, 0
L 720, 2440, 0, 700, 2410, 0, 177, 115, 0
L 440, 2470, 0, 440, 2530, 0, 64, 191, 0
L 420, 2500, 0, 440, 2470, 0, 64, 191, 0
L 400, 2470, 0, 420, 2500, 0, 64, 191, 0
L 400, 2530, 0, 400, 2470, 0, 64, 191, 0
L 460, 2500, 0, 490, 2500, 0, 64, 191, 0
L 460, 2530, 0, 490, 2530, 0, 64, 191, 0
L 460, 2470, 0, 460, 2530, 0, 64, 191, 0
L 490, 2470, 0, 460, 2470, 0, 64, 191, 0
L 510, 2470, 0, 510, 2500, 0, 64, 191, 0
L 510, 2500, 0, 510, 2530, 0, 64, 191, 0
L 510, 2500, 0, 530, 2500, 0, 64, 191, 0
L 550, 2500, 0, 550, 2470, 0, 64, 191, 0
L 510, 2470, 0, 550, 2470, 0, 64, 191, 0
L 530, 2500, 0, 550, 2500, 0, 64, 191, 0
L 550, 2530, 0, 530, 2500, 0, 64, 191, 0
L 600, 2530, 0, 570, 2530, 0, 64, 191, 0
L 570, 2470, 0, 600, 2470, 0, 64, 191, 0
L 570, 2530, 0, 570, 2470, 0, 64, 191, 0
L 620, 2470, 0, 620, 2500, 0, 64, 191, 0
L 660, 2530, 0, 660, 2500, 0, 64, 191, 0
L 620, 2500, 0, 620, 2530, 0, 64, 191, 0
L 660, 2500, 0, 660, 2470, 0, 64, 191, 0
L 620, 2500, 0, 660, 2500, 0, 64, 191, 0
L 690, 2500, 0, 710, 2500, 0, 64, 191, 0
L 700, 2470, 0, 720, 2530, 0, 64, 191, 0
L 680, 2530, 0, 700, 2470, 0, 64, 191, 0
L 770, 2530, 0, 770, 2470, 0, 64, 191, 0
L 740, 2470, 0, 770, 2530, 0, 64, 191, 0
L 740, 2530, 0, 740, 2470, 0, 64, 191, 0
L 810, 2470, 0, 810, 2530, 0, 64, 191, 0
L 790, 2470, 0, 830, 2470, 0, 64, 191, 0
L 440, 2560, 0, 440, 2620, 0, 64, 191, 127
L 420, 2590, 0, 440, 2560, 0, 64, 191, 127
L 400, 2560, 0, 420, 2590, 0, 64, 191, 127
L 400, 2620, 0, 400, 2560, 0, 64, 191, 127
L 460, 2560, 0, 460, 2620, 0, 64, 191, 127
L 480, 2560, 0, 480, 2590, 0, 64, 191, 127
L 480, 2620, 0, 520, 2620, 0, 64, 191, 127
L 520, 2590, 0, 480, 2590, 0, 64, 191, 127
L 480, 2560, 0, 520, 2560, 0, 64, 191, 127
L 520, 2590, 0, 520, 2620, 0, 64, 191, 127
L 540, 2560, 0, 540, 2590, 0, 64, 191, 127
L 540, 2620, 0, 580, 2620, 0, 64, 191, 127
L 580, 2590, 0, 540, 2590, 0, 64, 191, 127
L 540, 2560, 0, 580, 2560, 0, 64, 191, 127
L 580, 2590, 0, 580, 2620, 0, 64, 191, 127
L 600, 2560, 0, 600, 2620, 0, 64, 191, 127
L 620, 2560, 0, 650, 2560, 0, 64, 191, 127
L 620, 2620, 0, 650, 2620, 0, 64, 191, 127
L 620, 2560, 0, 620, 2620, 0, 64, 191, 127
L 650, 2560, 0, 650, 2620, 0, 64, 191, 127
L 700, 2620, 0, 700, 2560, 0, 64, 191, 127
L 670, 2560, 0, 700, 2620, 0, 64, 191, 127
L 670, 2620, 0, 670, 2560, 0, 64, 191, 127
L 430, 2710, 0, 430, 2650, 0, 177, 115, 0
L 400, 2650, 0, 430, 2710, 0, 177, 115, 0
L 400, 2710, 0, 400, 2650, 0, 177, 115, 0
L 460, 2680, 0, 480, 2680, 0, 177, 115, 0
L 470, 2650, 0, 490, 2710, 0, 177, 115, 0
L 450, 2710, 0, 470, 2650, 0, 177, 115, 0
L 550, 2650, 0, 550, 2710, 0, 177, 115, 0
L 530, 2680, 0, 550, 2650, 0, 177, 115, 0
L 510, 2650, 0, 530, 2680, 0, 177, 115, 0
L 510, 2710, 0, 510, 2650, 0, 177, 115, 0
L 570, 2680, 0, 600, 2680, 0, 177, 115, 0
L 570, 2710, 0, 600, 2710, 0, 177, 115, 0
L 570, 2650, 0, 570, 2710, 0, 177, 115, 0
L 600, 2650, 0, 570, 2650, 0, 177, 115, 0
L 630, 2710, 0, 630, 2650, 0, 177, 115, 0
L 640, 2710, 0, 620, 2710, 0, 177, 115, 0
L 650, 2680, 0, 640, 2710, 0, 177, 115, 0
L 640, 2650, 0, 650, 2680, 0, 177, 115, 0
L 620, 2650, 0, 640, 2650, 0, 177, 115, 0
L 430, 2770, 0, 400, 2770, 0, 50, 255, 0
L 430, 2740, 0, 430, 2770, 0, 50, 255, 0
L 400, 2740, 0, 430, 2740, 0, 50, 255, 0
L 400, 2800, 0, 400, 2740, 0, 50, 255, 0
L 460, 2770, 0, 480, 2770, 0, 50, 255, 0
L 470, 2740, 0, 490, 2800, 0, 50, 255, 0
L 450, 2800, 0, 470, 2740, 0, 50, 255, 0
L 510, 2740, 0, 510, 2770, 0, 50, 255, 0
L 510, 2770, 0, 510, 2800, 0, 50, 255, 0
L 510, 2770, 0, 530, 2770, 0, 50, 255, 0
L 550, 2770, 0, 550, 2740, 0, 50, 255, 0
L 510, 2740, 0, 550, 2740, 0, 50, 255, 0
L 530, 2770, 0, 550, 2770, 0, 50, 255, 0
L 550, 2800, 0, 530, 2770, 0, 50, 255, 0
L 600, 2800, 0, 570, 2800, 0, 50, 255, 0
L 570, 2740, 0, 600, 2740, 0, 50, 255, 0
L 570, 2800, 0, 570, 2740, 0, 50, 255, 0
L 620, 2770, 0, 650, 2770, 0, 50, 255, 0
L 620, 2800, 0, 650, 2800, 0, 50, 255, 0
L 620, 2740, 0, 620, 2800, 0, 50, 255, 0
L 650, 2740, 0, 620, 2740, 0, 50, 255, 0
L 670, 2740, 0, 670, 2800, 0, 50, 255, 0
L 710, 2800, 0, 670, 2800, 0, 50, 255, 0
L 730, 2740, 0, 730, 2770, 0, 50, 255, 0
L 730, 2800, 0, 770, 2800, 0, 50, 255, 0
L 770, 2770, 0, 730, 2770, 0, 50, 255, 0
L 730, 2740, 0, 770, 2740, 0, 50, 255, 0
L 770, 2770, 0, 770, 2800, 0, 50, 255, 0
L 400, 2830, 0, 400, 2860, 0, 50, 255, 240
L 400, 2860, 0, 400, 2890, 0, 50, 255, 240
L 400, 2860, 0, 420, 2860, 0, 50, 255, 240
L 440, 2860, 0, 440, 2830, 0, 50, 255, 240
L 400, 2830, 0, 440, 2830, 0, 50, 255, 240
L 420, 2860, 0, 440, 2860, 0, 50, 255, 240
L 440, 2890, 0, 420, 2860, 0, 50, 255, 240
L 470, 2860, 0, 490, 2860, 0, 50, 255, 240
L 480, 2830, 0, 500, 2890, 0, 50, 255, 240
L 460, 2890, 0, 480, 2830, 0, 50, 255, 240
L 520, 2830, 0, 520, 2890, 0, 50, 255, 240
L 550, 2890, 0, 550, 2830, 0, 50, 255, 240
L 560, 2890, 0, 540, 2890, 0, 50, 255, 240
L 570, 2860, 0, 560, 2890, 0, 50, 255, 240
L 560, 2830, 0, 570, 2860, 0, 50, 255, 240
L 540, 2830, 0, 560, 2830, 0, 50, 255, 240
L 400, 2920, 0, 400, 2950, 0, 50, 255, 0
L 400, 2980, 0, 440, 2980, 0, 50, 255, 0
L 440, 2950, 0, 400, 2950, 0, 50, 255, 0
L 400, 2920, 0, 440, 2920, 0, 50, 255, 0
L 440, 2950, 0, 440, 2980, 0, 50, 255, 0
L 490, 2950, 0, 460, 2950, 0, 50, 255, 0
L 490, 2920, 0, 490, 2950, 0, 50, 255, 0
L 460, 2920, 0, 490, 2920, 0, 50, 255, 0
L 460, 2980, 0, 460, 2920, 0, 50, 255, 0
L 510, 2950, 0, 540, 2950, 0, 50, 255, 0
L 510, 2980, 0, 540, 2980, 0, 50, 255, 0
L 510, 2920, 0, 510, 2980, 0, 50, 255, 0
L 540, 2920, 0, 510, 2920, 0, 50, 255, 0
L 590, 2980, 0, 560, 2980, 0, 50, 255, 0
L 560, 2920, 0, 590, 2920, 0, 50, 255, 0
L 560, 2980, 0, 560, 2920, 0, 50, 255, 0
L 610, 2920, 0, 610, 2980, 0, 50, 255, 0
L 640, 2950, 0, 660, 2950, 0, 50, 255, 0
L 650, 2920, 0, 670, 2980, 0, 50, 255, 0
L 630, 2980, 0, 650, 2920, 0, 50, 255, 0
L 690, 2920, 0, 690, 2980, 0, 50, 255, 0
L 730, 2980, 0, 690, 2980, 0, 50, 255, 0
L 840, 2980, 0, 810, 2980, 0, 50, 255, 0
L 810, 2920, 0, 840, 2920, 0, 50, 255, 0
L 810, 2980, 0, 810, 2920, 0, 50, 255, 0
L 900, 2920, 0, 900, 2980, 0, 50, 255, 0
L 860, 2920, 0, 860, 2980, 0, 50, 255, 0
L 860, 2980, 0, 900, 2980, 0, 50, 255, 0
L 920, 2920, 0, 920, 2950, 0, 50, 255, 0
L 920, 2950, 0, 920, 2980, 0, 50, 255, 0
L 920, 2950, 0, 940, 2950, 0, 50, 255, 0
L 960, 2950, 0, 960, 2920, 0, 50, 255, 0
L 920, 2920, 0, 960, 2920, 0, 50, 255, 0
L 940, 2950, 0, 960, 2950, 0, 50, 255, 0
L 960, 2980, 0, 940, 2950, 0, 50, 255, 0
L 980, 2920, 0, 980, 2950, 0, 50, 255, 0
L 980, 2950, 0, 980, 2980, 0, 50, 255, 0
L 980, 2950, 0, 1000, 2950, 0, 50, 255, 0
L 1020, 2950, 0, 1020, 2920, 0, 50, 255, 0
L 980, 2920, 0, 1020, 2920, 0, 50, 255, 0
L 1000, 2950, 0, 1020, 2950, 0, 50, 255, 0
L 1020, 2980, 0, 1000, 2950, 0, 50, 255, 0
L 1040, 2950, 0, 1070, 2950, 0, 50, 255, 0
L 1040, 2980, 0, 1070, 2980, 0, 50, 255, 0
L 1040, 2920, 0, 1040, 2980, 0, 50, 255, 0
L 1070, 2920, 0, 1040, 2920, 0, 50, 255, 0
L 1120, 2980, 0, 1120, 2920, 0, 50, 255, 0
L 1090, 2920, 0, 1120, 2980, 0, 50, 255, 0
L 1090, 2980, 0, 1090, 2920, 0, 50, 255, 0
L 1170, 2980, 0, 1140, 2980, 0, 50, 255, 0
L 1140, 2920, 0, 1170, 2920, 0, 50, 255, 0
L 1140, 2980, 0, 1140, 2920, 0, 50, 255, 0
L 1210, 2950, 0, 1210, 2980, 0, 50, 255, 0
L 1210, 2950, 0, 1230, 2920, 0, 50, 255, 0
L 1190, 2920, 0, 1210, 2950, 0, 50, 255, 0
L 400, 3010, 0, 400, 3040, 0, 255, 0, 0
L 400, 3070, 0, 440, 3070, 0, 255, 0, 0
L 440, 3040, 0, 400, 3040, 0, 255, 0, 0
L 400, 3010, 0, 440, 3010, 0, 255, 0, 0
L 440, 3040, 0, 440, 3070, 0, 255, 0, 0
L 500, 3010, 0, 500, 3070, 0, 255, 0, 0
