L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 8600, 0, 1400, 8660, 255, 255, 255, 0
L 1440, 8660, 0, 1400, 8660, 255, 255, 255, 0
L 1460, 8630, 0, 1490, 8630, 255, 255, 255, 0
L 1460, 8660, 0, 1490, 8660, 255, 255, 255, 0
L 1460, 8600, 0, 1460, 8660, 255, 255, 255, 0
L 1490, 8600, 0, 1460, 8600, 255, 255, 255, 0
L 1540, 8660, 0, 1510, 8660, 255, 255, 255, 0
L 1510, 8600, 0, 1540, 8600, 255, 255, 255, 0
L 1510, 8660, 0, 1510, 8600, 255, 255, 255, 0
L 1540, 8660, 0, 1540, 8630, 255, 255, 255, 0
L 1540, 8630, 0, 1520, 8630, 255, 255, 255, 0
L 1560, 8630, 0, 1590, 8630, 255, 255, 255, 0
L 1560, 8660, 0, 1590, 8660, 255, 255, 255, 0
L 1560, 8600, 0, 1560, 8660, 255, 255, 255, 0
L 1590, 8600, 0, 1560, 8600, 255, 255, 255, 0
L 1640, 8660, 0, 1640, 8600, 255, 255, 255, 0
L 1610, 8600, 0, 1640, 8660, 255, 255, 255, 0
L 1610, 8660, 0, 1610, 8600, 255, 255, 255, 0
L 1670, 8660, 0, 1670, 8600, 255, 255, 255, 0
L 1680, 8660, 0, 1660, 8660, 255, 255, 255, 0
L 1690, 8630, 0, 1680, 8660, 255, 255, 255, 0
L 1680, 8600, 0, 1690, 8630, 255, 255, 255, 0
L 1660, 8600, 0, 1680, 8600, 255, 255, 255, 0
L 1400, 8730, 0, 1460, 8730, 255, 255, 255, 0
L 1400, 8810, 0, 1460, 8810, 255, 255, 255, 0
L 1460, 8730, 0, 1490, 8730, 255, 255, 255, 0
L 1460, 8810, 0, 1490, 8810, 255, 255, 255, 0
L 1460, 8730, 0, 1460, 8810, 0, 255, 255, 0
L 1490, 8730, 0, 1520, 8730, 255, 255, 255, 0
L 1490, 8810, 0, 1520, 8810, 255, 255, 255, 0
L 1490, 8730, 0, 1490, 8810, 0, 255, 255, 0
L 1560, 8770, 0, 1590, 8770, 255, 255, 255, 0
L 1560, 8740, 0, 1560, 8800, 255, 255, 255, 0
L 1590, 8740, 0, 1560, 8740, 255, 255, 255, 0
L 1620, 8770, 0, 1640, 8770, 255, 255, 255, 0
L 1630, 8740, 0, 1650, 8800, 255, 255, 255, 0
L 1610, 8800, 0, 1630, 8740, 255, 255, 255, 0
L 1670, 8740, 0, 1670, 8770, 255, 255, 255, 0
L 1670, 8770, 0, 1670, 8800, 255, 255, 255, 0
L 1670, 8770, 0, 1710, 8800, 255, 255, 255, 0
L 1670, 8770, 0, 1710, 8740, 255, 255, 255, 0
L 1730, 8770, 0, 1760, 8770, 255, 255, 255, 0
L 1730, 8800, 0, 1760, 8800, 255, 255, 255, 0
L 1730, 8740, 0, 1730, 8800, 255, 255, 255, 0
L 1760, 8740, 0, 1730, 8740, 255, 255, 255, 0
L 1870, 8800, 0, 1880, 8740, 255, 255, 255, 0
L 1860, 8770, 0, 1870, 8800, 255, 255, 255, 0
L 1850, 8800, 0, 1860, 8770, 255, 255, 255, 0
L 1840, 8740, 0, 1850, 8800, 255, 255, 255, 0
L 1910, 8770, 0, 1930, 8770, 255, 255, 255, 0
L 1920, 8740, 0, 1940, 8800, 255, 255, 255, 0
L 1900, 8800, 0, 1920, 8740, 255, 255, 255, 0
L 1960, 8740, 0, 1960, 8800, 255, 255, 255, 0
L 2000, 8800, 0, 1960, 8800, 255, 255, 255, 0
L 2020, 8740, 0, 2020, 8800, 255, 255, 255, 0
L 2060, 8800, 0, 2020, 8800, 255, 255, 255, 0
L 1400, 8850, 0, 1400, 8880, 0, 255, 210, 0
L 1400, 8850, 0, 1420, 8850, 0, 255, 210, 0
L 1420, 8910, 0, 1400, 8910, 0, 255, 210, 0
L 1400, 8880, 0, 1400, 8910, 0, 255, 210, 0
L 1420, 8880, 0, 1400, 8880, 0, 255, 210, 0
L 1420, 8880, 0, 1440, 8865, 0, 255, 210, 0
L 1420, 8850, 0, 1440, 8865, 0, 255, 210, 0
L 1420, 8880, 0, 1440, 8895, 0, 255, 210, 0
L 1440, 8895, 0, 1420, 8910, 0, 255, 210, 0
L 1470, 8880, 0, 1490, 8880, 0, 255, 210, 0
L 1480, 8850, 0, 1500, 8910, 0, 255, 210, 0
L 1460, 8910, 0, 1480, 8850, 0, 255, 210, 0
L 1550, 8910, 0, 1550, 8850, 0, 255, 210, 0
L 1520, 8850, 0, 1550, 8910, 0, 255, 210, 0
L 1520, 8910, 0, 1520, 8850, 0, 255, 210, 0
L 1570, 8850, 0, 1570, 8880, 0, 255, 210, 0
L 1570, 8880, 0, 1570, 8910, 0, 255, 210, 0
L 1570, 8880, 0, 1610, 8910, 0, 255, 210, 0
L 1570, 8880, 0, 1610, 8850, 0, 255, 210, 0
L 1630, 8880, 0, 1660, 8880, 0, 255, 210, 0
L 1630, 8910, 0, 1660, 8910, 0, 255, 210, 0
L 1630, 8850, 0, 1630, 8910, 0, 255, 210, 0
L 1660, 8850, 0, 1630, 8850, 0, 255, 210, 0
L 1680, 8850, 0, 1680, 8880, 0, 255, 210, 0
L 1680, 8880, 0, 1680, 8910, 0, 255, 210, 0
L 1680, 8880, 0, 1700, 8880, 0, 255, 210, 0
L 1720, 8880, 0, 1720, 8850, 0, 255, 210, 0
L 1680, 8850, 0, 1720, 8850, 0, 255, 210, 0
L 1700, 8880, 0, 1720, 8880, 0, 255, 210, 0
L 1720, 8910, 0, 1700, 8880, 0, 255, 210, 0
L 1430, 9000, 0, 1400, 9000, 0, 255, 255, 255
L 1400, 8940, 0, 1430, 8940, 0, 255, 255, 255
L 1400, 9000, 0, 1400, 8940, 0, 255, 255, 255
L 1450, 8940, 0, 1480, 8940, 0, 255, 255, 255
L 1450, 9000, 0, 1480, 9000, 0, 255, 255, 255
L 1450, 8940, 0, 1450, 9000, 0, 255, 255, 255
L 1480, 8940, 0, 1480, 9000, 0, 255, 255, 255
L 1540, 8940, 0, 1540, 9000, 0, 255, 255, 255
L 1520, 8970, 0, 1540, 8940, 0, 255, 255, 255
L 1500, 8940, 0, 1520, 8970, 0, 255, 255, 255
L 1500, 9000, 0, 1500, 8940, 0, 255, 255, 255
L 1600, 8940, 0, 1600, 9000, 0, 255, 255, 255
L 1580, 8970, 0, 1600, 8940, 0, 255, 255, 255
L 1560, 8940, 0, 1580, 8970, 0, 255, 255, 255
L 1560, 9000, 0, 1560, 8940, 0, 255, 255, 255
L 1620, 8970, 0, 1650, 8970, 0, 255, 255, 255
L 1620, 9000, 0, 1650, 9000, 0, 255, 255, 255
L 1620, 8940, 0, 1620, 9000, 0, 255, 255, 255
L 1650, 8940, 0, 1620, 8940, 0, 255, 255, 255
L 1700, 9000, 0, 1700, 8940, 0, 255, 255, 255
L 1670, 8940, 0, 1700, 9000, 0, 255, 255, 255
L 1670, 9000, 0, 1670, 8940, 0, 255, 255, 255
L 1740, 8940, 0, 1740, 9000, 0, 255, 255, 255
L 1720, 8940, 0, 1760, 8940, 0, 255, 255, 255
L 1430, 9090, 0, 1400, 9090, 255, 255, 255, 0
L 1400, 9030, 0, 1430, 9030, 255, 255, 255, 0
L 1400, 9090, 0, 1400, 9030, 255, 255, 255, 0
L 1430, 9090, 0, 1430, 9060, 255, 255, 255, 0
L 1430, 9060, 0, 1410, 9060, 255, 255, 255, 0
L 1450, 9060, 0, 1480, 9060, 255, 255, 255, 0
L 1450, 9090, 0, 1480, 9090, 255, 255, 255, 0
L 1450, 9030, 0, 1450, 9090, 255, 255, 255, 0
L 1480, 9030, 0, 1450, 9030, 255, 255, 255, 0
L 1530, 9090, 0, 1530, 9030, 255, 255, 255, 0
L 1500, 9030, 0, 1530, 9090, 255, 255, 255, 0
L 1500, 9090, 0, 1500, 9030, 255, 255, 255, 0
L 1550, 9060, 0, 1580, 9060, 255, 255, 255, 0
L 1550, 9090, 0, 1580, 9090, 255, 255, 255, 0
L 1550, 9030, 0, 1550, 9090, 255, 255, 255, 0
L 1580, 9030, 0, 1550, 9030, 255, 255, 255, 0
L 1600, 9030, 0, 1600, 9060, 255, 255, 255, 0
L 1600, 9060, 0, 1600, 9090, 255, 255, 255, 0
L 1600, 9060, 0, 1620, 9060, 255, 255, 255, 0
L 1640, 9060, 0, 1640, 9030, 255, 255, 255, 0
L 1600, 9030, 0, 1640, 9030, 255, 255, 255, 0
L 1620, 9060, 0, 1640, 9060, 255, 255, 255, 0
L 1640, 9090, 0, 1620, 9060, 255, 255, 255, 0
L 1670, 9060, 0, 1690, 9060, 255, 255, 255, 0
L 1680, 9030, 0, 1700, 9090, 255, 255, 255, 0
L 1660, 9090, 0, 1680, 9030, 255, 255, 255, 0
L 1720, 9030, 0, 1720, 9090, 255, 255, 255, 0
L 1760, 9090, 0, 1720, 9090, 255, 255, 255, 0
L 1430, 9180, 0, 1400, 9180, 255, 255, 255, 255
L 1400, 9120, 0, 1430, 9120, 255, 255, 255, 255
L 1400, 9180, 0, 1400, 9120, 255, 255, 255, 255
L 1430, 9180, 0, 1430, 9150, 255, 255, 255, 255
L 1430, 9150, 0, 1410, 9150, 255, 255, 255, 255
L 1450, 9120, 0, 1450, 9150, 255, 255, 255, 255
L 1450, 9150, 0, 1450, 9180, 255, 255, 255, 255
L 1450, 9150, 0, 1470, 9150, 255, 255, 255, 255
L 1490, 9150, 0, 1490, 9120, 255, 255, 255, 255
L 1450, 9120, 0, 1490, 9120, 255, 255, 255, 255
L 1470, 9150, 0, 1490, 9150, 255, 255, 255, 255
L 1490, 9180, 0, 1470, 9150, 255, 255, 255, 255
L 1510, 9120, 0, 1540, 9120, 255, 255, 255, 255
L 1510, 9180, 0, 1540, 9180, 255, 255, 255, 255
L 1510, 9120, 0, 1510, 9180, 255, 255, 255, 255
L 1540, 9120, 0, 1540, 9180, 255, 255, 255, 255
L 1600, 9120, 0, 1600, 9180, 255, 255, 255, 255
L 1560, 9120, 0, 1560, 9180, 255, 255, 255, 255
L 1560, 9180, 0, 1600, 9180, 255, 255, 255, 255
L 1650, 9180, 0, 1650, 9120, 255, 255, 255, 255
L 1620, 9120, 0, 1650, 9180, 255, 255, 255, 255
L 1620, 9180, 0, 1620, 9120, 255, 255, 255, 255
L 1680, 9180, 0, 1680, 9120, 255, 255, 255, 255
L 1690, 9180, 0, 1670, 9180, 255, 255, 255, 255
L 1700, 9150, 0, 1690, 9180, 255, 255, 255, 255
L 1690, 9120, 0, 1700, 9150, 255, 255, 255, 255
L 1670, 9120, 0, 1690, 9120, 255, 255, 255, 255
L 1780, 9120, 0, 1780, 9150, 255, 255, 255, 255
L 1780, 9180, 0, 1820, 9180, 255, 255, 255, 255
L 1820, 9150, 0, 1780, 9150, 255, 255, 255, 255
L 1780, 9120, 0, 1820, 9120, 255, 255, 255, 255
L 1820, 9150, 0, 1820, 9180, 255, 255, 255, 255
L 1870, 9150, 0, 1840, 9150, 255, 255, 255, 255
L 1870, 9120, 0, 1870, 9150, 255, 255, 255, 255
L 1840, 9120, 0, 1870, 9120, 255, 255, 255, 255
L 1840, 9180, 0, 1840, 9120, 255, 255, 255, 255
L 1900, 9150, 0, 1920, 9150, 255, 255, 255, 255
L 1910, 9120, 0, 1930, 9180, 255, 255, 255, 255
L 1890, 9180, 0, 1910, 9120, 255, 255, 255, 255
L 1980, 9180, 0, 1990, 9120, 255, 255, 255, 255
L 1970, 9150, 0, 1980, 9180, 255, 255, 255, 255
L 1960, 9180, 0, 1970, 9150, 255, 255, 255, 255
L 1950, 9120, 0, 1960, 9180, 255, 255, 255, 255
L 2040, 9180, 0, 2040, 9120, 255, 255, 255, 255
L 2010, 9120, 0, 2040, 9180, 255, 255, 255, 255
L 2010, 9180, 0, 2010, 9120, 255, 255, 255, 255
L 1430, 9270, 0, 1400, 9270, 0, 128, 128, 128
L 1400, 9210, 0, 1430, 9210, 0, 128, 128, 128
L 1400, 9270, 0, 1400, 9210, 0, 128, 128, 128
L 1430, 9270, 0, 1430, 9240, 0, 128, 128, 128
L 1430, 9240, 0, 1410, 9240, 0, 128, 128, 128
L 1490, 9210, 0, 1490, 9270, 0, 128, 128, 128
L 1450, 9210, 0, 1450, 9270, 0, 128, 128, 128
L 1450, 9270, 0, 1490, 9270, 0, 128, 128, 128
L 1510, 9210, 0, 1510, 9270, 0, 128, 128, 128
L 1530, 9210, 0, 1530, 9270, 0, 128, 128, 128
L 1570, 9270, 0, 1530, 9270, 0, 128, 128, 128
L 1600, 9270, 0, 1600, 9210, 0, 128, 128, 128
L 1610, 9270, 0, 1590, 9270, 0, 128, 128, 128
L 1620, 9240, 0, 1610, 9270, 0, 128, 128, 128
L 1610, 9210, 0, 1620, 9240, 0, 128, 128, 128
L 1590, 9210, 0, 1610, 9210, 0, 128, 128, 128
L 1740, 9210, 0, 1740, 9270, 0, 128, 128, 128
L 1720, 9240, 0, 1740, 9210, 0, 128, 128, 128
L 1700, 9210, 0, 1720, 9240, 0, 128, 128, 128
L 1700, 9270, 0, 1700, 9210, 0, 128, 128, 128
L 1770, 9240, 0, 1790, 9240, 0, 128, 128, 128
L 1780, 9210, 0, 1800, 9270, 0, 128, 128, 128
L 1760, 9270, 0, 1780, 9210, 0, 128, 128, 128
L 1820, 9210, 0, 1820, 9240, 0, 128, 128, 128
L 1820, 9270, 0, 1860, 9270, 0, 128, 128, 128
L 1860, 9240, 0, 1820, 9240, 0, 128, 128, 128
L 1820, 9210, 0, 1860, 9210, 0, 128, 128, 128
L 1860, 9240, 0, 1860, 9270, 0, 128, 128, 128
L 1900, 9210, 0, 1900, 9270, 0, 128, 128, 128
L 1880, 9210, 0, 1920, 9210, 0, 128, 128, 128
L 1940, 9240, 0, 1970, 9240, 0, 128, 128, 128
L 1940, 9270, 0, 1970, 9270, 0, 128, 128, 128
L 1940, 9210, 0, 1940, 9270, 0, 128, 128, 128
L 1970, 9210, 0, 1940, 9210, 0, 128, 128, 128
L 1990, 9210, 0, 1990, 9240, 0, 128, 128, 128
L 1990, 9240, 0, 1990, 9270, 0, 128, 128, 128
L 1990, 9240, 0, 2010, 9240, 0, 128, 128, 128
L 2030, 9240, 0, 2030, 9210, 0, 128, 128, 128
L 1990, 9210, 0, 2030, 9210, 0, 128, 128, 128
L 2010, 9240, 0, 2030, 9240, 0, 128, 128, 128
L 2030, 9270, 0, 2010, 9240, 0, 128, 128, 128
L 1400, 9300, 0, 1400, 9330, 0, 177, 115, 0
L 1440, 9360, 0, 1440, 9330, 0, 177, 115, 0
L 1400, 9330, 0, 1400, 9360, 0, 177, 115, 0
L 1440, 9330, 0, 1440, 9300, 0, 177, 115, 0
L 1400, 9330, 0, 1440, 9330, 0, 177, 115, 0
L 1500, 9300, 0, 1500, 9360, 0, 177, 115, 0
L 1460, 9300, 0, 1460, 9360, 0, 177, 115, 0
L 1460, 9360, 0, 1500, 9360, 0, 177, 115, 0
L 1550, 9360, 0, 1550, 9300, 0, 177, 115, 0
L 1520, 9300, 0, 1550, 9360, 0, 177, 115, 0
L 1520, 9360, 0, 1520, 9300, 0, 177, 115, 0
L 1590, 9300, 0, 1590, 9360, 0, 177, 115, 0
L 1570, 9300, 0, 1610, 9300, 0, 177, 115, 0
L 1630, 9330, 0, 1660, 9330, 0, 177, 115, 0
L 1630, 9360, 0, 1660, 9360, 0, 177, 115, 0
L 1630, 9300, 0, 1630, 9360, 0, 177, 115, 0
L 1660, 9300, 0, 1630, 9300, 0, 177, 115, 0
L 1680, 9300, 0, 1680, 9330, 0, 177, 115, 0
L 1680, 9330, 0, 1680, 9360, 0, 177, 115, 0
L 1680, 9330, 0, 1700, 9330, 0, 177, 115, 0
L 1720, 9330, 0, 1720, 9300, 0, 177, 115, 0
L 1680, 9300, 0, 1720, 9300, 0, 177, 115, 0
L 1700, 9330, 0, 1720, 9330, 0, 177, 115, 0
L 1720, 9360, 0, 1700, 9330, 0, 177, 115, 0
L 1440, 9390, 0, 1440, 9450, 0, 64, 191, 0
L 1420, 9420, 0, 1440, 9390, 0, 64, 191, 0
L 1400, 9390, 0, 1420, 9420, 0, 64, 191, 0
L 1400, 9450, 0, 1400, 9390, 0, 64, 191, 0
L 1460, 9420, 0, 1490, 9420, 0, 64, 191, 0
L 1460, 9450, 0, 1490, 9450, 0, 64, 191, 0
L 1460, 9390, 0, 1460, 9450, 0, 64, 191, 0
L 1490, 9390, 0, 1460, 9390, 0, 64, 191, 0
L 1510, 9390, 0, 1510, 9420, 0, 64, 191, 0
L 1510, 9420, 0, 1510, 9450, 0, 64, 191, 0
L 1510, 9420, 0, 1530, 9420, 0, 64, 191, 0
L 1550, 9420, 0, 1550, 9390, 0, 64, 191, 0
L 1510, 9390, 0, 1550, 9390, 0, 64, 191, 0
L 1530, 9420, 0, 1550, 9420, 0, 64, 191, 0
L 1550, 9450, 0, 1530, 9420, 0, 64, 191, 0
L 1600, 9450, 0, 1570, 9450, 0, 64, 191, 0
L 1570, 9390, 0, 1600, 9390, 0, 64, 191, 0
L 1570, 9450, 0, 1570, 9390, 0, 64, 191, 0
L 1620, 9390, 0, 1620, 9420, 0, 64, 191, 0
L 1660, 9450, 0, 1660, 9420, 0, 64, 191, 0
L 1620, 9420, 0, 1620, 9450, 0, 64, 191, 0
L 1660, 9420, 0, 1660, 9390, 0, 64, 191, 0
L 1620, 9420, 0, 1660, 9420, 0, 64, 191, 0
L 1690, 9420, 0, 1710, 9420, 0, 64, 191, 0
L 1700, 9390, 0, 1720, 9450, 0, 64, 191, 0
L 1680, 9450, 0, 1700, 9390, 0, 64, 191, 0
L 1770, 9450, 0, 1770, 9390, 0, 64, 191, 0
L 1740, 9390, 0, 1770, 9450, 0, 64, 191, 0
L 1740, 9450, 0, 1740, 9390, 0, 64, 191, 0
L 1810, 9390, 0, 1810, 9450, 0, 64, 191, 0
L 1790, 9390, 0, 1830, 9390, 0, 64, 191, 0
L 1440, 9480, 0, 1440, 9540, 0, 64, 191, 127
L 1420, 9510, 0, 1440, 9480, 0, 64, 191, 127
L 1400, 9480, 0, 1420, 9510, 0, 64, 191, 127
L 1400, 9540, 0, 1400, 9480, 0, 64, 191, 127
L 1460, 9480, 0, 1460, 9540, 0, 64, 191, 127
L 1480, 9480, 0, 1480, 9510, 0, 64, 191, 127
L 1480, 9540, 0, 1520, 9540, 0, 64, 191, 127
L 1520, 9510, 0, 1480, 9510, 0, 64, 191, 127
L 1480, 9480, 0, 1520, 9480, 0, 64, 191, 127
L 1520, 9510, 0, 1520, 9540, 0, 64, 191, 127
L 1540, 9480, 0, 1540, 9510, 0, 64, 191, 127
L 1540, 9540, 0, 1580, 9540, 0, 64, 191, 127
L 1580, 9510, 0, 1540, 9510, 0, 64, 191, 127
L 1540, 9480, 0, 1580, 9480, 0, 64, 191, 127
L 1580, 9510, 0, 1580, 9540, 0, 64, 191, 127
L 1600, 9480, 0, 1600, 9540, 0, 64, 191, 127
L 1620, 9480, 0, 1650, 9480, 0, 64, 191, 127
L 1620, 9540, 0, 1650, 9540, 0, 64, 191, 127
L 1620, 9480, 0, 1620, 9540, 0, 64, 191, 127
L 1650, 9480, 0, 1650, 9540, 0, 64, 191, 127
L 1700, 9540, 0, 1700, 9480, 0, 64, 191, 127
L 1670, 9480, 0, 1700, 9540, 0, 64, 191, 127
L 1670, 9540, 0, 1670, 9480, 0, 64, 191, 127
L 1430, 9630, 0, 1430, 9570, 0, 177, 115, 0
L 1400, 9570, 0, 1430, 9630, 0, 177, 115, 0
L 1400, 9630, 0, 1400, 9570, 0, 177, 115, 0
L 1460, 9600, 0, 1480, 9600, 0, 177, 115, 0
L 1470, 9570, 0, 1490, 9630, 0, 177, 115, 0
L 1450, 9630, 0, 1470, 9570, 0, 177, 115, 0
L 1550, 9570, 0, 1550, 9630, 0, 177, 115, 0
L 1530, 9600, 0, 1550, 9570, 0, 177, 115, 0
L 1510, 9570, 0, 1530, 9600, 0, 177, 115, 0
L 1510, 9630, 0, 1510, 9570, 0, 177, 115, 0
L 1570, 9600, 0, 1600, 9600, 0, 177, 115, 0
L 1570, 9630, 0, 1600, 9630, 0, 177, 115, 0
L 1570, 9570, 0, 1570, 9630, 0, 177, 115, 0
L 1600, 9570, 0, 1570, 9570, 0, 177, 115, 0
L 1630, 9630, 0, 1630, 9570, 0, 177, 115, 0
L 1640, 9630, 0, 1620, 9630, 0, 177, 115, 0
L 1650, 9600, 0, 1640, 9630, 0, 177, 115, 0
L 1640, 9570, 0, 1650, 9600, 0, 177, 115, 0
L 1620, 9570, 0, 1640, 9570, 0, 177, 115, 0
L 1430, 9690, 0, 1400, 9690, 0, 50, 255, 0
L 1430, 9660, 0, 1430, 9690, 0, 50, 255, 0
L 1400, 9660, 0, 1430, 9660, 0, 50, 255, 0
L 1400, 9720, 0, 1400, 9660, 0, 50, 255, 0
L 1460, 9690, 0, 1480, 9690, 0, 50, 255, 0
L 1470, 9660, 0, 1490, 9720, 0, 50, 255, 0
L 1450, 9720, 0, 1470, 9660, 0, 50, 255, 0
L 1510, 9660, 0, 1510, 9690, 0, 50, 255, 0
L 1510, 9690, 0, 1510, 9720, 0, 50, 255, 0
L 1510, 9690, 0, 1530, 9690, 0, 50, 255, 0
L 1550, 9690, 0, 1550, 9660, 0, 50, 255, 0
L 1510, 9660, 0, 1550, 9660, 0, 50, 255, 0
L 1530, 9690, 0, 1550, 9690, 0, 50, 255, 0
L 1550, 9720, 0, 1530, 9690, 0, 50, 255, 0
L 1600, 9720, 0, 1570, 9720, 0, 50, 255, 0
L 1570, 9660, 0, 1600, 9660, 0, 50, 255, 0
L 1570, 9720, 0, 1570, 9660, 0, 50, 255, 0
L 1620, 9690, 0, 1650, 9690, 0, 50, 255, 0
L 1620, 9720, 0, 1650, 9720, 0, 50, 255, 0
L 1620, 9660, 0, 1620, 9720, 0, 50, 255, 0
L 1650, 9660, 0, 1620, 9660, 0, 50, 255, 0
L 1670, 9660, 0, 1670, 9720, 0, 50, 255, 0
L 1710, 9720, 0, 1670, 9720, 0, 50, 255, 0
L 1730, 9660, 0, 1730, 9690, 0, 50, 255, 0
L 1730, 9720, 0, 1770, 9720, 0, 50, 255, 0
L 1770, 9690, 0, 1730, 9690, 0, 50, 255, 0
L 1730, 9660, 0, 1770, 9660, 0, 50, 255, 0
L 1770, 9690, 0, 1770, 9720, 0, 50, 255, 0
L 1400, 9750, 0, 1400, 9780, 0, 50, 255, 240
L 1400, 9780, 0, 1400, 9810, 0, 50, 255, 240
L 1400, 9780, 0, 1420, 9780, 0, 50, 255, 240
L 1440, 9780, 0, 1440, 9750, 0, 50, 255, 240
L 1400, 9750, 0, 1440, 9750, 0, 50, 255, 240
L 1420, 9780, 0, 1440, 9780, 0, 50, 255, 240
L 1440, 9810, 0, 1420, 9780, 0, 50, 255, 240
L 1470, 9780, 0, 1490, 9780, 0, 50, 255, 240
L 1480, 9750, 0, 1500, 9810, 0, 50, 255, 240
L 1460, 9810, 0, 1480, 9750, 0, 50, 255, 240
L 1520, 9750, 0, 1520, 9810, 0, 50, 255, 240
L 1550, 9810, 0, 1550, 9750, 0, 50, 255, 240
L 1560, 9810, 0, 1540, 9810, 0, 50, 255, 240
L 1570, 9780, 0, 1560, 9810, 0, 50, 255, 240
L 1560, 9750, 0, 1570, 9780, 0, 50, 255, 240
L 1540, 9750, 0, 1560, 9750, 0, 50, 255, 240
L 1400, 9840, 0, 1400, 9870, 0, 50, 255, 0
L 1400, 9900, 0, 1440, 9900, 0, 50, 255, 0
L 1440, 9870, 0, 1400, 9870, 0, 50, 255, 0
L 1400, 9840, 0, 1440, 9840, 0, 50, 255, 0
L 1440, 9870, 0, 1440, 9900, 0, 50, 255, 0
