L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 600, 0, 1700, 660, 255, 255, 255, 0
L 1740, 660, 0, 1700, 660, 255, 255, 255, 0
L 1760, 630, 0, 1790, 630, 255, 255, 255, 0
L 1760, 660, 0, 1790, 660, 255, 255, 255, 0
L 1760, 600, 0, 1760, 660, 255, 255, 255, 0
L 1790, 600, 0, 1760, 600, 255, 255, 255, 0
L 1840, 660, 0, 1810, 660, 255, 255, 255, 0
L 1810, 600, 0, 1840, 600, 255, 255, 255, 0
L 1810, 660, 0, 1810, 600, 255, 255, 255, 0
L 1840, 660, 0, 1840, 630, 255, 255, 255, 0
L 1840, 630, 0, 1820, 630, 255, 255, 255, 0
L 1860, 630, 0, 1890, 630, 255, 255, 255, 0
L 1860, 660, 0, 1890, 660, 255, 255, 255, 0
L 1860, 600, 0, 1860, 660, 255, 255, 255, 0
L 1890, 600, 0, 1860, 600, 255, 255, 255, 0
L 1940, 660, 0, 1940, 600, 255, 255, 255, 0
L 1910, 600, 0, 1940, 660, 255, 255, 255, 0
L 1910, 660, 0, 1910, 600, 255, 255, 255, 0
L 1970, 660, 0, 1970, 600, 255, 255, 255, 0
L 1980, 660, 0, 1960, 660, 255, 255, 255, 0
L 1990, 630, 0, 1980, 660, 255, 255, 255, 0
L 1980, 600, 0, 1990, 630, 255, 255, 255, 0
L 1960, 600, 0, 1980, 600, 255, 255, 255, 0
L 1780, 810, 0, 1820, 770, 0, 255, 255, 0
L 1700, 770, 0, 1740, 730, 0, 255, 255, 0
L 1700, 810, 0, 1780, 730, 0, 255, 255, 0
L 1740, 810, 0, 1820, 730, 0, 255, 255, 0
L 1700, 810, 0, 1700, 730, 255, 255, 255, 0
L 1820, 810, 0, 1700, 810, 255, 255, 255, 0
L 1820, 730, 0, 1820, 810, 255, 255, 255, 0
L 1700, 730, 0, 1820, 730, 255, 255, 255, 0
L 1860, 770, 0, 1890, 770, 255, 255, 255, 0
L 1860, 740, 0, 1860, 800, 255, 255, 255, 0
L 1890, 740, 0, 1860, 740, 255, 255, 255, 0
L 1920, 770, 0, 1940, 770, 255, 255, 255, 0
L 1930, 740, 0, 1950, 800, 255, 255, 255, 0
L 1910, 800, 0, 1930, 740, 255, 255, 255, 0
L 1970, 740, 0, 1970, 770, 255, 255, 255, 0
L 1970, 770, 0, 1970, 800, 255, 255, 255, 0
L 1970, 770, 0, 2010, 800, 255, 255, 255, 0
L 1970, 770, 0, 2010, 740, 255, 255, 255, 0
L 2030, 770, 0, 2060, 770, 255, 255, 255, 0
L 2030, 800, 0, 2060, 800, 255, 255, 255, 0
L 2030, 740, 0, 2030, 800, 255, 255, 255, 0
L 2060, 740, 0, 2030, 740, 255, 255, 255, 0
L 2140, 770, 0, 2170, 770, 255, 255, 255, 0
L 2140, 740, 0, 2140, 800, 255, 255, 255, 0
L 2170, 740, 0, 2140, 740, 255, 255, 255, 0
L 2190, 740, 0, 2190, 800, 255, 255, 255, 0
L 2230, 800, 0, 2190, 800, 255, 255, 255, 0
L 2250, 740, 0, 2280, 740, 255, 255, 255, 0
L 2250, 800, 0, 2280, 800, 255, 255, 255, 0
L 2250, 740, 0, 2250, 800, 255, 255, 255, 0
L 2280, 740, 0, 2280, 800, 255, 255, 255, 0
L 2300, 740, 0, 2330, 740, 255, 255, 255, 0
L 2300, 800, 0, 2330, 800, 255, 255, 255, 0
L 2300, 740, 0, 2300, 800, 255, 255, 255, 0
L 2330, 740, 0, 2330, 800, 255, 255, 255, 0
L 2350, 740, 0, 2350, 770, 255, 255, 255, 0
L 2350, 770, 0, 2350, 800, 255, 255, 255, 0
L 2350, 770, 0, 2370, 770, 255, 255, 255, 0
L 2390, 770, 0, 2390, 740, 255, 255, 255, 0
L 2350, 740, 0, 2390, 740, 255, 255, 255, 0
L 2370, 770, 0, 2390, 770, 255, 255, 255, 0
L 2390, 800, 0, 2370, 770, 255, 255, 255, 0
L 1700, 850, 0, 1760, 850, 255, 255, 255, 0
L 1700, 930, 0, 1760, 930, 255, 255, 255, 0
L 1760, 850, 0, 1790, 850, 255, 255, 255, 0
L 1760, 930, 0, 1790, 930, 255, 255, 255, 0
L 1760, 850, 0, 1760, 930, 0, 255, 255, 0
L 1790, 850, 0, 1820, 850, 255, 255, 255, 0
L 1790, 930, 0, 1820, 930, 255, 255, 255, 0
L 1790, 850, 0, 1790, 930, 0, 255, 255, 0
L 1860, 890, 0, 1890, 890, 255, 255, 255, 0
L 1860, 860, 0, 1860, 920, 255, 255, 255, 0
L 1890, 860, 0, 1860, 860, 255, 255, 255, 0
L 1920, 890, 0, 1940, 890, 255, 255, 255, 0
L 1930, 860, 0, 1950, 920, 255, 255, 255, 0
L 1910, 920, 0, 1930, 860, 255, 255, 255, 0
L 1970, 860, 0, 1970, 890, 255, 255, 255, 0
L 1970, 890, 0, 1970, 920, 255, 255, 255, 0
L 1970, 890, 0, 2010, 920, 255, 255, 255, 0
L 1970, 890, 0, 2010, 860, 255, 255, 255, 0
L 2030, 890, 0, 2060, 890, 255, 255, 255, 0
L 2030, 920, 0, 2060, 920, 255, 255, 255, 0
L 2030, 860, 0, 2030, 920, 255, 255, 255, 0
L 2060, 860, 0, 2030, 860, 255, 255, 255, 0
L 2170, 920, 0, 2180, 860, 255, 255, 255, 0
L 2160, 890, 0, 2170, 920, 255, 255, 255, 0
L 2150, 920, 0, 2160, 890, 255, 255, 255, 0
L 2140, 860, 0, 2150, 920, 255, 255, 255, 0
L 2210, 890, 0, 2230, 890, 255, 255, 255, 0
L 2220, 860, 0, 2240, 920, 255, 255, 255, 0
L 2200, 920, 0, 2220, 860, 255, 255, 255, 0
L 2260, 860, 0, 2260, 920, 255, 255, 255, 0
L 2300, 920, 0, 2260, 920, 255, 255, 255, 0
L 2320, 860, 0, 2320, 920, 255, 255, 255, 0
L 2360, 920, 0, 2320, 920, 255, 255, 255, 0
L 1700, 1050, 0, 1760, 1050, 255, 255, 255, 0
L 1700, 970, 0, 1760, 970, 255, 255, 255, 0
L 1730, 1023, 0, 1730, 997, 0, 205, 133, 63
L 1760, 1050, 0, 1820, 1050, 255, 255, 255, 0
L 1760, 1050, 0, 1760, 1023, 0, 205, 133, 63
L 1730, 1023, 0, 1790, 1023, 0, 205, 133, 63
L 1730, 997, 0, 1760, 997, 0, 205, 133, 63
L 1760, 997, 0, 1790, 997, 0, 205, 133, 63
L 1760, 970, 0, 1820, 970, 255, 255, 255, 0
L 1760, 997, 0, 1760, 970, 0, 205, 133, 63
L 1790, 1023, 0, 1790, 997, 0, 205, 133, 63
L 1870, 1040, 0, 1870, 980, 255, 255, 255, 0
L 1880, 1040, 0, 1860, 1040, 255, 255, 255, 0
L 1890, 1010, 0, 1880, 1040, 255, 255, 255, 0
L 1880, 980, 0, 1890, 1010, 255, 255, 255, 0
L 1860, 980, 0, 1880, 980, 255, 255, 255, 0
L 1910, 980, 0, 1940, 980, 255, 255, 255, 0
L 1910, 1040, 0, 1940, 1040, 255, 255, 255, 0
L 1910, 980, 0, 1910, 1040, 255, 255, 255, 0
L 1940, 980, 0, 1940, 1040, 255, 255, 255, 0
L 1960, 980, 0, 1990, 980, 255, 255, 255, 0
L 1960, 1040, 0, 1990, 1040, 255, 255, 255, 0
L 1960, 980, 0, 1960, 1040, 255, 255, 255, 0
L 1990, 980, 0, 1990, 1040, 255, 255, 255, 0
L 2010, 980, 0, 2010, 1010, 255, 255, 255, 0
L 2010, 1010, 0, 2010, 1040, 255, 255, 255, 0
L 2010, 1010, 0, 2030, 1010, 255, 255, 255, 0
L 2050, 1010, 0, 2050, 980, 255, 255, 255, 0
L 2010, 980, 0, 2050, 980, 255, 255, 255, 0
L 2030, 1010, 0, 2050, 1010, 255, 255, 255, 0
L 2050, 1040, 0, 2030, 1010, 255, 255, 255, 0
L 1700, 1090, 0, 1700, 1120, 0, 255, 210, 0
L 1700, 1090, 0, 1720, 1090, 0, 255, 210, 0
L 1720, 1150, 0, 1700, 1150, 0, 255, 210, 0
L 1700, 1120, 0, 1700, 1150, 0, 255, 210, 0
L 1720, 1120, 0, 1700, 1120, 0, 255, 210, 0
L 1720, 1120, 0, 1740, 1105, 0, 255, 210, 0
L 1720, 1090, 0, 1740, 1105, 0, 255, 210, 0
L 1720, 1120, 0, 1740, 1135, 0, 255, 210, 0
L 1740, 1135, 0, 1720, 1150, 0, 255, 210, 0
L 1770, 1120, 0, 1790, 1120, 0, 255, 210, 0
L 1780, 1090, 0, 1800, 1150, 0, 255, 210, 0
L 1760, 1150, 0, 1780, 1090, 0, 255, 210, 0
L 1850, 1150, 0, 1850, 1090, 0, 255, 210, 0
L 1820, 1090, 0, 1850, 1150, 0, 255, 210, 0
L 1820, 1150, 0, 1820, 1090, 0, 255, 210, 0
L 1870, 1090, 0, 1870, 1120, 0, 255, 210, 0
L 1870, 1120, 0, 1870, 1150, 0, 255, 210, 0
L 1870, 1120, 0, 1910, 1150, 0, 255, 210, 0
L 1870, 1120, 0, 1910, 1090, 0, 255, 210, 0
L 1930, 1120, 0, 1960, 1120, 0, 255, 210, 0
L 1930, 1150, 0, 1960, 1150, 0, 255, 210, 0
L 1930, 1090, 0, 1930, 1150, 0, 255, 210, 0
L 1960, 1090, 0, 1930, 1090, 0, 255, 210, 0
L 1980, 1090, 0, 1980, 1120, 0, 255, 210, 0
L 1980, 1120, 0, 1980, 1150, 0, 255, 210, 0
L 1980, 1120, 0, 2000, 1120, 0, 255, 210, 0
L 2020, 1120, 0, 2020, 1090, 0, 255, 210, 0
L 1980, 1090, 0, 2020, 1090, 0, 255, 210, 0
L 2000, 1120, 0, 2020, 1120, 0, 255, 210, 0
L 2020, 1150, 0, 2000, 1120, 0, 255, 210, 0
L 1730, 1240, 0, 1700, 1240, 0, 255, 255, 255
L 1700, 1180, 0, 1730, 1180, 0, 255, 255, 255
L 1700, 1240, 0, 1700, 1180, 0, 255, 255, 255
L 1750, 1180, 0, 1780, 1180, 0, 255, 255, 255
L 1750, 1240, 0, 1780, 1240, 0, 255, 255, 255
L 1750, 1180, 0, 1750, 1240, 0, 255, 255, 255
L 1780, 1180, 0, 1780, 1240, 0, 255, 255, 255
L 1840, 1180, 0, 1840, 1240, 0, 255, 255, 255
L 1820, 1210, 0, 1840, 1180, 0, 255, 255, 255
L 1800, 1180, 0, 1820, 1210, 0, 255, 255, 255
L 1800, 1240, 0, 1800, 1180, 0, 255, 255, 255
L 1900, 1180, 0, 1900, 1240, 0, 255, 255, 255
L 1880, 1210, 0, 1900, 1180, 0, 255, 255, 255
L 1860, 1180, 0, 1880, 1210, 0, 255, 255, 255
L 1860, 1240, 0, 1860, 1180, 0, 255, 255, 255
L 1920, 1210, 0, 1950, 1210, 0, 255, 255, 255
L 1920, 1240, 0, 1950, 1240, 0, 255, 255, 255
L 1920, 1180, 0, 1920, 1240, 0, 255, 255, 255
L 1950, 1180, 0, 1920, 1180, 0, 255, 255, 255
L 2000, 1240, 0, 2000, 1180, 0, 255, 255, 255
L 1970, 1180, 0, 2000, 1240, 0, 255, 255, 255
L 1970, 1240, 0, 1970, 1180, 0, 255, 255, 255
L 2040, 1180, 0, 2040, 1240, 0, 255, 255, 255
L 2020, 1180, 0, 2060, 1180, 0, 255, 255, 255
L 1730, 1330, 0, 1700, 1330, 255, 255, 255, 0
L 1700, 1270, 0, 1730, 1270, 255, 255, 255, 0
L 1700, 1330, 0, 1700, 1270, 255, 255, 255, 0
L 1730, 1330, 0, 1730, 1300, 255, 255, 255, 0
L 1730, 1300, 0, 1710, 1300, 255, 255, 255, 0
L 1750, 1300, 0, 1780, 1300, 255, 255, 255, 0
L 1750, 1330, 0, 1780, 1330, 255, 255, 255, 0
L 1750, 1270, 0, 1750, 1330, 255, 255, 255, 0
L 1780, 1270, 0, 1750, 1270, 255, 255, 255, 0
L 1830, 1330, 0, 1830, 1270, 255, 255, 255, 0
L 1800, 1270, 0, 1830, 1330, 255, 255, 255, 0
L 1800, 1330, 0, 1800, 1270, 255, 255, 255, 0
L 1850, 1300, 0, 1880, 1300, 255, 255, 255, 0
L 1850, 1330, 0, 1880, 1330, 255, 255, 255, 0
L 1850, 1270, 0, 1850, 1330, 255, 255, 255, 0
L 1880, 1270, 0, 1850, 1270, 255, 255, 255, 0
L 1900, 1270, 0, 1900, 1300, 255, 255, 255, 0
L 1900, 1300, 0, 1900, 1330, 255, 255, 255, 0
L 1900, 1300, 0, 1920, 1300, 255, 255, 255, 0
L 1940, 1300, 0, 1940, 1270, 255, 255, 255, 0
L 1900, 1270, 0, 1940, 1270, 255, 255, 255, 0
L 1920, 1300, 0, 1940, 1300, 255, 255, 255, 0
L 1940, 1330, 0, 1920, 1300, 255, 255, 255, 0
L 1970, 1300, 0, 1990, 1300, 255, 255, 255, 0
L 1980, 1270, 0, 2000, 1330, 255, 255, 255, 0
L 1960, 1330, 0, 1980, 1270, 255, 255, 255, 0
L 2020, 1270, 0, 2020, 1330, 255, 255, 255, 0
L 2060, 1330, 0, 2020, 1330, 255, 255, 255, 0
L 1730, 1420, 0, 1700, 1420, 255, 255, 255, 255
L 1700, 1360, 0, 1730, 1360, 255, 255, 255, 255
L 1700, 1420, 0, 1700, 1360, 255, 255, 255, 255
L 1730, 1420, 0, 1730, 1390, 255, 255, 255, 255
L 1730, 1390, 0, 1710, 1390, 255, 255, 255, 255
L 1750, 1360, 0, 1750, 1390, 255, 255, 255, 255
L 1750, 1390, 0, 1750, 1420, 255, 255, 255, 255
L 1750, 1390, 0, 1770, 1390, 255, 255, 255, 255
L 1790, 1390, 0, 1790, 1360, 255, 255, 255, 255
L 1750, 1360, 0, 1790, 1360, 255, 255, 255, 255
L 1770, 1390, 0, 1790, 1390, 255, 255, 255, 255
L 1790, 1420, 0, 1770, 1390, 255, 255, 255, 255
L 1810, 1360, 0, 1840, 1360, 255, 255, 255, 255
L 1810, 1420, 0, 1840, 1420, 255, 255, 255, 255
L 1810, 1360, 0, 1810, 1420, 255, 255, 255, 255
L 1840, 1360, 0, 1840, 1420, 255, 255, 255, 255
L 1900, 1360, 0, 1900, 1420, 255, 255, 255, 255
L 1860, 1360, 0, 1860, 1420, 255, 255, 255, 255
L 1860, 1420, 0, 1900, 1420, 255, 255, 255, 255
L 1950, 1420, 0, 1950, 1360, 255, 255, 255, 255
L 1920, 1360, 0, 1950, 1420, 255, 255, 255, 255
L 1920, 1420, 0, 1920, 1360, 255, 255, 255, 255
L 1980, 1420, 0, 1980, 1360, 255, 255, 255, 255
L 1990, 1420, 0, 1970, 1420, 255, 255, 255, 255
L 2000, 1390, 0, 1990, 1420, 255, 255, 255, 255
L 1990, 1360, 0, 2000, 1390, 255, 255, 255, 255
L 1970, 1360, 0, 1990, 1360, 255, 255, 255, 255
L 2080, 1360, 0, 2080, 1390, 255, 255, 255, 255
L 2080, 1420, 0, 2120, 1420, 255, 255, 255, 255
L 2120, 1390, 0, 2080, 1390, 255, 255, 255, 255
L 2080, 1360, 0, 2120, 1360, 255, 255, 255, 255
L 2120, 1390, 0, 2120, 1420, 255, 255, 255, 255
L 2170, 1390, 0, 2140, 1390, 255, 255, 255, 255
L 2170, 1360, 0, 2170, 1390, 255, 255, 255, 255
L 2140, 1360, 0, 2170, 1360, 255, 255, 255, 255
L 2140, 1420, 0, 2140, 1360, 255, 255, 255, 255
L 2200, 1390, 0, 2220, 1390, 255, 255, 255, 255
L 2210, 1360, 0, 2230, 1420, 255, 255, 255, 255
L 2190, 1420, 0, 2210, 1360, 255, 255, 255, 255
L 2280, 1420, 0, 2290, 1360, 255, 255, 255, 255
L 2270, 1390, 0, 2280, 1420, 255, 255, 255, 255
L 2260, 1420, 0, 2270, 1390, 255, 255, 255, 255
L 2250, 1360, 0, 2260, 1420, 255, 255, 255, 255
L 2340, 1420, 0, 2340, 1360, 255, 255, 255, 255
L 2310, 1360, 0, 2340, 1420, 255, 255, 255, 255
L 2310, 1420, 0, 2310, 1360, 255, 255, 255, 255
L 1730, 1510, 0, 1700, 1510, 0, 128, 128, 128
L 1700, 1450, 0, 1730, 1450, 0, 128, 128, 128
L 1700, 1510, 0, 1700, 1450, 0, 128, 128, 128
L 1730, 1510, 0, 1730, 1480, 0, 128, 128, 128
L 1730, 1480, 0, 1710, 1480, 0, 128, 128, 128
L 1790, 1450, 0, 1790, 1510, 0, 128, 128, 128
L 1750, 1450, 0, 1750, 1510, 0, 128, 128, 128
L 1750, 1510, 0, 1790, 1510, 0, 128, 128, 128
L 1810, 1450, 0, 1810, 1510, 0, 128, 128, 128
L 1830, 1450, 0, 1830, 1510, 0, 128, 128, 128
L 1870, 1510, 0, 1830, 1510, 0, 128, 128, 128
L 1900, 1510, 0, 1900, 1450, 0, 128, 128, 128
L 1910, 1510, 0, 1890, 1510, 0, 128, 128, 128
L 1920, 1480, 0, 1910, 1510, 0, 128, 128, 128
L 1910, 1450, 0, 1920, 1480, 0, 128, 128, 128
L 1890, 1450, 0, 1910, 1450, 0, 128, 128, 128
L 2040, 1450, 0, 2040, 1510, 0, 128, 128, 128
L 2020, 1480, 0, 2040, 1450, 0, 128, 128, 128
L 2000, 1450, 0, 2020, 1480, 0, 128, 128, 128
L 2000, 1510, 0, 2000, 1450, 0, 128, 128, 128
L 2070, 1480, 0, 2090, 1480, 0, 128, 128, 128
L 2080, 1450, 0, 2100, 1510, 0, 128, 128, 128
L 2060, 1510, 0, 2080, 1450, 0, 128, 128, 128
L 2120, 1450, 0, 2120, 1480, 0, 128, 128, 128
L 2120, 1510, 0, 2160, 1510, 0, 128, 128, 128
L 2160, 1480, 0, 2120, 1480, 0, 128, 128, 128
L 2120, 1450, 0, 2160, 1450, 0, 128, 128, 128
L 2160, 1480, 0, 2160, 1510, 0, 128, 128, 128
L 2200, 1450, 0, 2200, 1510, 0, 128, 128, 128
L 2180, 1450, 0, 2220, 1450, 0, 128, 128, 128
L 2240, 1480, 0, 2270, 1480, 0, 128, 128, 128
L 2240, 1510, 0, 2270, 1510, 0, 128, 128, 128
L 2240, 1450, 0, 2240, 1510, 0, 128, 128, 128
L 2270, 1450, 0, 2240, 1450, 0, 128, 128, 128
L 2290, 1450, 0, 2290, 1480, 0, 128, 128, 128
L 2290, 1480, 0, 2290, 1510, 0, 128, 128, 128
L 2290, 1480, 0, 2310, 1480, 0, 128, 128, 128
L 2330, 1480, 0, 2330, 1450, 0, 128, 128, 128
L 2290, 1450, 0, 2330, 1450, 0, 128, 128, 128
L 2310, 1480, 0, 2330, 1480, 0, 128, 128, 128
L 2330, 1510, 0, 2310, 1480, 0, 128, 128, 128
L 1700, 1540, 0, 1700, 1570, 0, 177, 115, 0
L 1740, 1600, 0, 1740, 1570, 0, 177, 115, 0
L 1700, 1570, 0, 1700, 1600, 0, 177, 115, 0
L 1740, 1570, 0, 1740, 1540, 0, 177, 115, 0
L 1700, 1570, 0, 1740, 1570, 0, 177, 115, 0
L 1800, 1540, 0, 1800, 1600, 0, 177, 115, 0
L 1760, 1540, 0, 1760, 1600, 0, 177, 115, 0
L 1760, 1600, 0, 1800, 1600, 0, 177, 115, 0
L 1850, 1600, 0, 1850, 1540, 0, 177, 115, 0
L 1820, 1540, 0, 1850, 1600, 0, 177, 115, 0
L 1820, 1600, 0, 1820, 1540, 0, 177, 115, 0
L 1890, 1540, 0, 1890, 1600, 0, 177, 115, 0
L 1870, 1540, 0, 1910, 1540, 0, 177, 115, 0
L 1930, 1570, 0, 1960, 1570, 0, 177, 115, 0
L 1930, 1600, 0, 1960, 1600, 0, 177, 115, 0
L 1930, 1540, 0, 1930, 1600, 0, 177, 115, 0
L 1960, 1540, 0, 1930, 1540, 0, 177, 115, 0
L 1980, 1540, 0, 1980, 1570, 0, 177, 115, 0
L 1980, 1570, 0, 1980, 1600, 0, 177, 115, 0
L 1980, 1570, 0, 2000, 1570, 0, 177, 115, 0
L 2020, 1570, 0, 2020, 1540, 0, 177, 115, 0
L 1980, 1540, 0, 2020, 1540, 0, 177, 115, 0
L 2000, 1570, 0, 2020, 1570, 0, 177, 115, 0
L 2020, 1600, 0, 2000, 1570, 0, 177, 115, 0
L 1740, 1630, 0, 1740, 1690, 0, 64, 191, 0
L 1720, 1660, 0, 1740, 1630, 0, 64, 191, 0
L 1700, 1630, 0, 1720, 1660, 0, 64, 191, 0
L 1700, 1690, 0, 1700, 1630, 0, 64, 191, 0
L 1760, 1660, 0, 1790, 1660, 0, 64, 191, 0
L 1760, 1690, 0, 1790, 1690, 0, 64, 191, 0
L 1760, 1630, 0, 1760, 1690, 0, 64, 191, 0
L 1790, 1630, 0, 1760, 1630, 0, 64, 191, 0
L 1810, 1630, 0, 1810, 1660, 0, 64, 191, 0
L 1810, 1660, 0, 1810, 1690, 0, 64, 191, 0
L 1810, 1660, 0, 1830, 1660, 0, 64, 191, 0
L 1850, 1660, 0, 1850, 1630, 0, 64, 191, 0
L 1810, 1630, 0, 1850, 1630, 0, 64, 191, 0
L 1830, 1660, 0, 1850, 1660, 0, 64, 191, 0
L 1850, 1690, 0, 1830, 1660, 0, 64, 191, 0
L 1900, 1690, 0, 1870, 1690, 0, 64, 191, 0
L 1870, 1630, 0, 1900, 1630, 0, 64, 191, 0
L 1870, 1690, 0, 1870, 1630, 0, 64, 191, 0
L 1920, 1630, 0, 1920, 1660, 0, 64, 191, 0
L 1960, 1690, 0, 1960, 1660, 0, 64, 191, 0
L 1920, 1660, 0, 1920, 1690, 0, 64, 191, 0
L 1960, 1660, 0, 1960, 1630, 0, 64, 191, 0
L 1920, 1660, 0, 1960, 1660, 0, 64, 191, 0
L 1990, 1660, 0, 2010, 1660, 0, 64, 191, 0
L 2000, 1630, 0, 2020, 1690, 0, 64, 191, 0
L 1980, 1690, 0, 2000, 1630, 0, 64, 191, 0
L 2070, 1690, 0, 2070, 1630, 0, 64, 191, 0
L 2040, 1630, 0, 2070, 1690, 0, 64, 191, 0
L 2040, 1690, 0, 2040, 1630, 0, 64, 191, 0
L 2110, 1630, 0, 2110, 1690, 0, 64, 191, 0
L 2090, 1630, 0, 2130, 1630, 0, 64, 191, 0
L 1740, 1720, 0, 1740, 1780, 0, 64, 191, 127
L 1720, 1750, 0, 1740, 1720, 0, 64, 191, 127
L 1700, 1720, 0, 1720, 1750, 0, 64, 191, 127
L 1700, 1780, 0, 1700, 1720, 0, 64, 191, 127
L 1760, 1720, 0, 1760, 1780, 0, 64, 191, 127
L 1780, 1720, 0, 1780, 1750, 0, 64, 191, 127
L 1780, 1780, 0, 1820, 1780, 0, 64, 191, 127
L 1820, 1750, 0, 1780, 1750, 0, 64, 191, 127
L 1780, 1720, 0, 1820, 1720, 0, 64, 191, 127
L 1820, 1750, 0, 1820, 1780, 0, 64, 191, 127
L 1840, 1720, 0, 1840, 1750, 0, 64, 191, 127
L 1840, 1780, 0, 1880, 1780, 0, 64, 191, 127
L 1880, 1750, 0, 1840, 1750, 0, 64, 191, 127
L 1840, 1720, 0, 1880, 1720, 0, 64, 191, 127
L 1880, 1750, 0, 1880, 1780, 0, 64, 191, 127
L 1900, 1720, 0, 1900, 1780, 0, 64, 191, 127
L 1920, 1720, 0, 1950, 1720, 0, 64, 191, 127
L 1920, 1780, 0, 1950, 1780, 0, 64, 191, 127
L 1920, 1720, 0, 1920, 1780, 0, 64, 191, 127
L 1950, 1720, 0, 1950, 1780, 0, 64, 191, 127
L 2000, 1780, 0, 2000, 1720, 0, 64, 191, 127
L 1970, 1720, 0, 2000, 1780, 0, 64, 191, 127
L 1970, 1780, 0, 1970, 1720, 0, 64, 191, 127
L 1730, 1870, 0, 1730, 1810, 0, 177, 115, 0
L 1700, 1810, 0, 1730, 1870, 0, 177, 115, 0
