L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 4200, 0, 900, 4260, 255, 255, 255, 0
L 940, 4260, 0, 900, 4260, 255, 255, 255, 0
L 960, 4230, 0, 990, 4230, 255, 255, 255, 0
L 960, 4260, 0, 990, 4260, 255, 255, 255, 0
L 960, 4200, 0, 960, 4260, 255, 255, 255, 0
L 990, 4200, 0, 960, 4200, 255, 255, 255, 0
L 1040, 4260, 0, 1010, 4260, 255, 255, 255, 0
L 1010, 4200, 0, 1040, 4200, 255, 255, 255, 0
L 1010, 4260, 0, 1010, 4200, 255, 255, 255, 0
L 1040, 4260, 0, 1040, 4230, 255, 255, 255, 0
L 1040, 4230, 0, 1020, 4230, 255, 255, 255, 0
L 1060, 4230, 0, 1090, 4230, 255, 255, 255, 0
L 1060, 4260, 0, 1090, 4260, 255, 255, 255, 0
L 1060, 4200, 0, 1060, 4260, 255, 255, 255, 0
L 1090, 4200, 0, 1060, 4200, 255, 255, 255, 0
L 1140, 4260, 0, 1140, 4200, 255, 255, 255, 0
L 1110, 4200, 0, 1140, 4260, 255, 255, 255, 0
L 1110, 4260, 0, 1110, 4200, 255, 255, 255, 0
L 1170, 4260, 0, 1170, 4200, 255, 255, 255, 0
L 1180, 4260, 0, 1160, 4260, 255, 255, 255, 0
L 1190, 4230, 0, 1180, 4260, 255, 255, 255, 0
L 1180, 4200, 0, 1190, 4230, 255, 255, 255, 0
L 1160, 4200, 0, 1180, 4200, 255, 255, 255, 0
L 900, 4330, 0, 900, 4360, 0, 255, 210, 0
L 900, 4330, 0, 920, 4330, 0, 255, 210, 0
L 920, 4390, 0, 900, 4390, 0, 255, 210, 0
L 900, 4360, 0, 900, 4390, 0, 255, 210, 0
L 920, 4360, 0, 900, 4360, 0, 255, 210, 0
L 920, 4360, 0, 940, 4345, 0, 255, 210, 0
L 920, 4330, 0, 940, 4345, 0, 255, 210, 0
L 920, 4360, 0, 940, 4375, 0, 255, 210, 0
L 940, 4375, 0, 920, 4390, 0, 255, 210, 0
L 970, 4360, 0, 990, 4360, 0, 255, 210, 0
L 980, 4330, 0, 1000, 4390, 0, 255, 210, 0
L 960, 4390, 0, 980, 4330, 0, 255, 210, 0
L 1050, 4390, 0, 1050, 4330, 0, 255, 210, 0
L 1020, 4330, 0, 1050, 4390, 0, 255, 210, 0
L 1020, 4390, 0, 1020, 4330, 0, 255, 210, 0
L 1070, 4330, 0, 1070, 4360, 0, 255, 210, 0
L 1070, 4360, 0, 1070, 4390, 0, 255, 210, 0
L 1070, 4360, 0, 1110, 4390, 0, 255, 210, 0
L 1070, 4360, 0, 1110, 4330, 0, 255, 210, 0
L 1130, 4360, 0, 1160, 4360, 0, 255, 210, 0
L 1130, 4390, 0, 1160, 4390, 0, 255, 210, 0
L 1130, 4330, 0, 1130, 4390, 0, 255, 210, 0
L 1160, 4330, 0, 1130, 4330, 0, 255, 210, 0
L 1180, 4330, 0, 1180, 4360, 0, 255, 210, 0
L 1180, 4360, 0, 1180, 4390, 0, 255, 210, 0
L 1180, 4360, 0, 1200, 4360, 0, 255, 210, 0
L 1220, 4360, 0, 1220, 4330, 0, 255, 210, 0
L 1180, 4330, 0, 1220, 4330, 0, 255, 210, 0
L 1200, 4360, 0, 1220, 4360, 0, 255, 210, 0
L 1220, 4390, 0, 1200, 4360, 0, 255, 210, 0
L 930, 4480, 0, 900, 4480, 0, 255, 255, 255
L 900, 4420, 0, 930, 4420, 0, 255, 255, 255
L 900, 4480, 0, 900, 4420, 0, 255, 255, 255
L 950, 4420, 0, 980, 4420, 0, 255, 255, 255
L 950, 4480, 0, 980, 4480, 0, 255, 255, 255
L 950, 4420, 0, 950, 4480, 0, 255, 255, 255
L 980, 4420, 0, 980, 4480, 0, 255, 255, 255
L 1040, 4420, 0, 1040, 4480, 0, 255, 255, 255
L 1020, 4450, 0, 1040, 4420, 0, 255, 255, 255
L 1000, 4420, 0, 1020, 4450, 0, 255, 255, 255
L 1000, 4480, 0, 1000, 4420, 0, 255, 255, 255
L 1100, 4420, 0, 1100, 4480, 0, 255, 255, 255
L 1080, 4450, 0, 1100, 4420, 0, 255, 255, 255
L 1060, 4420, 0, 1080, 4450, 0, 255, 255, 255
L 1060, 4480, 0, 1060, 4420, 0, 255, 255, 255
L 1120, 4450, 0, 1150, 4450, 0, 255, 255, 255
L 1120, 4480, 0, 1150, 4480, 0, 255, 255, 255
L 1120, 4420, 0, 1120, 4480, 0, 255, 255, 255
L 1150, 4420, 0, 1120, 4420, 0, 255, 255, 255
L 1200, 4480, 0, 1200, 4420, 0, 255, 255, 255
L 1170, 4420, 0, 1200, 4480, 0, 255, 255, 255
L 1170, 4480, 0, 1170, 4420, 0, 255, 255, 255
L 1240, 4420, 0, 1240, 4480, 0, 255, 255, 255
L 1220, 4420, 0, 1260, 4420, 0, 255, 255, 255
L 930, 4570, 0, 900, 4570, 255, 255, 255, 0
L 900, 4510, 0, 930, 4510, 255, 255, 255, 0
L 900, 4570, 0, 900, 4510, 255, 255, 255, 0
L 930, 4570, 0, 930, 4540, 255, 255, 255, 0
L 930, 4540, 0, 910, 4540, 255, 255, 255, 0
L 950, 4540, 0, 980, 4540, 255, 255, 255, 0
L 950, 4570, 0, 980, 4570, 255, 255, 255, 0
L 950, 4510, 0, 950, 4570, 255, 255, 255, 0
L 980, 4510, 0, 950, 4510, 255, 255, 255, 0
L 1030, 4570, 0, 1030, 4510, 255, 255, 255, 0
L 1000, 4510, 0, 1030, 4570, 255, 255, 255, 0
L 1000, 4570, 0, 1000, 4510, 255, 255, 255, 0
L 1050, 4540, 0, 1080, 4540, 255, 255, 255, 0
L 1050, 4570, 0, 1080, 4570, 255, 255, 255, 0
L 1050, 4510, 0, 1050, 4570, 255, 255, 255, 0
L 1080, 4510, 0, 1050, 4510, 255, 255, 255, 0
L 1100, 4510, 0, 1100, 4540, 255, 255, 255, 0
L 1100, 4540, 0, 1100, 4570, 255, 255, 255, 0
L 1100, 4540, 0, 1120, 4540, 255, 255, 255, 0
L 1140, 4540, 0, 1140, 4510, 255, 255, 255, 0
L 1100, 4510, 0, 1140, 4510, 255, 255, 255, 0
L 1120, 4540, 0, 1140, 4540, 255, 255, 255, 0
L 1140, 4570, 0, 1120, 4540, 255, 255, 255, 0
L 1170, 4540, 0, 1190, 4540, 255, 255, 255, 0
L 1180, 4510, 0, 1200, 4570, 255, 255, 255, 0
L 1160, 4570, 0, 1180, 4510, 255, 255, 255, 0
L 1220, 4510, 0, 1220, 4570, 255, 255, 255, 0
L 1260, 4570, 0, 1220, 4570, 255, 255, 255, 0
L 930, 4660, 0, 900, 4660, 255, 255, 255, 255
L 900, 4600, 0, 930, 4600, 255, 255, 255, 255
L 900, 4660, 0, 900, 4600, 255, 255, 255, 255
L 930, 4660, 0, 930, 4630, 255, 255, 255, 255
L 930, 4630, 0, 910, 4630, 255, 255, 255, 255
L 950, 4600, 0, 950, 4630, 255, 255, 255, 255
L 950, 4630, 0, 950, 4660, 255, 255, 255, 255
L 950, 4630, 0, 970, 4630, 255, 255, 255, 255
L 990, 4630, 0, 990, 4600, 255, 255, 255, 255
L 950, 4600, 0, 990, 4600, 255, 255, 255, 255
L 970, 4630, 0, 990, 4630, 255, 255, 255, 255
L 990, 4660, 0, 970, 4630, 255, 255, 255, 255
L 1010, 4600, 0, 1040, 4600, 255, 255, 255, 255
L 1010, 4660, 0, 1040, 4660, 255, 255, 255, 255
L 1010, 4600, 0, 1010, 4660, 255, 255, 255, 255
L 1040, 4600, 0, 1040, 4660, 255, 255, 255, 255
L 1100, 4600, 0, 1100, 4660, 255, 255, 255, 255
L 1060, 4600, 0, 1060, 4660, 255, 255, 255, 255
L 1060, 4660, 0, 1100, 4660, 255, 255, 255, 255
L 1150, 4660, 0, 1150, 4600, 255, 255, 255, 255
L 1120, 4600, 0, 1150, 4660, 255, 255, 255, 255
L 1120, 4660, 0, 1120, 4600, 255, 255, 255, 255
L 1180, 4660, 0, 1180, 4600, 255, 255, 255, 255
L 1190, 4660, 0, 1170, 4660, 255, 255, 255, 255
L 1200, 4630, 0, 1190, 4660, 255, 255, 255, 255
L 1190, 4600, 0, 1200, 4630, 255, 255, 255, 255
L 1170, 4600, 0, 1190, 4600, 255, 255, 255, 255
L 1280, 4600, 0, 1280, 4630, 255, 255, 255, 255
L 1280, 4660, 0, 1320, 4660, 255, 255, 255, 255
L 1320, 4630, 0, 1280, 4630, 255, 255, 255, 255
L 1280, 4600, 0, 1320, 4600, 255, 255, 255, 255
L 1320, 4630, 0, 1320, 4660, 255, 255, 255, 255
L 1370, 4630, 0, 1340, 4630, 255, 255, 255, 255
L 1370, 4600, 0, 1370, 4630, 255, 255, 255, 255
L 1340, 4600, 0, 1370, 4600, 255, 255, 255, 255
L 1340, 4660, 0, 1340, 4600, 255, 255, 255, 255
L 1400, 4630, 0, 1420, 4630, 255, 255, 255, 255
L 1410, 4600, 0, 1430, 4660, 255, 255, 255, 255
L 1390, 4660, 0, 1410, 4600, 255, 255, 255, 255
L 1480, 4660, 0, 1490, 4600, 255, 255, 255, 255
L 1470, 4630, 0, 1480, 4660, 255, 255, 255, 255
L 1460, 4660, 0, 1470, 4630, 255, 255, 255, 255
L 1450, 4600, 0, 1460, 4660, 255, 255, 255, 255
L 1540, 4660, 0, 1540, 4600, 255, 255, 255, 255
L 1510, 4600, 0, 1540, 4660, 255, 255, 255, 255
L 1510, 4660, 0, 1510, 4600, 255, 255, 255, 255
L 930, 4750, 0, 900, 4750, 0, 128, 128, 128
L 900, 4690, 0, 930, 4690, 0, 128, 128, 128
L 900, 4750, 0, 900, 4690, 0, 128, 128, 128
L 930, 4750, 0, 930, 4720, 0, 128, 128, 128
L 930, 4720, 0, 910, 4720, 0, 128, 128, 128
L 990, 4690, 0, 990, 4750, 0, 128, 128, 128
L 950, 4690, 0, 950, 4750, 0, 128, 128, 128
L 950, 4750, 0, 990, 4750, 0, 128, 128, 128
L 1010, 4690, 0, 1010, 4750, 0, 128, 128, 128
L 1030, 4690, 0, 1030, 4750, 0, 128, 128, 128
L 1070, 4750, 0, 1030, 4750, 0, 128, 128, 128
L 1100, 4750, 0, 1100, 4690, 0, 128, 128, 128
L 1110, 4750, 0, 1090, 4750, 0, 128, 128, 128
L 1120, 4720, 0, 1110, 4750, 0, 128, 128, 128
L 1110, 4690, 0, 1120, 4720, 0, 128, 128, 128
L 1090, 4690, 0, 1110, 4690, 0, 128, 128, 128
L 1240, 4690, 0, 1240, 4750, 0, 128, 128, 128
L 1220, 4720, 0, 1240, 4690, 0, 128, 128, 128
L 1200, 4690, 0, 1220, 4720, 0, 128, 128, 128
L 1200, 4750, 0, 1200, 4690, 0, 128, 128, 128
L 1270, 4720, 0, 1290, 4720, 0, 128, 128, 128
L 1280, 4690, 0, 1300, 4750, 0, 128, 128, 128
L 1260, 4750, 0, 1280, 4690, 0, 128, 128, 128
L 1320, 4690, 0, 1320, 4720, 0, 128, 128, 128
L 1320, 4750, 0, 1360, 4750, 0, 128, 128, 128
L 1360, 4720, 0, 1320, 4720, 0, 128, 128, 128
L 1320, 4690, 0, 1360, 4690, 0, 128, 128, 128
L 1360, 4720, 0, 1360, 4750, 0, 128, 128, 128
L 1400, 4690, 0, 1400, 4750, 0, 128, 128, 128
L 1380, 4690, 0, 1420, 4690, 0, 128, 128, 128
L 1440, 4720, 0, 1470, 4720, 0, 128, 128, 128
L 1440, 4750, 0, 1470, 4750, 0, 128, 128, 128
L 1440, 4690, 0, 1440, 4750, 0, 128, 128, 128
L 1470, 4690, 0, 1440, 4690, 0, 128, 128, 128
L 1490, 4690, 0, 1490, 4720, 0, 128, 128, 128
L 1490, 4720, 0, 1490, 4750, 0, 128, 128, 128
L 1490, 4720, 0, 1510, 4720, 0, 128, 128, 128
L 1530, 4720, 0, 1530, 4690, 0, 128, 128, 128
L 1490, 4690, 0, 1530, 4690, 0, 128, 128, 128
L 1510, 4720, 0, 1530, 4720, 0, 128, 128, 128
L 1530, 4750, 0, 1510, 4720, 0, 128, 128, 128
L 900, 4780, 0, 900, 4810, 0, 177, 115, 0
L 940, 4840, 0, 940, 4810, 0, 177, 115, 0
L 900, 4810, 0, 900, 4840, 0, 177, 115, 0
L 940, 4810, 0, 940, 4780, 0, 177, 115, 0
L 900, 4810, 0, 940, 4810, 0, 177, 115, 0
L 1000, 4780, 0, 1000, 4840, 0, 177, 115, 0
L 960, 4780, 0, 960, 4840, 0, 177, 115, 0
L 960, 4840, 0, 1000, 4840, 0, 177, 115, 0
L 1050, 4840, 0, 1050, 4780, 0, 177, 115, 0
L 1020, 4780, 0, 1050, 4840, 0, 177, 115, 0
L 1020, 4840, 0, 1020, 4780, 0, 177, 115, 0
L 1090, 4780, 0, 1090, 4840, 0, 177, 115, 0
L 1070, 4780, 0, 1110, 4780, 0, 177, 115, 0
L 1130, 4810, 0, 1160, 4810, 0, 177, 115, 0
L 1130, 4840, 0, 1160, 4840, 0, 177, 115, 0
L 1130, 4780, 0, 1130, 4840, 0, 177, 115, 0
L 1160, 4780, 0, 1130, 4780, 0, 177, 115, 0
L 1180, 4780, 0, 1180, 4810, 0, 177, 115, 0
L 1180, 4810, 0, 1180, 4840, 0, 177, 115, 0
L 1180, 4810, 0, 1200, 4810, 0, 177, 115, 0
L 1220, 4810, 0, 1220, 4780, 0, 177, 115, 0
L 1180, 4780, 0, 1220, 4780, 0, 177, 115, 0
L 1200, 4810, 0, 1220, 4810, 0, 177, 115, 0
L 1220, 4840, 0, 1200, 4810, 0, 177, 115, 0
L 940, 4870, 0, 940, 4930, 0, 64, 191, 0
L 920, 4900, 0, 940, 4870, 0, 64, 191, 0
L 900, 4870, 0, 920, 4900, 0, 64, 191, 0
L 900, 4930, 0, 900, 4870, 0, 64, 191, 0
L 960, 4900, 0, 990, 4900, 0, 64, 191, 0
L 960, 4930, 0, 990, 4930, 0, 64, 191, 0
L 960, 4870, 0, 960, 4930, 0, 64, 191, 0
L 990, 4870, 0, 960, 4870, 0, 64, 191, 0
L 1010, 4870, 0, 1010, 4900, 0, 64, 191, 0
L 1010, 4900, 0, 1010, 4930, 0, 64, 191, 0
L 1010, 4900, 0, 1030, 4900, 0, 64, 191, 0
L 1050, 4900, 0, 1050, 4870, 0, 64, 191, 0
L 1010, 4870, 0, 1050, 4870, 0, 64, 191, 0
L 1030, 4900, 0, 1050, 4900, 0, 64, 191, 0
L 1050, 4930, 0, 1030, 4900, 0, 64, 191, 0
L 1100, 4930, 0, 1070, 4930, 0, 64, 191, 0
L 1070, 4870, 0, 1100, 4870, 0, 64, 191, 0
L 1070, 4930, 0, 1070, 4870, 0, 64, 191, 0
L 1120, 4870, 0, 1120, 4900, 0, 64, 191, 0
L 1160, 4930, 0, 1160, 4900, 0, 64, 191, 0
L 1120, 4900, 0, 1120, 4930, 0, 64, 191, 0
L 1160, 4900, 0, 1160, 4870, 0, 64, 191, 0
L 1120, 4900, 0, 1160, 4900, 0, 64, 191, 0
L 1190, 4900, 0, 1210, 4900, 0, 64, 191, 0
L 1200, 4870, 0, 1220, 4930, 0, 64, 191, 0
L 1180, 4930, 0, 1200, 4870, 0, 64, 191, 0
L 1270, 4930, 0, 1270, 4870, 0, 64, 191, 0
L 1240, 4870, 0, 1270, 4930, 0, 64, 191, 0
L 1240, 4930, 0, 1240, 4870, 0, 64, 191, 0
L 1310, 4870, 0, 1310, 4930, 0, 64, 191, 0
L 1290, 4870, 0, 1330, 4870, 0, 64, 191, 0
L 940, 4960, 0, 940, 5020, 0, 64, 191, 127
L 920, 4990, 0, 940, 4960, 0, 64, 191, 127
L 900, 4960, 0, 920, 4990, 0, 64, 191, 127
L 900, 5020, 0, 900, 4960, 0, 64, 191, 127
L 960, 4960, 0, 960, 5020, 0, 64, 191, 127
L 980, 4960, 0, 980, 4990, 0, 64, 191, 127
L 980, 5020, 0, 1020, 5020, 0, 64, 191, 127
L 1020, 4990, 0, 980, 4990, 0, 64, 191, 127
L 980, 4960, 0, 1020, 4960, 0, 64, 191, 127
L 1020, 4990, 0, 1020, 5020, 0, 64, 191, 127
L 1040, 4960, 0, 1040, 4990, 0, 64, 191, 127
L 1040, 5020, 0, 1080, 5020, 0, 64, 191, 127
L 1080, 4990, 0, 1040, 4990, 0, 64, 191, 127
L 1040, 4960, 0, 1080, 4960, 0, 64, 191, 127
L 1080, 4990, 0, 1080, 5020, 0, 64, 191, 127
L 1100, 4960, 0, 1100, 5020, 0, 64, 191, 127
L 1120, 4960, 0, 1150, 4960, 0, 64, 191, 127
L 1120, 5020, 0, 1150, 5020, 0, 64, 191, 127
L 1120, 4960, 0, 1120, 5020, 0, 64, 191, 127
L 1150, 4960, 0, 1150, 5020, 0, 64, 191, 127
L 1200, 5020, 0, 1200, 4960, 0, 64, 191, 127
L 1170, 4960, 0, 1200, 5020, 0, 64, 191, 127
L 1170, 5020, 0, 1170, 4960, 0, 64, 191, 127
L 930, 5110, 0, 930, 5050, 0, 177, 115, 0
L 900, 5050, 0, 930, 5110, 0, 177, 115, 0
L 900, 5110, 0, 900, 5050, 0, 177, 115, 0
L 960, 5080, 0, 980, 5080, 0, 177, 115, 0
L 970, 5050, 0, 990, 5110, 0, 177, 115, 0
L 950, 5110, 0, 970, 5050, 0, 177, 115, 0
L 1050, 5050, 0, 1050, 5110, 0, 177, 115, 0
L 1030, 5080, 0, 1050, 5050, 0, 177, 115, 0
L 1010, 5050, 0, 1030, 5080, 0, 177, 115, 0
L 1010, 5110, 0, 1010, 5050, 0, 177, 115, 0
L 1070, 5080, 0, 1100, 5080, 0, 177, 115, 0
L 1070, 5110, 0, 1100, 5110, 0, 177, 115, 0
L 1070, 5050, 0, 1070, 5110, 0, 177, 115, 0
L 1100, 5050, 0, 1070, 5050, 0, 177, 115, 0
L 1130, 5110, 0, 1130, 5050, 0, 177, 115, 0
L 1140, 5110, 0, 1120, 5110, 0, 177, 115, 0
L 1150, 5080, 0, 1140, 5110, 0, 177, 115, 0
L 1140, 5050, 0, 1150, 5080, 0, 177, 115, 0
L 1120, 5050, 0, 1140, 5050, 0, 177, 115, 0
L 930, 5170, 0, 900, 5170, 0, 50, 255, 0
L 930, 5140, 0, 930, 5170, 0, 50, 255, 0
L 900, 5140, 0, 930, 5140, 0, 50, 255, 0
L 900, 5200, 0, 900, 5140, 0, 50, 255, 0
L 960, 5170, 0, 980, 5170, 0, 50, 255, 0
L 970, 5140, 0, 990, 5200, 0, 50, 255, 0
L 950, 5200, 0, 970, 5140, 0, 50, 255, 0
L 1010, 5140, 0, 1010, 5170, 0, 50, 255, 0
L 1010, 5170, 0, 1010, 5200, 0, 50, 255, 0
L 1010, 5170, 0, 1030, 5170, 0, 50, 255, 0
L 1050, 5170, 0, 1050, 5140, 0, 50, 255, 0
L 1010, 5140, 0, 1050, 5140, 0, 50, 255, 0
L 1030, 5170, 0, 1050, 5170, 0, 50, 255, 0
L 1050, 5200, 0, 1030, 5170, 0, 50, 255, 0
L 1100, 5200, 0, 1070, 5200, 0, 50, 255, 0
L 1070, 5140, 0, 1100, 5140, 0, 50, 255, 0
L 1070, 5200, 0, 1070, 5140, 0, 50, 255, 0
L 1120, 5170, 0, 1150, 5170, 0, 50, 255, 0
L 1120, 5200, 0, 1150, 5200, 0, 50, 255, 0
L 1120, 5140, 0, 1120, 5200, 0, 50, 255, 0
L 1150, 5140, 0, 1120, 5140, 0, 50, 255, 0
L 1170, 5140, 0, 1170, 5200, 0, 50, 255, 0
L 1210, 5200, 0, 1170, 5200, 0, 50, 255, 0
L 1230, 5140, 0, 1230, 5170, 0, 50, 255, 0
L 1230, 5200, 0, 1270, 5200, 0, 50, 255, 0
L 1270, 5170, 0, 1230, 5170, 0, 50, 255, 0
L 1230, 5140, 0, 1270, 5140, 0, 50, 255, 0
L 1270, 5170, 0, 1270, 5200, 0, 50, 255, 0
L 900, 5230, 0, 900, 5260, 0, 50, 255, 240
L 900, 5260, 0, 900, 5290, 0, 50, 255, 240
L 900, 5260, 0, 920, 5260, 0, 50, 255, 240
L 940, 5260, 0, 940, 5230, 0, 50, 255, 240
L 900, 5230, 0, 940, 5230, 0, 50, 255, 240
L 920, 5260, 0, 940, 5260, 0, 50, 255, 240
L 940, 5290, 0, 920, 5260, 0, 50, 255, 240
L 970, 5260, 0, 990, 5260, 0, 50, 255, 240
L 980, 5230, 0, 1000, 5290, 0, 50, 255, 240
L 960, 5290, 0, 980, 5230, 0, 50, 255, 240
L 1020, 5230, 0, 1020, 5290, 0, 50, 255, 240
L 1050, 5290, 0, 1050, 5230, 0, 50, 255, 240
L 1060, 5290, 0, 1040, 5290, 0, 50, 255, 240
L 1070, 5260, 0, 1060, 5290, 0, 50, 255, 240
L 1060, 5230, 0, 1070, 5260, 0, 50, 255, 240
L 1040, 5230, 0, 1060, 5230, 0, 50, 255, 240
L 900, 5320, 0, 900, 5350, 0, 50, 255, 0
L 900, 5380, 0, 940, 5380, 0, 50, 255, 0
L 940, 5350, 0, 900, 5350, 0, 50, 255, 0
L 900, 5320, 0, 940, 5320, 0, 50, 255, 0
L 940, 5350, 0, 940, 5380, 0, 50, 255, 0
L 990, 5350, 0, 960, 5350, 0, 50, 255, 0
L 990, 5320, 0, 990, 5350, 0, 50, 255, 0
L 960, 5320, 0, 990, 5320, 0, 50, 255, 0
L 960, 5380, 0, 960, 5320, 0, 50, 255, 0
L 1010, 5350, 0, 1040, 5350, 0, 50, 255, 0
L 1010, 5380, 0, 1040, 5380, 0, 50, 255, 0
L 1010, 5320, 0, 1010, 5380, 0, 50, 255, 0
L 1040, 5320, 0, 1010, 5320, 0, 50, 255, 0
L 1090, 5380, 0, 1060, 5380, 0, 50, 255, 0
L 1060, 5320, 0, 1090, 5320, 0, 50, 255, 0
L 1060, 5380, 0, 1060, 5320, 0, 50, 255, 0
L 1110, 5320, 0, 1110, 5380, 0, 50, 255, 0
L 1140, 5350, 0, 1160, 5350, 0, 50, 255, 0
L 1150, 5320, 0, 1170, 5380, 0, 50, 255, 0
L 1130, 5380, 0, 1150, 5320, 0, 50, 255, 0
L 1190, 5320, 0, 1190, 5380, 0, 50, 255, 0
L 1230, 5380, 0, 1190, 5380, 0, 50, 255, 0
L 1340, 5380, 0, 1310, 5380, 0, 50, 255, 0
L 1310, 5320, 0, 1340, 5320, 0, 50, 255, 0
L 1310, 5380, 0, 1310, 5320, 0, 50, 255, 0
L 1400, 5320, 0, 1400, 5380, 0, 50, 255, 0
L 1360, 5320, 0, 1360, 5380, 0, 50, 255, 0
L 1360, 5380, 0, 1400, 5380, 0, 50, 255, 0
L 1420, 5320, 0, 1420, 5350, 0, 50, 255, 0
L 1420, 5350, 0, 1420, 5380, 0, 50, 255, 0
L 1420, 5350, 0, 1440, 5350, 0, 50, 255, 0
L 1460, 5350, 0, 1460, 5320, 0, 50, 255, 0
L 1420, 5320, 0, 1460, 5320, 0, 50, 255, 0
L 1440, 5350, 0, 1460, 5350, 0, 50, 255, 0
L 1460, 5380, 0, 1440, 5350, 0, 50, 255, 0
L 1480, 5320, 0, 1480, 5350, 0, 50, 255, 0
L 1480, 5350, 0, 1480, 5380, 0, 50, 255, 0
L 1480, 5350, 0, 1500, 5350, 0, 50, 255, 0
L 1520, 5350, 0, 1520, 5320, 0, 50, 255, 0
L 1480, 5320, 0, 1520, 5320, 0, 50, 255, 0
L 1500, 5350, 0, 1520, 5350, 0, 50, 255, 0
L 1520, 5380, 0, 1500, 5350, 0, 50, 255, 0
L 1540, 5350, 0, 1570, 5350, 0, 50, 255, 0
L 1540, 5380, 0, 1570, 5380, 0, 50, 255, 0
