L 1500, 1600, 0, 1520, 1600, 0, 50, 255, 240
L 1540, 1600, 0, 1540, 1570, 0, 50, 255, 240
L 1500, 1570, 0, 1540, 1570, 0, 50, 255, 240
L 1520, 1600, 0, 1540, 1600, 0, 50, 255, 240
L 1540, 1630, 0, 1520, 1600, 0, 50, 255, 240
L 1570, 1600, 0, 1590, 1600, 0, 50, 255, 240
L 1580, 1570, 0, 1600, 1630, 0, 50, 255, 240
L 1560, 1630, 0, 1580, 1570, 0, 50, 255, 240
L 1620, 1570, 0, 1620, 1630, 0, 50, 255, 240
L 1650, 1630, 0, 1650, 1570, 0, 50, 255, 240
L 1660, 1630, 0, 1640, 1630, 0, 50, 255, 240
L 1670, 1600, 0, 1660, 1630, 0, 50, 255, 240
L 1660, 1570, 0, 1670, 1600, 0, 50, 255, 240
L 1640, 1570, 0, 1660, 1570, 0, 50, 255, 240
L 1500, 1660, 0, 1500, 1690, 0, 50, 255, 0
L 1500, 1720, 0, 1540, 1720, 0, 50, 255, 0
L 1540, 1690, 0, 1500, 1690, 0, 50, 255, 0
L 1500, 1660, 0, 1540, 1660, 0, 50, 255, 0
L 1540, 1690, 0, 1540, 1720, 0, 50, 255, 0
L 1590, 1690, 0, 1560, 1690, 0, 50, 255, 0
L 1590, 1660, 0, 1590, 1690, 0, 50, 255, 0
L 1560, 1660, 0, 1590, 1660, 0, 50, 255, 0
L 1560, 1720, 0, 1560, 1660, 0, 50, 255, 0
L 1610, 1690, 0, 1640, 1690, 0, 50, 255, 0
L 1610, 1720, 0, 1640, 1720, 0, 50, 255, 0
L 1610, 1660, 0, 1610, 1720, 0, 50, 255, 0
L 1640, 1660, 0, 1610, 1660, 0, 50, 255, 0
L 1690, 1720, 0, 1660, 1720, 0, 50, 255, 0
L 1660, 1660, 0, 1690, 1660, 0, 50, 255, 0
L 1660, 1720, 0, 1660, 1660, 0, 50, 255, 0
L 1710, 1660, 0, 1710, 1720, 0, 50, 255, 0
L 1740, 1690, 0, 1760, 1690, 0, 50, 255, 0
L 1750, 1660, 0, 1770, 1720, 0, 50, 255, 0
L 1730, 1720, 0, 1750, 1660, 0, 50, 255, 0
L 1790, 1660, 0, 1790, 1720, 0, 50, 255, 0
L 1830, 1720, 0, 1790, 1720, 0, 50, 255, 0
L 1940, 1720, 0, 1910, 1720, 0, 50, 255, 0
L 1910, 1660, 0, 1940, 1660, 0, 50, 255, 0
L 1910, 1720, 0, 1910, 1660, 0, 50, 255, 0
L 2000, 1660, 0, 2000, 1720, 0, 50, 255, 0
L 1960, 1660, 0, 1960, 1720, 0, 50, 255, 0
L 1960, 1720, 0, 2000, 1720, 0, 50, 255, 0
L 2020, 1660, 0, 2020, 1690, 0, 50, 255, 0
L 2020, 1690, 0, 2020, 1720, 0, 50, 255, 0
L 2020, 1690, 0, 2040, 1690, 0, 50, 255, 0
L 2060, 1690, 0, 2060, 1660, 0, 50, 255, 0
L 2020, 1660, 0, 2060, 1660, 0, 50, 255, 0
L 2040, 1690, 0, 2060, 1690, 0, 50, 255, 0
L 2060, 1720, 0, 2040, 1690, 0, 50, 255, 0
L 2080, 1660, 0, 2080, 1690, 0, 50, 255, 0
L 2080, 1690, 0, 2080, 1720, 0, 50, 255, 0
L 2080, 1690, 0, 2100, 1690, 0, 50, 255, 0
L 2120, 1690, 0, 2120, 1660, 0, 50, 255, 0
L 2080, 1660, 0, 2120, 1660, 0, 50, 255, 0
L 2100, 1690, 0, 2120, 1690, 0, 50, 255, 0
L 2120, 1720, 0, 2100, 1690, 0, 50, 255, 0
L 2140, 1690, 0, 2170, 1690, 0, 50, 255, 0
L 2140, 1720, 0, 2170, 1720, 0, 50, 255, 0
L 2140, 1660, 0, 2140, 1720, 0, 50, 255, 0
L 2170, 1660, 0, 2140, 1660, 0, 50, 255, 0
L 2220, 1720, 0, 2220, 1660, 0, 50, 255, 0
L 2190, 1660, 0, 2220, 1720, 0, 50, 255, 0
L 2190, 1720, 0, 2190, 1660, 0, 50, 255, 0
L 2270, 1720, 0, 2240, 1720, 0, 50, 255, 0
L 2240, 1660, 0, 2270, 1660, 0, 50, 255, 0
L 2240, 1720, 0, 2240, 1660, 0, 50, 255, 0
L 2310, 1690, 0, 2310, 1720, 0, 50, 255, 0
L 2310, 1690, 0, 2330, 1660, 0, 50, 255, 0
L 2290, 1660, 0, 2310, 1690, 0, 50, 255, 0
L 1500, 1750, 0, 1500, 1780, 0, 255, 0, 0
L 1500, 1810, 0, 1540, 1810, 0, 255, 0, 0
L 1540, 1780, 0, 1500, 1780, 0, 255, 0, 0
L 1500, 1750, 0, 1540, 1750, 0, 255, 0, 0
L 1540, 1780, 0, 1540, 1810, 0, 255, 0, 0
L 1600, 1750, 0, 1600, 1810, 0, 255, 0, 0
L 1560, 1750, 0, 1560, 1810, 0, 255, 0, 0
L 1560, 1810, 0, 1600, 1810, 0, 255, 0, 0
L 1650, 1810, 0, 1620, 1810, 0, 255, 0, 0
L 1620, 1750, 0, 1650, 1750, 0, 255, 0, 0
L 1620, 1810, 0, 1620, 1750, 0, 255, 0, 0
L 1700, 1810, 0, 1670, 1810, 0, 255, 0, 0
L 1670, 1750, 0, 1700, 1750, 0, 255, 0, 0
L 1670, 1810, 0, 1670, 1750, 0, 255, 0, 0
L 1720, 1750, 0, 1750, 1750, 0, 255, 0, 0
L 1720, 1810, 0, 1750, 1810, 0, 255, 0, 0
L 1720, 1750, 0, 1720, 1810, 0, 255, 0, 0
L 1750, 1750, 0, 1750, 1810, 0, 255, 0, 0
L 1770, 1750, 0, 1770, 1780, 0, 255, 0, 0
L 1770, 1780, 0, 1770, 1810, 0, 255, 0, 0
L 1770, 1780, 0, 1790, 1780, 0, 255, 0, 0
L 1810, 1780, 0, 1810, 1750, 0, 255, 0, 0
L 1770, 1750, 0, 1810, 1750, 0, 255, 0, 0
L 1790, 1780, 0, 1810, 1780, 0, 255, 0, 0
L 1810, 1810, 0, 1790, 1780, 0, 255, 0, 0
L 1520, 1840, 0, 1520, 1900, 0, 255, 255, 0
L 1500, 1840, 0, 1540, 1840, 0, 255, 255, 0
L 1560, 1870, 0, 1590, 1870, 0, 255, 255, 0
L 1560, 1900, 0, 1590, 1900, 0, 255, 255, 0
L 1560, 1840, 0, 1560, 1900, 0, 255, 255, 0
L 1590, 1840, 0, 1560, 1840, 0, 255, 255, 0
L 1610, 1840, 0, 1610, 1900, 0, 255, 255, 0
L 1650, 1900, 0, 1610, 1900, 0, 255, 255, 0
L 1670, 1870, 0, 1700, 1870, 0, 255, 255, 0
L 1670, 1900, 0, 1700, 1900, 0, 255, 255, 0
L 1670, 1840, 0, 1670, 1900, 0, 255, 255, 0
L 1700, 1840, 0, 1670, 1840, 0, 255, 255, 0
L 1750, 1870, 0, 1720, 1870, 0, 255, 255, 0
L 1750, 1840, 0, 1750, 1870, 0, 255, 255, 0
L 1720, 1840, 0, 1750, 1840, 0, 255, 255, 0
L 1720, 1900, 0, 1720, 1840, 0, 255, 255, 0
L 1770, 1840, 0, 1800, 1840, 0, 255, 255, 0
L 1770, 1900, 0, 1800, 1900, 0, 255, 255, 0
L 1770, 1840, 0, 1770, 1900, 0, 255, 255, 0
L 1800, 1840, 0, 1800, 1900, 0, 255, 255, 0
L 1820, 1840, 0, 1820, 1870, 0, 255, 255, 0
L 1820, 1870, 0, 1820, 1900, 0, 255, 255, 0
L 1820, 1870, 0, 1840, 1870, 0, 255, 255, 0
L 1860, 1870, 0, 1860, 1840, 0, 255, 255, 0
L 1820, 1840, 0, 1860, 1840, 0, 255, 255, 0
L 1840, 1870, 0, 1860, 1870, 0, 255, 255, 0
L 1860, 1900, 0, 1840, 1870, 0, 255, 255, 0
L 1900, 1840, 0, 1900, 1900, 0, 255, 255, 0
L 1880, 1840, 0, 1920, 1840, 0, 255, 255, 0
L 1520, 1930, 0, 1520, 1990, 0, 128, 0, 128
L 1500, 1930, 0, 1540, 1930, 0, 128, 0, 128
L 1560, 1930, 0, 1560, 1960, 0, 128, 0, 128
L 1560, 1960, 0, 1560, 1990, 0, 128, 0, 128
L 1560, 1960, 0, 1580, 1960, 0, 128, 0, 128
L 1600, 1960, 0, 1600, 1930, 0, 128, 0, 128
L 1560, 1930, 0, 1600, 1930, 0, 128, 0, 128
L 1580, 1960, 0, 1600, 1960, 0, 128, 0, 128
L 1600, 1990, 0, 1580, 1960, 0, 128, 0, 128
L 1630, 1960, 0, 1650, 1960, 0, 128, 0, 128
L 1640, 1930, 0, 1660, 1990, 0, 128, 0, 128
L 1620, 1990, 0, 1640, 1930, 0, 128, 0, 128
L 1690, 1990, 0, 1690, 1930, 0, 128, 0, 128
L 1700, 1990, 0, 1680, 1990, 0, 128, 0, 128
L 1710, 1960, 0, 1700, 1990, 0, 128, 0, 128
L 1700, 1930, 0, 1710, 1960, 0, 128, 0, 128
L 1680, 1930, 0, 1700, 1930, 0, 128, 0, 128
L 1730, 1960, 0, 1760, 1960, 0, 128, 0, 128
L 1730, 1990, 0, 1760, 1990, 0, 128, 0, 128
L 1730, 1930, 0, 1730, 1990, 0, 128, 0, 128
L 1760, 1930, 0, 1730, 1930, 0, 128, 0, 128
L 1780, 1930, 0, 1780, 1960, 0, 128, 0, 128
L 1780, 1990, 0, 1820, 1990, 0, 128, 0, 128
L 1820, 1960, 0, 1780, 1960, 0, 128, 0, 128
L 1780, 1930, 0, 1820, 1930, 0, 128, 0, 128
L 1820, 1960, 0, 1820, 1990, 0, 128, 0, 128
L 1840, 1930, 0, 1840, 1960, 0, 128, 0, 128
L 1840, 1960, 0, 1840, 1990, 0, 128, 0, 128
L 1840, 1960, 0, 1880, 1990, 0, 128, 0, 128
L 1840, 1960, 0, 1880, 1930, 0, 128, 0, 128
L 1900, 1930, 0, 1900, 1990, 0, 128, 0, 128
L 1920, 1930, 0, 1920, 1990, 0, 128, 0, 128
L 1960, 1990, 0, 1920, 1990, 0, 128, 0, 128
L 1980, 1930, 0, 1980, 1990, 0, 128, 0, 128
L 2020, 1990, 0, 1980, 1990, 0, 128, 0, 128
L 2130, 1990, 0, 2100, 1990, 0, 128, 0, 128
L 2100, 1930, 0, 2130, 1930, 0, 128, 0, 128
L 2100, 1990, 0, 2100, 1930, 0, 128, 0, 128
L 2150, 1930, 0, 2180, 1930, 0, 128, 0, 128
L 2150, 1990, 0, 2180, 1990, 0, 128, 0, 128
L 2150, 1930, 0, 2150, 1990, 0, 128, 0, 128
L 2180, 1930, 0, 2180, 1990, 0, 128, 0, 128
L 2230, 1990, 0, 2230, 1930, 0, 128, 0, 128
L 2200, 1930, 0, 2230, 1990, 0, 128, 0, 128
L 2200, 1990, 0, 2200, 1930, 0, 128, 0, 128
L 2270, 1930, 0, 2270, 1990, 0, 128, 0, 128
L 2250, 1930, 0, 2290, 1930, 0, 128, 0, 128
L 2320, 1960, 0, 2340, 1960, 0, 128, 0, 128
L 2330, 1930, 0, 2350, 1990, 0, 128, 0, 128
L 2310, 1990, 0, 2330, 1930, 0, 128, 0, 128
L 2370, 1930, 0, 2370, 1990, 0, 128, 0, 128
L 2420, 1990, 0, 2420, 1930, 0, 128, 0, 128
L 2390, 1930, 0, 2420, 1990, 0, 128, 0, 128
L 2390, 1990, 0, 2390, 1930, 0, 128, 0, 128
L 2440, 1960, 0, 2470, 1960, 0, 128, 0, 128
L 2440, 1990, 0, 2470, 1990, 0, 128, 0, 128
L 2440, 1930, 0, 2440, 1990, 0, 128, 0, 128
L 2470, 1930, 0, 2440, 1930, 0, 128, 0, 128
L 2490, 1930, 0, 2490, 1960, 0, 128, 0, 128
L 2490, 1960, 0, 2490, 1990, 0, 128, 0, 128
L 2490, 1960, 0, 2510, 1960, 0, 128, 0, 128
L 2530, 1960, 0, 2530, 1930, 0, 128, 0, 128
L 2490, 1930, 0, 2530, 1930, 0, 128, 0, 128
L 2510, 1960, 0, 2530, 1960, 0, 128, 0, 128
L 2530, 1990, 0, 2510, 1960, 0, 128, 0, 128
L 1520, 2020, 0, 1520, 2080, 0, 255, 255, 0
L 1500, 2020, 0, 1540, 2020, 0, 255, 255, 0
L 1560, 2020, 0, 1560, 2050, 0, 255, 255, 0
L 1560, 2050, 0, 1560, 2080, 0, 255, 255, 0
L 1560, 2050, 0, 1580, 2050, 0, 255, 255, 0
L 1600, 2050, 0, 1600, 2020, 0, 255, 255, 0
L 1560, 2020, 0, 1600, 2020, 0, 255, 255, 0
L 1580, 2050, 0, 1600, 2050, 0, 255, 255, 0
L 1600, 2080, 0, 1580, 2050, 0, 255, 255, 0
L 1630, 2050, 0, 1650, 2050, 0, 255, 255, 0
L 1640, 2020, 0, 1660, 2080, 0, 255, 255, 0
L 1620, 2080, 0, 1640, 2020, 0, 255, 255, 0
L 1710, 2050, 0, 1680, 2050, 0, 255, 255, 0
L 1710, 2020, 0, 1710, 2050, 0, 255, 255, 0
L 1680, 2020, 0, 1710, 2020, 0, 255, 255, 0
L 1680, 2080, 0, 1680, 2020, 0, 255, 255, 0
L 1530, 2110, 0, 1500, 2110, 0, 255, 0, 0
L 1500, 2170, 0, 1530, 2110, 0, 255, 0, 0
L 1500, 2170, 0, 1530, 2170, 0, 255, 0, 0
L 1550, 2110, 0, 1580, 2110, 0, 255, 0, 0
L 1550, 2170, 0, 1580, 2170, 0, 255, 0, 0
L 1550, 2110, 0, 1550, 2170, 0, 255, 0, 0
L 1580, 2110, 0, 1580, 2170, 0, 255, 0, 0
L 1630, 2170, 0, 1630, 2110, 0, 255, 0, 0
L 1600, 2110, 0, 1630, 2170, 0, 255, 0, 0
L 1600, 2170, 0, 1600, 2110, 0, 255, 0, 0
L 1650, 2140, 0, 1680, 2140, 0, 255, 0, 0
L 1650, 2170, 0, 1680, 2170, 0, 255, 0, 0
L 1650, 2110, 0, 1650, 2170, 0, 255, 0, 0
L 1680, 2110, 0, 1650, 2110, 0, 255, 0, 0
P 500, 300, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 500, 500, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 500, 700, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
