L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1800, 0, 1000, 1860, 255, 255, 255, 0
L 1040, 1860, 0, 1000, 1860, 255, 255, 255, 0
L 1060, 1830, 0, 1090, 1830, 255, 255, 255, 0
L 1060, 1860, 0, 1090, 1860, 255, 255, 255, 0
L 1060, 1800, 0, 1060, 1860, 255, 255, 255, 0
L 1090, 1800, 0, 1060, 1800, 255, 255, 255, 0
L 1140, 1860, 0, 1110, 1860, 255, 255, 255, 0
L 1110, 1800, 0, 1140, 1800, 255, 255, 255, 0
L 1110, 1860, 0, 1110, 1800, 255, 255, 255, 0
L 1140, 1860, 0, 1140, 1830, 255, 255, 255, 0
L 1140, 1830, 0, 1120, 1830, 255, 255, 255, 0
L 1160, 1830, 0, 1190, 1830, 255, 255, 255, 0
L 1160, 1860, 0, 1190, 1860, 255, 255, 255, 0
L 1160, 1800, 0, 1160, 1860, 255, 255, 255, 0
L 1190, 1800, 0, 1160, 1800, 255, 255, 255, 0
L 1240, 1860, 0, 1240, 1800, 255, 255, 255, 0
L 1210, 1800, 0, 1240, 1860, 255, 255, 255, 0
L 1210, 1860, 0, 1210, 1800, 255, 255, 255, 0
L 1270, 1860, 0, 1270, 1800, 255, 255, 255, 0
L 1280, 1860, 0, 1260, 1860, 255, 255, 255, 0
L 1290, 1830, 0, 1280, 1860, 255, 255, 255, 0
L 1280, 1800, 0, 1290, 1830, 255, 255, 255, 0
L 1260, 1800, 0, 1280, 1800, 255, 255, 255, 0
L 1000, 1930, 0, 1000, 1960, 0, 255, 210, 0
L 1000, 1930, 0, 1020, 1930, 0, 255, 210, 0
L 1020, 1990, 0, 1000, 1990, 0, 255, 210, 0
L 1000, 1960, 0, 1000, 1990, 0, 255, 210, 0
L 1020, 1960, 0, 1000, 1960, 0, 255, 210, 0
L 1020, 1960, 0, 1040, 1945, 0, 255, 210, 0
L 1020, 1930, 0, 1040, 1945, 0, 255, 210, 0
L 1020, 1960, 0, 1040, 1975, 0, 255, 210, 0
L 1040, 1975, 0, 1020, 1990, 0, 255, 210, 0
L 1070, 1960, 0, 1090, 1960, 0, 255, 210, 0
L 1080, 1930, 0, 1100, 1990, 0, 255, 210, 0
L 1060, 1990, 0, 1080, 1930, 0, 255, 210, 0
L 1150, 1990, 0, 1150, 1930, 0, 255, 210, 0
L 1120, 1930, 0, 1150, 1990, 0, 255, 210, 0
L 1120, 1990, 0, 1120, 1930, 0, 255, 210, 0
L 1170, 1930, 0, 1170, 1960, 0, 255, 210, 0
L 1170, 1960, 0, 1170, 1990, 0, 255, 210, 0
L 1170, 1960, 0, 1210, 1990, 0, 255, 210, 0
L 1170, 1960, 0, 1210, 1930, 0, 255, 210, 0
L 1230, 1960, 0, 1260, 1960, 0, 255, 210, 0
L 1230, 1990, 0, 1260, 1990, 0, 255, 210, 0
L 1230, 1930, 0, 1230, 1990, 0, 255, 210, 0
L 1260, 1930, 0, 1230, 1930, 0, 255, 210, 0
L 1280, 1930, 0, 1280, 1960, 0, 255, 210, 0
L 1280, 1960, 0, 1280, 1990, 0, 255, 210, 0
L 1280, 1960, 0, 1300, 1960, 0, 255, 210, 0
L 1320, 1960, 0, 1320, 1930, 0, 255, 210, 0
L 1280, 1930, 0, 1320, 1930, 0, 255, 210, 0
L 1300, 1960, 0, 1320, 1960, 0, 255, 210, 0
L 1320, 1990, 0, 1300, 1960, 0, 255, 210, 0
L 1030, 2080, 0, 1000, 2080, 0, 255, 255, 255
L 1000, 2020, 0, 1030, 2020, 0, 255, 255, 255
L 1000, 2080, 0, 1000, 2020, 0, 255, 255, 255
L 1050, 2020, 0, 1080, 2020, 0, 255, 255, 255
L 1050, 2080, 0, 1080, 2080, 0, 255, 255, 255
L 1050, 2020, 0, 1050, 2080, 0, 255, 255, 255
L 1080, 2020, 0, 1080, 2080, 0, 255, 255, 255
L 1140, 2020, 0, 1140, 2080, 0, 255, 255, 255
L 1120, 2050, 0, 1140, 2020, 0, 255, 255, 255
L 1100, 2020, 0, 1120, 2050, 0, 255, 255, 255
L 1100, 2080, 0, 1100, 2020, 0, 255, 255, 255
L 1200, 2020, 0, 1200, 2080, 0, 255, 255, 255
L 1180, 2050, 0, 1200, 2020, 0, 255, 255, 255
L 1160, 2020, 0, 1180, 2050, 0, 255, 255, 255
L 1160, 2080, 0, 1160, 2020, 0, 255, 255, 255
L 1220, 2050, 0, 1250, 2050, 0, 255, 255, 255
L 1220, 2080, 0, 1250, 2080, 0, 255, 255, 255
L 1220, 2020, 0, 1220, 2080, 0, 255, 255, 255
L 1250, 2020, 0, 1220, 2020, 0, 255, 255, 255
L 1300, 2080, 0, 1300, 2020, 0, 255, 255, 255
L 1270, 2020, 0, 1300, 2080, 0, 255, 255, 255
L 1270, 2080, 0, 1270, 2020, 0, 255, 255, 255
L 1340, 2020, 0, 1340, 2080, 0, 255, 255, 255
L 1320, 2020, 0, 1360, 2020, 0, 255, 255, 255
L 1030, 2170, 0, 1000, 2170, 255, 255, 255, 0
L 1000, 2110, 0, 1030, 2110, 255, 255, 255, 0
L 1000, 2170, 0, 1000, 2110, 255, 255, 255, 0
L 1030, 2170, 0, 1030, 2140, 255, 255, 255, 0
L 1030, 2140, 0, 1010, 2140, 255, 255, 255, 0
L 1050, 2140, 0, 1080, 2140, 255, 255, 255, 0
L 1050, 2170, 0, 1080, 2170, 255, 255, 255, 0
L 1050, 2110, 0, 1050, 2170, 255, 255, 255, 0
L 1080, 2110, 0, 1050, 2110, 255, 255, 255, 0
L 1130, 2170, 0, 1130, 2110, 255, 255, 255, 0
L 1100, 2110, 0, 1130, 2170, 255, 255, 255, 0
L 1100, 2170, 0, 1100, 2110, 255, 255, 255, 0
L 1150, 2140, 0, 1180, 2140, 255, 255, 255, 0
L 1150, 2170, 0, 1180, 2170, 255, 255, 255, 0
L 1150, 2110, 0, 1150, 2170, 255, 255, 255, 0
L 1180, 2110, 0, 1150, 2110, 255, 255, 255, 0
L 1200, 2110, 0, 1200, 2140, 255, 255, 255, 0
L 1200, 2140, 0, 1200, 2170, 255, 255, 255, 0
L 1200, 2140, 0, 1220, 2140, 255, 255, 255, 0
L 1240, 2140, 0, 1240, 2110, 255, 255, 255, 0
L 1200, 2110, 0, 1240, 2110, 255, 255, 255, 0
L 1220, 2140, 0, 1240, 2140, 255, 255, 255, 0
L 1240, 2170, 0, 1220, 2140, 255, 255, 255, 0
L 1270, 2140, 0, 1290, 2140, 255, 255, 255, 0
L 1280, 2110, 0, 1300, 2170, 255, 255, 255, 0
L 1260, 2170, 0, 1280, 2110, 255, 255, 255, 0
L 1320, 2110, 0, 1320, 2170, 255, 255, 255, 0
L 1360, 2170, 0, 1320, 2170, 255, 255, 255, 0
L 1030, 2260, 0, 1000, 2260, 255, 255, 255, 255
L 1000, 2200, 0, 1030, 2200, 255, 255, 255, 255
L 1000, 2260, 0, 1000, 2200, 255, 255, 255, 255
L 1030, 2260, 0, 1030, 2230, 255, 255, 255, 255
L 1030, 2230, 0, 1010, 2230, 255, 255, 255, 255
L 1050, 2200, 0, 1050, 2230, 255, 255, 255, 255
L 1050, 2230, 0, 1050, 2260, 255, 255, 255, 255
L 1050, 2230, 0, 1070, 2230, 255, 255, 255, 255
L 1090, 2230, 0, 1090, 2200, 255, 255, 255, 255
L 1050, 2200, 0, 1090, 2200, 255, 255, 255, 255
L 1070, 2230, 0, 1090, 2230, 255, 255, 255, 255
L 1090, 2260, 0, 1070, 2230, 255, 255, 255, 255
L 1110, 2200, 0, 1140, 2200, 255, 255, 255, 255
L 1110, 2260, 0, 1140, 2260, 255, 255, 255, 255
L 1110, 2200, 0, 1110, 2260, 255, 255, 255, 255
L 1140, 2200, 0, 1140, 2260, 255, 255, 255, 255
L 1200, 2200, 0, 1200, 2260, 255, 255, 255, 255
L 1160, 2200, 0, 1160, 2260, 255, 255, 255, 255
L 1160, 2260, 0, 1200, 2260, 255, 255, 255, 255
L 1250, 2260, 0, 1250, 2200, 255, 255, 255, 255
L 1220, 2200, 0, 1250, 2260, 255, 255, 255, 255
L 1220, 2260, 0, 1220, 2200, 255, 255, 255, 255
L 1280, 2260, 0, 1280, 2200, 255, 255, 255, 255
L 1290, 2260, 0, 1270, 2260, 255, 255, 255, 255
L 1300, 2230, 0, 1290, 2260, 255, 255, 255, 255
L 1290, 2200, 0, 1300, 2230, 255, 255, 255, 255
L 1270, 2200, 0, 1290, 2200, 255, 255, 255, 255
L 1380, 2200, 0, 1380, 2230, 255, 255, 255, 255
L 1380, 2260, 0, 1420, 2260, 255, 255, 255, 255
L 1420, 2230, 0, 1380, 2230, 255, 255, 255, 255
L 1380, 2200, 0, 1420, 2200, 255, 255, 255, 255
L 1420, 2230, 0, 1420, 2260, 255, 255, 255, 255
L 1470, 2230, 0, 1440, 2230, 255, 255, 255, 255
L 1470, 2200, 0, 1470, 2230, 255, 255, 255, 255
L 1440, 2200, 0, 1470, 2200, 255, 255, 255, 255
L 1440, 2260, 0, 1440, 2200, 255, 255, 255, 255
L 1500, 2230, 0, 1520, 2230, 255, 255, 255, 255
L 1510, 2200, 0, 1530, 2260, 255, 255, 255, 255
L 1490, 2260, 0, 1510, 2200, 255, 255, 255, 255
L 1580, 2260, 0, 1590, 2200, 255, 255, 255, 255
L 1570, 2230, 0, 1580, 2260, 255, 255, 255, 255
L 1560, 2260, 0, 1570, 2230, 255, 255, 255, 255
L 1550, 2200, 0, 1560, 2260, 255, 255, 255, 255
L 1640, 2260, 0, 1640, 2200, 255, 255, 255, 255
L 1610, 2200, 0, 1640, 2260, 255, 255, 255, 255
L 1610, 2260, 0, 1610, 2200, 255, 255, 255, 255
L 1030, 2350, 0, 1000, 2350, 0, 128, 128, 128
L 1000, 2290, 0, 1030, 2290, 0, 128, 128, 128
L 1000, 2350, 0, 1000, 2290, 0, 128, 128, 128
L 1030, 2350, 0, 1030, 2320, 0, 128, 128, 128
L 1030, 2320, 0, 1010, 2320, 0, 128, 128, 128
L 1090, 2290, 0, 1090, 2350, 0, 128, 128, 128
L 1050, 2290, 0, 1050, 2350, 0, 128, 128, 128
L 1050, 2350, 0, 1090, 2350, 0, 128, 128, 128
L 1110, 2290, 0, 1110, 2350, 0, 128, 128, 128
L 1130, 2290, 0, 1130, 2350, 0, 128, 128, 128
L 1170, 2350, 0, 1130, 2350, 0, 128, 128, 128
L 1200, 2350, 0, 1200, 2290, 0, 128, 128, 128
L 1210, 2350, 0, 1190, 2350, 0, 128, 128, 128
L 1220, 2320, 0, 1210, 2350, 0, 128, 128, 128
L 1210, 2290, 0, 1220, 2320, 0, 128, 128, 128
L 1190, 2290, 0, 1210, 2290, 0, 128, 128, 128
L 1340, 2290, 0, 1340, 2350, 0, 128, 128, 128
L 1320, 2320, 0, 1340, 2290, 0, 128, 128, 128
L 1300, 2290, 0, 1320, 2320, 0, 128, 128, 128
L 1300, 2350, 0, 1300, 2290, 0, 128, 128, 128
L 1370, 2320, 0, 1390, 2320, 0, 128, 128, 128
L 1380, 2290, 0, 1400, 2350, 0, 128, 128, 128
L 1360, 2350, 0, 1380, 2290, 0, 128, 128, 128
L 1420, 2290, 0, 1420, 2320, 0, 128, 128, 128
L 1420, 2350, 0, 1460, 2350, 0, 128, 128, 128
L 1460, 2320, 0, 1420, 2320, 0, 128, 128, 128
L 1420, 2290, 0, 1460, 2290, 0, 128, 128, 128
L 1460, 2320, 0, 1460, 2350, 0, 128, 128, 128
L 1500, 2290, 0, 1500, 2350, 0, 128, 128, 128
L 1480, 2290, 0, 1520, 2290, 0, 128, 128, 128
L 1540, 2320, 0, 1570, 2320, 0, 128, 128, 128
L 1540, 2350, 0, 1570, 2350, 0, 128, 128, 128
L 1540, 2290, 0, 1540, 2350, 0, 128, 128, 128
L 1570, 2290, 0, 1540, 2290, 0, 128, 128, 128
L 1590, 2290, 0, 1590, 2320, 0, 128, 128, 128
L 1590, 2320, 0, 1590, 2350, 0, 128, 128, 128
L 1590, 2320, 0, 1610, 2320, 0, 128, 128, 128
L 1630, 2320, 0, 1630, 2290, 0, 128, 128, 128
L 1590, 2290, 0, 1630, 2290, 0, 128, 128, 128
L 1610, 2320, 0, 1630, 2320, 0, 128, 128, 128
L 1630, 2350, 0, 1610, 2320, 0, 128, 128, 128
L 1000, 2380, 0, 1000, 2410, 0, 177, 115, 0
L 1040, 2440, 0, 1040, 2410, 0, 177, 115, 0
L 1000, 2410, 0, 1000, 2440, 0, 177, 115, 0
L 1040, 2410, 0, 1040, 2380, 0, 177, 115, 0
L 1000, 2410, 0, 1040, 2410, 0, 177, 115, 0
L 1100, 2380, 0, 1100, 2440, 0, 177, 115, 0
L 1060, 2380, 0, 1060, 2440, 0, 177, 115, 0
L 1060, 2440, 0, 1100, 2440, 0, 177, 115, 0
L 1150, 2440, 0, 1150, 2380, 0, 177, 115, 0
L 1120, 2380, 0, 1150, 2440, 0, 177, 115, 0
L 1120, 2440, 0, 1120, 2380, 0, 177, 115, 0
L 1190, 2380, 0, 1190, 2440, 0, 177, 115, 0
L 1170, 2380, 0, 1210, 2380, 0, 177, 115, 0
L 1230, 2410, 0, 1260, 2410, 0, 177, 115, 0
L 1230, 2440, 0, 1260, 2440, 0, 177, 115, 0
L 1230, 2380, 0, 1230, 2440, 0, 177, 115, 0
L 1260, 2380, 0, 1230, 2380, 0, 177, 115, 0
L 1280, 2380, 0, 1280, 2410, 0, 177, 115, 0
L 1280, 2410, 0, 1280, 2440, 0, 177, 115, 0
L 1280, 2410, 0, 1300, 2410, 0, 177, 115, 0
L 1320, 2410, 0, 1320, 2380, 0, 177, 115, 0
L 1280, 2380, 0, 1320, 2380, 0, 177, 115, 0
L 1300, 2410, 0, 1320, 2410, 0, 177, 115, 0
L 1320, 2440, 0, 1300, 2410, 0, 177, 115, 0
L 1040, 2470, 0, 1040, 2530, 0, 64, 191, 0
L 1020, 2500, 0, 1040, 2470, 0, 64, 191, 0
L 1000, 2470, 0, 1020, 2500, 0, 64, 191, 0
L 1000, 2530, 0, 1000, 2470, 0, 64, 191, 0
L 1060, 2500, 0, 1090, 2500, 0, 64, 191, 0
L 1060, 2530, 0, 1090, 2530, 0, 64, 191, 0
L 1060, 2470, 0, 1060, 2530, 0, 64, 191, 0
L 1090, 2470, 0, 1060, 2470, 0, 64, 191, 0
L 1110, 2470, 0, 1110, 2500, 0, 64, 191, 0
L 1110, 2500, 0, 1110, 2530, 0, 64, 191, 0
L 1110, 2500, 0, 1130, 2500, 0, 64, 191, 0
L 1150, 2500, 0, 1150, 2470, 0, 64, 191, 0
L 1110, 2470, 0, 1150, 2470, 0, 64, 191, 0
L 1130, 2500, 0, 1150, 2500, 0, 64, 191, 0
L 1150, 2530, 0, 1130, 2500, 0, 64, 191, 0
L 1200, 2530, 0, 1170, 2530, 0, 64, 191, 0
L 1170, 2470, 0, 1200, 2470, 0, 64, 191, 0
L 1170, 2530, 0, 1170, 2470, 0, 64, 191, 0
L 1220, 2470, 0, 1220, 2500, 0, 64, 191, 0
L 1260, 2530, 0, 1260, 2500, 0, 64, 191, 0
L 1220, 2500, 0, 1220, 2530, 0, 64, 191, 0
L 1260, 2500, 0, 1260, 2470, 0, 64, 191, 0
L 1220, 2500, 0, 1260, 2500, 0, 64, 191, 0
L 1290, 2500, 0, 1310, 2500, 0, 64, 191, 0
L 1300, 2470, 0, 1320, 2530, 0, 64, 191, 0
L 1280, 2530, 0, 1300, 2470, 0, 64, 191, 0
L 1370, 2530, 0, 1370, 2470, 0, 64, 191, 0
L 1340, 2470, 0, 1370, 2530, 0, 64, 191, 0
L 1340, 2530, 0, 1340, 2470, 0, 64, 191, 0
L 1410, 2470, 0, 1410, 2530, 0, 64, 191, 0
L 1390, 2470, 0, 1430, 2470, 0, 64, 191, 0
L 1040, 2560, 0, 1040, 2620, 0, 64, 191, 127
L 1020, 2590, 0, 1040, 2560, 0, 64, 191, 127
L 1000, 2560, 0, 1020, 2590, 0, 64, 191, 127
L 1000, 2620, 0, 1000, 2560, 0, 64, 191, 127
L 1060, 2560, 0, 1060, 2620, 0, 64, 191, 127
L 1080, 2560, 0, 1080, 2590, 0, 64, 191, 127
L 1080, 2620, 0, 1120, 2620, 0, 64, 191, 127
L 1120, 2590, 0, 1080, 2590, 0, 64, 191, 127
L 1080, 2560, 0, 1120, 2560, 0, 64, 191, 127
L 1120, 2590, 0, 1120, 2620, 0, 64, 191, 127
L 1140, 2560, 0, 1140, 2590, 0, 64, 191, 127
L 1140, 2620, 0, 1180, 2620, 0, 64, 191, 127
L 1180, 2590, 0, 1140, 2590, 0, 64, 191, 127
L 1140, 2560, 0, 1180, 2560, 0, 64, 191, 127
L 1180, 2590, 0, 1180, 2620, 0, 64, 191, 127
L 1200, 2560, 0, 1200, 2620, 0, 64, 191, 127
L 1220, 2560, 0, 1250, 2560, 0, 64, 191, 127
L 1220, 2620, 0, 1250, 2620, 0, 64, 191, 127
L 1220, 2560, 0, 1220, 2620, 0, 64, 191, 127
L 1250, 2560, 0, 1250, 2620, 0, 64, 191, 127
L 1300, 2620, 0, 1300, 2560, 0, 64, 191, 127
L 1270, 2560, 0, 1300, 2620, 0, 64, 191, 127
L 1270, 2620, 0, 1270, 2560, 0, 64, 191, 127
L 1030, 2710, 0, 1030, 2650, 0, 177, 115, 0
L 1000, 2650, 0, 1030, 2710, 0, 177, 115, 0
L 1000, 2710, 0, 1000, 2650, 0, 177, 115, 0
L 1060, 2680, 0, 1080, 2680, 0, 177, 115, 0
L 1070, 2650, 0, 1090, 2710, 0, 177, 115, 0
L 1050, 2710, 0, 1070, 2650, 0, 177, 115, 0
L 1150, 2650, 0, 1150, 2710, 0, 177, 115, 0
L 1130, 2680, 0, 1150, 2650, 0, 177, 115, 0
L 1110, 2650, 0, 1130, 2680, 0, 177, 115, 0
L 1110, 2710, 0, 1110, 2650, 0, 177, 115, 0
L 1170, 2680, 0, 1200, 2680, 0, 177, 115, 0
L 1170, 2710, 0, 1200, 2710, 0, 177, 115, 0
L 1170, 2650, 0, 1170, 2710, 0, 177, 115, 0
L 1200, 2650, 0, 1170, 2650, 0, 177, 115, 0
L 1230, 2710, 0, 1230, 2650, 0, 177, 115, 0
L 1240, 2710, 0, 1220, 2710, 0, 177, 115, 0
L 1250, 2680, 0, 1240, 2710, 0, 177, 115, 0
L 1240, 2650, 0, 1250, 2680, 0, 177, 115, 0
L 1220, 2650, 0, 1240, 2650, 0, 177, 115, 0
L 1030, 2770, 0, 1000, 2770, 0, 50, 255, 0
L 1030, 2740, 0, 1030, 2770, 0, 50, 255, 0
L 1000, 2740, 0, 1030, 2740, 0, 50, 255, 0
L 1000, 2800, 0, 1000, 2740, 0, 50, 255, 0
L 1060, 2770, 0, 1080, 2770, 0, 50, 255, 0
L 1070, 2740, 0, 1090, 2800, 0, 50, 255, 0
L 1050, 2800, 0, 1070, 2740, 0, 50, 255, 0
L 1110, 2740, 0, 1110, 2770, 0, 50, 255, 0
L 1110, 2770, 0, 1110, 2800, 0, 50, 255, 0
L 1110, 2770, 0, 1130, 2770, 0, 50, 255, 0
L 1150, 2770, 0, 1150, 2740, 0, 50, 255, 0
L 1110, 2740, 0, 1150, 2740, 0, 50, 255, 0
L 1130, 2770, 0, 1150, 2770, 0, 50, 255, 0
L 1150, 2800, 0, 1130, 2770, 0, 50, 255, 0
L 1200, 2800, 0, 1170, 2800, 0, 50, 255, 0
L 1170, 2740, 0, 1200, 2740, 0, 50, 255, 0
L 1170, 2800, 0, 1170, 2740, 0, 50, 255, 0
L 1220, 2770, 0, 1250, 2770, 0, 50, 255, 0
L 1220, 2800, 0, 1250, 2800, 0, 50, 255, 0
L 1220, 2740, 0, 1220, 2800, 0, 50, 255, 0
L 1250, 2740, 0, 1220, 2740, 0, 50, 255, 0
L 1270, 2740, 0, 1270, 2800, 0, 50, 255, 0
L 1310, 2800, 0, 1270, 2800, 0, 50, 255, 0
L 1330, 2740, 0, 1330, 2770, 0, 50, 255, 0
L 1330, 2800, 0, 1370, 2800, 0, 50, 255, 0
L 1370, 2770, 0, 1330, 2770, 0, 50, 255, 0
L 1330, 2740, 0, 1370, 2740, 0, 50, 255, 0
L 1370, 2770, 0, 1370, 2800, 0, 50, 255, 0
L 1000, 2830, 0, 1000, 2860, 0, 50, 255, 240
L 1000, 2860, 0, 1000, 2890, 0, 50, 255, 240
L 1000, 2860, 0, 1020, 2860, 0, 50, 255, 240
L 1040, 2860, 0, 1040, 2830, 0, 50, 255, 240
L 1000, 2830, 0, 1040, 2830, 0, 50, 255, 240
L 1020, 2860, 0, 1040, 2860, 0, 50, 255, 240
L 1040, 2890, 0, 1020, 2860, 0, 50, 255, 240
L 1070, 2860, 0, 1090, 2860, 0, 50, 255, 240
L 1080, 2830, 0, 1100, 2890, 0, 50, 255, 240
L 1060, 2890, 0, 1080, 2830, 0, 50, 255, 240
L 1120, 2830, 0, 1120, 2890, 0, 50, 255, 240
L 1150, 2890, 0, 1150, 2830, 0, 50, 255, 240
L 1160, 2890, 0, 1140, 2890, 0, 50, 255, 240
L 1170, 2860, 0, 1160, 2890, 0, 50, 255, 240
L 1160, 2830, 0, 1170, 2860, 0, 50, 255, 240
L 1140, 2830, 0, 1160, 2830, 0, 50, 255, 240
L 1000, 2920, 0, 1000, 2950, 0, 50, 255, 0
L 1000, 2980, 0, 1040, 2980, 0, 50, 255, 0
L 1040, 2950, 0, 1000, 2950, 0, 50, 255, 0
L 1000, 2920, 0, 1040, 2920, 0, 50, 255, 0
L 1040, 2950, 0, 1040, 2980, 0, 50, 255, 0
L 1090, 2950, 0, 1060, 2950, 0, 50, 255, 0
L 1090, 2920, 0, 1090, 2950, 0, 50, 255, 0
L 1060, 2920, 0, 1090, 2920, 0, 50, 255, 0
L 1060, 2980, 0, 1060, 2920, 0, 50, 255, 0
L 1110, 2950, 0, 1140, 2950, 0, 50, 255, 0
L 1110, 2980, 0, 1140, 2980, 0, 50, 255, 0
L 1110, 2920, 0, 1110, 2980, 0, 50, 255, 0
L 1140, 2920, 0, 1110, 2920, 0, 50, 255, 0
L 1190, 2980, 0, 1160, 2980, 0, 50, 255, 0
L 1160, 2920, 0, 1190, 2920, 0, 50, 255, 0
L 1160, 2980, 0, 1160, 2920, 0, 50, 255, 0
L 1210, 2920, 0, 1210, 2980, 0, 50, 255, 0
L 1240, 2950, 0, 1260, 2950, 0, 50, 255, 0
L 1250, 2920, 0, 1270, 2980, 0, 50, 255, 0
L 1230, 2980, 0, 1250, 2920, 0, 50, 255, 0
L 1290, 2920, 0, 1290, 2980, 0, 50, 255, 0
L 1330, 2980, 0, 1290, 2980, 0, 50, 255, 0
L 1440, 2980, 0, 1410, 2980, 0, 50, 255, 0
L 1410, 2920, 0, 1440, 2920, 0, 50, 255, 0
L 1410, 2980, 0, 1410, 2920, 0, 50, 255, 0
L 1500, 2920, 0, 1500, 2980, 0, 50, 255, 0
L 1460, 2920, 0, 1460, 2980, 0, 50, 255, 0
L 1460, 2980, 0, 1500, 2980, 0, 50, 255, 0
L 1520, 2920, 0, 1520, 2950, 0, 50, 255, 0
L 1520, 2950, 0, 1520, 2980, 0, 50, 255, 0
L 1520, 2950, 0, 1540, 2950, 0, 50, 255, 0
L 1560, 2950, 0, 1560, 2920, 0, 50, 255, 0
L 1520, 2920, 0, 1560, 2920, 0, 50, 255, 0
L 1540, 2950, 0, 1560, 2950, 0, 50, 255, 0
L 1560, 2980, 0, 1540, 2950, 0, 50, 255, 0
L 1580, 2920, 0, 1580, 2950, 0, 50, 255, 0
L 1580, 2950, 0, 1580, 2980, 0, 50, 255, 0
L 1580, 2950, 0, 1600, 2950, 0, 50, 255, 0
