L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 3700, 0, 1200, 3760, 255, 255, 255, 0
L 1240, 3760, 0, 1200, 3760, 255, 255, 255, 0
L 1260, 3730, 0, 1290, 3730, 255, 255, 255, 0
L 1260, 3760, 0, 1290, 3760, 255, 255, 255, 0
L 1260, 3700, 0, 1260, 3760, 255, 255, 255, 0
L 1290, 3700, 0, 1260, 3700, 255, 255, 255, 0
L 1340, 3760, 0, 1310, 3760, 255, 255, 255, 0
L 1310, 3700, 0, 1340, 3700, 255, 255, 255, 0
L 1310, 3760, 0, 1310, 3700, 255, 255, 255, 0
L 1340, 3760, 0, 1340, 3730, 255, 255, 255, 0
L 1340, 3730, 0, 1320, 3730, 255, 255, 255, 0
L 1360, 3730, 0, 1390, 3730, 255, 255, 255, 0
L 1360, 3760, 0, 1390, 3760, 255, 255, 255, 0
L 1360, 3700, 0, 1360, 3760, 255, 255, 255, 0
L 1390, 3700, 0, 1360, 3700, 255, 255, 255, 0
L 1440, 3760, 0, 1440, 3700, 255, 255, 255, 0
L 1410, 3700, 0, 1440, 3760, 255, 255, 255, 0
L 1410, 3760, 0, 1410, 3700, 255, 255, 255, 0
L 1470, 3760, 0, 1470, 3700, 255, 255, 255, 0
L 1480, 3760, 0, 1460, 3760, 255, 255, 255, 0
L 1490, 3730, 0, 1480, 3760, 255, 255, 255, 0
L 1480, 3700, 0, 1490, 3730, 255, 255, 255, 0
L 1460, 3700, 0, 1480, 3700, 255, 255, 255, 0
L 1200, 3830, 0, 1200, 3860, 0, 255, 210, 0
L 1200, 3830, 0, 1220, 3830, 0, 255, 210, 0
L 1220, 3890, 0, 1200, 3890, 0, 255, 210, 0
L 1200, 3860, 0, 1200, 3890, 0, 255, 210, 0
L 1220, 3860, 0, 1200, 3860, 0, 255, 210, 0
L 1220, 3860, 0, 1240, 3845, 0, 255, 210, 0
L 1220, 3830, 0, 1240, 3845, 0, 255, 210, 0
L 1220, 3860, 0, 1240, 3875, 0, 255, 210, 0
L 1240, 3875, 0, 1220, 3890, 0, 255, 210, 0
L 1270, 3860, 0, 1290, 3860, 0, 255, 210, 0
L 1280, 3830, 0, 1300, 3890, 0, 255, 210, 0
L 1260, 3890, 0, 1280, 3830, 0, 255, 210, 0
L 1350, 3890, 0, 1350, 3830, 0, 255, 210, 0
L 1320, 3830, 0, 1350, 3890, 0, 255, 210, 0
L 1320, 3890, 0, 1320, 3830, 0, 255, 210, 0
L 1370, 3830, 0, 1370, 3860, 0, 255, 210, 0
L 1370, 3860, 0, 1370, 3890, 0, 255, 210, 0
L 1370, 3860, 0, 1410, 3890, 0, 255, 210, 0
L 1370, 3860, 0, 1410, 3830, 0, 255, 210, 0
L 1430, 3860, 0, 1460, 3860, 0, 255, 210, 0
L 1430, 3890, 0, 1460, 3890, 0, 255, 210, 0
L 1430, 3830, 0, 1430, 3890, 0, 255, 210, 0
L 1460, 3830, 0, 1430, 3830, 0, 255, 210, 0
L 1480, 3830, 0, 1480, 3860, 0, 255, 210, 0
L 1480, 3860, 0, 1480, 3890, 0, 255, 210, 0
L 1480, 3860, 0, 1500, 3860, 0, 255, 210, 0
L 1520, 3860, 0, 1520, 3830, 0, 255, 210, 0
L 1480, 3830, 0, 1520, 3830, 0, 255, 210, 0
L 1500, 3860, 0, 1520, 3860, 0, 255, 210, 0
L 1520, 3890, 0, 1500, 3860, 0, 255, 210, 0
L 1230, 3980, 0, 1200, 3980, 0, 255, 255, 255
L 1200, 3920, 0, 1230, 3920, 0, 255, 255, 255
L 1200, 3980, 0, 1200, 3920, 0, 255, 255, 255
L 1250, 3920, 0, 1280, 3920, 0, 255, 255, 255
L 1250, 3980, 0, 1280, 3980, 0, 255, 255, 255
L 1250, 3920, 0, 1250, 3980, 0, 255, 255, 255
L 1280, 3920, 0, 1280, 3980, 0, 255, 255, 255
L 1340, 3920, 0, 1340, 3980, 0, 255, 255, 255
L 1320, 3950, 0, 1340, 3920, 0, 255, 255, 255
L 1300, 3920, 0, 1320, 3950, 0, 255, 255, 255
L 1300, 3980, 0, 1300, 3920, 0, 255, 255, 255
L 1400, 3920, 0, 1400, 3980, 0, 255, 255, 255
L 1380, 3950, 0, 1400, 3920, 0, 255, 255, 255
L 1360, 3920, 0, 1380, 3950, 0, 255, 255, 255
L 1360, 3980, 0, 1360, 3920, 0, 255, 255, 255
L 1420, 3950, 0, 1450, 3950, 0, 255, 255, 255
L 1420, 3980, 0, 1450, 3980, 0, 255, 255, 255
L 1420, 3920, 0, 1420, 3980, 0, 255, 255, 255
L 1450, 3920, 0, 1420, 3920, 0, 255, 255, 255
L 1500, 3980, 0, 1500, 3920, 0, 255, 255, 255
L 1470, 3920, 0, 1500, 3980, 0, 255, 255, 255
L 1470, 3980, 0, 1470, 3920, 0, 255, 255, 255
L 1540, 3920, 0, 1540, 3980, 0, 255, 255, 255
L 1520, 3920, 0, 1560, 3920, 0, 255, 255, 255
L 1230, 4070, 0, 1200, 4070, 255, 255, 255, 0
L 1200, 4010, 0, 1230, 4010, 255, 255, 255, 0
L 1200, 4070, 0, 1200, 4010, 255, 255, 255, 0
L 1230, 4070, 0, 1230, 4040, 255, 255, 255, 0
L 1230, 4040, 0, 1210, 4040, 255, 255, 255, 0
L 1250, 4040, 0, 1280, 4040, 255, 255, 255, 0
L 1250, 4070, 0, 1280, 4070, 255, 255, 255, 0
L 1250, 4010, 0, 1250, 4070, 255, 255, 255, 0
L 1280, 4010, 0, 1250, 4010, 255, 255, 255, 0
L 1330, 4070, 0, 1330, 4010, 255, 255, 255, 0
L 1300, 4010, 0, 1330, 4070, 255, 255, 255, 0
L 1300, 4070, 0, 1300, 4010, 255, 255, 255, 0
L 1350, 4040, 0, 1380, 4040, 255, 255, 255, 0
L 1350, 4070, 0, 1380, 4070, 255, 255, 255, 0
L 1350, 4010, 0, 1350, 4070, 255, 255, 255, 0
L 1380, 4010, 0, 1350, 4010, 255, 255, 255, 0
L 1400, 4010, 0, 1400, 4040, 255, 255, 255, 0
L 1400, 4040, 0, 1400, 4070, 255, 255, 255, 0
L 1400, 4040, 0, 1420, 4040, 255, 255, 255, 0
L 1440, 4040, 0, 1440, 4010, 255, 255, 255, 0
L 1400, 4010, 0, 1440, 4010, 255, 255, 255, 0
L 1420, 4040, 0, 1440, 4040, 255, 255, 255, 0
L 1440, 4070, 0, 1420, 4040, 255, 255, 255, 0
L 1470, 4040, 0, 1490, 4040, 255, 255, 255, 0
L 1480, 4010, 0, 1500, 4070, 255, 255, 255, 0
L 1460, 4070, 0, 1480, 4010, 255, 255, 255, 0
L 1520, 4010, 0, 1520, 4070, 255, 255, 255, 0
L 1560, 4070, 0, 1520, 4070, 255, 255, 255, 0
L 1230, 4160, 0, 1200, 4160, 255, 255, 255, 255
L 1200, 4100, 0, 1230, 4100, 255, 255, 255, 255
L 1200, 4160, 0, 1200, 4100, 255, 255, 255, 255
L 1230, 4160, 0, 1230, 4130, 255, 255, 255, 255
L 1230, 4130, 0, 1210, 4130, 255, 255, 255, 255
L 1250, 4100, 0, 1250, 4130, 255, 255, 255, 255
L 1250, 4130, 0, 1250, 4160, 255, 255, 255, 255
L 1250, 4130, 0, 1270, 4130, 255, 255, 255, 255
L 1290, 4130, 0, 1290, 4100, 255, 255, 255, 255
L 1250, 4100, 0, 1290, 4100, 255, 255, 255, 255
L 1270, 4130, 0, 1290, 4130, 255, 255, 255, 255
L 1290, 4160, 0, 1270, 4130, 255, 255, 255, 255
L 1310, 4100, 0, 1340, 4100, 255, 255, 255, 255
L 1310, 4160, 0, 1340, 4160, 255, 255, 255, 255
L 1310, 4100, 0, 1310, 4160, 255, 255, 255, 255
L 1340, 4100, 0, 1340, 4160, 255, 255, 255, 255
L 1400, 4100, 0, 1400, 4160, 255, 255, 255, 255
L 1360, 4100, 0, 1360, 4160, 255, 255, 255, 255
L 1360, 4160, 0, 1400, 4160, 255, 255, 255, 255
L 1450, 4160, 0, 1450, 4100, 255, 255, 255, 255
L 1420, 4100, 0, 1450, 4160, 255, 255, 255, 255
L 1420, 4160, 0, 1420, 4100, 255, 255, 255, 255
L 1480, 4160, 0, 1480, 4100, 255, 255, 255, 255
L 1490, 4160, 0, 1470, 4160, 255, 255, 255, 255
L 1500, 4130, 0, 1490, 4160, 255, 255, 255, 255
L 1490, 4100, 0, 1500, 4130, 255, 255, 255, 255
L 1470, 4100, 0, 1490, 4100, 255, 255, 255, 255
L 1580, 4100, 0, 1580, 4130, 255, 255, 255, 255
L 1580, 4160, 0, 1620, 4160, 255, 255, 255, 255
L 1620, 4130, 0, 1580, 4130, 255, 255, 255, 255
L 1580, 4100, 0, 1620, 4100, 255, 255, 255, 255
L 1620, 4130, 0, 1620, 4160, 255, 255, 255, 255
L 1670, 4130, 0, 1640, 4130, 255, 255, 255, 255
L 1670, 4100, 0, 1670, 4130, 255, 255, 255, 255
L 1640, 4100, 0, 1670, 4100, 255, 255, 255, 255
L 1640, 4160, 0, 1640, 4100, 255, 255, 255, 255
L 1700, 4130, 0, 1720, 4130, 255, 255, 255, 255
L 1710, 4100, 0, 1730, 4160, 255, 255, 255, 255
L 1690, 4160, 0, 1710, 4100, 255, 255, 255, 255
L 1780, 4160, 0, 1790, 4100, 255, 255, 255, 255
L 1770, 4130, 0, 1780, 4160, 255, 255, 255, 255
L 1760, 4160, 0, 1770, 4130, 255, 255, 255, 255
L 1750, 4100, 0, 1760, 4160, 255, 255, 255, 255
L 1840, 4160, 0, 1840, 4100, 255, 255, 255, 255
L 1810, 4100, 0, 1840, 4160, 255, 255, 255, 255
L 1810, 4160, 0, 1810, 4100, 255, 255, 255, 255
L 1230, 4250, 0, 1200, 4250, 0, 128, 128, 128
L 1200, 4190, 0, 1230, 4190, 0, 128, 128, 128
L 1200, 4250, 0, 1200, 4190, 0, 128, 128, 128
L 1230, 4250, 0, 1230, 4220, 0, 128, 128, 128
L 1230, 4220, 0, 1210, 4220, 0, 128, 128, 128
L 1290, 4190, 0, 1290, 4250, 0, 128, 128, 128
L 1250, 4190, 0, 1250, 4250, 0, 128, 128, 128
L 1250, 4250, 0, 1290, 4250, 0, 128, 128, 128
L 1310, 4190, 0, 1310, 4250, 0, 128, 128, 128
L 1330, 4190, 0, 1330, 4250, 0, 128, 128, 128
L 1370, 4250, 0, 1330, 4250, 0, 128, 128, 128
L 1400, 4250, 0, 1400, 4190, 0, 128, 128, 128
L 1410, 4250, 0, 1390, 4250, 0, 128, 128, 128
L 1420, 4220, 0, 1410, 4250, 0, 128, 128, 128
L 1410, 4190, 0, 1420, 4220, 0, 128, 128, 128
L 1390, 4190, 0, 1410, 4190, 0, 128, 128, 128
L 1540, 4190, 0, 1540, 4250, 0, 128, 128, 128
L 1520, 4220, 0, 1540, 4190, 0, 128, 128, 128
L 1500, 4190, 0, 1520, 4220, 0, 128, 128, 128
L 1500, 4250, 0, 1500, 4190, 0, 128, 128, 128
L 1570, 4220, 0, 1590, 4220, 0, 128, 128, 128
L 1580, 4190, 0, 1600, 4250, 0, 128, 128, 128
L 1560, 4250, 0, 1580, 4190, 0, 128, 128, 128
L 1620, 4190, 0, 1620, 4220, 0, 128, 128, 128
L 1620, 4250, 0, 1660, 4250, 0, 128, 128, 128
L 1660, 4220, 0, 1620, 4220, 0, 128, 128, 128
L 1620, 4190, 0, 1660, 4190, 0, 128, 128, 128
L 1660, 4220, 0, 1660, 4250, 0, 128, 128, 128
L 1700, 4190, 0, 1700, 4250, 0, 128, 128, 128
L 1680, 4190, 0, 1720, 4190, 0, 128, 128, 128
L 1740, 4220, 0, 1770, 4220, 0, 128, 128, 128
L 1740, 4250, 0, 1770, 4250, 0, 128, 128, 128
L 1740, 4190, 0, 1740, 4250, 0, 128, 128, 128
L 1770, 4190, 0, 1740, 4190, 0, 128, 128, 128
L 1790, 4190, 0, 1790, 4220, 0, 128, 128, 128
L 1790, 4220, 0, 1790, 4250, 0, 128, 128, 128
L 1790, 4220, 0, 1810, 4220, 0, 128, 128, 128
L 1830, 4220, 0, 1830, 4190, 0, 128, 128, 128
L 1790, 4190, 0, 1830, 4190, 0, 128, 128, 128
L 1810, 4220, 0, 1830, 4220, 0, 128, 128, 128
L 1830, 4250, 0, 1810, 4220, 0, 128, 128, 128
L 1200, 4280, 0, 1200, 4310, 0, 177, 115, 0
L 1240, 4340, 0, 1240, 4310, 0, 177, 115, 0
L 1200, 4310, 0, 1200, 4340, 0, 177, 115, 0
L 1240, 4310, 0, 1240, 4280, 0, 177, 115, 0
L 1200, 4310, 0, 1240, 4310, 0, 177, 115, 0
L 1300, 4280, 0, 1300, 4340, 0, 177, 115, 0
L 1260, 4280, 0, 1260, 4340, 0, 177, 115, 0
L 1260, 4340, 0, 1300, 4340, 0, 177, 115, 0
L 1350, 4340, 0, 1350, 4280, 0, 177, 115, 0
L 1320, 4280, 0, 1350, 4340, 0, 177, 115, 0
L 1320, 4340, 0, 1320, 4280, 0, 177, 115, 0
L 1390, 4280, 0, 1390, 4340, 0, 177, 115, 0
L 1370, 4280, 0, 1410, 4280, 0, 177, 115, 0
L 1430, 4310, 0, 1460, 4310, 0, 177, 115, 0
L 1430, 4340, 0, 1460, 4340, 0, 177, 115, 0
L 1430, 4280, 0, 1430, 4340, 0, 177, 115, 0
L 1460, 4280, 0, 1430, 4280, 0, 177, 115, 0
L 1480, 4280, 0, 1480, 4310, 0, 177, 115, 0
L 1480, 4310, 0, 1480, 4340, 0, 177, 115, 0
L 1480, 4310, 0, 1500, 4310, 0, 177, 115, 0
L 1520, 4310, 0, 1520, 4280, 0, 177, 115, 0
L 1480, 4280, 0, 1520, 4280, 0, 177, 115, 0
L 1500, 4310, 0, 1520, 4310, 0, 177, 115, 0
L 1520, 4340, 0, 1500, 4310, 0, 177, 115, 0
L 1240, 4370, 0, 1240, 4430, 0, 64, 191, 0
L 1220, 4400, 0, 1240, 4370, 0, 64, 191, 0
L 1200, 4370, 0, 1220, 4400, 0, 64, 191, 0
L 1200, 4430, 0, 1200, 4370, 0, 64, 191, 0
L 1260, 4400, 0, 1290, 4400, 0, 64, 191, 0
L 1260, 4430, 0, 1290, 4430, 0, 64, 191, 0
L 1260, 4370, 0, 1260, 4430, 0, 64, 191, 0
L 1290, 4370, 0, 1260, 4370, 0, 64, 191, 0
L 1310, 4370, 0, 1310, 4400, 0, 64, 191, 0
L 1310, 4400, 0, 1310, 4430, 0, 64, 191, 0
L 1310, 4400, 0, 1330, 4400, 0, 64, 191, 0
L 1350, 4400, 0, 1350, 4370, 0, 64, 191, 0
L 1310, 4370, 0, 1350, 4370, 0, 64, 191, 0
L 1330, 4400, 0, 1350, 4400, 0, 64, 191, 0
L 1350, 4430, 0, 1330, 4400, 0, 64, 191, 0
L 1400, 4430, 0, 1370, 4430, 0, 64, 191, 0
L 1370, 4370, 0, 1400, 4370, 0, 64, 191, 0
L 1370, 4430, 0, 1370, 4370, 0, 64, 191, 0
L 1420, 4370, 0, 1420, 4400, 0, 64, 191, 0
L 1460, 4430, 0, 1460, 4400, 0, 64, 191, 0
L 1420, 4400, 0, 1420, 4430, 0, 64, 191, 0
L 1460, 4400, 0, 1460, 4370, 0, 64, 191, 0
L 1420, 4400, 0, 1460, 4400, 0, 64, 191, 0
L 1490, 4400, 0, 1510, 4400, 0, 64, 191, 0
L 1500, 4370, 0, 1520, 4430, 0, 64, 191, 0
L 1480, 4430, 0, 1500, 4370, 0, 64, 191, 0
L 1570, 4430, 0, 1570, 4370, 0, 64, 191, 0
L 1540, 4370, 0, 1570, 4430, 0, 64, 191, 0
L 1540, 4430, 0, 1540, 4370, 0, 64, 191, 0
L 1610, 4370, 0, 1610, 4430, 0, 64, 191, 0
L 1590, 4370, 0, 1630, 4370, 0, 64, 191, 0
L 1240, 4460, 0, 1240, 4520, 0, 64, 191, 127
L 1220, 4490, 0, 1240, 4460, 0, 64, 191, 127
L 1200, 4460, 0, 1220, 4490, 0, 64, 191, 127
L 1200, 4520, 0, 1200, 4460, 0, 64, 191, 127
L 1260, 4460, 0, 1260, 4520, 0, 64, 191, 127
L 1280, 4460, 0, 1280, 4490, 0, 64, 191, 127
L 1280, 4520, 0, 1320, 4520, 0, 64, 191, 127
L 1320, 4490, 0, 1280, 4490, 0, 64, 191, 127
L 1280, 4460, 0, 1320, 4460, 0, 64, 191, 127
L 1320, 4490, 0, 1320, 4520, 0, 64, 191, 127
L 1340, 4460, 0, 1340, 4490, 0, 64, 191, 127
L 1340, 4520, 0, 1380, 4520, 0, 64, 191, 127
L 1380, 4490, 0, 1340, 4490, 0, 64, 191, 127
L 1340, 4460, 0, 1380, 4460, 0, 64, 191, 127
L 1380, 4490, 0, 1380, 4520, 0, 64, 191, 127
L 1400, 4460, 0, 1400, 4520, 0, 64, 191, 127
L 1420, 4460, 0, 1450, 4460, 0, 64, 191, 127
L 1420, 4520, 0, 1450, 4520, 0, 64, 191, 127
L 1420, 4460, 0, 1420, 4520, 0, 64, 191, 127
L 1450, 4460, 0, 1450, 4520, 0, 64, 191, 127
L 1500, 4520, 0, 1500, 4460, 0, 64, 191, 127
L 1470, 4460, 0, 1500, 4520, 0, 64, 191, 127
L 1470, 4520, 0, 1470, 4460, 0, 64, 191, 127
L 1230, 4610, 0, 1230, 4550, 0, 177, 115, 0
L 1200, 4550, 0, 1230, 4610, 0, 177, 115, 0
L 1200, 4610, 0, 1200, 4550, 0, 177, 115, 0
L 1260, 4580, 0, 1280, 4580, 0, 177, 115, 0
L 1270, 4550, 0, 1290, 4610, 0, 177, 115, 0
L 1250, 4610, 0, 1270, 4550, 0, 177, 115, 0
L 1350, 4550, 0, 1350, 4610, 0, 177, 115, 0
L 1330, 4580, 0, 1350, 4550, 0, 177, 115, 0
L 1310, 4550, 0, 1330, 4580, 0, 177, 115, 0
L 1310, 4610, 0, 1310, 4550, 0, 177, 115, 0
L 1370, 4580, 0, 1400, 4580, 0, 177, 115, 0
L 1370, 4610, 0, 1400, 4610, 0, 177, 115, 0
L 1370, 4550, 0, 1370, 4610, 0, 177, 115, 0
L 1400, 4550, 0, 1370, 4550, 0, 177, 115, 0
L 1430, 4610, 0, 1430, 4550, 0, 177, 115, 0
L 1440, 4610, 0, 1420, 4610, 0, 177, 115, 0
L 1450, 4580, 0, 1440, 4610, 0, 177, 115, 0
L 1440, 4550, 0, 1450, 4580, 0, 177, 115, 0
L 1420, 4550, 0, 1440, 4550, 0, 177, 115, 0
L 1230, 4670, 0, 1200, 4670, 0, 50, 255, 0
L 1230, 4640, 0, 1230, 4670, 0, 50, 255, 0
L 1200, 4640, 0, 1230, 4640, 0, 50, 255, 0
L 1200, 4700, 0, 1200, 4640, 0, 50, 255, 0
L 1260, 4670, 0, 1280, 4670, 0, 50, 255, 0
L 1270, 4640, 0, 1290, 4700, 0, 50, 255, 0
L 1250, 4700, 0, 1270, 4640, 0, 50, 255, 0
L 1310, 4640, 0, 1310, 4670, 0, 50, 255, 0
L 1310, 4670, 0, 1310, 4700, 0, 50, 255, 0
L 1310, 4670, 0, 1330, 4670, 0, 50, 255, 0
L 1350, 4670, 0, 1350, 4640, 0, 50, 255, 0
L 1310, 4640, 0, 1350, 4640, 0, 50, 255, 0
L 1330, 4670, 0, 1350, 4670, 0, 50, 255, 0
L 1350, 4700, 0, 1330, 4670, 0, 50, 255, 0
L 1400, 4700, 0, 1370, 4700, 0, 50, 255, 0
L 1370, 4640, 0, 1400, 4640, 0, 50, 255, 0
L 1370, 4700, 0, 1370, 4640, 0, 50, 255, 0
L 1420, 4670, 0, 1450, 4670, 0, 50, 255, 0
L 1420, 4700, 0, 1450, 4700, 0, 50, 255, 0
L 1420, 4640, 0, 1420, 4700, 0, 50, 255, 0
L 1450, 4640, 0, 1420, 4640, 0, 50, 255, 0
L 1470, 4640, 0, 1470, 4700, 0, 50, 255, 0
L 1510, 4700, 0, 1470, 4700, 0, 50, 255, 0
L 1530, 4640, 0, 1530, 4670, 0, 50, 255, 0
L 1530, 4700, 0, 1570, 4700, 0, 50, 255, 0
L 1570, 4670, 0, 1530, 4670, 0, 50, 255, 0
L 1530, 4640, 0, 1570, 4640, 0, 50, 255, 0
L 1570, 4670, 0, 1570, 4700, 0, 50, 255, 0
L 1200, 4730, 0, 1200, 4760, 0, 50, 255, 240
L 1200, 4760, 0, 1200, 4790, 0, 50, 255, 240
L 1200, 4760, 0, 1220, 4760, 0, 50, 255, 240
L 1240, 4760, 0, 1240, 4730, 0, 50, 255, 240
L 1200, 4730, 0, 1240, 4730, 0, 50, 255, 240
L 1220, 4760, 0, 1240, 4760, 0, 50, 255, 240
L 1240, 4790, 0, 1220, 4760, 0, 50, 255, 240
L 1270, 4760, 0, 1290, 4760, 0, 50, 255, 240
L 1280, 4730, 0, 1300, 4790, 0, 50, 255, 240
L 1260, 4790, 0, 1280, 4730, 0, 50, 255, 240
L 1320, 4730, 0, 1320, 4790, 0, 50, 255, 240
L 1350, 4790, 0, 1350, 4730, 0, 50, 255, 240
L 1360, 4790, 0, 1340, 4790, 0, 50, 255, 240
L 1370, 4760, 0, 1360, 4790, 0, 50, 255, 240
L 1360, 4730, 0, 1370, 4760, 0, 50, 255, 240
L 1340, 4730, 0, 1360, 4730, 0, 50, 255, 240
L 1200, 4820, 0, 1200, 4850, 0, 50, 255, 0
L 1200, 4880, 0, 1240, 4880, 0, 50, 255, 0
L 1240, 4850, 0, 1200, 4850, 0, 50, 255, 0
L 1200, 4820, 0, 1240, 4820, 0, 50, 255, 0
L 1240, 4850, 0, 1240, 4880, 0, 50, 255, 0
L 1290, 4850, 0, 1260, 4850, 0, 50, 255, 0
L 1290, 4820, 0, 1290, 4850, 0, 50, 255, 0
L 1260, 4820, 0, 1290, 4820, 0, 50, 255, 0
L 1260, 4880, 0, 1260, 4820, 0, 50, 255, 0
L 1310, 4850, 0, 1340, 4850, 0, 50, 255, 0
L 1310, 4880, 0, 1340, 4880, 0, 50, 255, 0
L 1310, 4820, 0, 1310, 4880, 0, 50, 255, 0
L 1340, 4820, 0, 1310, 4820, 0, 50, 255, 0
L 1390, 4880, 0, 1360, 4880, 0, 50, 255, 0
L 1360, 4820, 0, 1390, 4820, 0, 50, 255, 0
L 1360, 4880, 0, 1360, 4820, 0, 50, 255, 0
L 1410, 4820, 0, 1410, 4880, 0, 50, 255, 0
L 1440, 4850, 0, 1460, 4850, 0, 50, 255, 0
L 1450, 4820, 0, 1470, 4880, 0, 50, 255, 0
L 1430, 4880, 0, 1450, 4820, 0, 50, 255, 0
L 1490, 4820, 0, 1490, 4880, 0, 50, 255, 0
L 1530, 4880, 0, 1490, 4880, 0, 50, 255, 0
L 1640, 4880, 0, 1610, 4880, 0, 50, 255, 0
L 1610, 4820, 0, 1640, 4820, 0, 50, 255, 0
L 1610, 4880, 0, 1610, 4820, 0, 50, 255, 0
L 1700, 4820, 0, 1700, 4880, 0, 50, 255, 0
L 1660, 4820, 0, 1660, 4880, 0, 50, 255, 0
L 1660, 4880, 0, 1700, 4880, 0, 50, 255, 0
L 1720, 4820, 0, 1720, 4850, 0, 50, 255, 0
L 1720, 4850, 0, 1720, 4880, 0, 50, 255, 0
L 1720, 4850, 0, 1740, 4850, 0, 50, 255, 0
L 1760, 4850, 0, 1760, 4820, 0, 50, 255, 0
L 1720, 4820, 0, 1760, 4820, 0, 50, 255, 0
L 1740, 4850, 0, 1760, 4850, 0, 50, 255, 0
L 1760, 4880, 0, 1740, 4850, 0, 50, 255, 0
L 1780, 4820, 0, 1780, 4850, 0, 50, 255, 0
L 1780, 4850, 0, 1780, 4880, 0, 50, 255, 0
L 1780, 4850, 0, 1800, 4850, 0, 50, 255, 0
