L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 6600, 0, 1200, 6660, 255, 255, 255, 0
L 1240, 6660, 0, 1200, 6660, 255, 255, 255, 0
L 1260, 6630, 0, 1290, 6630, 255, 255, 255, 0
L 1260, 6660, 0, 1290, 6660, 255, 255, 255, 0
L 1260, 6600, 0, 1260, 6660, 255, 255, 255, 0
L 1290, 6600, 0, 1260, 6600, 255, 255, 255, 0
L 1340, 6660, 0, 1310, 6660, 255, 255, 255, 0
L 1310, 6600, 0, 1340, 6600, 255, 255, 255, 0
L 1310, 6660, 0, 1310, 6600, 255, 255, 255, 0
L 1340, 6660, 0, 1340, 6630, 255, 255, 255, 0
L 1340, 6630, 0, 1320, 6630, 255, 255, 255, 0
L 1360, 6630, 0, 1390, 6630, 255, 255, 255, 0
L 1360, 6660, 0, 1390, 6660, 255, 255, 255, 0
L 1360, 6600, 0, 1360, 6660, 255, 255, 255, 0
L 1390, 6600, 0, 1360, 6600, 255, 255, 255, 0
L 1440, 6660, 0, 1440, 6600, 255, 255, 255, 0
L 1410, 6600, 0, 1440, 6660, 255, 255, 255, 0
L 1410, 6660, 0, 1410, 6600, 255, 255, 255, 0
L 1470, 6660, 0, 1470, 6600, 255, 255, 255, 0
L 1480, 6660, 0, 1460, 6660, 255, 255, 255, 0
L 1490, 6630, 0, 1480, 6660, 255, 255, 255, 0
L 1480, 6600, 0, 1490, 6630, 255, 255, 255, 0
L 1460, 6600, 0, 1480, 6600, 255, 255, 255, 0
L 1200, 6810, 0, 1260, 6810, 255, 255, 255, 0
L 1200, 6730, 0, 1260, 6730, 255, 255, 255, 0
L 1230, 6783, 0, 1230, 6757, 0, 205, 133, 63
L 1260, 6810, 0, 1320, 6810, 255, 255, 255, 0
L 1260, 6810, 0, 1260, 6783, 0, 205, 133, 63
L 1230, 6783, 0, 1290, 6783, 0, 205, 133, 63
L 1230, 6757, 0, 1260, 6757, 0, 205, 133, 63
L 1260, 6757, 0, 1290, 6757, 0, 205, 133, 63
L 1260, 6730, 0, 1320, 6730, 255, 255, 255, 0
L 1260, 6757, 0, 1260, 6730, 0, 205, 133, 63
L 1290, 6783, 0, 1290, 6757, 0, 205, 133, 63
L 1370, 6800, 0, 1370, 6740, 255, 255, 255, 0
L 1380, 6800, 0, 1360, 6800, 255, 255, 255, 0
L 1390, 6770, 0, 1380, 6800, 255, 255, 255, 0
L 1380, 6740, 0, 1390, 6770, 255, 255, 255, 0
L 1360, 6740, 0, 1380, 6740, 255, 255, 255, 0
L 1410, 6740, 0, 1440, 6740, 255, 255, 255, 0
L 1410, 6800, 0, 1440, 6800, 255, 255, 255, 0
L 1410, 6740, 0, 1410, 6800, 255, 255, 255, 0
L 1440, 6740, 0, 1440, 6800, 255, 255, 255, 0
L 1460, 6740, 0, 1490, 6740, 255, 255, 255, 0
L 1460, 6800, 0, 1490, 6800, 255, 255, 255, 0
L 1460, 6740, 0, 1460, 6800, 255, 255, 255, 0
L 1490, 6740, 0, 1490, 6800, 255, 255, 255, 0
L 1510, 6740, 0, 1510, 6770, 255, 255, 255, 0
L 1510, 6770, 0, 1510, 6800, 255, 255, 255, 0
L 1510, 6770, 0, 1530, 6770, 255, 255, 255, 0
L 1550, 6770, 0, 1550, 6740, 255, 255, 255, 0
L 1510, 6740, 0, 1550, 6740, 255, 255, 255, 0
L 1530, 6770, 0, 1550, 6770, 255, 255, 255, 0
L 1550, 6800, 0, 1530, 6770, 255, 255, 255, 0
L 1200, 6850, 0, 1200, 6880, 0, 255, 210, 0
L 1200, 6850, 0, 1220, 6850, 0, 255, 210, 0
L 1220, 6910, 0, 1200, 6910, 0, 255, 210, 0
L 1200, 6880, 0, 1200, 6910, 0, 255, 210, 0
L 1220, 6880, 0, 1200, 6880, 0, 255, 210, 0
L 1220, 6880, 0, 1240, 6865, 0, 255, 210, 0
L 1220, 6850, 0, 1240, 6865, 0, 255, 210, 0
L 1220, 6880, 0, 1240, 6895, 0, 255, 210, 0
L 1240, 6895, 0, 1220, 6910, 0, 255, 210, 0
L 1270, 6880, 0, 1290, 6880, 0, 255, 210, 0
L 1280, 6850, 0, 1300, 6910, 0, 255, 210, 0
L 1260, 6910, 0, 1280, 6850, 0, 255, 210, 0
L 1350, 6910, 0, 1350, 6850, 0, 255, 210, 0
L 1320, 6850, 0, 1350, 6910, 0, 255, 210, 0
L 1320, 6910, 0, 1320, 6850, 0, 255, 210, 0
L 1370, 6850, 0, 1370, 6880, 0, 255, 210, 0
L 1370, 6880, 0, 1370, 6910, 0, 255, 210, 0
L 1370, 6880, 0, 1410, 6910, 0, 255, 210, 0
L 1370, 6880, 0, 1410, 6850, 0, 255, 210, 0
L 1430, 6880, 0, 1460, 6880, 0, 255, 210, 0
L 1430, 6910, 0, 1460, 6910, 0, 255, 210, 0
L 1430, 6850, 0, 1430, 6910, 0, 255, 210, 0
L 1460, 6850, 0, 1430, 6850, 0, 255, 210, 0
L 1480, 6850, 0, 1480, 6880, 0, 255, 210, 0
L 1480, 6880, 0, 1480, 6910, 0, 255, 210, 0
L 1480, 6880, 0, 1500, 6880, 0, 255, 210, 0
L 1520, 6880, 0, 1520, 6850, 0, 255, 210, 0
L 1480, 6850, 0, 1520, 6850, 0, 255, 210, 0
L 1500, 6880, 0, 1520, 6880, 0, 255, 210, 0
L 1520, 6910, 0, 1500, 6880, 0, 255, 210, 0
L 1230, 7000, 0, 1200, 7000, 0, 255, 255, 255
L 1200, 6940, 0, 1230, 6940, 0, 255, 255, 255
L 1200, 7000, 0, 1200, 6940, 0, 255, 255, 255
L 1250, 6940, 0, 1280, 6940, 0, 255, 255, 255
L 1250, 7000, 0, 1280, 7000, 0, 255, 255, 255
L 1250, 6940, 0, 1250, 7000, 0, 255, 255, 255
L 1280, 6940, 0, 1280, 7000, 0, 255, 255, 255
L 1340, 6940, 0, 1340, 7000, 0, 255, 255, 255
L 1320, 6970, 0, 1340, 6940, 0, 255, 255, 255
L 1300, 6940, 0, 1320, 6970, 0, 255, 255, 255
L 1300, 7000, 0, 1300, 6940, 0, 255, 255, 255
L 1400, 6940, 0, 1400, 7000, 0, 255, 255, 255
L 1380, 6970, 0, 1400, 6940, 0, 255, 255, 255
L 1360, 6940, 0, 1380, 6970, 0, 255, 255, 255
L 1360, 7000, 0, 1360, 6940, 0, 255, 255, 255
L 1420, 6970, 0, 1450, 6970, 0, 255, 255, 255
L 1420, 7000, 0, 1450, 7000, 0, 255, 255, 255
L 1420, 6940, 0, 1420, 7000, 0, 255, 255, 255
L 1450, 6940, 0, 1420, 6940, 0, 255, 255, 255
L 1500, 7000, 0, 1500, 6940, 0, 255, 255, 255
L 1470, 6940, 0, 1500, 7000, 0, 255, 255, 255
L 1470, 7000, 0, 1470, 6940, 0, 255, 255, 255
L 1540, 6940, 0, 1540, 7000, 0, 255, 255, 255
L 1520, 6940, 0, 1560, 6940, 0, 255, 255, 255
L 1230, 7090, 0, 1200, 7090, 255, 255, 255, 0
L 1200, 7030, 0, 1230, 7030, 255, 255, 255, 0
L 1200, 7090, 0, 1200, 7030, 255, 255, 255, 0
L 1230, 7090, 0, 1230, 7060, 255, 255, 255, 0
L 1230, 7060, 0, 1210, 7060, 255, 255, 255, 0
L 1250, 7060, 0, 1280, 7060, 255, 255, 255, 0
L 1250, 7090, 0, 1280, 7090, 255, 255, 255, 0
L 1250, 7030, 0, 1250, 7090, 255, 255, 255, 0
L 1280, 7030, 0, 1250, 7030, 255, 255, 255, 0
L 1330, 7090, 0, 1330, 7030, 255, 255, 255, 0
L 1300, 7030, 0, 1330, 7090, 255, 255, 255, 0
L 1300, 7090, 0, 1300, 7030, 255, 255, 255, 0
L 1350, 7060, 0, 1380, 7060, 255, 255, 255, 0
L 1350, 7090, 0, 1380, 7090, 255, 255, 255, 0
L 1350, 7030, 0, 1350, 7090, 255, 255, 255, 0
L 1380, 7030, 0, 1350, 7030, 255, 255, 255, 0
L 1400, 7030, 0, 1400, 7060, 255, 255, 255, 0
L 1400, 7060, 0, 1400, 7090, 255, 255, 255, 0
L 1400, 7060, 0, 1420, 7060, 255, 255, 255, 0
L 1440, 7060, 0, 1440, 7030, 255, 255, 255, 0
L 1400, 7030, 0, 1440, 7030, 255, 255, 255, 0
L 1420, 7060, 0, 1440, 7060, 255, 255, 255, 0
L 1440, 7090, 0, 1420, 7060, 255, 255, 255, 0
L 1470, 7060, 0, 1490, 7060, 255, 255, 255, 0
L 1480, 7030, 0, 1500, 7090, 255, 255, 255, 0
L 1460, 7090, 0, 1480, 7030, 255, 255, 255, 0
L 1520, 7030, 0, 1520, 7090, 255, 255, 255, 0
L 1560, 7090, 0, 1520, 7090, 255, 255, 255, 0
L 1230, 7180, 0, 1200, 7180, 255, 255, 255, 255
L 1200, 7120, 0, 1230, 7120, 255, 255, 255, 255
L 1200, 7180, 0, 1200, 7120, 255, 255, 255, 255
L 1230, 7180, 0, 1230, 7150, 255, 255, 255, 255
L 1230, 7150, 0, 1210, 7150, 255, 255, 255, 255
L 1250, 7120, 0, 1250, 7150, 255, 255, 255, 255
L 1250, 7150, 0, 1250, 7180, 255, 255, 255, 255
L 1250, 7150, 0, 1270, 7150, 255, 255, 255, 255
L 1290, 7150, 0, 1290, 7120, 255, 255, 255, 255
L 1250, 7120, 0, 1290, 7120, 255, 255, 255, 255
L 1270, 7150, 0, 1290, 7150, 255, 255, 255, 255
L 1290, 7180, 0, 1270, 7150, 255, 255, 255, 255
L 1310, 7120, 0, 1340, 7120, 255, 255, 255, 255
L 1310, 7180, 0, 1340, 7180, 255, 255, 255, 255
L 1310, 7120, 0, 1310, 7180, 255, 255, 255, 255
L 1340, 7120, 0, 1340, 7180, 255, 255, 255, 255
L 1400, 7120, 0, 1400, 7180, 255, 255, 255, 255
L 1360, 7120, 0, 1360, 7180, 255, 255, 255, 255
L 1360, 7180, 0, 1400, 7180, 255, 255, 255, 255
L 1450, 7180, 0, 1450, 7120, 255, 255, 255, 255
L 1420, 7120, 0, 1450, 7180, 255, 255, 255, 255
L 1420, 7180, 0, 1420, 7120, 255, 255, 255, 255
L 1480, 7180, 0, 1480, 7120, 255, 255, 255, 255
L 1490, 7180, 0, 1470, 7180, 255, 255, 255, 255
L 1500, 7150, 0, 1490, 7180, 255, 255, 255, 255
L 1490, 7120, 0, 1500, 7150, 255, 255, 255, 255
L 1470, 7120, 0, 1490, 7120, 255, 255, 255, 255
L 1580, 7120, 0, 1580, 7150, 255, 255, 255, 255
L 1580, 7180, 0, 1620, 7180, 255, 255, 255, 255
L 1620, 7150, 0, 1580, 7150, 255, 255, 255, 255
L 1580, 7120, 0, 1620, 7120, 255, 255, 255, 255
L 1620, 7150, 0, 1620, 7180, 255, 255, 255, 255
L 1670, 7150, 0, 1640, 7150, 255, 255, 255, 255
L 1670, 7120, 0, 1670, 7150, 255, 255, 255, 255
L 1640, 7120, 0, 1670, 7120, 255, 255, 255, 255
L 1640, 7180, 0, 1640, 7120, 255, 255, 255, 255
L 1700, 7150, 0, 1720, 7150, 255, 255, 255, 255
L 1710, 7120, 0, 1730, 7180, 255, 255, 255, 255
L 1690, 7180, 0, 1710, 7120, 255, 255, 255, 255
L 1780, 7180, 0, 1790, 7120, 255, 255, 255, 255
L 1770, 7150, 0, 1780, 7180, 255, 255, 255, 255
L 1760, 7180, 0, 1770, 7150, 255, 255, 255, 255
L 1750, 7120, 0, 1760, 7180, 255, 255, 255, 255
L 1840, 7180, 0, 1840, 7120, 255, 255, 255, 255
L 1810, 7120, 0, 1840, 7180, 255, 255, 255, 255
L 1810, 7180, 0, 1810, 7120, 255, 255, 255, 255
L 1230, 7270, 0, 1200, 7270, 0, 128, 128, 128
L 1200, 7210, 0, 1230, 7210, 0, 128, 128, 128
L 1200, 7270, 0, 1200, 7210, 0, 128, 128, 128
L 1230, 7270, 0, 1230, 7240, 0, 128, 128, 128
L 1230, 7240, 0, 1210, 7240, 0, 128, 128, 128
L 1290, 7210, 0, 1290, 7270, 0, 128, 128, 128
L 1250, 7210, 0, 1250, 7270, 0, 128, 128, 128
L 1250, 7270, 0, 1290, 7270, 0, 128, 128, 128
L 1310, 7210, 0, 1310, 7270, 0, 128, 128, 128
L 1330, 7210, 0, 1330, 7270, 0, 128, 128, 128
L 1370, 7270, 0, 1330, 7270, 0, 128, 128, 128
L 1400, 7270, 0, 1400, 7210, 0, 128, 128, 128
L 1410, 7270, 0, 1390, 7270, 0, 128, 128, 128
L 1420, 7240, 0, 1410, 7270, 0, 128, 128, 128
L 1410, 7210, 0, 1420, 7240, 0, 128, 128, 128
L 1390, 7210, 0, 1410, 7210, 0, 128, 128, 128
L 1540, 7210, 0, 1540, 7270, 0, 128, 128, 128
L 1520, 7240, 0, 1540, 7210, 0, 128, 128, 128
L 1500, 7210, 0, 1520, 7240, 0, 128, 128, 128
L 1500, 7270, 0, 1500, 7210, 0, 128, 128, 128
L 1570, 7240, 0, 1590, 7240, 0, 128, 128, 128
L 1580, 7210, 0, 1600, 7270, 0, 128, 128, 128
L 1560, 7270, 0, 1580, 7210, 0, 128, 128, 128
L 1620, 7210, 0, 1620, 7240, 0, 128, 128, 128
L 1620, 7270, 0, 1660, 7270, 0, 128, 128, 128
L 1660, 7240, 0, 1620, 7240, 0, 128, 128, 128
L 1620, 7210, 0, 1660, 7210, 0, 128, 128, 128
L 1660, 7240, 0, 1660, 7270, 0, 128, 128, 128
L 1700, 7210, 0, 1700, 7270, 0, 128, 128, 128
L 1680, 7210, 0, 1720, 7210, 0, 128, 128, 128
L 1740, 7240, 0, 1770, 7240, 0, 128, 128, 128
L 1740, 7270, 0, 1770, 7270, 0, 128, 128, 128
L 1740, 7210, 0, 1740, 7270, 0, 128, 128, 128
L 1770, 7210, 0, 1740, 7210, 0, 128, 128, 128
L 1790, 7210, 0, 1790, 7240, 0, 128, 128, 128
L 1790, 7240, 0, 1790, 7270, 0, 128, 128, 128
L 1790, 7240, 0, 1810, 7240, 0, 128, 128, 128
L 1830, 7240, 0, 1830, 7210, 0, 128, 128, 128
L 1790, 7210, 0, 1830, 7210, 0, 128, 128, 128
L 1810, 7240, 0, 1830, 7240, 0, 128, 128, 128
L 1830, 7270, 0, 1810, 7240, 0, 128, 128, 128
L 1200, 7300, 0, 1200, 7330, 0, 177, 115, 0
L 1240, 7360, 0, 1240, 7330, 0, 177, 115, 0
L 1200, 7330, 0, 1200, 7360, 0, 177, 115, 0
L 1240, 7330, 0, 1240, 7300, 0, 177, 115, 0
L 1200, 7330, 0, 1240, 7330, 0, 177, 115, 0
L 1300, 7300, 0, 1300, 7360, 0, 177, 115, 0
L 1260, 7300, 0, 1260, 7360, 0, 177, 115, 0
L 1260, 7360, 0, 1300, 7360, 0, 177, 115, 0
L 1350, 7360, 0, 1350, 7300, 0, 177, 115, 0
L 1320, 7300, 0, 1350, 7360, 0, 177, 115, 0
L 1320, 7360, 0, 1320, 7300, 0, 177, 115, 0
L 1390, 7300, 0, 1390, 7360, 0, 177, 115, 0
L 1370, 7300, 0, 1410, 7300, 0, 177, 115, 0
L 1430, 7330, 0, 1460, 7330, 0, 177, 115, 0
L 1430, 7360, 0, 1460, 7360, 0, 177, 115, 0
L 1430, 7300, 0, 1430, 7360, 0, 177, 115, 0
L 1460, 7300, 0, 1430, 7300, 0, 177, 115, 0
L 1480, 7300, 0, 1480, 7330, 0, 177, 115, 0
L 1480, 7330, 0, 1480, 7360, 0, 177, 115, 0
L 1480, 7330, 0, 1500, 7330, 0, 177, 115, 0
L 1520, 7330, 0, 1520, 7300, 0, 177, 115, 0
L 1480, 7300, 0, 1520, 7300, 0, 177, 115, 0
L 1500, 7330, 0, 1520, 7330, 0, 177, 115, 0
L 1520, 7360, 0, 1500, 7330, 0, 177, 115, 0
L 1240, 7390, 0, 1240, 7450, 0, 64, 191, 0
L 1220, 7420, 0, 1240, 7390, 0, 64, 191, 0
L 1200, 7390, 0, 1220, 7420, 0, 64, 191, 0
L 1200, 7450, 0, 1200, 7390, 0, 64, 191, 0
L 1260, 7420, 0, 1290, 7420, 0, 64, 191, 0
L 1260, 7450, 0, 1290, 7450, 0, 64, 191, 0
L 1260, 7390, 0, 1260, 7450, 0, 64, 191, 0
L 1290, 7390, 0, 1260, 7390, 0, 64, 191, 0
L 1310, 7390, 0, 1310, 7420, 0, 64, 191, 0
L 1310, 7420, 0, 1310, 7450, 0, 64, 191, 0
L 1310, 7420, 0, 1330, 7420, 0, 64, 191, 0
L 1350, 7420, 0, 1350, 7390, 0, 64, 191, 0
L 1310, 7390, 0, 1350, 7390, 0, 64, 191, 0
L 1330, 7420, 0, 1350, 7420, 0, 64, 191, 0
L 1350, 7450, 0, 1330, 7420, 0, 64, 191, 0
L 1400, 7450, 0, 1370, 7450, 0, 64, 191, 0
L 1370, 7390, 0, 1400, 7390, 0, 64, 191, 0
L 1370, 7450, 0, 1370, 7390, 0, 64, 191, 0
L 1420, 7390, 0, 1420, 7420, 0, 64, 191, 0
L 1460, 7450, 0, 1460, 7420, 0, 64, 191, 0
L 1420, 7420, 0, 1420, 7450, 0, 64, 191, 0
L 1460, 7420, 0, 1460, 7390, 0, 64, 191, 0
L 1420, 7420, 0, 1460, 7420, 0, 64, 191, 0
L 1490, 7420, 0, 1510, 7420, 0, 64, 191, 0
L 1500, 7390, 0, 1520, 7450, 0, 64, 191, 0
L 1480, 7450, 0, 1500, 7390, 0, 64, 191, 0
L 1570, 7450, 0, 1570, 7390, 0, 64, 191, 0
L 1540, 7390, 0, 1570, 7450, 0, 64, 191, 0
L 1540, 7450, 0, 1540, 7390, 0, 64, 191, 0
L 1610, 7390, 0, 1610, 7450, 0, 64, 191, 0
L 1590, 7390, 0, 1630, 7390, 0, 64, 191, 0
L 1240, 7480, 0, 1240, 7540, 0, 64, 191, 127
L 1220, 7510, 0, 1240, 7480, 0, 64, 191, 127
L 1200, 7480, 0, 1220, 7510, 0, 64, 191, 127
L 1200, 7540, 0, 1200, 7480, 0, 64, 191, 127
L 1260, 7480, 0, 1260, 7540, 0, 64, 191, 127
L 1280, 7480, 0, 1280, 7510, 0, 64, 191, 127
L 1280, 7540, 0, 1320, 7540, 0, 64, 191, 127
L 1320, 7510, 0, 1280, 7510, 0, 64, 191, 127
L 1280, 7480, 0, 1320, 7480, 0, 64, 191, 127
L 1320, 7510, 0, 1320, 7540, 0, 64, 191, 127
L 1340, 7480, 0, 1340, 7510, 0, 64, 191, 127
L 1340, 7540, 0, 1380, 7540, 0, 64, 191, 127
L 1380, 7510, 0, 1340, 7510, 0, 64, 191, 127
L 1340, 7480, 0, 1380, 7480, 0, 64, 191, 127
L 1380, 7510, 0, 1380, 7540, 0, 64, 191, 127
L 1400, 7480, 0, 1400, 7540, 0, 64, 191, 127
L 1420, 7480, 0, 1450, 7480, 0, 64, 191, 127
L 1420, 7540, 0, 1450, 7540, 0, 64, 191, 127
L 1420, 7480, 0, 1420, 7540, 0, 64, 191, 127
L 1450, 7480, 0, 1450, 7540, 0, 64, 191, 127
L 1500, 7540, 0, 1500, 7480, 0, 64, 191, 127
L 1470, 7480, 0, 1500, 7540, 0, 64, 191, 127
L 1470, 7540, 0, 1470, 7480, 0, 64, 191, 127
L 1230, 7630, 0, 1230, 7570, 0, 177, 115, 0
L 1200, 7570, 0, 1230, 7630, 0, 177, 115, 0
L 1200, 7630, 0, 1200, 7570, 0, 177, 115, 0
L 1260, 7600, 0, 1280, 7600, 0, 177, 115, 0
L 1270, 7570, 0, 1290, 7630, 0, 177, 115, 0
L 1250, 7630, 0, 1270, 7570, 0, 177, 115, 0
L 1350, 7570, 0, 1350, 7630, 0, 177, 115, 0
L 1330, 7600, 0, 1350, 7570, 0, 177, 115, 0
L 1310, 7570, 0, 1330, 7600, 0, 177, 115, 0
L 1310, 7630, 0, 1310, 7570, 0, 177, 115, 0
L 1370, 7600, 0, 1400, 7600, 0, 177, 115, 0
L 1370, 7630, 0, 1400, 7630, 0, 177, 115, 0
L 1370, 7570, 0, 1370, 7630, 0, 177, 115, 0
L 1400, 7570, 0, 1370, 7570, 0, 177, 115, 0
L 1430, 7630, 0, 1430, 7570, 0, 177, 115, 0
L 1440, 7630, 0, 1420, 7630, 0, 177, 115, 0
L 1450, 7600, 0, 1440, 7630, 0, 177, 115, 0
L 1440, 7570, 0, 1450, 7600, 0, 177, 115, 0
L 1420, 7570, 0, 1440, 7570, 0, 177, 115, 0
L 1230, 7690, 0, 1200, 7690, 0, 50, 255, 0
L 1230, 7660, 0, 1230, 7690, 0, 50, 255, 0
L 1200, 7660, 0, 1230, 7660, 0, 50, 255, 0
L 1200, 7720, 0, 1200, 7660, 0, 50, 255, 0
L 1260, 7690, 0, 1280, 7690, 0, 50, 255, 0
L 1270, 7660, 0, 1290, 7720, 0, 50, 255, 0
L 1250, 7720, 0, 1270, 7660, 0, 50, 255, 0
L 1310, 7660, 0, 1310, 7690, 0, 50, 255, 0
L 1310, 7690, 0, 1310, 7720, 0, 50, 255, 0
L 1310, 7690, 0, 1330, 7690, 0, 50, 255, 0
L 1350, 7690, 0, 1350, 7660, 0, 50, 255, 0
L 1310, 7660, 0, 1350, 7660, 0, 50, 255, 0
L 1330, 7690, 0, 1350, 7690, 0, 50, 255, 0
L 1350, 7720, 0, 1330, 7690, 0, 50, 255, 0
L 1400, 7720, 0, 1370, 7720, 0, 50, 255, 0
L 1370, 7660, 0, 1400, 7660, 0, 50, 255, 0
L 1370, 7720, 0, 1370, 7660, 0, 50, 255, 0
L 1420, 7690, 0, 1450, 7690, 0, 50, 255, 0
L 1420, 7720, 0, 1450, 7720, 0, 50, 255, 0
L 1420, 7660, 0, 1420, 7720, 0, 50, 255, 0
L 1450, 7660, 0, 1420, 7660, 0, 50, 255, 0
L 1470, 7660, 0, 1470, 7720, 0, 50, 255, 0
L 1510, 7720, 0, 1470, 7720, 0, 50, 255, 0
L 1530, 7660, 0, 1530, 7690, 0, 50, 255, 0
L 1530, 7720, 0, 1570, 7720, 0, 50, 255, 0
L 1570, 7690, 0, 1530, 7690, 0, 50, 255, 0
L 1530, 7660, 0, 1570, 7660, 0, 50, 255, 0
L 1570, 7690, 0, 1570, 7720, 0, 50, 255, 0
L 1200, 7750, 0, 1200, 7780, 0, 50, 255, 240
L 1200, 7780, 0, 1200, 7810, 0, 50, 255, 240
L 1200, 7780, 0, 1220, 7780, 0, 50, 255, 240
L 1240, 7780, 0, 1240, 7750, 0, 50, 255, 240
L 1200, 7750, 0, 1240, 7750, 0, 50, 255, 240
L 1220, 7780, 0, 1240, 7780, 0, 50, 255, 240
L 1240, 7810, 0, 1220, 7780, 0, 50, 255, 240
L 1270, 7780, 0, 1290, 7780, 0, 50, 255, 240
L 1280, 7750, 0, 1300, 7810, 0, 50, 255, 240
L 1260, 7810, 0, 1280, 7750, 0, 50, 255, 240
L 1320, 7750, 0, 1320, 7810, 0, 50, 255, 240
L 1350, 7810, 0, 1350, 7750, 0, 50, 255, 240
L 1360, 7810, 0, 1340, 7810, 0, 50, 255, 240
L 1370, 7780, 0, 1360, 7810, 0, 50, 255, 240
L 1360, 7750, 0, 1370, 7780, 0, 50, 255, 240
L 1340, 7750, 0, 1360, 7750, 0, 50, 255, 240
L 1200, 7840, 0, 1200, 7870, 0, 50, 255, 0
L 1200, 7900, 0, 1240, 7900, 0, 50, 255, 0
L 1240, 7870, 0, 1200, 7870, 0, 50, 255, 0
L 1200, 7840, 0, 1240, 7840, 0, 50, 255, 0
L 1240, 7870, 0, 1240, 7900, 0, 50, 255, 0
L 1290, 7870, 0, 1260, 7870, 0, 50, 255, 0
L 1290, 7840, 0, 1290, 7870, 0, 50, 255, 0
