L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 7500, 8600, 0, 7500, 8660, 255, 255, 255, 0
L 7540, 8660, 0, 7500, 8660, 255, 255, 255, 0
L 7560, 8630, 0, 7590, 8630, 255, 255, 255, 0
L 7560, 8660, 0, 7590, 8660, 255, 255, 255, 0
L 7560, 8600, 0, 7560, 8660, 255, 255, 255, 0
L 7590, 8600, 0, 7560, 8600, 255, 255, 255, 0
L 7640, 8660, 0, 7610, 8660, 255, 255, 255, 0
L 7610, 8600, 0, 7640, 8600, 255, 255, 255, 0
L 7610, 8660, 0, 7610, 8600, 255, 255, 255, 0
L 7640, 8660, 0, 7640, 8630, 255, 255, 255, 0
L 7640, 8630, 0, 7620, 8630, 255, 255, 255, 0
L 7660, 8630, 0, 7690, 8630, 255, 255, 255, 0
L 7660, 8660, 0, 7690, 8660, 255, 255, 255, 0
L 7660, 8600, 0, 7660, 8660, 255, 255, 255, 0
L 7690, 8600, 0, 7660, 8600, 255, 255, 255, 0
L 7740, 8660, 0, 7740, 8600, 255, 255, 255, 0
L 7710, 8600, 0, 7740, 8660, 255, 255, 255, 0
L 7710, 8660, 0, 7710, 8600, 255, 255, 255, 0
L 7770, 8660, 0, 7770, 8600, 255, 255, 255, 0
L 7780, 8660, 0, 7760, 8660, 255, 255, 255, 0
L 7790, 8630, 0, 7780, 8660, 255, 255, 255, 0
L 7780, 8600, 0, 7790, 8630, 255, 255, 255, 0
L 7760, 8600, 0, 7780, 8600, 255, 255, 255, 0
L 7500, 8730, 0, 7560, 8730, 255, 255, 255, 0
L 7500, 8810, 0, 7560, 8810, 255, 255, 255, 0
L 7560, 8730, 0, 7590, 8730, 255, 255, 255, 0
L 7560, 8810, 0, 7590, 8810, 255, 255, 255, 0
L 7560, 8730, 0, 7560, 8810, 0, 255, 255, 0
L 7590, 8730, 0, 7620, 8730, 255, 255, 255, 0
L 7590, 8810, 0, 7620, 8810, 255, 255, 255, 0
L 7590, 8730, 0, 7590, 8810, 0, 255, 255, 0
L 7660, 8770, 0, 7690, 8770, 255, 255, 255, 0
L 7660, 8740, 0, 7660, 8800, 255, 255, 255, 0
L 7690, 8740, 0, 7660, 8740, 255, 255, 255, 0
L 7720, 8770, 0, 7740, 8770, 255, 255, 255, 0
L 7730, 8740, 0, 7750, 8800, 255, 255, 255, 0
L 7710, 8800, 0, 7730, 8740, 255, 255, 255, 0
L 7770, 8740, 0, 7770, 8770, 255, 255, 255, 0
L 7770, 8770, 0, 7770, 8800, 255, 255, 255, 0
L 7770, 8770, 0, 7810, 8800, 255, 255, 255, 0
L 7770, 8770, 0, 7810, 8740, 255, 255, 255, 0
L 7830, 8770, 0, 7860, 8770, 255, 255, 255, 0
L 7830, 8800, 0, 7860, 8800, 255, 255, 255, 0
L 7830, 8740, 0, 7830, 8800, 255, 255, 255, 0
L 7860, 8740, 0, 7830, 8740, 255, 255, 255, 0
L 7970, 8800, 0, 7980, 8740, 255, 255, 255, 0
L 7960, 8770, 0, 7970, 8800, 255, 255, 255, 0
L 7950, 8800, 0, 7960, 8770, 255, 255, 255, 0
L 7940, 8740, 0, 7950, 8800, 255, 255, 255, 0
L 8010, 8770, 0, 8030, 8770, 255, 255, 255, 0
L 8020, 8740, 0, 8040, 8800, 255, 255, 255, 0
L 8000, 8800, 0, 8020, 8740, 255, 255, 255, 0
L 8060, 8740, 0, 8060, 8800, 255, 255, 255, 0
L 8100, 8800, 0, 8060, 8800, 255, 255, 255, 0
L 8120, 8740, 0, 8120, 8800, 255, 255, 255, 0
L 8160, 8800, 0, 8120, 8800, 255, 255, 255, 0
L 7500, 8850, 0, 7500, 8880, 0, 255, 210, 0
L 7500, 8850, 0, 7520, 8850, 0, 255, 210, 0
L 7520, 8910, 0, 7500, 8910, 0, 255, 210, 0
L 7500, 8880, 0, 7500, 8910, 0, 255, 210, 0
L 7520, 8880, 0, 7500, 8880, 0, 255, 210, 0
L 7520, 8880, 0, 7540, 8865, 0, 255, 210, 0
L 7520, 8850, 0, 7540, 8865, 0, 255, 210, 0
L 7520, 8880, 0, 7540, 8895, 0, 255, 210, 0
L 7540, 8895, 0, 7520, 8910, 0, 255, 210, 0
L 7570, 8880, 0, 7590, 8880, 0, 255, 210, 0
L 7580, 8850, 0, 7600, 8910, 0, 255, 210, 0
L 7560, 8910, 0, 7580, 8850, 0, 255, 210, 0
L 7650, 8910, 0, 7650, 8850, 0, 255, 210, 0
L 7620, 8850, 0, 7650, 8910, 0, 255, 210, 0
L 7620, 8910, 0, 7620, 8850, 0, 255, 210, 0
L 7670, 8850, 0, 7670, 8880, 0, 255, 210, 0
L 7670, 8880, 0, 7670, 8910, 0, 255, 210, 0
L 7670, 8880, 0, 7710, 8910, 0, 255, 210, 0
L 7670, 8880, 0, 7710, 8850, 0, 255, 210, 0
L 7730, 8880, 0, 7760, 8880, 0, 255, 210, 0
L 7730, 8910, 0, 7760, 8910, 0, 255, 210, 0
L 7730, 8850, 0, 7730, 8910, 0, 255, 210, 0
L 7760, 8850, 0, 7730, 8850, 0, 255, 210, 0
L 7780, 8850, 0, 7780, 8880, 0, 255, 210, 0
L 7780, 8880, 0, 7780, 8910, 0, 255, 210, 0
L 7780, 8880, 0, 7800, 8880, 0, 255, 210, 0
L 7820, 8880, 0, 7820, 8850, 0, 255, 210, 0
L 7780, 8850, 0, 7820, 8850, 0, 255, 210, 0
L 7800, 8880, 0, 7820, 8880, 0, 255, 210, 0
L 7820, 8910, 0, 7800, 8880, 0, 255, 210, 0
L 7530, 9000, 0, 7500, 9000, 0, 255, 255, 255
L 7500, 8940, 0, 7530, 8940, 0, 255, 255, 255
L 7500, 9000, 0, 7500, 8940, 0, 255, 255, 255
L 7550, 8940, 0, 7580, 8940, 0, 255, 255, 255
L 7550, 9000, 0, 7580, 9000, 0, 255, 255, 255
L 7550, 8940, 0, 7550, 9000, 0, 255, 255, 255
L 7580, 8940, 0, 7580, 9000, 0, 255, 255, 255
L 7640, 8940, 0, 7640, 9000, 0, 255, 255, 255
L 7620, 8970, 0, 7640, 8940, 0, 255, 255, 255
L 7600, 8940, 0, 7620, 8970, 0, 255, 255, 255
L 7600, 9000, 0, 7600, 8940, 0, 255, 255, 255
L 7700, 8940, 0, 7700, 9000, 0, 255, 255, 255
L 7680, 8970, 0, 7700, 8940, 0, 255, 255, 255
L 7660, 8940, 0, 7680, 8970, 0, 255, 255, 255
L 7660, 9000, 0, 7660, 8940, 0, 255, 255, 255
L 7720, 8970, 0, 7750, 8970, 0, 255, 255, 255
L 7720, 9000, 0, 7750, 9000, 0, 255, 255, 255
L 7720, 8940, 0, 7720, 9000, 0, 255, 255, 255
L 7750, 8940, 0, 7720, 8940, 0, 255, 255, 255
L 7800, 9000, 0, 7800, 8940, 0, 255, 255, 255
L 7770, 8940, 0, 7800, 9000, 0, 255, 255, 255
L 7770, 9000, 0, 7770, 8940, 0, 255, 255, 255
L 7840, 8940, 0, 7840, 9000, 0, 255, 255, 255
L 7820, 8940, 0, 7860, 8940, 0, 255, 255, 255
L 7530, 9090, 0, 7500, 9090, 255, 255, 255, 0
L 7500, 9030, 0, 7530, 9030, 255, 255, 255, 0
L 7500, 9090, 0, 7500, 9030, 255, 255, 255, 0
L 7530, 9090, 0, 7530, 9060, 255, 255, 255, 0
L 7530, 9060, 0, 7510, 9060, 255, 255, 255, 0
L 7550, 9060, 0, 7580, 9060, 255, 255, 255, 0
L 7550, 9090, 0, 7580, 9090, 255, 255, 255, 0
L 7550, 9030, 0, 7550, 9090, 255, 255, 255, 0
L 7580, 9030, 0, 7550, 9030, 255, 255, 255, 0
L 7630, 9090, 0, 7630, 9030, 255, 255, 255, 0
L 7600, 9030, 0, 7630, 9090, 255, 255, 255, 0
L 7600, 9090, 0, 7600, 9030, 255, 255, 255, 0
L 7650, 9060, 0, 7680, 9060, 255, 255, 255, 0
L 7650, 9090, 0, 7680, 9090, 255, 255, 255, 0
L 7650, 9030, 0, 7650, 9090, 255, 255, 255, 0
L 7680, 9030, 0, 7650, 9030, 255, 255, 255, 0
L 7700, 9030, 0, 7700, 9060, 255, 255, 255, 0
L 7700, 9060, 0, 7700, 9090, 255, 255, 255, 0
L 7700, 9060, 0, 7720, 9060, 255, 255, 255, 0
L 7740, 9060, 0, 7740, 9030, 255, 255, 255, 0
L 7700, 9030, 0, 7740, 9030, 255, 255, 255, 0
L 7720, 9060, 0, 7740, 9060, 255, 255, 255, 0
L 7740, 9090, 0, 7720, 9060, 255, 255, 255, 0
L 7770, 9060, 0, 7790, 9060, 255, 255, 255, 0
L 7780, 9030, 0, 7800, 9090, 255, 255, 255, 0
L 7760, 9090, 0, 7780, 9030, 255, 255, 255, 0
L 7820, 9030, 0, 7820, 9090, 255, 255, 255, 0
L 7860, 9090, 0, 7820, 9090, 255, 255, 255, 0
L 7530, 9180, 0, 7500, 9180, 255, 255, 255, 255
L 7500, 9120, 0, 7530, 9120, 255, 255, 255, 255
L 7500, 9180, 0, 7500, 9120, 255, 255, 255, 255
L 7530, 9180, 0, 7530, 9150, 255, 255, 255, 255
L 7530, 9150, 0, 7510, 9150, 255, 255, 255, 255
L 7550, 9120, 0, 7550, 9150, 255, 255, 255, 255
L 7550, 9150, 0, 7550, 9180, 255, 255, 255, 255
L 7550, 9150, 0, 7570, 9150, 255, 255, 255, 255
L 7590, 9150, 0, 7590, 9120, 255, 255, 255, 255
L 7550, 9120, 0, 7590, 9120, 255, 255, 255, 255
L 7570, 9150, 0, 7590, 9150, 255, 255, 255, 255
L 7590, 9180, 0, 7570, 9150, 255, 255, 255, 255
L 7610, 9120, 0, 7640, 9120, 255, 255, 255, 255
L 7610, 9180, 0, 7640, 9180, 255, 255, 255, 255
L 7610, 9120, 0, 7610, 9180, 255, 255, 255, 255
L 7640, 9120, 0, 7640, 9180, 255, 255, 255, 255
L 7700, 9120, 0, 7700, 9180, 255, 255, 255, 255
L 7660, 9120, 0, 7660, 9180, 255, 255, 255, 255
L 7660, 9180, 0, 7700, 9180, 255, 255, 255, 255
L 7750, 9180, 0, 7750, 9120, 255, 255, 255, 255
L 7720, 9120, 0, 7750, 9180, 255, 255, 255, 255
L 7720, 9180, 0, 7720, 9120, 255, 255, 255, 255
L 7780, 9180, 0, 7780, 9120, 255, 255, 255, 255
L 7790, 9180, 0, 7770, 9180, 255, 255, 255, 255
L 7800, 9150, 0, 7790, 9180, 255, 255, 255, 255
L 7790, 9120, 0, 7800, 9150, 255, 255, 255, 255
L 7770, 9120, 0, 7790, 9120, 255, 255, 255, 255
L 7880, 9120, 0, 7880, 9150, 255, 255, 255, 255
L 7880, 9180, 0, 7920, 9180, 255, 255, 255, 255
L 7920, 9150, 0, 7880, 9150, 255, 255, 255, 255
L 7880, 9120, 0, 7920, 9120, 255, 255, 255, 255
L 7920, 9150, 0, 7920, 9180, 255, 255, 255, 255
L 7970, 9150, 0, 7940, 9150, 255, 255, 255, 255
L 7970, 9120, 0, 7970, 9150, 255, 255, 255, 255
L 7940, 9120, 0, 7970, 9120, 255, 255, 255, 255
L 7940, 9180, 0, 7940, 9120, 255, 255, 255, 255
L 8000, 9150, 0, 8020, 9150, 255, 255, 255, 255
L 8010, 9120, 0, 8030, 9180, 255, 255, 255, 255
L 7990, 9180, 0, 8010, 9120, 255, 255, 255, 255
L 8080, 9180, 0, 8090, 9120, 255, 255, 255, 255
L 8070, 9150, 0, 8080, 9180, 255, 255, 255, 255
L 8060, 9180, 0, 8070, 9150, 255, 255, 255, 255
L 8050, 9120, 0, 8060, 9180, 255, 255, 255, 255
L 8140, 9180, 0, 8140, 9120, 255, 255, 255, 255
L 8110, 9120, 0, 8140, 9180, 255, 255, 255, 255
L 8110, 9180, 0, 8110, 9120, 255, 255, 255, 255
L 7530, 9270, 0, 7500, 9270, 0, 128, 128, 128
L 7500, 9210, 0, 7530, 9210, 0, 128, 128, 128
L 7500, 9270, 0, 7500, 9210, 0, 128, 128, 128
L 7530, 9270, 0, 7530, 9240, 0, 128, 128, 128
L 7530, 9240, 0, 7510, 9240, 0, 128, 128, 128
L 7590, 9210, 0, 7590, 9270, 0, 128, 128, 128
L 7550, 9210, 0, 7550, 9270, 0, 128, 128, 128
L 7550, 9270, 0, 7590, 9270, 0, 128, 128, 128
L 7610, 9210, 0, 7610, 9270, 0, 128, 128, 128
L 7630, 9210, 0, 7630, 9270, 0, 128, 128, 128
L 7670, 9270, 0, 7630, 9270, 0, 128, 128, 128
L 7700, 9270, 0, 7700, 9210, 0, 128, 128, 128
L 7710, 9270, 0, 7690, 9270, 0, 128, 128, 128
L 7720, 9240, 0, 7710, 9270, 0, 128, 128, 128
L 7710, 9210, 0, 7720, 9240, 0, 128, 128, 128
L 7690, 9210, 0, 7710, 9210, 0, 128, 128, 128
L 7840, 9210, 0, 7840, 9270, 0, 128, 128, 128
L 7820, 9240, 0, 7840, 9210, 0, 128, 128, 128
L 7800, 9210, 0, 7820, 9240, 0, 128, 128, 128
L 7800, 9270, 0, 7800, 9210, 0, 128, 128, 128
L 7870, 9240, 0, 7890, 9240, 0, 128, 128, 128
L 7880, 9210, 0, 7900, 9270, 0, 128, 128, 128
L 7860, 9270, 0, 7880, 9210, 0, 128, 128, 128
L 7920, 9210, 0, 7920, 9240, 0, 128, 128, 128
L 7920, 9270, 0, 7960, 9270, 0, 128, 128, 128
L 7960, 9240, 0, 7920, 9240, 0, 128, 128, 128
L 7920, 9210, 0, 7960, 9210, 0, 128, 128, 128
L 7960, 9240, 0, 7960, 9270, 0, 128, 128, 128
L 8000, 9210, 0, 8000, 9270, 0, 128, 128, 128
L 7980, 9210, 0, 8020, 9210, 0, 128, 128, 128
L 8040, 9240, 0, 8070, 9240, 0, 128, 128, 128
L 8040, 9270, 0, 8070, 9270, 0, 128, 128, 128
L 8040, 9210, 0, 8040, 9270, 0, 128, 128, 128
L 8070, 9210, 0, 8040, 9210, 0, 128, 128, 128
L 8090, 9210, 0, 8090, 9240, 0, 128, 128, 128
L 8090, 9240, 0, 8090, 9270, 0, 128, 128, 128
L 8090, 9240, 0, 8110, 9240, 0, 128, 128, 128
L 8130, 9240, 0, 8130, 9210, 0, 128, 128, 128
L 8090, 9210, 0, 8130, 9210, 0, 128, 128, 128
L 8110, 9240, 0, 8130, 9240, 0, 128, 128, 128
L 8130, 9270, 0, 8110, 9240, 0, 128, 128, 128
L 7500, 9300, 0, 7500, 9330, 0, 177, 115, 0
L 7540, 9360, 0, 7540, 9330, 0, 177, 115, 0
L 7500, 9330, 0, 7500, 9360, 0, 177, 115, 0
L 7540, 9330, 0, 7540, 9300, 0, 177, 115, 0
L 7500, 9330, 0, 7540, 9330, 0, 177, 115, 0
L 7600, 9300, 0, 7600, 9360, 0, 177, 115, 0
L 7560, 9300, 0, 7560, 9360, 0, 177, 115, 0
L 7560, 9360, 0, 7600, 9360, 0, 177, 115, 0
L 7650, 9360, 0, 7650, 9300, 0, 177, 115, 0
L 7620, 9300, 0, 7650, 9360, 0, 177, 115, 0
L 7620, 9360, 0, 7620, 9300, 0, 177, 115, 0
L 7690, 9300, 0, 7690, 9360, 0, 177, 115, 0
L 7670, 9300, 0, 7710, 9300, 0, 177, 115, 0
L 7730, 9330, 0, 7760, 9330, 0, 177, 115, 0
L 7730, 9360, 0, 7760, 9360, 0, 177, 115, 0
L 7730, 9300, 0, 7730, 9360, 0, 177, 115, 0
L 7760, 9300, 0, 7730, 9300, 0, 177, 115, 0
L 7780, 9300, 0, 7780, 9330, 0, 177, 115, 0
L 7780, 9330, 0, 7780, 9360, 0, 177, 115, 0
L 7780, 9330, 0, 7800, 9330, 0, 177, 115, 0
L 7820, 9330, 0, 7820, 9300, 0, 177, 115, 0
L 7780, 9300, 0, 7820, 9300, 0, 177, 115, 0
L 7800, 9330, 0, 7820, 9330, 0, 177, 115, 0
L 7820, 9360, 0, 7800, 9330, 0, 177, 115, 0
L 7540, 9390, 0, 7540, 9450, 0, 64, 191, 0
L 7520, 9420, 0, 7540, 9390, 0, 64, 191, 0
L 7500, 9390, 0, 7520, 9420, 0, 64, 191, 0
L 7500, 9450, 0, 7500, 9390, 0, 64, 191, 0
L 7560, 9420, 0, 7590, 9420, 0, 64, 191, 0
L 7560, 9450, 0, 7590, 9450, 0, 64, 191, 0
L 7560, 9390, 0, 7560, 9450, 0, 64, 191, 0
L 7590, 9390, 0, 7560, 9390, 0, 64, 191, 0
L 7610, 9390, 0, 7610, 9420, 0, 64, 191, 0
L 7610, 9420, 0, 7610, 9450, 0, 64, 191, 0
L 7610, 9420, 0, 7630, 9420, 0, 64, 191, 0
L 7650, 9420, 0, 7650, 9390, 0, 64, 191, 0
L 7610, 9390, 0, 7650, 9390, 0, 64, 191, 0
L 7630, 9420, 0, 7650, 9420, 0, 64, 191, 0
L 7650, 9450, 0, 7630, 9420, 0, 64, 191, 0
L 7700, 9450, 0, 7670, 9450, 0, 64, 191, 0
L 7670, 9390, 0, 7700, 9390, 0, 64, 191, 0
L 7670, 9450, 0, 7670, 9390, 0, 64, 191, 0
L 7720, 9390, 0, 7720, 9420, 0, 64, 191, 0
L 7760, 9450, 0, 7760, 9420, 0, 64, 191, 0
L 7720, 9420, 0, 7720, 9450, 0, 64, 191, 0
L 7760, 9420, 0, 7760, 9390, 0, 64, 191, 0
L 7720, 9420, 0, 7760, 9420, 0, 64, 191, 0
L 7790, 9420, 0, 7810, 9420, 0, 64, 191, 0
L 7800, 9390, 0, 7820, 9450, 0, 64, 191, 0
L 7780, 9450, 0, 7800, 9390, 0, 64, 191, 0
L 7870, 9450, 0, 7870, 9390, 0, 64, 191, 0
L 7840, 9390, 0, 7870, 9450, 0, 64, 191, 0
L 7840, 9450, 0, 7840, 9390, 0, 64, 191, 0
L 7910, 9390, 0, 7910, 9450, 0, 64, 191, 0
L 7890, 9390, 0, 7930, 9390, 0, 64, 191, 0
L 7540, 9480, 0, 7540, 9540, 0, 64, 191, 127
L 7520, 9510, 0, 7540, 9480, 0, 64, 191, 127
L 7500, 9480, 0, 7520, 9510, 0, 64, 191, 127
L 7500, 9540, 0, 7500, 9480, 0, 64, 191, 127
L 7560, 9480, 0, 7560, 9540, 0, 64, 191, 127
L 7580, 9480, 0, 7580, 9510, 0, 64, 191, 127
L 7580, 9540, 0, 7620, 9540, 0, 64, 191, 127
L 7620, 9510, 0, 7580, 9510, 0, 64, 191, 127
L 7580, 9480, 0, 7620, 9480, 0, 64, 191, 127
L 7620, 9510, 0, 7620, 9540, 0, 64, 191, 127
L 7640, 9480, 0, 7640, 9510, 0, 64, 191, 127
L 7640, 9540, 0, 7680, 9540, 0, 64, 191, 127
L 7680, 9510, 0, 7640, 9510, 0, 64, 191, 127
L 7640, 9480, 0, 7680, 9480, 0, 64, 191, 127
L 7680, 9510, 0, 7680, 9540, 0, 64, 191, 127
L 7700, 9480, 0, 7700, 9540, 0, 64, 191, 127
L 7720, 9480, 0, 7750, 9480, 0, 64, 191, 127
L 7720, 9540, 0, 7750, 9540, 0, 64, 191, 127
L 7720, 9480, 0, 7720, 9540, 0, 64, 191, 127
L 7750, 9480, 0, 7750, 9540, 0, 64, 191, 127
L 7800, 9540, 0, 7800, 9480, 0, 64, 191, 127
L 7770, 9480, 0, 7800, 9540, 0, 64, 191, 127
L 7770, 9540, 0, 7770, 9480, 0, 64, 191, 127
L 7530, 9630, 0, 7530, 9570, 0, 177, 115, 0
L 7500, 9570, 0, 7530, 9630, 0, 177, 115, 0
L 7500, 9630, 0, 7500, 9570, 0, 177, 115, 0
L 7560, 9600, 0, 7580, 9600, 0, 177, 115, 0
L 7570, 9570, 0, 7590, 9630, 0, 177, 115, 0
L 7550, 9630, 0, 7570, 9570, 0, 177, 115, 0
L 7650, 9570, 0, 7650, 9630, 0, 177, 115, 0
L 7630, 9600, 0, 7650, 9570, 0, 177, 115, 0
L 7610, 9570, 0, 7630, 9600, 0, 177, 115, 0
L 7610, 9630, 0, 7610, 9570, 0, 177, 115, 0
L 7670, 9600, 0, 7700, 9600, 0, 177, 115, 0
L 7670, 9630, 0, 7700, 9630, 0, 177, 115, 0
L 7670, 9570, 0, 7670, 9630, 0, 177, 115, 0
L 7700, 9570, 0, 7670, 9570, 0, 177, 115, 0
L 7730, 9630, 0, 7730, 9570, 0, 177, 115, 0
L 7740, 9630, 0, 7720, 9630, 0, 177, 115, 0
L 7750, 9600, 0, 7740, 9630, 0, 177, 115, 0
L 7740, 9570, 0, 7750, 9600, 0, 177, 115, 0
L 7720, 9570, 0, 7740, 9570, 0, 177, 115, 0
L 7530, 9690, 0, 7500, 9690, 0, 50, 255, 0
L 7530, 9660, 0, 7530, 9690, 0, 50, 255, 0
L 7500, 9660, 0, 7530, 9660, 0, 50, 255, 0
L 7500, 9720, 0, 7500, 9660, 0, 50, 255, 0
L 7560, 9690, 0, 7580, 9690, 0, 50, 255, 0
L 7570, 9660, 0, 7590, 9720, 0, 50, 255, 0
L 7550, 9720, 0, 7570, 9660, 0, 50, 255, 0
L 7610, 9660, 0, 7610, 9690, 0, 50, 255, 0
L 7610, 9690, 0, 7610, 9720, 0, 50, 255, 0
L 7610, 9690, 0, 7630, 9690, 0, 50, 255, 0
L 7650, 9690, 0, 7650, 9660, 0, 50, 255, 0
L 7610, 9660, 0, 7650, 9660, 0, 50, 255, 0
L 7630, 9690, 0, 7650, 9690, 0, 50, 255, 0
L 7650, 9720, 0, 7630, 9690, 0, 50, 255, 0
L 7700, 9720, 0, 7670, 9720, 0, 50, 255, 0
L 7670, 9660, 0, 7700, 9660, 0, 50, 255, 0
L 7670, 9720, 0, 7670, 9660, 0, 50, 255, 0
L 7720, 9690, 0, 7750, 9690, 0, 50, 255, 0
L 7720, 9720, 0, 7750, 9720, 0, 50, 255, 0
L 7720, 9660, 0, 7720, 9720, 0, 50, 255, 0
L 7750, 9660, 0, 7720, 9660, 0, 50, 255, 0
L 7770, 9660, 0, 7770, 9720, 0, 50, 255, 0
L 7810, 9720, 0, 7770, 9720, 0, 50, 255, 0
L 7830, 9660, 0, 7830, 9690, 0, 50, 255, 0
L 7830, 9720, 0, 7870, 9720, 0, 50, 255, 0
L 7870, 9690, 0, 7830, 9690, 0, 50, 255, 0
L 7830, 9660, 0, 7870, 9660, 0, 50, 255, 0
L 7870, 9690, 0, 7870, 9720, 0, 50, 255, 0
L 7500, 9750, 0, 7500, 9780, 0, 50, 255, 240
L 7500, 9780, 0, 7500, 9810, 0, 50, 255, 240
L 7500, 9780, 0, 7520, 9780, 0, 50, 255, 240
L 7540, 9780, 0, 7540, 9750, 0, 50, 255, 240
L 7500, 9750, 0, 7540, 9750, 0, 50, 255, 240
L 7520, 9780, 0, 7540, 9780, 0, 50, 255, 240
L 7540, 9810, 0, 7520, 9780, 0, 50, 255, 240
L 7570, 9780, 0, 7590, 9780, 0, 50, 255, 240
L 7580, 9750, 0, 7600, 9810, 0, 50, 255, 240
L 7560, 9810, 0, 7580, 9750, 0, 50, 255, 240
L 7620, 9750, 0, 7620, 9810, 0, 50, 255, 240
L 7650, 9810, 0, 7650, 9750, 0, 50, 255, 240
L 7660, 9810, 0, 7640, 9810, 0, 50, 255, 240
L 7670, 9780, 0, 7660, 9810, 0, 50, 255, 240
L 7660, 9750, 0, 7670, 9780, 0, 50, 255, 240
L 7640, 9750, 0, 7660, 9750, 0, 50, 255, 240
L 7500, 9840, 0, 7500, 9870, 0, 50, 255, 0
L 7500, 9900, 0, 7540, 9900, 0, 50, 255, 0
L 7540, 9870, 0, 7500, 9870, 0, 50, 255, 0
L 7500, 9840, 0, 7540, 9840, 0, 50, 255, 0
L 7540, 9870, 0, 7540, 9900, 0, 50, 255, 0
