L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 400, 0, 1300, 460, 255, 255, 255, 0
L 1340, 460, 0, 1300, 460, 255, 255, 255, 0
L 1360, 430, 0, 1390, 430, 255, 255, 255, 0
L 1360, 460, 0, 1390, 460, 255, 255, 255, 0
L 1360, 400, 0, 1360, 460, 255, 255, 255, 0
L 1390, 400, 0, 1360, 400, 255, 255, 255, 0
L 1440, 460, 0, 1410, 460, 255, 255, 255, 0
L 1410, 400, 0, 1440, 400, 255, 255, 255, 0
L 1410, 460, 0, 1410, 400, 255, 255, 255, 0
L 1440, 460, 0, 1440, 430, 255, 255, 255, 0
L 1440, 430, 0, 1420, 430, 255, 255, 255, 0
L 1460, 430, 0, 1490, 430, 255, 255, 255, 0
L 1460, 460, 0, 1490, 460, 255, 255, 255, 0
L 1460, 400, 0, 1460, 460, 255, 255, 255, 0
L 1490, 400, 0, 1460, 400, 255, 255, 255, 0
L 1540, 460, 0, 1540, 400, 255, 255, 255, 0
L 1510, 400, 0, 1540, 460, 255, 255, 255, 0
L 1510, 460, 0, 1510, 400, 255, 255, 255, 0
L 1570, 460, 0, 1570, 400, 255, 255, 255, 0
L 1580, 460, 0, 1560, 460, 255, 255, 255, 0
L 1590, 430, 0, 1580, 460, 255, 255, 255, 0
L 1580, 400, 0, 1590, 430, 255, 255, 255, 0
L 1560, 400, 0, 1580, 400, 255, 255, 255, 0
L 1380, 610, 0, 1420, 570, 0, 255, 255, 0
L 1300, 570, 0, 1340, 530, 0, 255, 255, 0
L 1300, 610, 0, 1380, 530, 0, 255, 255, 0
L 1340, 610, 0, 1420, 530, 0, 255, 255, 0
L 1300, 610, 0, 1300, 530, 255, 255, 255, 0
L 1420, 610, 0, 1300, 610, 255, 255, 255, 0
L 1420, 530, 0, 1420, 610, 255, 255, 255, 0
L 1300, 530, 0, 1420, 530, 255, 255, 255, 0
L 1460, 570, 0, 1490, 570, 255, 255, 255, 0
L 1460, 540, 0, 1460, 600, 255, 255, 255, 0
L 1490, 540, 0, 1460, 540, 255, 255, 255, 0
L 1520, 570, 0, 1540, 570, 255, 255, 255, 0
L 1530, 540, 0, 1550, 600, 255, 255, 255, 0
L 1510, 600, 0, 1530, 540, 255, 255, 255, 0
L 1570, 540, 0, 1570, 570, 255, 255, 255, 0
L 1570, 570, 0, 1570, 600, 255, 255, 255, 0
L 1570, 570, 0, 1610, 600, 255, 255, 255, 0
L 1570, 570, 0, 1610, 540, 255, 255, 255, 0
L 1630, 570, 0, 1660, 570, 255, 255, 255, 0
L 1630, 600, 0, 1660, 600, 255, 255, 255, 0
L 1630, 540, 0, 1630, 600, 255, 255, 255, 0
L 1660, 540, 0, 1630, 540, 255, 255, 255, 0
L 1740, 570, 0, 1770, 570, 255, 255, 255, 0
L 1740, 540, 0, 1740, 600, 255, 255, 255, 0
L 1770, 540, 0, 1740, 540, 255, 255, 255, 0
L 1790, 540, 0, 1790, 600, 255, 255, 255, 0
L 1830, 600, 0, 1790, 600, 255, 255, 255, 0
L 1850, 540, 0, 1880, 540, 255, 255, 255, 0
L 1850, 600, 0, 1880, 600, 255, 255, 255, 0
L 1850, 540, 0, 1850, 600, 255, 255, 255, 0
L 1880, 540, 0, 1880, 600, 255, 255, 255, 0
L 1900, 540, 0, 1930, 540, 255, 255, 255, 0
L 1900, 600, 0, 1930, 600, 255, 255, 255, 0
L 1900, 540, 0, 1900, 600, 255, 255, 255, 0
L 1930, 540, 0, 1930, 600, 255, 255, 255, 0
L 1950, 540, 0, 1950, 570, 255, 255, 255, 0
L 1950, 570, 0, 1950, 600, 255, 255, 255, 0
L 1950, 570, 0, 1970, 570, 255, 255, 255, 0
L 1990, 570, 0, 1990, 540, 255, 255, 255, 0
L 1950, 540, 0, 1990, 540, 255, 255, 255, 0
L 1970, 570, 0, 1990, 570, 255, 255, 255, 0
L 1990, 600, 0, 1970, 570, 255, 255, 255, 0
L 1300, 650, 0, 1360, 650, 255, 255, 255, 0
L 1300, 730, 0, 1360, 730, 255, 255, 255, 0
L 1360, 650, 0, 1390, 650, 255, 255, 255, 0
L 1360, 730, 0, 1390, 730, 255, 255, 255, 0
L 1360, 650, 0, 1360, 730, 0, 255, 255, 0
L 1390, 650, 0, 1420, 650, 255, 255, 255, 0
L 1390, 730, 0, 1420, 730, 255, 255, 255, 0
L 1390, 650, 0, 1390, 730, 0, 255, 255, 0
L 1460, 690, 0, 1490, 690, 255, 255, 255, 0
L 1460, 660, 0, 1460, 720, 255, 255, 255, 0
L 1490, 660, 0, 1460, 660, 255, 255, 255, 0
L 1520, 690, 0, 1540, 690, 255, 255, 255, 0
L 1530, 660, 0, 1550, 720, 255, 255, 255, 0
L 1510, 720, 0, 1530, 660, 255, 255, 255, 0
L 1570, 660, 0, 1570, 690, 255, 255, 255, 0
L 1570, 690, 0, 1570, 720, 255, 255, 255, 0
L 1570, 690, 0, 1610, 720, 255, 255, 255, 0
L 1570, 690, 0, 1610, 660, 255, 255, 255, 0
L 1630, 690, 0, 1660, 690, 255, 255, 255, 0
L 1630, 720, 0, 1660, 720, 255, 255, 255, 0
L 1630, 660, 0, 1630, 720, 255, 255, 255, 0
L 1660, 660, 0, 1630, 660, 255, 255, 255, 0
L 1770, 720, 0, 1780, 660, 255, 255, 255, 0
L 1760, 690, 0, 1770, 720, 255, 255, 255, 0
L 1750, 720, 0, 1760, 690, 255, 255, 255, 0
L 1740, 660, 0, 1750, 720, 255, 255, 255, 0
L 1810, 690, 0, 1830, 690, 255, 255, 255, 0
L 1820, 660, 0, 1840, 720, 255, 255, 255, 0
L 1800, 720, 0, 1820, 660, 255, 255, 255, 0
L 1860, 660, 0, 1860, 720, 255, 255, 255, 0
L 1900, 720, 0, 1860, 720, 255, 255, 255, 0
L 1920, 660, 0, 1920, 720, 255, 255, 255, 0
L 1960, 720, 0, 1920, 720, 255, 255, 255, 0
L 1300, 850, 0, 1360, 850, 255, 255, 255, 0
L 1300, 770, 0, 1360, 770, 255, 255, 255, 0
L 1330, 823, 0, 1330, 797, 0, 205, 133, 63
L 1360, 850, 0, 1420, 850, 255, 255, 255, 0
L 1360, 850, 0, 1360, 823, 0, 205, 133, 63
L 1330, 823, 0, 1390, 823, 0, 205, 133, 63
L 1330, 797, 0, 1360, 797, 0, 205, 133, 63
L 1360, 797, 0, 1390, 797, 0, 205, 133, 63
L 1360, 770, 0, 1420, 770, 255, 255, 255, 0
L 1360, 797, 0, 1360, 770, 0, 205, 133, 63
L 1390, 823, 0, 1390, 797, 0, 205, 133, 63
L 1470, 840, 0, 1470, 780, 255, 255, 255, 0
L 1480, 840, 0, 1460, 840, 255, 255, 255, 0
L 1490, 810, 0, 1480, 840, 255, 255, 255, 0
L 1480, 780, 0, 1490, 810, 255, 255, 255, 0
L 1460, 780, 0, 1480, 780, 255, 255, 255, 0
L 1510, 780, 0, 1540, 780, 255, 255, 255, 0
L 1510, 840, 0, 1540, 840, 255, 255, 255, 0
L 1510, 780, 0, 1510, 840, 255, 255, 255, 0
L 1540, 780, 0, 1540, 840, 255, 255, 255, 0
L 1560, 780, 0, 1590, 780, 255, 255, 255, 0
L 1560, 840, 0, 1590, 840, 255, 255, 255, 0
L 1560, 780, 0, 1560, 840, 255, 255, 255, 0
L 1590, 780, 0, 1590, 840, 255, 255, 255, 0
L 1610, 780, 0, 1610, 810, 255, 255, 255, 0
L 1610, 810, 0, 1610, 840, 255, 255, 255, 0
L 1610, 810, 0, 1630, 810, 255, 255, 255, 0
L 1650, 810, 0, 1650, 780, 255, 255, 255, 0
L 1610, 780, 0, 1650, 780, 255, 255, 255, 0
L 1630, 810, 0, 1650, 810, 255, 255, 255, 0
L 1650, 840, 0, 1630, 810, 255, 255, 255, 0
L 1300, 890, 0, 1300, 920, 0, 255, 210, 0
L 1300, 890, 0, 1320, 890, 0, 255, 210, 0
L 1320, 950, 0, 1300, 950, 0, 255, 210, 0
L 1300, 920, 0, 1300, 950, 0, 255, 210, 0
L 1320, 920, 0, 1300, 920, 0, 255, 210, 0
L 1320, 920, 0, 1340, 905, 0, 255, 210, 0
L 1320, 890, 0, 1340, 905, 0, 255, 210, 0
L 1320, 920, 0, 1340, 935, 0, 255, 210, 0
L 1340, 935, 0, 1320, 950, 0, 255, 210, 0
L 1370, 920, 0, 1390, 920, 0, 255, 210, 0
L 1380, 890, 0, 1400, 950, 0, 255, 210, 0
L 1360, 950, 0, 1380, 890, 0, 255, 210, 0
L 1450, 950, 0, 1450, 890, 0, 255, 210, 0
L 1420, 890, 0, 1450, 950, 0, 255, 210, 0
L 1420, 950, 0, 1420, 890, 0, 255, 210, 0
L 1470, 890, 0, 1470, 920, 0, 255, 210, 0
L 1470, 920, 0, 1470, 950, 0, 255, 210, 0
L 1470, 920, 0, 1510, 950, 0, 255, 210, 0
L 1470, 920, 0, 1510, 890, 0, 255, 210, 0
L 1530, 920, 0, 1560, 920, 0, 255, 210, 0
L 1530, 950, 0, 1560, 950, 0, 255, 210, 0
L 1530, 890, 0, 1530, 950, 0, 255, 210, 0
L 1560, 890, 0, 1530, 890, 0, 255, 210, 0
L 1580, 890, 0, 1580, 920, 0, 255, 210, 0
L 1580, 920, 0, 1580, 950, 0, 255, 210, 0
L 1580, 920, 0, 1600, 920, 0, 255, 210, 0
L 1620, 920, 0, 1620, 890, 0, 255, 210, 0
L 1580, 890, 0, 1620, 890, 0, 255, 210, 0
L 1600, 920, 0, 1620, 920, 0, 255, 210, 0
L 1620, 950, 0, 1600, 920, 0, 255, 210, 0
L 1330, 1040, 0, 1300, 1040, 0, 255, 255, 255
L 1300, 980, 0, 1330, 980, 0, 255, 255, 255
L 1300, 1040, 0, 1300, 980, 0, 255, 255, 255
L 1350, 980, 0, 1380, 980, 0, 255, 255, 255
L 1350, 1040, 0, 1380, 1040, 0, 255, 255, 255
L 1350, 980, 0, 1350, 1040, 0, 255, 255, 255
L 1380, 980, 0, 1380, 1040, 0, 255, 255, 255
L 1440, 980, 0, 1440, 1040, 0, 255, 255, 255
L 1420, 1010, 0, 1440, 980, 0, 255, 255, 255
L 1400, 980, 0, 1420, 1010, 0, 255, 255, 255
L 1400, 1040, 0, 1400, 980, 0, 255, 255, 255
L 1500, 980, 0, 1500, 1040, 0, 255, 255, 255
L 1480, 1010, 0, 1500, 980, 0, 255, 255, 255
L 1460, 980, 0, 1480, 1010, 0, 255, 255, 255
L 1460, 1040, 0, 1460, 980, 0, 255, 255, 255
L 1520, 1010, 0, 1550, 1010, 0, 255, 255, 255
L 1520, 1040, 0, 1550, 1040, 0, 255, 255, 255
L 1520, 980, 0, 1520, 1040, 0, 255, 255, 255
L 1550, 980, 0, 1520, 980, 0, 255, 255, 255
L 1600, 1040, 0, 1600, 980, 0, 255, 255, 255
L 1570, 980, 0, 1600, 1040, 0, 255, 255, 255
L 1570, 1040, 0, 1570, 980, 0, 255, 255, 255
L 1640, 980, 0, 1640, 1040, 0, 255, 255, 255
L 1620, 980, 0, 1660, 980, 0, 255, 255, 255
L 1330, 1130, 0, 1300, 1130, 255, 255, 255, 0
L 1300, 1070, 0, 1330, 1070, 255, 255, 255, 0
L 1300, 1130, 0, 1300, 1070, 255, 255, 255, 0
L 1330, 1130, 0, 1330, 1100, 255, 255, 255, 0
L 1330, 1100, 0, 1310, 1100, 255, 255, 255, 0
L 1350, 1100, 0, 1380, 1100, 255, 255, 255, 0
L 1350, 1130, 0, 1380, 1130, 255, 255, 255, 0
L 1350, 1070, 0, 1350, 1130, 255, 255, 255, 0
L 1380, 1070, 0, 1350, 1070, 255, 255, 255, 0
L 1430, 1130, 0, 1430, 1070, 255, 255, 255, 0
L 1400, 1070, 0, 1430, 1130, 255, 255, 255, 0
L 1400, 1130, 0, 1400, 1070, 255, 255, 255, 0
L 1450, 1100, 0, 1480, 1100, 255, 255, 255, 0
L 1450, 1130, 0, 1480, 1130, 255, 255, 255, 0
L 1450, 1070, 0, 1450, 1130, 255, 255, 255, 0
L 1480, 1070, 0, 1450, 1070, 255, 255, 255, 0
L 1500, 1070, 0, 1500, 1100, 255, 255, 255, 0
L 1500, 1100, 0, 1500, 1130, 255, 255, 255, 0
L 1500, 1100, 0, 1520, 1100, 255, 255, 255, 0
L 1540, 1100, 0, 1540, 1070, 255, 255, 255, 0
L 1500, 1070, 0, 1540, 1070, 255, 255, 255, 0
L 1520, 1100, 0, 1540, 1100, 255, 255, 255, 0
L 1540, 1130, 0, 1520, 1100, 255, 255, 255, 0
L 1570, 1100, 0, 1590, 1100, 255, 255, 255, 0
L 1580, 1070, 0, 1600, 1130, 255, 255, 255, 0
L 1560, 1130, 0, 1580, 1070, 255, 255, 255, 0
L 1620, 1070, 0, 1620, 1130, 255, 255, 255, 0
L 1660, 1130, 0, 1620, 1130, 255, 255, 255, 0
L 1330, 1220, 0, 1300, 1220, 255, 255, 255, 255
L 1300, 1160, 0, 1330, 1160, 255, 255, 255, 255
L 1300, 1220, 0, 1300, 1160, 255, 255, 255, 255
L 1330, 1220, 0, 1330, 1190, 255, 255, 255, 255
L 1330, 1190, 0, 1310, 1190, 255, 255, 255, 255
L 1350, 1160, 0, 1350, 1190, 255, 255, 255, 255
L 1350, 1190, 0, 1350, 1220, 255, 255, 255, 255
L 1350, 1190, 0, 1370, 1190, 255, 255, 255, 255
L 1390, 1190, 0, 1390, 1160, 255, 255, 255, 255
L 1350, 1160, 0, 1390, 1160, 255, 255, 255, 255
L 1370, 1190, 0, 1390, 1190, 255, 255, 255, 255
L 1390, 1220, 0, 1370, 1190, 255, 255, 255, 255
L 1410, 1160, 0, 1440, 1160, 255, 255, 255, 255
L 1410, 1220, 0, 1440, 1220, 255, 255, 255, 255
L 1410, 1160, 0, 1410, 1220, 255, 255, 255, 255
L 1440, 1160, 0, 1440, 1220, 255, 255, 255, 255
L 1500, 1160, 0, 1500, 1220, 255, 255, 255, 255
L 1460, 1160, 0, 1460, 1220, 255, 255, 255, 255
L 1460, 1220, 0, 1500, 1220, 255, 255, 255, 255
L 1550, 1220, 0, 1550, 1160, 255, 255, 255, 255
L 1520, 1160, 0, 1550, 1220, 255, 255, 255, 255
L 1520, 1220, 0, 1520, 1160, 255, 255, 255, 255
L 1580, 1220, 0, 1580, 1160, 255, 255, 255, 255
L 1590, 1220, 0, 1570, 1220, 255, 255, 255, 255
L 1600, 1190, 0, 1590, 1220, 255, 255, 255, 255
L 1590, 1160, 0, 1600, 1190, 255, 255, 255, 255
L 1570, 1160, 0, 1590, 1160, 255, 255, 255, 255
L 1680, 1160, 0, 1680, 1190, 255, 255, 255, 255
L 1680, 1220, 0, 1720, 1220, 255, 255, 255, 255
L 1720, 1190, 0, 1680, 1190, 255, 255, 255, 255
L 1680, 1160, 0, 1720, 1160, 255, 255, 255, 255
L 1720, 1190, 0, 1720, 1220, 255, 255, 255, 255
L 1770, 1190, 0, 1740, 1190, 255, 255, 255, 255
L 1770, 1160, 0, 1770, 1190, 255, 255, 255, 255
L 1740, 1160, 0, 1770, 1160, 255, 255, 255, 255
L 1740, 1220, 0, 1740, 1160, 255, 255, 255, 255
L 1800, 1190, 0, 1820, 1190, 255, 255, 255, 255
L 1810, 1160, 0, 1830, 1220, 255, 255, 255, 255
L 1790, 1220, 0, 1810, 1160, 255, 255, 255, 255
L 1880, 1220, 0, 1890, 1160, 255, 255, 255, 255
L 1870, 1190, 0, 1880, 1220, 255, 255, 255, 255
L 1860, 1220, 0, 1870, 1190, 255, 255, 255, 255
L 1850, 1160, 0, 1860, 1220, 255, 255, 255, 255
L 1940, 1220, 0, 1940, 1160, 255, 255, 255, 255
L 1910, 1160, 0, 1940, 1220, 255, 255, 255, 255
L 1910, 1220, 0, 1910, 1160, 255, 255, 255, 255
L 1330, 1310, 0, 1300, 1310, 0, 128, 128, 128
L 1300, 1250, 0, 1330, 1250, 0, 128, 128, 128
L 1300, 1310, 0, 1300, 1250, 0, 128, 128, 128
L 1330, 1310, 0, 1330, 1280, 0, 128, 128, 128
L 1330, 1280, 0, 1310, 1280, 0, 128, 128, 128
L 1390, 1250, 0, 1390, 1310, 0, 128, 128, 128
L 1350, 1250, 0, 1350, 1310, 0, 128, 128, 128
L 1350, 1310, 0, 1390, 1310, 0, 128, 128, 128
L 1410, 1250, 0, 1410, 1310, 0, 128, 128, 128
L 1430, 1250, 0, 1430, 1310, 0, 128, 128, 128
L 1470, 1310, 0, 1430, 1310, 0, 128, 128, 128
L 1500, 1310, 0, 1500, 1250, 0, 128, 128, 128
L 1510, 1310, 0, 1490, 1310, 0, 128, 128, 128
L 1520, 1280, 0, 1510, 1310, 0, 128, 128, 128
L 1510, 1250, 0, 1520, 1280, 0, 128, 128, 128
L 1490, 1250, 0, 1510, 1250, 0, 128, 128, 128
L 1640, 1250, 0, 1640, 1310, 0, 128, 128, 128
L 1620, 1280, 0, 1640, 1250, 0, 128, 128, 128
L 1600, 1250, 0, 1620, 1280, 0, 128, 128, 128
L 1600, 1310, 0, 1600, 1250, 0, 128, 128, 128
L 1670, 1280, 0, 1690, 1280, 0, 128, 128, 128
L 1680, 1250, 0, 1700, 1310, 0, 128, 128, 128
L 1660, 1310, 0, 1680, 1250, 0, 128, 128, 128
L 1720, 1250, 0, 1720, 1280, 0, 128, 128, 128
L 1720, 1310, 0, 1760, 1310, 0, 128, 128, 128
L 1760, 1280, 0, 1720, 1280, 0, 128, 128, 128
L 1720, 1250, 0, 1760, 1250, 0, 128, 128, 128
L 1760, 1280, 0, 1760, 1310, 0, 128, 128, 128
L 1800, 1250, 0, 1800, 1310, 0, 128, 128, 128
L 1780, 1250, 0, 1820, 1250, 0, 128, 128, 128
L 1840, 1280, 0, 1870, 1280, 0, 128, 128, 128
L 1840, 1310, 0, 1870, 1310, 0, 128, 128, 128
L 1840, 1250, 0, 1840, 1310, 0, 128, 128, 128
L 1870, 1250, 0, 1840, 1250, 0, 128, 128, 128
L 1890, 1250, 0, 1890, 1280, 0, 128, 128, 128
L 1890, 1280, 0, 1890, 1310, 0, 128, 128, 128
L 1890, 1280, 0, 1910, 1280, 0, 128, 128, 128
L 1930, 1280, 0, 1930, 1250, 0, 128, 128, 128
L 1890, 1250, 0, 1930, 1250, 0, 128, 128, 128
L 1910, 1280, 0, 1930, 1280, 0, 128, 128, 128
L 1930, 1310, 0, 1910, 1280, 0, 128, 128, 128
L 1300, 1340, 0, 1300, 1370, 0, 177, 115, 0
L 1340, 1400, 0, 1340, 1370, 0, 177, 115, 0
L 1300, 1370, 0, 1300, 1400, 0, 177, 115, 0
L 1340, 1370, 0, 1340, 1340, 0, 177, 115, 0
L 1300, 1370, 0, 1340, 1370, 0, 177, 115, 0
L 1400, 1340, 0, 1400, 1400, 0, 177, 115, 0
L 1360, 1340, 0, 1360, 1400, 0, 177, 115, 0
L 1360, 1400, 0, 1400, 1400, 0, 177, 115, 0
L 1450, 1400, 0, 1450, 1340, 0, 177, 115, 0
L 1420, 1340, 0, 1450, 1400, 0, 177, 115, 0
L 1420, 1400, 0, 1420, 1340, 0, 177, 115, 0
L 1490, 1340, 0, 1490, 1400, 0, 177, 115, 0
L 1470, 1340, 0, 1510, 1340, 0, 177, 115, 0
L 1530, 1370, 0, 1560, 1370, 0, 177, 115, 0
L 1530, 1400, 0, 1560, 1400, 0, 177, 115, 0
L 1530, 1340, 0, 1530, 1400, 0, 177, 115, 0
L 1560, 1340, 0, 1530, 1340, 0, 177, 115, 0
L 1580, 1340, 0, 1580, 1370, 0, 177, 115, 0
L 1580, 1370, 0, 1580, 1400, 0, 177, 115, 0
L 1580, 1370, 0, 1600, 1370, 0, 177, 115, 0
L 1620, 1370, 0, 1620, 1340, 0, 177, 115, 0
L 1580, 1340, 0, 1620, 1340, 0, 177, 115, 0
L 1600, 1370, 0, 1620, 1370, 0, 177, 115, 0
L 1620, 1400, 0, 1600, 1370, 0, 177, 115, 0
L 1340, 1430, 0, 1340, 1490, 0, 64, 191, 0
L 1320, 1460, 0, 1340, 1430, 0, 64, 191, 0
L 1300, 1430, 0, 1320, 1460, 0, 64, 191, 0
L 1300, 1490, 0, 1300, 1430, 0, 64, 191, 0
L 1360, 1460, 0, 1390, 1460, 0, 64, 191, 0
L 1360, 1490, 0, 1390, 1490, 0, 64, 191, 0
L 1360, 1430, 0, 1360, 1490, 0, 64, 191, 0
L 1390, 1430, 0, 1360, 1430, 0, 64, 191, 0
L 1410, 1430, 0, 1410, 1460, 0, 64, 191, 0
L 1410, 1460, 0, 1410, 1490, 0, 64, 191, 0
L 1410, 1460, 0, 1430, 1460, 0, 64, 191, 0
L 1450, 1460, 0, 1450, 1430, 0, 64, 191, 0
L 1410, 1430, 0, 1450, 1430, 0, 64, 191, 0
L 1430, 1460, 0, 1450, 1460, 0, 64, 191, 0
L 1450, 1490, 0, 1430, 1460, 0, 64, 191, 0
L 1500, 1490, 0, 1470, 1490, 0, 64, 191, 0
L 1470, 1430, 0, 1500, 1430, 0, 64, 191, 0
L 1470, 1490, 0, 1470, 1430, 0, 64, 191, 0
L 1520, 1430, 0, 1520, 1460, 0, 64, 191, 0
L 1560, 1490, 0, 1560, 1460, 0, 64, 191, 0
L 1520, 1460, 0, 1520, 1490, 0, 64, 191, 0
L 1560, 1460, 0, 1560, 1430, 0, 64, 191, 0
L 1520, 1460, 0, 1560, 1460, 0, 64, 191, 0
L 1590, 1460, 0, 1610, 1460, 0, 64, 191, 0
L 1600, 1430, 0, 1620, 1490, 0, 64, 191, 0
L 1580, 1490, 0, 1600, 1430, 0, 64, 191, 0
L 1670, 1490, 0, 1670, 1430, 0, 64, 191, 0
L 1640, 1430, 0, 1670, 1490, 0, 64, 191, 0
L 1640, 1490, 0, 1640, 1430, 0, 64, 191, 0
L 1710, 1430, 0, 1710, 1490, 0, 64, 191, 0
L 1690, 1430, 0, 1730, 1430, 0, 64, 191, 0
L 1340, 1520, 0, 1340, 1580, 0, 64, 191, 127
L 1320, 1550, 0, 1340, 1520, 0, 64, 191, 127
L 1300, 1520, 0, 1320, 1550, 0, 64, 191, 127
L 1300, 1580, 0, 1300, 1520, 0, 64, 191, 127
L 1360, 1520, 0, 1360, 1580, 0, 64, 191, 127
L 1380, 1520, 0, 1380, 1550, 0, 64, 191, 127
L 1380, 1580, 0, 1420, 1580, 0, 64, 191, 127
L 1420, 1550, 0, 1380, 1550, 0, 64, 191, 127
L 1380, 1520, 0, 1420, 1520, 0, 64, 191, 127
L 1420, 1550, 0, 1420, 1580, 0, 64, 191, 127
L 1440, 1520, 0, 1440, 1550, 0, 64, 191, 127
L 1440, 1580, 0, 1480, 1580, 0, 64, 191, 127
L 1480, 1550, 0, 1440, 1550, 0, 64, 191, 127
L 1440, 1520, 0, 1480, 1520, 0, 64, 191, 127
L 1480, 1550, 0, 1480, 1580, 0, 64, 191, 127
L 1500, 1520, 0, 1500, 1580, 0, 64, 191, 127
L 1520, 1520, 0, 1550, 1520, 0, 64, 191, 127
L 1520, 1580, 0, 1550, 1580, 0, 64, 191, 127
L 1520, 1520, 0, 1520, 1580, 0, 64, 191, 127
L 1550, 1520, 0, 1550, 1580, 0, 64, 191, 127
L 1600, 1580, 0, 1600, 1520, 0, 64, 191, 127
L 1570, 1520, 0, 1600, 1580, 0, 64, 191, 127
L 1570, 1580, 0, 1570, 1520, 0, 64, 191, 127
L 1330, 1670, 0, 1330, 1610, 0, 177, 115, 0
L 1300, 1610, 0, 1330, 1670, 0, 177, 115, 0
L 1300, 1670, 0, 1300, 1610, 0, 177, 115, 0
L 1360, 1640, 0, 1380, 1640, 0, 177, 115, 0
L 1370, 1610, 0, 1390, 1670, 0, 177, 115, 0
