L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1800, 3500, 0, 1800, 3560, 255, 255, 255, 0
L 1840, 3560, 0, 1800, 3560, 255, 255, 255, 0
L 1860, 3530, 0, 1890, 3530, 255, 255, 255, 0
L 1860, 3560, 0, 1890, 3560, 255, 255, 255, 0
L 1860, 3500, 0, 1860, 3560, 255, 255, 255, 0
L 1890, 3500, 0, 1860, 3500, 255, 255, 255, 0
L 1940, 3560, 0, 1910, 3560, 255, 255, 255, 0
L 1910, 3500, 0, 1940, 3500, 255, 255, 255, 0
L 1910, 3560, 0, 1910, 3500, 255, 255, 255, 0
L 1940, 3560, 0, 1940, 3530, 255, 255, 255, 0
L 1940, 3530, 0, 1920, 3530, 255, 255, 255, 0
L 1960, 3530, 0, 1990, 3530, 255, 255, 255, 0
L 1960, 3560, 0, 1990, 3560, 255, 255, 255, 0
L 1960, 3500, 0, 1960, 3560, 255, 255, 255, 0
L 1990, 3500, 0, 1960, 3500, 255, 255, 255, 0
L 2040, 3560, 0, 2040, 3500, 255, 255, 255, 0
L 2010, 3500, 0, 2040, 3560, 255, 255, 255, 0
L 2010, 3560, 0, 2010, 3500, 255, 255, 255, 0
L 2070, 3560, 0, 2070, 3500, 255, 255, 255, 0
L 2080, 3560, 0, 2060, 3560, 255, 255, 255, 0
L 2090, 3530, 0, 2080, 3560, 255, 255, 255, 0
L 2080, 3500, 0, 2090, 3530, 255, 255, 255, 0
L 2060, 3500, 0, 2080, 3500, 255, 255, 255, 0
L 1800, 3630, 0, 1800, 3660, 0, 255, 210, 0
L 1800, 3630, 0, 1820, 3630, 0, 255, 210, 0
L 1820, 3690, 0, 1800, 3690, 0, 255, 210, 0
L 1800, 3660, 0, 1800, 3690, 0, 255, 210, 0
L 1820, 3660, 0, 1800, 3660, 0, 255, 210, 0
L 1820, 3660, 0, 1840, 3645, 0, 255, 210, 0
L 1820, 3630, 0, 1840, 3645, 0, 255, 210, 0
L 1820, 3660, 0, 1840, 3675, 0, 255, 210, 0
L 1840, 3675, 0, 1820, 3690, 0, 255, 210, 0
L 1870, 3660, 0, 1890, 3660, 0, 255, 210, 0
L 1880, 3630, 0, 1900, 3690, 0, 255, 210, 0
L 1860, 3690, 0, 1880, 3630, 0, 255, 210, 0
L 1950, 3690, 0, 1950, 3630, 0, 255, 210, 0
L 1920, 3630, 0, 1950, 3690, 0, 255, 210, 0
L 1920, 3690, 0, 1920, 3630, 0, 255, 210, 0
L 1970, 3630, 0, 1970, 3660, 0, 255, 210, 0
L 1970, 3660, 0, 1970, 3690, 0, 255, 210, 0
L 1970, 3660, 0, 2010, 3690, 0, 255, 210, 0
L 1970, 3660, 0, 2010, 3630, 0, 255, 210, 0
L 2030, 3660, 0, 2060, 3660, 0, 255, 210, 0
L 2030, 3690, 0, 2060, 3690, 0, 255, 210, 0
L 2030, 3630, 0, 2030, 3690, 0, 255, 210, 0
L 2060, 3630, 0, 2030, 3630, 0, 255, 210, 0
L 2080, 3630, 0, 2080, 3660, 0, 255, 210, 0
L 2080, 3660, 0, 2080, 3690, 0, 255, 210, 0
L 2080, 3660, 0, 2100, 3660, 0, 255, 210, 0
L 2120, 3660, 0, 2120, 3630, 0, 255, 210, 0
L 2080, 3630, 0, 2120, 3630, 0, 255, 210, 0
L 2100, 3660, 0, 2120, 3660, 0, 255, 210, 0
L 2120, 3690, 0, 2100, 3660, 0, 255, 210, 0
L 1830, 3780, 0, 1800, 3780, 0, 255, 255, 255
L 1800, 3720, 0, 1830, 3720, 0, 255, 255, 255
L 1800, 3780, 0, 1800, 3720, 0, 255, 255, 255
L 1850, 3720, 0, 1880, 3720, 0, 255, 255, 255
L 1850, 3780, 0, 1880, 3780, 0, 255, 255, 255
L 1850, 3720, 0, 1850, 3780, 0, 255, 255, 255
L 1880, 3720, 0, 1880, 3780, 0, 255, 255, 255
L 1940, 3720, 0, 1940, 3780, 0, 255, 255, 255
L 1920, 3750, 0, 1940, 3720, 0, 255, 255, 255
L 1900, 3720, 0, 1920, 3750, 0, 255, 255, 255
L 1900, 3780, 0, 1900, 3720, 0, 255, 255, 255
L 2000, 3720, 0, 2000, 3780, 0, 255, 255, 255
L 1980, 3750, 0, 2000, 3720, 0, 255, 255, 255
L 1960, 3720, 0, 1980, 3750, 0, 255, 255, 255
L 1960, 3780, 0, 1960, 3720, 0, 255, 255, 255
L 2020, 3750, 0, 2050, 3750, 0, 255, 255, 255
L 2020, 3780, 0, 2050, 3780, 0, 255, 255, 255
L 2020, 3720, 0, 2020, 3780, 0, 255, 255, 255
L 2050, 3720, 0, 2020, 3720, 0, 255, 255, 255
L 2100, 3780, 0, 2100, 3720, 0, 255, 255, 255
L 2070, 3720, 0, 2100, 3780, 0, 255, 255, 255
L 2070, 3780, 0, 2070, 3720, 0, 255, 255, 255
L 2140, 3720, 0, 2140, 3780, 0, 255, 255, 255
L 2120, 3720, 0, 2160, 3720, 0, 255, 255, 255
L 1830, 3870, 0, 1800, 3870, 255, 255, 255, 0
L 1800, 3810, 0, 1830, 3810, 255, 255, 255, 0
L 1800, 3870, 0, 1800, 3810, 255, 255, 255, 0
L 1830, 3870, 0, 1830, 3840, 255, 255, 255, 0
L 1830, 3840, 0, 1810, 3840, 255, 255, 255, 0
L 1850, 3840, 0, 1880, 3840, 255, 255, 255, 0
L 1850, 3870, 0, 1880, 3870, 255, 255, 255, 0
L 1850, 3810, 0, 1850, 3870, 255, 255, 255, 0
L 1880, 3810, 0, 1850, 3810, 255, 255, 255, 0
L 1930, 3870, 0, 1930, 3810, 255, 255, 255, 0
L 1900, 3810, 0, 1930, 3870, 255, 255, 255, 0
L 1900, 3870, 0, 1900, 3810, 255, 255, 255, 0
L 1950, 3840, 0, 1980, 3840, 255, 255, 255, 0
L 1950, 3870, 0, 1980, 3870, 255, 255, 255, 0
L 1950, 3810, 0, 1950, 3870, 255, 255, 255, 0
L 1980, 3810, 0, 1950, 3810, 255, 255, 255, 0
L 2000, 3810, 0, 2000, 3840, 255, 255, 255, 0
L 2000, 3840, 0, 2000, 3870, 255, 255, 255, 0
L 2000, 3840, 0, 2020, 3840, 255, 255, 255, 0
L 2040, 3840, 0, 2040, 3810, 255, 255, 255, 0
L 2000, 3810, 0, 2040, 3810, 255, 255, 255, 0
L 2020, 3840, 0, 2040, 3840, 255, 255, 255, 0
L 2040, 3870, 0, 2020, 3840, 255, 255, 255, 0
L 2070, 3840, 0, 2090, 3840, 255, 255, 255, 0
L 2080, 3810, 0, 2100, 3870, 255, 255, 255, 0
L 2060, 3870, 0, 2080, 3810, 255, 255, 255, 0
L 2120, 3810, 0, 2120, 3870, 255, 255, 255, 0
L 2160, 3870, 0, 2120, 3870, 255, 255, 255, 0
L 1830, 3960, 0, 1800, 3960, 255, 255, 255, 255
L 1800, 3900, 0, 1830, 3900, 255, 255, 255, 255
L 1800, 3960, 0, 1800, 3900, 255, 255, 255, 255
L 1830, 3960, 0, 1830, 3930, 255, 255, 255, 255
L 1830, 3930, 0, 1810, 3930, 255, 255, 255, 255
L 1850, 3900, 0, 1850, 3930, 255, 255, 255, 255
L 1850, 3930, 0, 1850, 3960, 255, 255, 255, 255
L 1850, 3930, 0, 1870, 3930, 255, 255, 255, 255
L 1890, 3930, 0, 1890, 3900, 255, 255, 255, 255
L 1850, 3900, 0, 1890, 3900, 255, 255, 255, 255
L 1870, 3930, 0, 1890, 3930, 255, 255, 255, 255
L 1890, 3960, 0, 1870, 3930, 255, 255, 255, 255
L 1910, 3900, 0, 1940, 3900, 255, 255, 255, 255
L 1910, 3960, 0, 1940, 3960, 255, 255, 255, 255
L 1910, 3900, 0, 1910, 3960, 255, 255, 255, 255
L 1940, 3900, 0, 1940, 3960, 255, 255, 255, 255
L 2000, 3900, 0, 2000, 3960, 255, 255, 255, 255
L 1960, 3900, 0, 1960, 3960, 255, 255, 255, 255
L 1960, 3960, 0, 2000, 3960, 255, 255, 255, 255
L 2050, 3960, 0, 2050, 3900, 255, 255, 255, 255
L 2020, 3900, 0, 2050, 3960, 255, 255, 255, 255
L 2020, 3960, 0, 2020, 3900, 255, 255, 255, 255
L 2080, 3960, 0, 2080, 3900, 255, 255, 255, 255
L 2090, 3960, 0, 2070, 3960, 255, 255, 255, 255
L 2100, 3930, 0, 2090, 3960, 255, 255, 255, 255
L 2090, 3900, 0, 2100, 3930, 255, 255, 255, 255
L 2070, 3900, 0, 2090, 3900, 255, 255, 255, 255
L 2180, 3900, 0, 2180, 3930, 255, 255, 255, 255
L 2180, 3960, 0, 2220, 3960, 255, 255, 255, 255
L 2220, 3930, 0, 2180, 3930, 255, 255, 255, 255
L 2180, 3900, 0, 2220, 3900, 255, 255, 255, 255
L 2220, 3930, 0, 2220, 3960, 255, 255, 255, 255
L 2270, 3930, 0, 2240, 3930, 255, 255, 255, 255
L 2270, 3900, 0, 2270, 3930, 255, 255, 255, 255
L 2240, 3900, 0, 2270, 3900, 255, 255, 255, 255
L 2240, 3960, 0, 2240, 3900, 255, 255, 255, 255
L 2300, 3930, 0, 2320, 3930, 255, 255, 255, 255
L 2310, 3900, 0, 2330, 3960, 255, 255, 255, 255
L 2290, 3960, 0, 2310, 3900, 255, 255, 255, 255
L 2380, 3960, 0, 2390, 3900, 255, 255, 255, 255
L 2370, 3930, 0, 2380, 3960, 255, 255, 255, 255
L 2360, 3960, 0, 2370, 3930, 255, 255, 255, 255
L 2350, 3900, 0, 2360, 3960, 255, 255, 255, 255
L 2440, 3960, 0, 2440, 3900, 255, 255, 255, 255
L 2410, 3900, 0, 2440, 3960, 255, 255, 255, 255
L 2410, 3960, 0, 2410, 3900, 255, 255, 255, 255
L 1830, 4050, 0, 1800, 4050, 0, 128, 128, 128
L 1800, 3990, 0, 1830, 3990, 0, 128, 128, 128
L 1800, 4050, 0, 1800, 3990, 0, 128, 128, 128
L 1830, 4050, 0, 1830, 4020, 0, 128, 128, 128
L 1830, 4020, 0, 1810, 4020, 0, 128, 128, 128
L 1890, 3990, 0, 1890, 4050, 0, 128, 128, 128
L 1850, 3990, 0, 1850, 4050, 0, 128, 128, 128
L 1850, 4050, 0, 1890, 4050, 0, 128, 128, 128
L 1910, 3990, 0, 1910, 4050, 0, 128, 128, 128
L 1930, 3990, 0, 1930, 4050, 0, 128, 128, 128
L 1970, 4050, 0, 1930, 4050, 0, 128, 128, 128
L 2000, 4050, 0, 2000, 3990, 0, 128, 128, 128
L 2010, 4050, 0, 1990, 4050, 0, 128, 128, 128
L 2020, 4020, 0, 2010, 4050, 0, 128, 128, 128
L 2010, 3990, 0, 2020, 4020, 0, 128, 128, 128
L 1990, 3990, 0, 2010, 3990, 0, 128, 128, 128
L 2140, 3990, 0, 2140, 4050, 0, 128, 128, 128
L 2120, 4020, 0, 2140, 3990, 0, 128, 128, 128
L 2100, 3990, 0, 2120, 4020, 0, 128, 128, 128
L 2100, 4050, 0, 2100, 3990, 0, 128, 128, 128
L 2170, 4020, 0, 2190, 4020, 0, 128, 128, 128
L 2180, 3990, 0, 2200, 4050, 0, 128, 128, 128
L 2160, 4050, 0, 2180, 3990, 0, 128, 128, 128
L 2220, 3990, 0, 2220, 4020, 0, 128, 128, 128
L 2220, 4050, 0, 2260, 4050, 0, 128, 128, 128
L 2260, 4020, 0, 2220, 4020, 0, 128, 128, 128
L 2220, 3990, 0, 2260, 3990, 0, 128, 128, 128
L 2260, 4020, 0, 2260, 4050, 0, 128, 128, 128
L 2300, 3990, 0, 2300, 4050, 0, 128, 128, 128
L 2280, 3990, 0, 2320, 3990, 0, 128, 128, 128
L 2340, 4020, 0, 2370, 4020, 0, 128, 128, 128
L 2340, 4050, 0, 2370, 4050, 0, 128, 128, 128
L 2340, 3990, 0, 2340, 4050, 0, 128, 128, 128
L 2370, 3990, 0, 2340, 3990, 0, 128, 128, 128
L 2390, 3990, 0, 2390, 4020, 0, 128, 128, 128
L 2390, 4020, 0, 2390, 4050, 0, 128, 128, 128
L 2390, 4020, 0, 2410, 4020, 0, 128, 128, 128
L 2430, 4020, 0, 2430, 3990, 0, 128, 128, 128
L 2390, 3990, 0, 2430, 3990, 0, 128, 128, 128
L 2410, 4020, 0, 2430, 4020, 0, 128, 128, 128
L 2430, 4050, 0, 2410, 4020, 0, 128, 128, 128
L 1800, 4080, 0, 1800, 4110, 0, 177, 115, 0
L 1840, 4140, 0, 1840, 4110, 0, 177, 115, 0
L 1800, 4110, 0, 1800, 4140, 0, 177, 115, 0
L 1840, 4110, 0, 1840, 4080, 0, 177, 115, 0
L 1800, 4110, 0, 1840, 4110, 0, 177, 115, 0
L 1900, 4080, 0, 1900, 4140, 0, 177, 115, 0
L 1860, 4080, 0, 1860, 4140, 0, 177, 115, 0
L 1860, 4140, 0, 1900, 4140, 0, 177, 115, 0
L 1950, 4140, 0, 1950, 4080, 0, 177, 115, 0
L 1920, 4080, 0, 1950, 4140, 0, 177, 115, 0
L 1920, 4140, 0, 1920, 4080, 0, 177, 115, 0
L 1990, 4080, 0, 1990, 4140, 0, 177, 115, 0
L 1970, 4080, 0, 2010, 4080, 0, 177, 115, 0
L 2030, 4110, 0, 2060, 4110, 0, 177, 115, 0
L 2030, 4140, 0, 2060, 4140, 0, 177, 115, 0
L 2030, 4080, 0, 2030, 4140, 0, 177, 115, 0
L 2060, 4080, 0, 2030, 4080, 0, 177, 115, 0
L 2080, 4080, 0, 2080, 4110, 0, 177, 115, 0
L 2080, 4110, 0, 2080, 4140, 0, 177, 115, 0
L 2080, 4110, 0, 2100, 4110, 0, 177, 115, 0
L 2120, 4110, 0, 2120, 4080, 0, 177, 115, 0
L 2080, 4080, 0, 2120, 4080, 0, 177, 115, 0
L 2100, 4110, 0, 2120, 4110, 0, 177, 115, 0
L 2120, 4140, 0, 2100, 4110, 0, 177, 115, 0
L 1840, 4170, 0, 1840, 4230, 0, 64, 191, 0
L 1820, 4200, 0, 1840, 4170, 0, 64, 191, 0
L 1800, 4170, 0, 1820, 4200, 0, 64, 191, 0
L 1800, 4230, 0, 1800, 4170, 0, 64, 191, 0
L 1860, 4200, 0, 1890, 4200, 0, 64, 191, 0
L 1860, 4230, 0, 1890, 4230, 0, 64, 191, 0
L 1860, 4170, 0, 1860, 4230, 0, 64, 191, 0
L 1890, 4170, 0, 1860, 4170, 0, 64, 191, 0
L 1910, 4170, 0, 1910, 4200, 0, 64, 191, 0
L 1910, 4200, 0, 1910, 4230, 0, 64, 191, 0
L 1910, 4200, 0, 1930, 4200, 0, 64, 191, 0
L 1950, 4200, 0, 1950, 4170, 0, 64, 191, 0
L 1910, 4170, 0, 1950, 4170, 0, 64, 191, 0
L 1930, 4200, 0, 1950, 4200, 0, 64, 191, 0
L 1950, 4230, 0, 1930, 4200, 0, 64, 191, 0
L 2000, 4230, 0, 1970, 4230, 0, 64, 191, 0
L 1970, 4170, 0, 2000, 4170, 0, 64, 191, 0
L 1970, 4230, 0, 1970, 4170, 0, 64, 191, 0
L 2020, 4170, 0, 2020, 4200, 0, 64, 191, 0
L 2060, 4230, 0, 2060, 4200, 0, 64, 191, 0
L 2020, 4200, 0, 2020, 4230, 0, 64, 191, 0
L 2060, 4200, 0, 2060, 4170, 0, 64, 191, 0
L 2020, 4200, 0, 2060, 4200, 0, 64, 191, 0
L 2090, 4200, 0, 2110, 4200, 0, 64, 191, 0
L 2100, 4170, 0, 2120, 4230, 0, 64, 191, 0
L 2080, 4230, 0, 2100, 4170, 0, 64, 191, 0
L 2170, 4230, 0, 2170, 4170, 0, 64, 191, 0
L 2140, 4170, 0, 2170, 4230, 0, 64, 191, 0
L 2140, 4230, 0, 2140, 4170, 0, 64, 191, 0
L 2210, 4170, 0, 2210, 4230, 0, 64, 191, 0
L 2190, 4170, 0, 2230, 4170, 0, 64, 191, 0
L 1840, 4260, 0, 1840, 4320, 0, 64, 191, 127
L 1820, 4290, 0, 1840, 4260, 0, 64, 191, 127
L 1800, 4260, 0, 1820, 4290, 0, 64, 191, 127
L 1800, 4320, 0, 1800, 4260, 0, 64, 191, 127
L 1860, 4260, 0, 1860, 4320, 0, 64, 191, 127
L 1880, 4260, 0, 1880, 4290, 0, 64, 191, 127
L 1880, 4320, 0, 1920, 4320, 0, 64, 191, 127
L 1920, 4290, 0, 1880, 4290, 0, 64, 191, 127
L 1880, 4260, 0, 1920, 4260, 0, 64, 191, 127
L 1920, 4290, 0, 1920, 4320, 0, 64, 191, 127
L 1940, 4260, 0, 1940, 4290, 0, 64, 191, 127
L 1940, 4320, 0, 1980, 4320, 0, 64, 191, 127
L 1980, 4290, 0, 1940, 4290, 0, 64, 191, 127
L 1940, 4260, 0, 1980, 4260, 0, 64, 191, 127
L 1980, 4290, 0, 1980, 4320, 0, 64, 191, 127
L 2000, 4260, 0, 2000, 4320, 0, 64, 191, 127
L 2020, 4260, 0, 2050, 4260, 0, 64, 191, 127
L 2020, 4320, 0, 2050, 4320, 0, 64, 191, 127
L 2020, 4260, 0, 2020, 4320, 0, 64, 191, 127
L 2050, 4260, 0, 2050, 4320, 0, 64, 191, 127
L 2100, 4320, 0, 2100, 4260, 0, 64, 191, 127
L 2070, 4260, 0, 2100, 4320, 0, 64, 191, 127
L 2070, 4320, 0, 2070, 4260, 0, 64, 191, 127
L 1830, 4410, 0, 1830, 4350, 0, 177, 115, 0
L 1800, 4350, 0, 1830, 4410, 0, 177, 115, 0
L 1800, 4410, 0, 1800, 4350, 0, 177, 115, 0
L 1860, 4380, 0, 1880, 4380, 0, 177, 115, 0
L 1870, 4350, 0, 1890, 4410, 0, 177, 115, 0
L 1850, 4410, 0, 1870, 4350, 0, 177, 115, 0
L 1950, 4350, 0, 1950, 4410, 0, 177, 115, 0
L 1930, 4380, 0, 1950, 4350, 0, 177, 115, 0
L 1910, 4350, 0, 1930, 4380, 0, 177, 115, 0
L 1910, 4410, 0, 1910, 4350, 0, 177, 115, 0
L 1970, 4380, 0, 2000, 4380, 0, 177, 115, 0
L 1970, 4410, 0, 2000, 4410, 0, 177, 115, 0
L 1970, 4350, 0, 1970, 4410, 0, 177, 115, 0
L 2000, 4350, 0, 1970, 4350, 0, 177, 115, 0
L 2030, 4410, 0, 2030, 4350, 0, 177, 115, 0
L 2040, 4410, 0, 2020, 4410, 0, 177, 115, 0
L 2050, 4380, 0, 2040, 4410, 0, 177, 115, 0
L 2040, 4350, 0, 2050, 4380, 0, 177, 115, 0
L 2020, 4350, 0, 2040, 4350, 0, 177, 115, 0
L 1830, 4470, 0, 1800, 4470, 0, 50, 255, 0
L 1830, 4440, 0, 1830, 4470, 0, 50, 255, 0
L 1800, 4440, 0, 1830, 4440, 0, 50, 255, 0
L 1800, 4500, 0, 1800, 4440, 0, 50, 255, 0
L 1860, 4470, 0, 1880, 4470, 0, 50, 255, 0
L 1870, 4440, 0, 1890, 4500, 0, 50, 255, 0
L 1850, 4500, 0, 1870, 4440, 0, 50, 255, 0
L 1910, 4440, 0, 1910, 4470, 0, 50, 255, 0
L 1910, 4470, 0, 1910, 4500, 0, 50, 255, 0
L 1910, 4470, 0, 1930, 4470, 0, 50, 255, 0
L 1950, 4470, 0, 1950, 4440, 0, 50, 255, 0
L 1910, 4440, 0, 1950, 4440, 0, 50, 255, 0
L 1930, 4470, 0, 1950, 4470, 0, 50, 255, 0
L 1950, 4500, 0, 1930, 4470, 0, 50, 255, 0
L 2000, 4500, 0, 1970, 4500, 0, 50, 255, 0
L 1970, 4440, 0, 2000, 4440, 0, 50, 255, 0
L 1970, 4500, 0, 1970, 4440, 0, 50, 255, 0
L 2020, 4470, 0, 2050, 4470, 0, 50, 255, 0
L 2020, 4500, 0, 2050, 4500, 0, 50, 255, 0
L 2020, 4440, 0, 2020, 4500, 0, 50, 255, 0
L 2050, 4440, 0, 2020, 4440, 0, 50, 255, 0
L 2070, 4440, 0, 2070, 4500, 0, 50, 255, 0
L 2110, 4500, 0, 2070, 4500, 0, 50, 255, 0
L 2130, 4440, 0, 2130, 4470, 0, 50, 255, 0
L 2130, 4500, 0, 2170, 4500, 0, 50, 255, 0
L 2170, 4470, 0, 2130, 4470, 0, 50, 255, 0
L 2130, 4440, 0, 2170, 4440, 0, 50, 255, 0
L 2170, 4470, 0, 2170, 4500, 0, 50, 255, 0
L 1800, 4530, 0, 1800, 4560, 0, 50, 255, 240
L 1800, 4560, 0, 1800, 4590, 0, 50, 255, 240
L 1800, 4560, 0, 1820, 4560, 0, 50, 255, 240
L 1840, 4560, 0, 1840, 4530, 0, 50, 255, 240
L 1800, 4530, 0, 1840, 4530, 0, 50, 255, 240
L 1820, 4560, 0, 1840, 4560, 0, 50, 255, 240
L 1840, 4590, 0, 1820, 4560, 0, 50, 255, 240
L 1870, 4560, 0, 1890, 4560, 0, 50, 255, 240
L 1880, 4530, 0, 1900, 4590, 0, 50, 255, 240
L 1860, 4590, 0, 1880, 4530, 0, 50, 255, 240
L 1920, 4530, 0, 1920, 4590, 0, 50, 255, 240
L 1950, 4590, 0, 1950, 4530, 0, 50, 255, 240
L 1960, 4590, 0, 1940, 4590, 0, 50, 255, 240
L 1970, 4560, 0, 1960, 4590, 0, 50, 255, 240
L 1960, 4530, 0, 1970, 4560, 0, 50, 255, 240
L 1940, 4530, 0, 1960, 4530, 0, 50, 255, 240
L 1800, 4620, 0, 1800, 4650, 0, 50, 255, 0
L 1800, 4680, 0, 1840, 4680, 0, 50, 255, 0
L 1840, 4650, 0, 1800, 4650, 0, 50, 255, 0
L 1800, 4620, 0, 1840, 4620, 0, 50, 255, 0
L 1840, 4650, 0, 1840, 4680, 0, 50, 255, 0
L 1890, 4650, 0, 1860, 4650, 0, 50, 255, 0
L 1890, 4620, 0, 1890, 4650, 0, 50, 255, 0
L 1860, 4620, 0, 1890, 4620, 0, 50, 255, 0
L 1860, 4680, 0, 1860, 4620, 0, 50, 255, 0
L 1910, 4650, 0, 1940, 4650, 0, 50, 255, 0
L 1910, 4680, 0, 1940, 4680, 0, 50, 255, 0
L 1910, 4620, 0, 1910, 4680, 0, 50, 255, 0
L 1940, 4620, 0, 1910, 4620, 0, 50, 255, 0
L 1990, 4680, 0, 1960, 4680, 0, 50, 255, 0
L 1960, 4620, 0, 1990, 4620, 0, 50, 255, 0
L 1960, 4680, 0, 1960, 4620, 0, 50, 255, 0
L 2010, 4620, 0, 2010, 4680, 0, 50, 255, 0
L 2040, 4650, 0, 2060, 4650, 0, 50, 255, 0
L 2050, 4620, 0, 2070, 4680, 0, 50, 255, 0
L 2030, 4680, 0, 2050, 4620, 0, 50, 255, 0
L 2090, 4620, 0, 2090, 4680, 0, 50, 255, 0
L 2130, 4680, 0, 2090, 4680, 0, 50, 255, 0
L 2240, 4680, 0, 2210, 4680, 0, 50, 255, 0
L 2210, 4620, 0, 2240, 4620, 0, 50, 255, 0
L 2210, 4680, 0, 2210, 4620, 0, 50, 255, 0
L 2300, 4620, 0, 2300, 4680, 0, 50, 255, 0
L 2260, 4620, 0, 2260, 4680, 0, 50, 255, 0
L 2260, 4680, 0, 2300, 4680, 0, 50, 255, 0
L 2320, 4620, 0, 2320, 4650, 0, 50, 255, 0
L 2320, 4650, 0, 2320, 4680, 0, 50, 255, 0
L 2320, 4650, 0, 2340, 4650, 0, 50, 255, 0
L 2360, 4650, 0, 2360, 4620, 0, 50, 255, 0
L 2320, 4620, 0, 2360, 4620, 0, 50, 255, 0
L 2340, 4650, 0, 2360, 4650, 0, 50, 255, 0
L 2360, 4680, 0, 2340, 4650, 0, 50, 255, 0
L 2380, 4620, 0, 2380, 4650, 0, 50, 255, 0
L 2380, 4650, 0, 2380, 4680, 0, 50, 255, 0
L 2380, 4650, 0, 2400, 4650, 0, 50, 255, 0
