L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1500, 1000, 0, 1500, 1060, 255, 255, 255, 0
L 1540, 1060, 0, 1500, 1060, 255, 255, 255, 0
L 1560, 1030, 0, 1590, 1030, 255, 255, 255, 0
L 1560, 1060, 0, 1590, 1060, 255, 255, 255, 0
L 1560, 1000, 0, 1560, 1060, 255, 255, 255, 0
L 1590, 1000, 0, 1560, 1000, 255, 255, 255, 0
L 1640, 1060, 0, 1610, 1060, 255, 255, 255, 0
L 1610, 1000, 0, 1640, 1000, 255, 255, 255, 0
L 1610, 1060, 0, 1610, 1000, 255, 255, 255, 0
L 1640, 1060, 0, 1640, 1030, 255, 255, 255, 0
L 1640, 1030, 0, 1620, 1030, 255, 255, 255, 0
L 1660, 1030, 0, 1690, 1030, 255, 255, 255, 0
L 1660, 1060, 0, 1690, 1060, 255, 255, 255, 0
L 1660, 1000, 0, 1660, 1060, 255, 255, 255, 0
L 1690, 1000, 0, 1660, 1000, 255, 255, 255, 0
L 1740, 1060, 0, 1740, 1000, 255, 255, 255, 0
L 1710, 1000, 0, 1740, 1060, 255, 255, 255, 0
L 1710, 1060, 0, 1710, 1000, 255, 255, 255, 0
L 1770, 1060, 0, 1770, 1000, 255, 255, 255, 0
L 1780, 1060, 0, 1760, 1060, 255, 255, 255, 0
L 1790, 1030, 0, 1780, 1060, 255, 255, 255, 0
L 1780, 1000, 0, 1790, 1030, 255, 255, 255, 0
L 1760, 1000, 0, 1780, 1000, 255, 255, 255, 0
L 1500, 1130, 0, 1560, 1130, 255, 255, 255, 0
L 1500, 1210, 0, 1560, 1210, 255, 255, 255, 0
L 1560, 1130, 0, 1590, 1130, 255, 255, 255, 0
L 1560, 1210, 0, 1590, 1210, 255, 255, 255, 0
L 1560, 1130, 0, 1560, 1210, 0, 255, 255, 0
L 1590, 1130, 0, 1620, 1130, 255, 255, 255, 0
L 1590, 1210, 0, 1620, 1210, 255, 255, 255, 0
L 1590, 1130, 0, 1590, 1210, 0, 255, 255, 0
L 1660, 1170, 0, 1690, 1170, 255, 255, 255, 0
L 1660, 1140, 0, 1660, 1200, 255, 255, 255, 0
L 1690, 1140, 0, 1660, 1140, 255, 255, 255, 0
L 1720, 1170, 0, 1740, 1170, 255, 255, 255, 0
L 1730, 1140, 0, 1750, 1200, 255, 255, 255, 0
L 1710, 1200, 0, 1730, 1140, 255, 255, 255, 0
L 1770, 1140, 0, 1770, 1170, 255, 255, 255, 0
L 1770, 1170, 0, 1770, 1200, 255, 255, 255, 0
L 1770, 1170, 0, 1810, 1200, 255, 255, 255, 0
L 1770, 1170, 0, 1810, 1140, 255, 255, 255, 0
L 1830, 1170, 0, 1860, 1170, 255, 255, 255, 0
L 1830, 1200, 0, 1860, 1200, 255, 255, 255, 0
L 1830, 1140, 0, 1830, 1200, 255, 255, 255, 0
L 1860, 1140, 0, 1830, 1140, 255, 255, 255, 0
L 1970, 1200, 0, 1980, 1140, 255, 255, 255, 0
L 1960, 1170, 0, 1970, 1200, 255, 255, 255, 0
L 1950, 1200, 0, 1960, 1170, 255, 255, 255, 0
L 1940, 1140, 0, 1950, 1200, 255, 255, 255, 0
L 2010, 1170, 0, 2030, 1170, 255, 255, 255, 0
L 2020, 1140, 0, 2040, 1200, 255, 255, 255, 0
L 2000, 1200, 0, 2020, 1140, 255, 255, 255, 0
L 2060, 1140, 0, 2060, 1200, 255, 255, 255, 0
L 2100, 1200, 0, 2060, 1200, 255, 255, 255, 0
L 2120, 1140, 0, 2120, 1200, 255, 255, 255, 0
L 2160, 1200, 0, 2120, 1200, 255, 255, 255, 0
L 1500, 1330, 0, 1560, 1330, 255, 255, 255, 0
L 1500, 1250, 0, 1560, 1250, 255, 255, 255, 0
L 1530, 1303, 0, 1530, 1277, 0, 205, 133, 63
L 1560, 1330, 0, 1620, 1330, 255, 255, 255, 0
L 1560, 1330, 0, 1560, 1303, 0, 205, 133, 63
L 1530, 1303, 0, 1590, 1303, 0, 205, 133, 63
L 1530, 1277, 0, 1560, 1277, 0, 205, 133, 63
L 1560, 1277, 0, 1590, 1277, 0, 205, 133, 63
L 1560, 1250, 0, 1620, 1250, 255, 255, 255, 0
L 1560, 1277, 0, 1560, 1250, 0, 205, 133, 63
L 1590, 1303, 0, 1590, 1277, 0, 205, 133, 63
L 1670, 1320, 0, 1670, 1260, 255, 255, 255, 0
L 1680, 1320, 0, 1660, 1320, 255, 255, 255, 0
L 1690, 1290, 0, 1680, 1320, 255, 255, 255, 0
L 1680, 1260, 0, 1690, 1290, 255, 255, 255, 0
L 1660, 1260, 0, 1680, 1260, 255, 255, 255, 0
L 1710, 1260, 0, 1740, 1260, 255, 255, 255, 0
L 1710, 1320, 0, 1740, 1320, 255, 255, 255, 0
L 1710, 1260, 0, 1710, 1320, 255, 255, 255, 0
L 1740, 1260, 0, 1740, 1320, 255, 255, 255, 0
L 1760, 1260, 0, 1790, 1260, 255, 255, 255, 0
L 1760, 1320, 0, 1790, 1320, 255, 255, 255, 0
L 1760, 1260, 0, 1760, 1320, 255, 255, 255, 0
L 1790, 1260, 0, 1790, 1320, 255, 255, 255, 0
L 1810, 1260, 0, 1810, 1290, 255, 255, 255, 0
L 1810, 1290, 0, 1810, 1320, 255, 255, 255, 0
L 1810, 1290, 0, 1830, 1290, 255, 255, 255, 0
L 1850, 1290, 0, 1850, 1260, 255, 255, 255, 0
L 1810, 1260, 0, 1850, 1260, 255, 255, 255, 0
L 1830, 1290, 0, 1850, 1290, 255, 255, 255, 0
L 1850, 1320, 0, 1830, 1290, 255, 255, 255, 0
L 1500, 1450, 0, 1560, 1450, 255, 255, 255, 0
L 1500, 1370, 0, 1560, 1370, 255, 255, 255, 0
L 1530, 1423, 0, 1530, 1397, 0, 255, 255, 0
L 1560, 1450, 0, 1620, 1450, 255, 255, 255, 0
L 1560, 1450, 0, 1560, 1423, 0, 255, 255, 0
L 1530, 1423, 0, 1590, 1423, 0, 255, 255, 0
L 1530, 1397, 0, 1560, 1397, 0, 255, 255, 0
L 1560, 1397, 0, 1590, 1397, 0, 255, 255, 0
L 1560, 1370, 0, 1620, 1370, 255, 255, 255, 0
L 1560, 1397, 0, 1560, 1370, 0, 255, 255, 0
L 1590, 1423, 0, 1590, 1397, 0, 255, 255, 0
L 1660, 1380, 0, 1660, 1440, 255, 255, 255, 0
L 1700, 1440, 0, 1660, 1440, 255, 255, 255, 0
L 1720, 1380, 0, 1750, 1380, 255, 255, 255, 0
L 1720, 1440, 0, 1750, 1440, 255, 255, 255, 0
L 1720, 1380, 0, 1720, 1440, 255, 255, 255, 0
L 1750, 1380, 0, 1750, 1440, 255, 255, 255, 0
L 1800, 1440, 0, 1770, 1440, 255, 255, 255, 0
L 1770, 1380, 0, 1800, 1380, 255, 255, 255, 0
L 1770, 1440, 0, 1770, 1380, 255, 255, 255, 0
L 1820, 1380, 0, 1820, 1410, 255, 255, 255, 0
L 1820, 1410, 0, 1820, 1440, 255, 255, 255, 0
L 1820, 1410, 0, 1860, 1440, 255, 255, 255, 0
L 1820, 1410, 0, 1860, 1380, 255, 255, 255, 0
L 1880, 1410, 0, 1910, 1410, 255, 255, 255, 0
L 1880, 1440, 0, 1910, 1440, 255, 255, 255, 0
L 1880, 1380, 0, 1880, 1440, 255, 255, 255, 0
L 1910, 1380, 0, 1880, 1380, 255, 255, 255, 0
L 1940, 1440, 0, 1940, 1380, 255, 255, 255, 0
L 1950, 1440, 0, 1930, 1440, 255, 255, 255, 0
L 1960, 1410, 0, 1950, 1440, 255, 255, 255, 0
L 1950, 1380, 0, 1960, 1410, 255, 255, 255, 0
L 1930, 1380, 0, 1950, 1380, 255, 255, 255, 0
L 2050, 1440, 0, 2050, 1380, 255, 255, 255, 0
L 2060, 1440, 0, 2040, 1440, 255, 255, 255, 0
L 2070, 1410, 0, 2060, 1440, 255, 255, 255, 0
L 2060, 1380, 0, 2070, 1410, 255, 255, 255, 0
L 2040, 1380, 0, 2060, 1380, 255, 255, 255, 0
L 2090, 1380, 0, 2120, 1380, 255, 255, 255, 0
L 2090, 1440, 0, 2120, 1440, 255, 255, 255, 0
L 2090, 1380, 0, 2090, 1440, 255, 255, 255, 0
L 2120, 1380, 0, 2120, 1440, 255, 255, 255, 0
L 2140, 1380, 0, 2170, 1380, 255, 255, 255, 0
L 2140, 1440, 0, 2170, 1440, 255, 255, 255, 0
L 2140, 1380, 0, 2140, 1440, 255, 255, 255, 0
L 2170, 1380, 0, 2170, 1440, 255, 255, 255, 0
L 2190, 1380, 0, 2190, 1410, 255, 255, 255, 0
L 2190, 1410, 0, 2190, 1440, 255, 255, 255, 0
L 2190, 1410, 0, 2210, 1410, 255, 255, 255, 0
L 2230, 1410, 0, 2230, 1380, 255, 255, 255, 0
L 2190, 1380, 0, 2230, 1380, 255, 255, 255, 0
L 2210, 1410, 0, 2230, 1410, 255, 255, 255, 0
L 2230, 1440, 0, 2210, 1410, 255, 255, 255, 0
L 1500, 1570, 0, 1590, 1570, 255, 255, 255, 0
L 1500, 1490, 0, 1590, 1490, 255, 255, 255, 0
L 1590, 1490, 0, 1620, 1490, 255, 255, 255, 0
L 1590, 1570, 0, 1620, 1570, 255, 255, 255, 0
L 1590, 1490, 0, 1590, 1530, 0, 255, 255, 0
L 1530, 1510, 0, 1530, 1550, 0, 255, 255, 0
L 1590, 1530, 0, 1590, 1570, 0, 255, 255, 0
L 1590, 1530, 0, 1530, 1510, 0, 255, 255, 0
L 1590, 1530, 0, 1530, 1550, 0, 255, 255, 0
L 1660, 1500, 0, 1690, 1500, 255, 255, 255, 0
L 1660, 1560, 0, 1690, 1560, 255, 255, 255, 0
L 1660, 1500, 0, 1660, 1560, 255, 255, 255, 0
L 1690, 1500, 0, 1690, 1560, 255, 255, 255, 0
L 1740, 1560, 0, 1740, 1500, 255, 255, 255, 0
L 1710, 1500, 0, 1740, 1560, 255, 255, 255, 0
L 1710, 1560, 0, 1710, 1500, 255, 255, 255, 0
L 1760, 1530, 0, 1790, 1530, 255, 255, 255, 0
L 1760, 1560, 0, 1790, 1560, 255, 255, 255, 0
L 1760, 1500, 0, 1760, 1560, 255, 255, 255, 0
L 1790, 1500, 0, 1760, 1500, 255, 255, 255, 0
L 1900, 1560, 0, 1910, 1500, 255, 255, 255, 0
L 1890, 1530, 0, 1900, 1560, 255, 255, 255, 0
L 1880, 1560, 0, 1890, 1530, 255, 255, 255, 0
L 1870, 1500, 0, 1880, 1560, 255, 255, 255, 0
L 1940, 1530, 0, 1960, 1530, 255, 255, 255, 0
L 1950, 1500, 0, 1970, 1560, 255, 255, 255, 0
L 1930, 1560, 0, 1950, 1500, 255, 255, 255, 0
L 2010, 1530, 0, 2010, 1560, 255, 255, 255, 0
L 2010, 1530, 0, 2030, 1500, 255, 255, 255, 0
L 1990, 1500, 0, 2010, 1530, 255, 255, 255, 0
L 1500, 1610, 0, 1500, 1640, 0, 255, 210, 0
L 1500, 1610, 0, 1520, 1610, 0, 255, 210, 0
L 1520, 1670, 0, 1500, 1670, 0, 255, 210, 0
L 1500, 1640, 0, 1500, 1670, 0, 255, 210, 0
L 1520, 1640, 0, 1500, 1640, 0, 255, 210, 0
L 1520, 1640, 0, 1540, 1625, 0, 255, 210, 0
L 1520, 1610, 0, 1540, 1625, 0, 255, 210, 0
L 1520, 1640, 0, 1540, 1655, 0, 255, 210, 0
L 1540, 1655, 0, 1520, 1670, 0, 255, 210, 0
L 1570, 1640, 0, 1590, 1640, 0, 255, 210, 0
L 1580, 1610, 0, 1600, 1670, 0, 255, 210, 0
L 1560, 1670, 0, 1580, 1610, 0, 255, 210, 0
L 1650, 1670, 0, 1650, 1610, 0, 255, 210, 0
L 1620, 1610, 0, 1650, 1670, 0, 255, 210, 0
L 1620, 1670, 0, 1620, 1610, 0, 255, 210, 0
L 1670, 1610, 0, 1670, 1640, 0, 255, 210, 0
L 1670, 1640, 0, 1670, 1670, 0, 255, 210, 0
L 1670, 1640, 0, 1710, 1670, 0, 255, 210, 0
L 1670, 1640, 0, 1710, 1610, 0, 255, 210, 0
L 1730, 1640, 0, 1760, 1640, 0, 255, 210, 0
L 1730, 1670, 0, 1760, 1670, 0, 255, 210, 0
L 1730, 1610, 0, 1730, 1670, 0, 255, 210, 0
L 1760, 1610, 0, 1730, 1610, 0, 255, 210, 0
L 1780, 1610, 0, 1780, 1640, 0, 255, 210, 0
L 1780, 1640, 0, 1780, 1670, 0, 255, 210, 0
L 1780, 1640, 0, 1800, 1640, 0, 255, 210, 0
L 1820, 1640, 0, 1820, 1610, 0, 255, 210, 0
L 1780, 1610, 0, 1820, 1610, 0, 255, 210, 0
L 1800, 1640, 0, 1820, 1640, 0, 255, 210, 0
L 1820, 1670, 0, 1800, 1640, 0, 255, 210, 0
L 1530, 1760, 0, 1500, 1760, 0, 255, 255, 255
L 1500, 1700, 0, 1530, 1700, 0, 255, 255, 255
L 1500, 1760, 0, 1500, 1700, 0, 255, 255, 255
L 1550, 1700, 0, 1580, 1700, 0, 255, 255, 255
L 1550, 1760, 0, 1580, 1760, 0, 255, 255, 255
L 1550, 1700, 0, 1550, 1760, 0, 255, 255, 255
L 1580, 1700, 0, 1580, 1760, 0, 255, 255, 255
L 1640, 1700, 0, 1640, 1760, 0, 255, 255, 255
L 1620, 1730, 0, 1640, 1700, 0, 255, 255, 255
L 1600, 1700, 0, 1620, 1730, 0, 255, 255, 255
L 1600, 1760, 0, 1600, 1700, 0, 255, 255, 255
L 1700, 1700, 0, 1700, 1760, 0, 255, 255, 255
L 1680, 1730, 0, 1700, 1700, 0, 255, 255, 255
L 1660, 1700, 0, 1680, 1730, 0, 255, 255, 255
L 1660, 1760, 0, 1660, 1700, 0, 255, 255, 255
L 1720, 1730, 0, 1750, 1730, 0, 255, 255, 255
L 1720, 1760, 0, 1750, 1760, 0, 255, 255, 255
L 1720, 1700, 0, 1720, 1760, 0, 255, 255, 255
L 1750, 1700, 0, 1720, 1700, 0, 255, 255, 255
L 1800, 1760, 0, 1800, 1700, 0, 255, 255, 255
L 1770, 1700, 0, 1800, 1760, 0, 255, 255, 255
L 1770, 1760, 0, 1770, 1700, 0, 255, 255, 255
L 1840, 1700, 0, 1840, 1760, 0, 255, 255, 255
L 1820, 1700, 0, 1860, 1700, 0, 255, 255, 255
L 1530, 1850, 0, 1500, 1850, 255, 255, 255, 0
L 1500, 1790, 0, 1530, 1790, 255, 255, 255, 0
L 1500, 1850, 0, 1500, 1790, 255, 255, 255, 0
L 1530, 1850, 0, 1530, 1820, 255, 255, 255, 0
L 1530, 1820, 0, 1510, 1820, 255, 255, 255, 0
L 1550, 1820, 0, 1580, 1820, 255, 255, 255, 0
L 1550, 1850, 0, 1580, 1850, 255, 255, 255, 0
L 1550, 1790, 0, 1550, 1850, 255, 255, 255, 0
L 1580, 1790, 0, 1550, 1790, 255, 255, 255, 0
L 1630, 1850, 0, 1630, 1790, 255, 255, 255, 0
L 1600, 1790, 0, 1630, 1850, 255, 255, 255, 0
L 1600, 1850, 0, 1600, 1790, 255, 255, 255, 0
L 1650, 1820, 0, 1680, 1820, 255, 255, 255, 0
L 1650, 1850, 0, 1680, 1850, 255, 255, 255, 0
L 1650, 1790, 0, 1650, 1850, 255, 255, 255, 0
L 1680, 1790, 0, 1650, 1790, 255, 255, 255, 0
L 1700, 1790, 0, 1700, 1820, 255, 255, 255, 0
L 1700, 1820, 0, 1700, 1850, 255, 255, 255, 0
L 1700, 1820, 0, 1720, 1820, 255, 255, 255, 0
L 1740, 1820, 0, 1740, 1790, 255, 255, 255, 0
L 1700, 1790, 0, 1740, 1790, 255, 255, 255, 0
L 1720, 1820, 0, 1740, 1820, 255, 255, 255, 0
L 1740, 1850, 0, 1720, 1820, 255, 255, 255, 0
L 1770, 1820, 0, 1790, 1820, 255, 255, 255, 0
L 1780, 1790, 0, 1800, 1850, 255, 255, 255, 0
L 1760, 1850, 0, 1780, 1790, 255, 255, 255, 0
L 1820, 1790, 0, 1820, 1850, 255, 255, 255, 0
L 1860, 1850, 0, 1820, 1850, 255, 255, 255, 0
L 1530, 1940, 0, 1500, 1940, 255, 255, 255, 255
L 1500, 1880, 0, 1530, 1880, 255, 255, 255, 255
L 1500, 1940, 0, 1500, 1880, 255, 255, 255, 255
L 1530, 1940, 0, 1530, 1910, 255, 255, 255, 255
L 1530, 1910, 0, 1510, 1910, 255, 255, 255, 255
L 1550, 1880, 0, 1550, 1910, 255, 255, 255, 255
L 1550, 1910, 0, 1550, 1940, 255, 255, 255, 255
L 1550, 1910, 0, 1570, 1910, 255, 255, 255, 255
L 1590, 1910, 0, 1590, 1880, 255, 255, 255, 255
L 1550, 1880, 0, 1590, 1880, 255, 255, 255, 255
L 1570, 1910, 0, 1590, 1910, 255, 255, 255, 255
L 1590, 1940, 0, 1570, 1910, 255, 255, 255, 255
L 1610, 1880, 0, 1640, 1880, 255, 255, 255, 255
L 1610, 1940, 0, 1640, 1940, 255, 255, 255, 255
L 1610, 1880, 0, 1610, 1940, 255, 255, 255, 255
L 1640, 1880, 0, 1640, 1940, 255, 255, 255, 255
L 1700, 1880, 0, 1700, 1940, 255, 255, 255, 255
L 1660, 1880, 0, 1660, 1940, 255, 255, 255, 255
L 1660, 1940, 0, 1700, 1940, 255, 255, 255, 255
L 1750, 1940, 0, 1750, 1880, 255, 255, 255, 255
L 1720, 1880, 0, 1750, 1940, 255, 255, 255, 255
L 1720, 1940, 0, 1720, 1880, 255, 255, 255, 255
L 1780, 1940, 0, 1780, 1880, 255, 255, 255, 255
L 1790, 1940, 0, 1770, 1940, 255, 255, 255, 255
L 1800, 1910, 0, 1790, 1940, 255, 255, 255, 255
L 1790, 1880, 0, 1800, 1910, 255, 255, 255, 255
L 1770, 1880, 0, 1790, 1880, 255, 255, 255, 255
L 1880, 1880, 0, 1880, 1910, 255, 255, 255, 255
L 1880, 1940, 0, 1920, 1940, 255, 255, 255, 255
L 1920, 1910, 0, 1880, 1910, 255, 255, 255, 255
L 1880, 1880, 0, 1920, 1880, 255, 255, 255, 255
L 1920, 1910, 0, 1920, 1940, 255, 255, 255, 255
L 1970, 1910, 0, 1940, 1910, 255, 255, 255, 255
L 1970, 1880, 0, 1970, 1910, 255, 255, 255, 255
L 1940, 1880, 0, 1970, 1880, 255, 255, 255, 255
L 1940, 1940, 0, 1940, 1880, 255, 255, 255, 255
L 2000, 1910, 0, 2020, 1910, 255, 255, 255, 255
L 2010, 1880, 0, 2030, 1940, 255, 255, 255, 255
L 1990, 1940, 0, 2010, 1880, 255, 255, 255, 255
L 2080, 1940, 0, 2090, 1880, 255, 255, 255, 255
L 2070, 1910, 0, 2080, 1940, 255, 255, 255, 255
L 2060, 1940, 0, 2070, 1910, 255, 255, 255, 255
L 2050, 1880, 0, 2060, 1940, 255, 255, 255, 255
L 2140, 1940, 0, 2140, 1880, 255, 255, 255, 255
L 2110, 1880, 0, 2140, 1940, 255, 255, 255, 255
L 2110, 1940, 0, 2110, 1880, 255, 255, 255, 255
L 1530, 2030, 0, 1500, 2030, 0, 128, 128, 128
L 1500, 1970, 0, 1530, 1970, 0, 128, 128, 128
L 1500, 2030, 0, 1500, 1970, 0, 128, 128, 128
L 1530, 2030, 0, 1530, 2000, 0, 128, 128, 128
L 1530, 2000, 0, 1510, 2000, 0, 128, 128, 128
L 1590, 1970, 0, 1590, 2030, 0, 128, 128, 128
L 1550, 1970, 0, 1550, 2030, 0, 128, 128, 128
L 1550, 2030, 0, 1590, 2030, 0, 128, 128, 128
L 1610, 1970, 0, 1610, 2030, 0, 128, 128, 128
L 1630, 1970, 0, 1630, 2030, 0, 128, 128, 128
L 1670, 2030, 0, 1630, 2030, 0, 128, 128, 128
L 1700, 2030, 0, 1700, 1970, 0, 128, 128, 128
L 1710, 2030, 0, 1690, 2030, 0, 128, 128, 128
L 1720, 2000, 0, 1710, 2030, 0, 128, 128, 128
L 1710, 1970, 0, 1720, 2000, 0, 128, 128, 128
L 1690, 1970, 0, 1710, 1970, 0, 128, 128, 128
L 1840, 1970, 0, 1840, 2030, 0, 128, 128, 128
L 1820, 2000, 0, 1840, 1970, 0, 128, 128, 128
L 1800, 1970, 0, 1820, 2000, 0, 128, 128, 128
L 1800, 2030, 0, 1800, 1970, 0, 128, 128, 128
L 1870, 2000, 0, 1890, 2000, 0, 128, 128, 128
L 1880, 1970, 0, 1900, 2030, 0, 128, 128, 128
L 1860, 2030, 0, 1880, 1970, 0, 128, 128, 128
L 1920, 1970, 0, 1920, 2000, 0, 128, 128, 128
L 1920, 2030, 0, 1960, 2030, 0, 128, 128, 128
L 1960, 2000, 0, 1920, 2000, 0, 128, 128, 128
L 1920, 1970, 0, 1960, 1970, 0, 128, 128, 128
L 1960, 2000, 0, 1960, 2030, 0, 128, 128, 128
L 2000, 1970, 0, 2000, 2030, 0, 128, 128, 128
L 1980, 1970, 0, 2020, 1970, 0, 128, 128, 128
L 2040, 2000, 0, 2070, 2000, 0, 128, 128, 128
L 2040, 2030, 0, 2070, 2030, 0, 128, 128, 128
L 2040, 1970, 0, 2040, 2030, 0, 128, 128, 128
L 2070, 1970, 0, 2040, 1970, 0, 128, 128, 128
L 2090, 1970, 0, 2090, 2000, 0, 128, 128, 128
L 2090, 2000, 0, 2090, 2030, 0, 128, 128, 128
L 2090, 2000, 0, 2110, 2000, 0, 128, 128, 128
L 2130, 2000, 0, 2130, 1970, 0, 128, 128, 128
L 2090, 1970, 0, 2130, 1970, 0, 128, 128, 128
L 2110, 2000, 0, 2130, 2000, 0, 128, 128, 128
L 2130, 2030, 0, 2110, 2000, 0, 128, 128, 128
L 1500, 2060, 0, 1500, 2090, 0, 177, 115, 0
L 1540, 2120, 0, 1540, 2090, 0, 177, 115, 0
L 1500, 2090, 0, 1500, 2120, 0, 177, 115, 0
L 1540, 2090, 0, 1540, 2060, 0, 177, 115, 0
L 1500, 2090, 0, 1540, 2090, 0, 177, 115, 0
L 1600, 2060, 0, 1600, 2120, 0, 177, 115, 0
L 1560, 2060, 0, 1560, 2120, 0, 177, 115, 0
L 1560, 2120, 0, 1600, 2120, 0, 177, 115, 0
L 1650, 2120, 0, 1650, 2060, 0, 177, 115, 0
L 1620, 2060, 0, 1650, 2120, 0, 177, 115, 0
L 1620, 2120, 0, 1620, 2060, 0, 177, 115, 0
L 1690, 2060, 0, 1690, 2120, 0, 177, 115, 0
L 1670, 2060, 0, 1710, 2060, 0, 177, 115, 0
L 1730, 2090, 0, 1760, 2090, 0, 177, 115, 0
L 1730, 2120, 0, 1760, 2120, 0, 177, 115, 0
L 1730, 2060, 0, 1730, 2120, 0, 177, 115, 0
L 1760, 2060, 0, 1730, 2060, 0, 177, 115, 0
L 1780, 2060, 0, 1780, 2090, 0, 177, 115, 0
L 1780, 2090, 0, 1780, 2120, 0, 177, 115, 0
L 1780, 2090, 0, 1800, 2090, 0, 177, 115, 0
L 1820, 2090, 0, 1820, 2060, 0, 177, 115, 0
L 1780, 2060, 0, 1820, 2060, 0, 177, 115, 0
L 1800, 2090, 0, 1820, 2090, 0, 177, 115, 0
L 1820, 2120, 0, 1800, 2090, 0, 177, 115, 0
L 1540, 2150, 0, 1540, 2210, 0, 64, 191, 0
L 1520, 2180, 0, 1540, 2150, 0, 64, 191, 0
L 1500, 2150, 0, 1520, 2180, 0, 64, 191, 0
L 1500, 2210, 0, 1500, 2150, 0, 64, 191, 0
L 1560, 2180, 0, 1590, 2180, 0, 64, 191, 0
L 1560, 2210, 0, 1590, 2210, 0, 64, 191, 0
L 1560, 2150, 0, 1560, 2210, 0, 64, 191, 0
L 1590, 2150, 0, 1560, 2150, 0, 64, 191, 0
