L 754.2, 364.2, -42.6, 762.6, 362.2, -47.7, 255, 255, 255
L 762.6, 362.2, -47.7, 776.7, 376.8, -50.3, 255, 255, 255
L 776.7, 376.8, -50.3, 790.6, 370.3, -48.9, 255, 255, 255
L 790.6, 370.3, -48.9, 794.1, 373.3, -50.3, 255, 255, 255
L 794.1, 373.3, -50.3, 796.2, 369.4, -47.9, 255, 255, 255
L 796.2, 369.4, -47.9, 812.6, 366.4, -49.1, 255, 255, 255
L 812.6, 366.4, -49.1, 822.3, 373.5, -61.0, 255, 255, 255
L 822.3, 373.5, -61.0, 824.5, 373.3, -61.8, 255, 255, 255
L 824.5, 373.3, -61.8, 824.5, 366.4, -55.0, 255, 255, 255
L 824.5, 366.4, -55.0, 844.1, 350.9, -48.4, 255, 255, 255
L 844.1, 350.9, -48.4, 870.0, 350.1, -56.5, 255, 255, 255
L 870.0, 350.1, -56.5, 874.2, 355.2, -62.1, 255, 255, 255
L 874.2, 355.2, -62.1, 880.0, 350.9, -66.3, 255, 255, 255
L 880.0, 350.9, -66.3, 900.0, 358.4, -75.2, 255, 255, 255
L 900.0, 358.4, -75.2, 913.7, 349.3, -70.5, 255, 255, 255
L 913.7, 349.3, -70.5, 919.8, 351.0, -73.7, 255, 255, 255
L 919.8, 351.0, -73.7, 922.4, 345.7, -70.0, 255, 255, 255
L 922.4, 345.7, -70.0, 942.4, 344.4, -72.9, 255, 255, 255
L 942.4, 344.4, -72.9, 938.9, 338.8, -68.7, 255, 255, 255
L 938.9, 338.8, -68.7, 948.5, 315.1, -57.2, 255, 255, 255
L 948.5, 315.1, -57.2, 964.3, 306.4, -56.1, 255, 255, 255
L 964.3, 306.4, -56.1, 970.8, 302.8, -56.7, 255, 255, 255
L 970.8, 302.8, -56.7, 976.9, 306.4, -57.2, 255, 255, 255
L 976.9, 306.4, -57.2, 979.8, 299.2, -57.8, 255, 255, 255
L 979.8, 299.2, -57.8, 1004.6, 294.3, -65.1, 255, 255, 255
L 1004.6, 294.3, -65.1, 1027.1, 305.8, -78.3, 255, 255, 255
L 1027.1, 305.8, -78.3, 1028.2, 307.8, -80.2, 255, 255, 255
L 1028.2, 307.8, -80.2, 1032.6, 306.6, -81.9, 255, 255, 255
L 1032.6, 306.6, -81.9, 1031.5, 301.9, -80.1, 255, 255, 255
L 1031.5, 301.9, -80.1, 1043.9, 285.6, -76.0, 255, 255, 255
L 1043.9, 285.6, -76.0, 1061.5, 282.3, -78.3, 255, 255, 255
L 1061.5, 282.3, -78.3, 1065.8, 286.0, -83.5, 255, 255, 255
L 1065.8, 286.0, -83.5, 1068.4, 275.9, -75.2, 255, 255, 255
L 1068.4, 275.9, -75.2, 1085.6, 259.4, -70.4, 255, 255, 255
L 1085.6, 259.4, -70.4, 1092.5, 260.7, -73.0, 255, 255, 255
L 1092.5, 260.7, -73.0, 1093.6, 253.5, -70.4, 255, 255, 255
L 1093.6, 253.5, -70.4, 1115.7, 242.9, -75.5, 255, 255, 255
L 1115.7, 242.9, -75.5, 1139.4, 248.4, -86.6, 255, 255, 255
L 1139.4, 248.4, -86.6, 1142.0, 254.8, -87.0, 255, 255, 255
L 1142.0, 254.8, -87.0, 1148.6, 241.5, -87.1, 255, 255, 255
L 1148.6, 241.5, -87.1, 1164.8, 234.0, -90.1, 255, 255, 255
L 1164.8, 234.0, -90.1, 1169.7, 236.2, -89.1, 255, 255, 255
L 1169.7, 236.2, -89.1, 1172.9, 231.9, -94.0, 255, 255, 255
L 1172.9, 231.9, -94.0, 1191.3, 230.2, -94.1, 255, 255, 255
L 1191.3, 230.2, -94.1, 1197.0, 211.2, -83.5, 255, 255, 255
L 1197.0, 211.2, -83.5, 1211.4, 200.9, -81.6, 255, 255, 255
L 1211.4, 200.9, -81.6, 1219.1, 196.4, -82.6, 255, 255, 255
L 1219.1, 196.4, -82.6, 1224.3, 201.4, -80.0, 255, 255, 255
L 1224.3, 201.4, -80.0, 1226.7, 192.8, -85.0, 255, 255, 255
L 1226.7, 192.8, -85.0, 1252.2, 184.8, -100.3, 255, 255, 255
L 1252.2, 184.8, -100.3, 1274.9, 194.6, -111.1, 255, 255, 255
L 1274.9, 194.6, -111.1, 1277.6, 199.4, -114.7, 255, 255, 255
L 1277.6, 199.4, -114.7, 1285.6, 184.7, -104.5, 255, 255, 255
L 1285.6, 184.7, -104.5, 1290.3, 184.8, -104.7, 255, 255, 255
L 1290.3, 184.8, -104.7, 1289.6, 179.7, -101.2, 255, 255, 255
L 1289.6, 179.7, -101.2, 1304.4, 167.9, -96.0, 255, 255, 255
L 1304.4, 167.9, -96.0, 1317.7, 168.3, -107.2, 255, 255, 255
L 1317.7, 168.3, -107.2, 1320.5, 151.1, -108.8, 255, 255, 255
L 1320.5, 151.1, -108.8, 1339.7, 135.5, -104.3, 255, 255, 255
L 1339.7, 135.5, -104.3, 1346.0, 139.0, -102.6, 255, 255, 255
L 1346.0, 139.0, -102.6, 1349.1, 131.0, -103.2, 255, 255, 255
L 1349.1, 131.0, -103.2, 1355.3, 127.7, -108.4, 255, 255, 255
L 1355.3, 127.7, -108.4, 1370.3, 121.8, -112.6, 255, 255, 255
L 1370.3, 121.8, -112.6, 1393.6, 129.6, -121.2, 255, 255, 255
L 1393.6, 129.6, -121.2, 1395.5, 136.1, -123.6, 255, 255, 255
L 1395.5, 136.1, -123.6, 1402.5, 134.0, -127.0, 255, 255, 255
L 1402.5, 134.0, -127.0, 1407.0, 138.0, -128.6, 255, 255, 255
L 1407.0, 138.0, -128.6, 1408.5, 134.9, -129.2, 255, 255, 255
L 1408.5, 134.9, -129.2, 1422.4, 124.2, -125.9, 255, 255, 255
L 1422.4, 124.2, -125.9, 1427.4, 126.4, -132.2, 255, 255, 255
L 1427.4, 126.4, -132.2, 1428.8, 120.8, -125.9, 255, 255, 255
L 1428.8, 120.8, -125.9, 1437.6, 119.0, -130.4, 255, 255, 255
L 1437.6, 119.0, -130.4, 1452.5, 118.7, -134.0, 255, 255, 255
L 1452.5, 118.7, -134.0, 1449.7, 108.7, -132.1, 255, 255, 255
L 1449.7, 108.7, -132.1, 1452.8, 96.8, -140.4, 255, 255, 255
L 1452.8, 96.8, -140.4, 1466.1, 87.2, -140.9, 255, 255, 255
L 1466.1, 87.2, -140.9, 1472.2, 83.5, -142.1, 255, 255, 255
L 1472.2, 83.5, -142.1, 1478.4, 87.7, -137.3, 255, 255, 255
L 1478.4, 87.7, -137.3, 1480.1, 80.0, -141.0, 255, 255, 255
L 1480.1, 80.0, -141.0, 1502.8, 73.6, -142.7, 255, 255, 255
L 1502.8, 73.6, -142.7, 1524.2, 82.7, -152.6, 255, 255, 255
L 1524.3, 82.7, -152.6, 1526.1, 89.1, -157.8, 255, 255, 255
L 1526.1, 89.1, -157.8, 1533.1, 87.6, -162.2, 255, 255, 255
L 1533.1, 87.6, -162.2, 1544.3, 98.9, -173.1, 255, 255, 255
L 1544.3, 98.9, -173.2, 1543.3, 89.1, -169.3, 255, 255, 255
L 1543.3, 89.1, -169.3, 1552.0, 76.0, -164.2, 255, 255, 255
L 1552.0, 76.0, -164.2, 1556.4, 76.5, -166.5, 255, 255, 255
L 1556.4, 76.5, -166.5, 1555.7, 72.4, -163.3, 255, 255, 255
L 1555.7, 72.4, -163.3, 1568.6, 64.3, -172.7, 255, 255, 255
L 1568.6, 64.3, -172.7, 1578.9, 64.8, -179.1, 255, 255, 255
L 1578.9, 64.8, -179.1, 1582.6, 61.7, -179.0, 255, 255, 255
L 1582.6, 61.7, -179.0, 1578.5, 54.7, -170.1, 255, 255, 255
L 1578.5, 54.7, -170.1, 1582.0, 32.7, -152.7, 255, 255, 255
L 1582.0, 32.7, -152.7, 1586.1, 28.3, -162.1, 255, 255, 255
L 1598.8, 7.5, -182.7, 1598.8, 11.8, -180.8, 255, 255, 255
L 1598.8, 11.8, -180.8, 1589.6, 11.8, -180.8, 255, 255, 255
L 1589.6, 11.8, -180.8, 1579.6, 8.4, -180.8, 255, 255, 255
L 1579.6, 8.4, -180.4, 1583.8, 17.6, -179.6, 255, 255, 255
L 1583.8, 17.6, -179.6, 1586.1, 28.3, -162.1, 255, 255, 255
L 1598.8, -22.7, -180.8, 1598.8, -26.8, -180.8, 255, 255, 255
L 1598.8, -26.8, -180.8, 1589.6, -26.8, -180.8, 255, 255, 255
L 1589.6, -26.8, -180.8, 1581.2, -23.7, -180.8, 255, 255, 255
L 1581.2, -23.7, -180.8, 1583.8, -32.6, -180.8, 255, 255, 255
L 1583.8, -32.6, -180.8, 1583.8, -42.4, -179.0, 255, 255, 255
L 1583.8, -42.4, -179.0, 1580.2, -45.8, -176.6, 255, 255, 255
L 1580.2, -45.8, -176.6, 1584.1, -66.8, -162.5, 255, 255, 255
L 1584.1, -66.8, -162.5, 1564.2, -70.9, -167.7, 255, 255, 255
L 1564.2, -70.9, -167.7, 1557.4, -76.8, -150.6, 255, 255, 255
L 1557.4, -76.8, -150.6, 1552.1, -78.8, -135.6, 255, 255, 255
L 1552.1, -78.8, -135.6, 1542.6, -88.8, -124.0, 255, 255, 255
L 1542.6, -88.8, -124.0, 1541.5, -98.2, -135.0, 255, 255, 255
L 1541.5, -98.2, -135.0, 1541.4, -109.6, -151.6, 255, 255, 255
L 1541.4, -109.6, -151.6, 1531.6, -101.8, -138.2, 255, 255, 255
L 1531.6, -101.8, -138.2, 1524.5, -103.8, -137.3, 255, 255, 255
L 1524.5, -103.8, -137.3, 1504.4, -96.9, -105.3, 255, 255, 255
L 1504.4, -96.9, -105.3, 1470.4, -103.9, -128.5, 255, 255, 255
L 1470.4, -103.9, -128.5, 1461.3, -117.0, -116.1, 255, 255, 255
L 1461.3, -117.0, -116.1, 1455.9, -131.9, -119.7, 255, 255, 255
L 1455.9, -131.9, -119.7, 1447.1, -128.6, -132.3, 255, 255, 255
L 1447.1, -128.6, -132.3, 1428.6, -134.4, -130.1, 255, 255, 255
L 1428.6, -134.4, -130.1, 1427.5, -138.6, -128.5, 255, 255, 255
L 1427.5, -138.6, -128.5, 1422.4, -136.4, -125.8, 255, 255, 255
L 1422.4, -136.4, -125.8, 1407.4, -148.9, -129.6, 255, 255, 255
L 1407.4, -148.9, -129.6, 1407.2, -150.2, -130.4, 255, 255, 255
L 1407.2, -150.2, -130.4, 1402.0, -146.2, -126.3, 255, 255, 255
L 1402.0, -146.2, -126.3, 1395.5, -148.2, -124.9, 255, 255, 255
L 1395.5, -148.2, -124.9, 1393.9, -142.1, -121.2, 255, 255, 255
L 1393.9, -142.1, -121.2, 1370.3, -133.9, -112.7, 255, 255, 255
L 1370.3, -133.9, -112.7, 1347.1, -142.8, -110.6, 255, 255, 255
L 1347.1, -142.8, -110.6, 1346.1, -149.9, -109.4, 255, 255, 255
L 1346.1, -149.9, -109.4, 1339.7, -147.3, -111.0, 255, 255, 255
L 1339.7, -147.3, -111.0, 1320.6, -163.3, -107.2, 255, 255, 255
L 1320.6, -163.3, -107.2, 1317.6, -181.2, -106.3, 255, 255, 255
L 1317.6, -181.2, -106.3, 1304.8, -180.5, -102.5, 255, 255, 255
L 1304.8, -180.5, -102.5, 1289.1, -191.9, -98.7, 255, 255, 255
L 1289.1, -191.9, -98.7, 1290.2, -196.9, -102.6, 255, 255, 255
L 1290.2, -196.9, -102.6, 1284.8, -196.7, -99.4, 255, 255, 255
L 1284.8, -196.7, -99.4, 1275.6, -210.9, -100.4, 255, 255, 255
L 1275.6, -210.9, -100.4, 1274.8, -208.0, -98.1, 255, 255, 255
L 1274.8, -208.0, -98.1, 1251.0, -197.0, -99.4, 255, 255, 255
L 1250.9, -197.2, -99.4, 1226.8, -204.5, -89.8, 255, 255, 255
L 1226.8, -204.5, -89.8, 1224.7, -211.9, -88.3, 255, 255, 255
L 1224.7, -211.9, -88.3, 1217.4, -208.7, -88.6, 255, 255, 255
L 1217.4, -208.7, -88.6, 1196.6, -223.7, -86.0, 255, 255, 255
L 1196.6, -223.7, -86.0, 1191.9, -242.5, -86.3, 255, 255, 255
L 1191.9, -242.5, -86.3, 1171.3, -243.1, -82.3, 255, 255, 255
L 1171.3, -243.1, -82.3, 1169.4, -248.1, -85.6, 255, 255, 255
L 1169.4, -248.1, -85.6, 1164.3, -244.5, -77.6, 255, 255, 255
L 1164.3, -244.5, -77.6, 1159.8, -246.9, -78.6, 255, 255, 255
L 1159.8, -246.9, -78.6, 1147.9, -252.9, -79.2, 255, 255, 255
L 1147.9, -252.9, -79.2, 1142.4, -267.1, -84.9, 255, 255, 255
L 1142.4, -267.1, -84.9, 1139.4, -261.2, -78.0, 255, 255, 255
L 1139.4, -261.2, -78.0, 1115.6, -255.0, -76.9, 255, 255, 255
L 1115.6, -255.0, -76.9, 1093.6, -266.0, -69.4, 255, 255, 255
L 1093.6, -266.0, -69.4, 1092.8, -273.3, -68.4, 255, 255, 255
L 1092.8, -273.3, -68.4, 1085.8, -271.7, -65.9, 255, 255, 255
L 1085.8, -271.7, -65.9, 1068.7, -288.5, -68.0, 255, 255, 255
L 1068.7, -288.5, -68.0, 1067.8, -294.0, -70.7, 255, 255, 255
L 1067.8, -294.0, -70.7, 1065.3, -297.2, -71.4, 255, 255, 255
L 1065.3, -297.2, -71.4, 1059.9, -292.9, -70.2, 255, 255, 255
L 1059.9, -292.9, -70.2, 1043.1, -297.3, -68.2, 255, 255, 255
L 1043.1, -297.3, -68.2, 1031.4, -313.9, -73.6, 255, 255, 255
L 1031.4, -313.9, -73.6, 1032.7, -318.7, -81.1, 255, 255, 255
L 1032.7, -318.7, -81.1, 1027.9, -320.2, -79.1, 255, 255, 255
L 1027.9, -320.2, -79.1, 1026.3, -318.0, -73.3, 255, 255, 255
L 1026.3, -318.0, -73.3, 1004.0, -306.9, -59.1, 255, 255, 255
L 1004.0, -306.9, -59.1, 979.1, -311.2, -63.6, 255, 255, 255
L 979.1, -311.2, -63.6, 976.5, -317.3, -67.1, 255, 255, 255
L 976.5, -317.3, -67.1, 969.9, -313.9, -68.5, 255, 255, 255
L 969.9, -313.9, -68.5, 948.1, -327.0, -64.1, 255, 255, 255
L 948.1, -327.0, -64.1, 940.2, -349.9, -58.7, 255, 255, 255
L 940.2, -349.9, -58.7, 942.3, -355.3, -61.8, 255, 255, 255
L 942.3, -355.3, -61.8, 938.7, -353.7, -60.3, 255, 255, 255
L 938.7, -353.7, -60.3, 921.7, -356.7, -61.2, 255, 255, 255
L 921.7, -356.7, -61.2, 919.4, -361.9, -62.6, 255, 255, 255
L 919.4, -361.9, -62.6, 914.8, -359.2, -60.9, 255, 255, 255
L 914.8, -359.2, -60.9, 898.3, -368.4, -58.0, 255, 255, 255
L 898.3, -368.4, -58.0, 897.7, -370.4, -58.4, 255, 255, 255
L 897.7, -370.4, -58.4, 879.7, -364.1, -54.3, 255, 255, 255
L 879.7, -364.1, -54.3, 874.0, -368.1, -56.5, 255, 255, 255
L 874.0, -368.1, -56.5, 870.0, -362.3, -54.7, 255, 255, 255
L 870.0, -362.3, -54.7, 844.0, -362.3, -56.2, 255, 255, 255
L 844.0, -362.3, -56.2, 823.8, -378.3, -64.8, 255, 255, 255
L 823.8, -378.3, -64.8, 824.4, -385.4, -62.7, 255, 255, 255
L 824.4, -385.4, -62.7, 821.8, -385.4, -61.4, 255, 255, 255
L 821.8, -385.4, -61.4, 813.5, -380.1, -61.5, 255, 255, 255
L 813.5, -380.1, -61.5, 794.0, -385.3, -50.7, 255, 255, 255
L 794.0, -385.3, -50.7, 789.7, -382.8, -51.6, 255, 255, 255
L 789.7, -382.8, -51.6, 776.9, -389.1, -51.7, 255, 255, 255
L 776.9, -389.1, -51.7, 771.1, -383.3, -50.5, 255, 255, 255
L 771.1, -383.3, -50.5, 762.3, -374.7, -45.9, 255, 255, 255
L 762.3, -374.7, -45.9, 754.2, -376.3, -43.3, 255, 255, 255
L 754.2, -376.2, -43.5, 753.1, -368.4, -44.3, 255, 255, 255
L 753.1, -368.4, -44.3, 726.8, -356.7, -38.0, 255, 255, 255
L 726.8, -356.7, -38.0, 699.3, -364.0, -39.3, 255, 255, 255
L 699.3, -364.0, -39.3, 696.7, -371.6, -40.3, 255, 255, 255
L 696.7, -371.6, -40.3, 689.5, -368.5, -40.7, 255, 255, 255
L 689.5, -368.5, -40.7, 678.8, -375.3, -46.7, 255, 255, 255
L 678.8, -375.3, -46.7, 674.4, -371.2, -47.4, 255, 255, 255
L 674.4, -371.2, -47.4, 663.9, -369.8, -38.3, 255, 255, 255
L 663.9, -369.8, -38.3, 656.4, -342.5, -39.0, 255, 255, 255
L 656.4, -342.5, -39.0, 648.8, -340.1, -32.6, 255, 255, 255
L 648.8, -340.1, -32.6, 650.9, -331.3, -40.5, 255, 255, 255
L 650.9, -331.3, -40.5, 632.4, -309.9, -39.8, 255, 255, 255
L 632.4, -309.9, -39.8, 604.2, -304.2, -23.3, 255, 255, 255
L 604.2, -304.2, -23.3, 598.7, -309.3, -23.0, 255, 255, 255
L 598.7, -309.3, -23.0, 593.0, -303.3, -24.7, 255, 255, 255
L 593.0, -303.3, -24.7, 591.7, -303.7, -24.3, 255, 255, 255
L 591.7, -303.7, -24.3, 576.9, -289.6, -23.0, 255, 255, 255
L 576.9, -289.6, -23.0, 571.1, -290.8, -23.9, 255, 255, 255
L 571.1, -290.8, -23.9, 569.8, -284.9, -22.3, 255, 255, 255
L 569.8, -284.9, -22.3, 557.7, -279.8, -24.5, 255, 255, 255
L 557.7, -279.8, -24.5, 561.7, -268.1, -26.4, 255, 255, 255
L 561.7, -268.1, -26.4, 553.0, -241.2, -26.7, 255, 255, 255
L 553.0, -241.2, -26.7, 545.1, -238.9, -21.6, 255, 255, 255
L 545.1, -238.9, -21.6, 546.9, -230.5, -25.1, 255, 255, 255
L 546.9, -230.5, -25.1, 536.7, -220.4, -22.4, 255, 255, 255
L 536.7, -220.4, -22.4, 527.6, -209.4, -28.9, 255, 255, 255
L 527.6, -209.4, -28.9, 518.1, -207.7, -28.7, 255, 255, 255
L 518.1, -207.7, -28.7, 531.8, -189.6, -37.2, 150, 150, 150
L 542.5, -168.2, -37.2, 531.5, -167.7, -38.7, 150, 150, 150
L 531.5, -167.7, -38.7, 531.5, -110.1, -32.9, 150, 150, 150
L 545.9, -95.7, -32.6, 570.1, -95.7, -31.3, 150, 150, 150
L 570.1, -95.7, -31.3, 604.7, -82.3, -34.3, 150, 150, 150
L 662.5, -58.2, -33.0, 604.7, -82.3, -34.3, 150, 150, 150
L -244.5, -166.4, 1.6, -244.4, -158.6, 1.6, 255, 255, 255
L 175.9, -168.8, 1.6, 175.9, -140.7, 1.6, 255, 255, 255
L -240.7, -232.9, 1.6, -240.7, -166.4, 1.6, 255, 255, 255
L 309.3, -100.7, 1.6, 309.3, -24.5, 1.6, 255, 255, 255
L -240.7, -232.9, 1.6, -244.4, -232.9, 1.6, 255, 255, 255
L -240.7, -166.4, 1.6, -244.5, -166.4, 1.6, 255, 255, 255
L 175.9, -140.7, 1.6, 161.5, -140.7, 1.6, 255, 255, 255
L 265.5, -19.3, 1.6, 265.5, -15.5, 1.6, 255, 255, 255
L 156.8, -168.8, 1.6, 156.8, -140.7, 1.6, 255, 255, 255
L 109.3, -239.3, 1.6, 109.3, -24.5, 1.6, 255, 255, 255
L -59.3, -99.5, 1.6, -59.3, -61.1, 1.6, 255, 255, 255
L -59.3, -61.1, 1.6, -55.2, -61.1, 1.6, 255, 255, 255
L 161.5, -140.7, 1.6, 161.5, -168.8, 1.6, 255, 255, 255
L 320.7, -30.7, 1.6, 479.3, -30.7, 1.6, 255, 255, 255
L 161.5, -168.8, 1.6, 156.8, -168.8, 1.6, 255, 255, 255
L -59.3, -119.7, 1.6, -57.6, -119.7, 1.6, 255, 255, 255
L 479.3, -89.3, 1.6, 479.3, -30.7, 1.6, 255, 255, 255
L 320.7, -30.7, 1.6, 320.7, -89.3, 1.6, 255, 255, 255
L -400.8, -232.9, 1.6, -395.5, -233.1, 1.6, 255, 255, 255
L 105.5, -24.5, 1.6, 105.5, -15.5, 1.6, 255, 255, 255
L -395.5, -239.3, 1.6, -324.3, -239.3, 1.6, 255, 255, 255
L 180.6, -140.7, 1.6, 180.6, -168.8, 1.6, 255, 255, 255
L 320.7, -89.3, 1.6, 340.7, -89.3, 1.6, 255, 255, 255
L 340.7, -89.3, 1.6, 340.7, -100.7, 1.6, 255, 255, 255
L -315.6, -239.3, 1.6, -244.4, -239.3, 1.6, 255, 255, 255
L 114.5, -19.3, 1.6, 265.5, -19.3, 1.6, 255, 255, 255
L 265.5, -15.5, 1.6, 274.5, -15.5, 1.6, 255, 255, 255
L -244.4, -239.3, 1.6, -244.4, -232.9, 1.6, 255, 255, 255
L -315.6, -232.9, 1.6, -315.6, -239.3, 1.6, 255, 255, 255
L -487.7, -239.3, 1.6, -400.8, -239.3, 1.6, 255, 255, 255
L -400.8, -239.3, 1.6, -400.8, -232.9, 1.6, 255, 255, 255
L 143.0, -140.7, 1.6, 156.8, -140.7, 1.6, 255, 255, 255
L 114.5, -15.5, 1.6, 114.5, -19.3, 1.6, 255, 255, 255
L 180.6, -168.8, 1.6, 175.9, -168.8, 1.6, 255, 255, 255
L -324.3, -239.3, 1.6, -324.3, -232.9, 1.6, 255, 255, 255
L -324.3, -232.9, 1.6, -315.6, -232.9, 1.6, 255, 255, 255
L 109.3, -24.5, 1.6, 105.5, -24.5, 1.6, 255, 255, 255
L 105.5, -15.5, 1.6, 114.5, -15.5, 1.6, 255, 255, 255
L -395.5, -233.1, 1.6, -395.5, -239.3, 1.6, 255, 255, 255
L 340.7, -100.7, 1.6, 309.3, -100.7, 1.6, 255, 255, 255
L 309.3, -239.3, 1.6, 309.3, -129.3, 1.6, 255, 255, 255
L 305.5, 14.5, 1.6, 309.3, 14.5, 1.6, 255, 255, 255
L 70.7, 69.3, 1.6, 70.7, 90.7, 1.6, 255, 255, 255
L -59.3, 159.3, 1.6, 59.3, 159.3, 1.6, 255, 255, 255
L 389.8, 239.3, 1.6, 320.7, 239.3, 1.6, 255, 255, 255
L -284.5, -15.5, 1.6, -275.5, -15.5, 1.6, 255, 255, 255
L 59.3, 90.7, 1.6, 59.3, 80.7, 1.6, 255, 255, 255
L 70.7, 90.7, 1.6, 59.3, 90.7, 1.6, 255, 255, 255
L -59.3, 69.3, 1.6, 70.7, 69.3, 1.6, 255, 255, 255
L 320.7, 239.3, 1.6, 320.7, 140.7, 1.6, 255, 255, 255
L -284.5, -19.3, 1.6, -284.5, -15.5, 1.6, 255, 255, 255
L -59.3, 80.7, 1.6, -59.3, 159.3, 1.6, 255, 255, 255
L 305.5, 5.5, 1.6, 305.5, 14.5, 1.6, 255, 255, 255
L 479.3, 169.7, 1.6, 389.8, 239.3, 1.6, 255, 255, 255
L 59.3, 80.7, 1.6, -59.3, 80.7, 1.6, 255, 255, 255
L 57.2, -239.3, 1.6, 5.4, -239.3, 1.6, 255, 255, 255
L -275.5, -15.5, 1.6, -275.5, -24.5, 1.6, 255, 255, 255
L 109.3, -239.3, 1.6, 68.2, -239.3, 1.6, 255, 255, 255
L 270.7, -239.3, 1.6, 309.3, -239.3, 1.6, 255, 255, 255
L 59.3, 159.3, 1.6, 59.3, 119.3, 1.6, 255, 255, 255
L 68.2, -229.7, 1.6, 57.2, -229.7, 1.6, 255, 255, 255
L 59.3, 119.3, 1.6, 70.7, 119.3, 1.6, 255, 255, 255
L 68.2, -239.3, 1.6, 68.2, -229.7, 1.6, 255, 255, 255
L 252.7, -239.3, 1.6, 266.0, -239.3, 1.6, 255, 255, 255
L 57.2, -229.7, 1.6, 57.2, -239.3, 1.6, 255, 255, 255
L -5.6, -140.7, 1.6, -5.6, -150.3, 1.6, 255, 255, 255
L 340.7, -129.3, 1.6, 340.6, -140.7, 1.6, 255, 255, 255
L -399.3, -30.7, 1.6, -399.3, -79.3, 1.6, 255, 255, 255
L 57.2, -140.7, 1.6, 57.2, -150.3, 1.6, 255, 255, 255
L -399.3, 139.3, 1.6, -149.3, 139.3, 1.6, 255, 255, 255
L 105.5, 5.5, 1.6, 114.5, 5.5, 1.6, 255, 255, 255
L -290.7, -30.7, 1.6, -399.3, -30.7, 1.6, 255, 255, 255
L -149.3, 139.3, 1.6, -149.3, 150.7, 1.6, 255, 255, 255
L 57.2, -150.3, 1.6, 68.2, -150.3, 1.6, 255, 255, 255
L 68.2, -150.3, 1.6, 68.2, -140.7, 1.6, 255, 255, 255
L -59.3, 170.7, 1.6, 70.7, 170.7, 1.6, 255, 255, 255
L 109.3, 14.5, 1.6, 105.5, 14.5, 1.6, 255, 255, 255
L 105.5, 14.5, 1.6, 105.5, 5.5, 1.6, 255, 255, 255
L -399.3, 20.7, 1.6, -399.3, 139.3, 1.6, 255, 255, 255
L -49.7, -140.7, 1.6, -5.6, -140.7, 1.6, 255, 255, 255
L 5.4, -150.3, 1.6, 5.4, -140.7, 1.6, 255, 255, 255
L 320.7, -239.3, 1.6, 320.7, -140.7, 1.6, 255, 255, 255
L -5.6, -150.3, 1.6, 5.4, -150.3, 1.6, 255, 255, 255
L 40.7, 20.7, 1.6, -59.3, 20.7, 1.6, 255, 255, 255
L -49.6, -163.9, 1.6, -59.3, -163.9, 1.6, 255, 255, 255
L 114.5, 9.3, 1.6, 114.5, 5.5, 1.6, 255, 255, 255
L 5.4, -140.7, 1.6, 57.2, -140.7, 1.6, 255, 255, 255
L 340.6, -140.7, 1.6, 320.7, -140.7, 1.6, 255, 255, 255
L -399.3, -79.3, 1.6, -395.5, -79.3, 1.6, 255, 255, 255
