L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2200, 4200, 0, 2200, 4260, 255, 255, 255, 0
L 2240, 4260, 0, 2200, 4260, 255, 255, 255, 0
L 2260, 4230, 0, 2290, 4230, 255, 255, 255, 0
L 2260, 4260, 0, 2290, 4260, 255, 255, 255, 0
L 2260, 4200, 0, 2260, 4260, 255, 255, 255, 0
L 2290, 4200, 0, 2260, 4200, 255, 255, 255, 0
L 2340, 4260, 0, 2310, 4260, 255, 255, 255, 0
L 2310, 4200, 0, 2340, 4200, 255, 255, 255, 0
L 2310, 4260, 0, 2310, 4200, 255, 255, 255, 0
L 2340, 4260, 0, 2340, 4230, 255, 255, 255, 0
L 2340, 4230, 0, 2320, 4230, 255, 255, 255, 0
L 2360, 4230, 0, 2390, 4230, 255, 255, 255, 0
L 2360, 4260, 0, 2390, 4260, 255, 255, 255, 0
L 2360, 4200, 0, 2360, 4260, 255, 255, 255, 0
L 2390, 4200, 0, 2360, 4200, 255, 255, 255, 0
L 2440, 4260, 0, 2440, 4200, 255, 255, 255, 0
L 2410, 4200, 0, 2440, 4260, 255, 255, 255, 0
L 2410, 4260, 0, 2410, 4200, 255, 255, 255, 0
L 2470, 4260, 0, 2470, 4200, 255, 255, 255, 0
L 2480, 4260, 0, 2460, 4260, 255, 255, 255, 0
L 2490, 4230, 0, 2480, 4260, 255, 255, 255, 0
L 2480, 4200, 0, 2490, 4230, 255, 255, 255, 0
L 2460, 4200, 0, 2480, 4200, 255, 255, 255, 0
L 2200, 4330, 0, 2200, 4360, 0, 255, 210, 0
L 2200, 4330, 0, 2220, 4330, 0, 255, 210, 0
L 2220, 4390, 0, 2200, 4390, 0, 255, 210, 0
L 2200, 4360, 0, 2200, 4390, 0, 255, 210, 0
L 2220, 4360, 0, 2200, 4360, 0, 255, 210, 0
L 2220, 4360, 0, 2240, 4345, 0, 255, 210, 0
L 2220, 4330, 0, 2240, 4345, 0, 255, 210, 0
L 2220, 4360, 0, 2240, 4375, 0, 255, 210, 0
L 2240, 4375, 0, 2220, 4390, 0, 255, 210, 0
L 2270, 4360, 0, 2290, 4360, 0, 255, 210, 0
L 2280, 4330, 0, 2300, 4390, 0, 255, 210, 0
L 2260, 4390, 0, 2280, 4330, 0, 255, 210, 0
L 2350, 4390, 0, 2350, 4330, 0, 255, 210, 0
L 2320, 4330, 0, 2350, 4390, 0, 255, 210, 0
L 2320, 4390, 0, 2320, 4330, 0, 255, 210, 0
L 2370, 4330, 0, 2370, 4360, 0, 255, 210, 0
L 2370, 4360, 0, 2370, 4390, 0, 255, 210, 0
L 2370, 4360, 0, 2410, 4390, 0, 255, 210, 0
L 2370, 4360, 0, 2410, 4330, 0, 255, 210, 0
L 2430, 4360, 0, 2460, 4360, 0, 255, 210, 0
L 2430, 4390, 0, 2460, 4390, 0, 255, 210, 0
L 2430, 4330, 0, 2430, 4390, 0, 255, 210, 0
L 2460, 4330, 0, 2430, 4330, 0, 255, 210, 0
L 2480, 4330, 0, 2480, 4360, 0, 255, 210, 0
L 2480, 4360, 0, 2480, 4390, 0, 255, 210, 0
L 2480, 4360, 0, 2500, 4360, 0, 255, 210, 0
L 2520, 4360, 0, 2520, 4330, 0, 255, 210, 0
L 2480, 4330, 0, 2520, 4330, 0, 255, 210, 0
L 2500, 4360, 0, 2520, 4360, 0, 255, 210, 0
L 2520, 4390, 0, 2500, 4360, 0, 255, 210, 0
L 2230, 4480, 0, 2200, 4480, 0, 255, 255, 255
L 2200, 4420, 0, 2230, 4420, 0, 255, 255, 255
L 2200, 4480, 0, 2200, 4420, 0, 255, 255, 255
L 2250, 4420, 0, 2280, 4420, 0, 255, 255, 255
L 2250, 4480, 0, 2280, 4480, 0, 255, 255, 255
L 2250, 4420, 0, 2250, 4480, 0, 255, 255, 255
L 2280, 4420, 0, 2280, 4480, 0, 255, 255, 255
L 2340, 4420, 0, 2340, 4480, 0, 255, 255, 255
L 2320, 4450, 0, 2340, 4420, 0, 255, 255, 255
L 2300, 4420, 0, 2320, 4450, 0, 255, 255, 255
L 2300, 4480, 0, 2300, 4420, 0, 255, 255, 255
L 2400, 4420, 0, 2400, 4480, 0, 255, 255, 255
L 2380, 4450, 0, 2400, 4420, 0, 255, 255, 255
L 2360, 4420, 0, 2380, 4450, 0, 255, 255, 255
L 2360, 4480, 0, 2360, 4420, 0, 255, 255, 255
L 2420, 4450, 0, 2450, 4450, 0, 255, 255, 255
L 2420, 4480, 0, 2450, 4480, 0, 255, 255, 255
L 2420, 4420, 0, 2420, 4480, 0, 255, 255, 255
L 2450, 4420, 0, 2420, 4420, 0, 255, 255, 255
L 2500, 4480, 0, 2500, 4420, 0, 255, 255, 255
L 2470, 4420, 0, 2500, 4480, 0, 255, 255, 255
L 2470, 4480, 0, 2470, 4420, 0, 255, 255, 255
L 2540, 4420, 0, 2540, 4480, 0, 255, 255, 255
L 2520, 4420, 0, 2560, 4420, 0, 255, 255, 255
L 2230, 4570, 0, 2200, 4570, 255, 255, 255, 0
L 2200, 4510, 0, 2230, 4510, 255, 255, 255, 0
L 2200, 4570, 0, 2200, 4510, 255, 255, 255, 0
L 2230, 4570, 0, 2230, 4540, 255, 255, 255, 0
L 2230, 4540, 0, 2210, 4540, 255, 255, 255, 0
L 2250, 4540, 0, 2280, 4540, 255, 255, 255, 0
L 2250, 4570, 0, 2280, 4570, 255, 255, 255, 0
L 2250, 4510, 0, 2250, 4570, 255, 255, 255, 0
L 2280, 4510, 0, 2250, 4510, 255, 255, 255, 0
L 2330, 4570, 0, 2330, 4510, 255, 255, 255, 0
L 2300, 4510, 0, 2330, 4570, 255, 255, 255, 0
L 2300, 4570, 0, 2300, 4510, 255, 255, 255, 0
L 2350, 4540, 0, 2380, 4540, 255, 255, 255, 0
L 2350, 4570, 0, 2380, 4570, 255, 255, 255, 0
L 2350, 4510, 0, 2350, 4570, 255, 255, 255, 0
L 2380, 4510, 0, 2350, 4510, 255, 255, 255, 0
L 2400, 4510, 0, 2400, 4540, 255, 255, 255, 0
L 2400, 4540, 0, 2400, 4570, 255, 255, 255, 0
L 2400, 4540, 0, 2420, 4540, 255, 255, 255, 0
L 2440, 4540, 0, 2440, 4510, 255, 255, 255, 0
L 2400, 4510, 0, 2440, 4510, 255, 255, 255, 0
L 2420, 4540, 0, 2440, 4540, 255, 255, 255, 0
L 2440, 4570, 0, 2420, 4540, 255, 255, 255, 0
L 2470, 4540, 0, 2490, 4540, 255, 255, 255, 0
L 2480, 4510, 0, 2500, 4570, 255, 255, 255, 0
L 2460, 4570, 0, 2480, 4510, 255, 255, 255, 0
L 2520, 4510, 0, 2520, 4570, 255, 255, 255, 0
L 2560, 4570, 0, 2520, 4570, 255, 255, 255, 0
L 2230, 4660, 0, 2200, 4660, 255, 255, 255, 255
L 2200, 4600, 0, 2230, 4600, 255, 255, 255, 255
L 2200, 4660, 0, 2200, 4600, 255, 255, 255, 255
L 2230, 4660, 0, 2230, 4630, 255, 255, 255, 255
L 2230, 4630, 0, 2210, 4630, 255, 255, 255, 255
L 2250, 4600, 0, 2250, 4630, 255, 255, 255, 255
L 2250, 4630, 0, 2250, 4660, 255, 255, 255, 255
L 2250, 4630, 0, 2270, 4630, 255, 255, 255, 255
L 2290, 4630, 0, 2290, 4600, 255, 255, 255, 255
L 2250, 4600, 0, 2290, 4600, 255, 255, 255, 255
L 2270, 4630, 0, 2290, 4630, 255, 255, 255, 255
L 2290, 4660, 0, 2270, 4630, 255, 255, 255, 255
L 2310, 4600, 0, 2340, 4600, 255, 255, 255, 255
L 2310, 4660, 0, 2340, 4660, 255, 255, 255, 255
L 2310, 4600, 0, 2310, 4660, 255, 255, 255, 255
L 2340, 4600, 0, 2340, 4660, 255, 255, 255, 255
L 2400, 4600, 0, 2400, 4660, 255, 255, 255, 255
L 2360, 4600, 0, 2360, 4660, 255, 255, 255, 255
L 2360, 4660, 0, 2400, 4660, 255, 255, 255, 255
L 2450, 4660, 0, 2450, 4600, 255, 255, 255, 255
L 2420, 4600, 0, 2450, 4660, 255, 255, 255, 255
L 2420, 4660, 0, 2420, 4600, 255, 255, 255, 255
L 2480, 4660, 0, 2480, 4600, 255, 255, 255, 255
L 2490, 4660, 0, 2470, 4660, 255, 255, 255, 255
L 2500, 4630, 0, 2490, 4660, 255, 255, 255, 255
L 2490, 4600, 0, 2500, 4630, 255, 255, 255, 255
L 2470, 4600, 0, 2490, 4600, 255, 255, 255, 255
L 2580, 4600, 0, 2580, 4630, 255, 255, 255, 255
L 2580, 4660, 0, 2620, 4660, 255, 255, 255, 255
L 2620, 4630, 0, 2580, 4630, 255, 255, 255, 255
L 2580, 4600, 0, 2620, 4600, 255, 255, 255, 255
L 2620, 4630, 0, 2620, 4660, 255, 255, 255, 255
L 2670, 4630, 0, 2640, 4630, 255, 255, 255, 255
L 2670, 4600, 0, 2670, 4630, 255, 255, 255, 255
L 2640, 4600, 0, 2670, 4600, 255, 255, 255, 255
L 2640, 4660, 0, 2640, 4600, 255, 255, 255, 255
L 2700, 4630, 0, 2720, 4630, 255, 255, 255, 255
L 2710, 4600, 0, 2730, 4660, 255, 255, 255, 255
L 2690, 4660, 0, 2710, 4600, 255, 255, 255, 255
L 2780, 4660, 0, 2790, 4600, 255, 255, 255, 255
L 2770, 4630, 0, 2780, 4660, 255, 255, 255, 255
L 2760, 4660, 0, 2770, 4630, 255, 255, 255, 255
L 2750, 4600, 0, 2760, 4660, 255, 255, 255, 255
L 2840, 4660, 0, 2840, 4600, 255, 255, 255, 255
L 2810, 4600, 0, 2840, 4660, 255, 255, 255, 255
L 2810, 4660, 0, 2810, 4600, 255, 255, 255, 255
L 2230, 4750, 0, 2200, 4750, 0, 128, 128, 128
L 2200, 4690, 0, 2230, 4690, 0, 128, 128, 128
L 2200, 4750, 0, 2200, 4690, 0, 128, 128, 128
L 2230, 4750, 0, 2230, 4720, 0, 128, 128, 128
L 2230, 4720, 0, 2210, 4720, 0, 128, 128, 128
L 2290, 4690, 0, 2290, 4750, 0, 128, 128, 128
L 2250, 4690, 0, 2250, 4750, 0, 128, 128, 128
L 2250, 4750, 0, 2290, 4750, 0, 128, 128, 128
L 2310, 4690, 0, 2310, 4750, 0, 128, 128, 128
L 2330, 4690, 0, 2330, 4750, 0, 128, 128, 128
L 2370, 4750, 0, 2330, 4750, 0, 128, 128, 128
L 2400, 4750, 0, 2400, 4690, 0, 128, 128, 128
L 2410, 4750, 0, 2390, 4750, 0, 128, 128, 128
L 2420, 4720, 0, 2410, 4750, 0, 128, 128, 128
L 2410, 4690, 0, 2420, 4720, 0, 128, 128, 128
L 2390, 4690, 0, 2410, 4690, 0, 128, 128, 128
L 2540, 4690, 0, 2540, 4750, 0, 128, 128, 128
L 2520, 4720, 0, 2540, 4690, 0, 128, 128, 128
L 2500, 4690, 0, 2520, 4720, 0, 128, 128, 128
L 2500, 4750, 0, 2500, 4690, 0, 128, 128, 128
L 2570, 4720, 0, 2590, 4720, 0, 128, 128, 128
L 2580, 4690, 0, 2600, 4750, 0, 128, 128, 128
L 2560, 4750, 0, 2580, 4690, 0, 128, 128, 128
L 2620, 4690, 0, 2620, 4720, 0, 128, 128, 128
L 2620, 4750, 0, 2660, 4750, 0, 128, 128, 128
L 2660, 4720, 0, 2620, 4720, 0, 128, 128, 128
L 2620, 4690, 0, 2660, 4690, 0, 128, 128, 128
L 2660, 4720, 0, 2660, 4750, 0, 128, 128, 128
L 2700, 4690, 0, 2700, 4750, 0, 128, 128, 128
L 2680, 4690, 0, 2720, 4690, 0, 128, 128, 128
L 2740, 4720, 0, 2770, 4720, 0, 128, 128, 128
L 2740, 4750, 0, 2770, 4750, 0, 128, 128, 128
L 2740, 4690, 0, 2740, 4750, 0, 128, 128, 128
L 2770, 4690, 0, 2740, 4690, 0, 128, 128, 128
L 2790, 4690, 0, 2790, 4720, 0, 128, 128, 128
L 2790, 4720, 0, 2790, 4750, 0, 128, 128, 128
L 2790, 4720, 0, 2810, 4720, 0, 128, 128, 128
L 2830, 4720, 0, 2830, 4690, 0, 128, 128, 128
L 2790, 4690, 0, 2830, 4690, 0, 128, 128, 128
L 2810, 4720, 0, 2830, 4720, 0, 128, 128, 128
L 2830, 4750, 0, 2810, 4720, 0, 128, 128, 128
L 2200, 4780, 0, 2200, 4810, 0, 177, 115, 0
L 2240, 4840, 0, 2240, 4810, 0, 177, 115, 0
L 2200, 4810, 0, 2200, 4840, 0, 177, 115, 0
L 2240, 4810, 0, 2240, 4780, 0, 177, 115, 0
L 2200, 4810, 0, 2240, 4810, 0, 177, 115, 0
L 2300, 4780, 0, 2300, 4840, 0, 177, 115, 0
L 2260, 4780, 0, 2260, 4840, 0, 177, 115, 0
L 2260, 4840, 0, 2300, 4840, 0, 177, 115, 0
L 2350, 4840, 0, 2350, 4780, 0, 177, 115, 0
L 2320, 4780, 0, 2350, 4840, 0, 177, 115, 0
L 2320, 4840, 0, 2320, 4780, 0, 177, 115, 0
L 2390, 4780, 0, 2390, 4840, 0, 177, 115, 0
L 2370, 4780, 0, 2410, 4780, 0, 177, 115, 0
L 2430, 4810, 0, 2460, 4810, 0, 177, 115, 0
L 2430, 4840, 0, 2460, 4840, 0, 177, 115, 0
L 2430, 4780, 0, 2430, 4840, 0, 177, 115, 0
L 2460, 4780, 0, 2430, 4780, 0, 177, 115, 0
L 2480, 4780, 0, 2480, 4810, 0, 177, 115, 0
L 2480, 4810, 0, 2480, 4840, 0, 177, 115, 0
L 2480, 4810, 0, 2500, 4810, 0, 177, 115, 0
L 2520, 4810, 0, 2520, 4780, 0, 177, 115, 0
L 2480, 4780, 0, 2520, 4780, 0, 177, 115, 0
L 2500, 4810, 0, 2520, 4810, 0, 177, 115, 0
L 2520, 4840, 0, 2500, 4810, 0, 177, 115, 0
L 2240, 4870, 0, 2240, 4930, 0, 64, 191, 0
L 2220, 4900, 0, 2240, 4870, 0, 64, 191, 0
L 2200, 4870, 0, 2220, 4900, 0, 64, 191, 0
L 2200, 4930, 0, 2200, 4870, 0, 64, 191, 0
L 2260, 4900, 0, 2290, 4900, 0, 64, 191, 0
L 2260, 4930, 0, 2290, 4930, 0, 64, 191, 0
L 2260, 4870, 0, 2260, 4930, 0, 64, 191, 0
L 2290, 4870, 0, 2260, 4870, 0, 64, 191, 0
L 2310, 4870, 0, 2310, 4900, 0, 64, 191, 0
L 2310, 4900, 0, 2310, 4930, 0, 64, 191, 0
L 2310, 4900, 0, 2330, 4900, 0, 64, 191, 0
L 2350, 4900, 0, 2350, 4870, 0, 64, 191, 0
L 2310, 4870, 0, 2350, 4870, 0, 64, 191, 0
L 2330, 4900, 0, 2350, 4900, 0, 64, 191, 0
L 2350, 4930, 0, 2330, 4900, 0, 64, 191, 0
L 2400, 4930, 0, 2370, 4930, 0, 64, 191, 0
L 2370, 4870, 0, 2400, 4870, 0, 64, 191, 0
L 2370, 4930, 0, 2370, 4870, 0, 64, 191, 0
L 2420, 4870, 0, 2420, 4900, 0, 64, 191, 0
L 2460, 4930, 0, 2460, 4900, 0, 64, 191, 0
L 2420, 4900, 0, 2420, 4930, 0, 64, 191, 0
L 2460, 4900, 0, 2460, 4870, 0, 64, 191, 0
L 2420, 4900, 0, 2460, 4900, 0, 64, 191, 0
L 2490, 4900, 0, 2510, 4900, 0, 64, 191, 0
L 2500, 4870, 0, 2520, 4930, 0, 64, 191, 0
L 2480, 4930, 0, 2500, 4870, 0, 64, 191, 0
L 2570, 4930, 0, 2570, 4870, 0, 64, 191, 0
L 2540, 4870, 0, 2570, 4930, 0, 64, 191, 0
L 2540, 4930, 0, 2540, 4870, 0, 64, 191, 0
L 2610, 4870, 0, 2610, 4930, 0, 64, 191, 0
L 2590, 4870, 0, 2630, 4870, 0, 64, 191, 0
L 2240, 4960, 0, 2240, 5020, 0, 64, 191, 127
L 2220, 4990, 0, 2240, 4960, 0, 64, 191, 127
L 2200, 4960, 0, 2220, 4990, 0, 64, 191, 127
L 2200, 5020, 0, 2200, 4960, 0, 64, 191, 127
L 2260, 4960, 0, 2260, 5020, 0, 64, 191, 127
L 2280, 4960, 0, 2280, 4990, 0, 64, 191, 127
L 2280, 5020, 0, 2320, 5020, 0, 64, 191, 127
L 2320, 4990, 0, 2280, 4990, 0, 64, 191, 127
L 2280, 4960, 0, 2320, 4960, 0, 64, 191, 127
L 2320, 4990, 0, 2320, 5020, 0, 64, 191, 127
L 2340, 4960, 0, 2340, 4990, 0, 64, 191, 127
L 2340, 5020, 0, 2380, 5020, 0, 64, 191, 127
L 2380, 4990, 0, 2340, 4990, 0, 64, 191, 127
L 2340, 4960, 0, 2380, 4960, 0, 64, 191, 127
L 2380, 4990, 0, 2380, 5020, 0, 64, 191, 127
L 2400, 4960, 0, 2400, 5020, 0, 64, 191, 127
L 2420, 4960, 0, 2450, 4960, 0, 64, 191, 127
L 2420, 5020, 0, 2450, 5020, 0, 64, 191, 127
L 2420, 4960, 0, 2420, 5020, 0, 64, 191, 127
L 2450, 4960, 0, 2450, 5020, 0, 64, 191, 127
L 2500, 5020, 0, 2500, 4960, 0, 64, 191, 127
L 2470, 4960, 0, 2500, 5020, 0, 64, 191, 127
L 2470, 5020, 0, 2470, 4960, 0, 64, 191, 127
L 2230, 5110, 0, 2230, 5050, 0, 177, 115, 0
L 2200, 5050, 0, 2230, 5110, 0, 177, 115, 0
L 2200, 5110, 0, 2200, 5050, 0, 177, 115, 0
L 2260, 5080, 0, 2280, 5080, 0, 177, 115, 0
L 2270, 5050, 0, 2290, 5110, 0, 177, 115, 0
L 2250, 5110, 0, 2270, 5050, 0, 177, 115, 0
L 2350, 5050, 0, 2350, 5110, 0, 177, 115, 0
L 2330, 5080, 0, 2350, 5050, 0, 177, 115, 0
L 2310, 5050, 0, 2330, 5080, 0, 177, 115, 0
L 2310, 5110, 0, 2310, 5050, 0, 177, 115, 0
L 2370, 5080, 0, 2400, 5080, 0, 177, 115, 0
L 2370, 5110, 0, 2400, 5110, 0, 177, 115, 0
L 2370, 5050, 0, 2370, 5110, 0, 177, 115, 0
L 2400, 5050, 0, 2370, 5050, 0, 177, 115, 0
L 2430, 5110, 0, 2430, 5050, 0, 177, 115, 0
L 2440, 5110, 0, 2420, 5110, 0, 177, 115, 0
L 2450, 5080, 0, 2440, 5110, 0, 177, 115, 0
L 2440, 5050, 0, 2450, 5080, 0, 177, 115, 0
L 2420, 5050, 0, 2440, 5050, 0, 177, 115, 0
L 2230, 5170, 0, 2200, 5170, 0, 50, 255, 0
L 2230, 5140, 0, 2230, 5170, 0, 50, 255, 0
L 2200, 5140, 0, 2230, 5140, 0, 50, 255, 0
L 2200, 5200, 0, 2200, 5140, 0, 50, 255, 0
L 2260, 5170, 0, 2280, 5170, 0, 50, 255, 0
L 2270, 5140, 0, 2290, 5200, 0, 50, 255, 0
L 2250, 5200, 0, 2270, 5140, 0, 50, 255, 0
L 2310, 5140, 0, 2310, 5170, 0, 50, 255, 0
L 2310, 5170, 0, 2310, 5200, 0, 50, 255, 0
L 2310, 5170, 0, 2330, 5170, 0, 50, 255, 0
L 2350, 5170, 0, 2350, 5140, 0, 50, 255, 0
L 2310, 5140, 0, 2350, 5140, 0, 50, 255, 0
L 2330, 5170, 0, 2350, 5170, 0, 50, 255, 0
L 2350, 5200, 0, 2330, 5170, 0, 50, 255, 0
L 2400, 5200, 0, 2370, 5200, 0, 50, 255, 0
L 2370, 5140, 0, 2400, 5140, 0, 50, 255, 0
L 2370, 5200, 0, 2370, 5140, 0, 50, 255, 0
L 2420, 5170, 0, 2450, 5170, 0, 50, 255, 0
L 2420, 5200, 0, 2450, 5200, 0, 50, 255, 0
L 2420, 5140, 0, 2420, 5200, 0, 50, 255, 0
L 2450, 5140, 0, 2420, 5140, 0, 50, 255, 0
L 2470, 5140, 0, 2470, 5200, 0, 50, 255, 0
L 2510, 5200, 0, 2470, 5200, 0, 50, 255, 0
L 2530, 5140, 0, 2530, 5170, 0, 50, 255, 0
L 2530, 5200, 0, 2570, 5200, 0, 50, 255, 0
L 2570, 5170, 0, 2530, 5170, 0, 50, 255, 0
L 2530, 5140, 0, 2570, 5140, 0, 50, 255, 0
L 2570, 5170, 0, 2570, 5200, 0, 50, 255, 0
L 2200, 5230, 0, 2200, 5260, 0, 50, 255, 240
L 2200, 5260, 0, 2200, 5290, 0, 50, 255, 240
L 2200, 5260, 0, 2220, 5260, 0, 50, 255, 240
L 2240, 5260, 0, 2240, 5230, 0, 50, 255, 240
L 2200, 5230, 0, 2240, 5230, 0, 50, 255, 240
L 2220, 5260, 0, 2240, 5260, 0, 50, 255, 240
L 2240, 5290, 0, 2220, 5260, 0, 50, 255, 240
L 2270, 5260, 0, 2290, 5260, 0, 50, 255, 240
L 2280, 5230, 0, 2300, 5290, 0, 50, 255, 240
L 2260, 5290, 0, 2280, 5230, 0, 50, 255, 240
L 2320, 5230, 0, 2320, 5290, 0, 50, 255, 240
L 2350, 5290, 0, 2350, 5230, 0, 50, 255, 240
L 2360, 5290, 0, 2340, 5290, 0, 50, 255, 240
L 2370, 5260, 0, 2360, 5290, 0, 50, 255, 240
L 2360, 5230, 0, 2370, 5260, 0, 50, 255, 240
L 2340, 5230, 0, 2360, 5230, 0, 50, 255, 240
L 2200, 5320, 0, 2200, 5350, 0, 50, 255, 0
L 2200, 5380, 0, 2240, 5380, 0, 50, 255, 0
L 2240, 5350, 0, 2200, 5350, 0, 50, 255, 0
L 2200, 5320, 0, 2240, 5320, 0, 50, 255, 0
L 2240, 5350, 0, 2240, 5380, 0, 50, 255, 0
L 2290, 5350, 0, 2260, 5350, 0, 50, 255, 0
L 2290, 5320, 0, 2290, 5350, 0, 50, 255, 0
L 2260, 5320, 0, 2290, 5320, 0, 50, 255, 0
L 2260, 5380, 0, 2260, 5320, 0, 50, 255, 0
L 2310, 5350, 0, 2340, 5350, 0, 50, 255, 0
L 2310, 5380, 0, 2340, 5380, 0, 50, 255, 0
L 2310, 5320, 0, 2310, 5380, 0, 50, 255, 0
L 2340, 5320, 0, 2310, 5320, 0, 50, 255, 0
L 2390, 5380, 0, 2360, 5380, 0, 50, 255, 0
L 2360, 5320, 0, 2390, 5320, 0, 50, 255, 0
L 2360, 5380, 0, 2360, 5320, 0, 50, 255, 0
L 2410, 5320, 0, 2410, 5380, 0, 50, 255, 0
L 2440, 5350, 0, 2460, 5350, 0, 50, 255, 0
L 2450, 5320, 0, 2470, 5380, 0, 50, 255, 0
L 2430, 5380, 0, 2450, 5320, 0, 50, 255, 0
L 2490, 5320, 0, 2490, 5380, 0, 50, 255, 0
L 2530, 5380, 0, 2490, 5380, 0, 50, 255, 0
L 2640, 5380, 0, 2610, 5380, 0, 50, 255, 0
L 2610, 5320, 0, 2640, 5320, 0, 50, 255, 0
L 2610, 5380, 0, 2610, 5320, 0, 50, 255, 0
L 2700, 5320, 0, 2700, 5380, 0, 50, 255, 0
L 2660, 5320, 0, 2660, 5380, 0, 50, 255, 0
L 2660, 5380, 0, 2700, 5380, 0, 50, 255, 0
L 2720, 5320, 0, 2720, 5350, 0, 50, 255, 0
L 2720, 5350, 0, 2720, 5380, 0, 50, 255, 0
L 2720, 5350, 0, 2740, 5350, 0, 50, 255, 0
L 2760, 5350, 0, 2760, 5320, 0, 50, 255, 0
L 2720, 5320, 0, 2760, 5320, 0, 50, 255, 0
L 2740, 5350, 0, 2760, 5350, 0, 50, 255, 0
L 2760, 5380, 0, 2740, 5350, 0, 50, 255, 0
L 2780, 5320, 0, 2780, 5350, 0, 50, 255, 0
L 2780, 5350, 0, 2780, 5380, 0, 50, 255, 0
L 2780, 5350, 0, 2800, 5350, 0, 50, 255, 0
