L 1430, 2010, 0, 1400, 2010, 0, 50, 255, 0
L 1430, 1980, 0, 1430, 2010, 0, 50, 255, 0
L 1400, 1980, 0, 1430, 1980, 0, 50, 255, 0
L 1400, 2040, 0, 1400, 1980, 0, 50, 255, 0
L 1460, 2010, 0, 1480, 2010, 0, 50, 255, 0
L 1470, 1980, 0, 1490, 2040, 0, 50, 255, 0
L 1450, 2040, 0, 1470, 1980, 0, 50, 255, 0
L 1510, 1980, 0, 1510, 2010, 0, 50, 255, 0
L 1510, 2010, 0, 1510, 2040, 0, 50, 255, 0
L 1510, 2010, 0, 1530, 2010, 0, 50, 255, 0
L 1550, 2010, 0, 1550, 1980, 0, 50, 255, 0
L 1510, 1980, 0, 1550, 1980, 0, 50, 255, 0
L 1530, 2010, 0, 1550, 2010, 0, 50, 255, 0
L 1550, 2040, 0, 1530, 2010, 0, 50, 255, 0
L 1600, 2040, 0, 1570, 2040, 0, 50, 255, 0
L 1570, 1980, 0, 1600, 1980, 0, 50, 255, 0
L 1570, 2040, 0, 1570, 1980, 0, 50, 255, 0
L 1620, 2010, 0, 1650, 2010, 0, 50, 255, 0
L 1620, 2040, 0, 1650, 2040, 0, 50, 255, 0
L 1620, 1980, 0, 1620, 2040, 0, 50, 255, 0
L 1650, 1980, 0, 1620, 1980, 0, 50, 255, 0
L 1670, 1980, 0, 1670, 2040, 0, 50, 255, 0
L 1710, 2040, 0, 1670, 2040, 0, 50, 255, 0
L 1730, 1980, 0, 1730, 2010, 0, 50, 255, 0
L 1730, 2040, 0, 1770, 2040, 0, 50, 255, 0
L 1770, 2010, 0, 1730, 2010, 0, 50, 255, 0
L 1730, 1980, 0, 1770, 1980, 0, 50, 255, 0
L 1770, 2010, 0, 1770, 2040, 0, 50, 255, 0
L 1400, 2070, 0, 1400, 2100, 0, 50, 255, 240
L 1400, 2100, 0, 1400, 2130, 0, 50, 255, 240
L 1400, 2100, 0, 1420, 2100, 0, 50, 255, 240
L 1440, 2100, 0, 1440, 2070, 0, 50, 255, 240
L 1400, 2070, 0, 1440, 2070, 0, 50, 255, 240
L 1420, 2100, 0, 1440, 2100, 0, 50, 255, 240
L 1440, 2130, 0, 1420, 2100, 0, 50, 255, 240
L 1470, 2100, 0, 1490, 2100, 0, 50, 255, 240
L 1480, 2070, 0, 1500, 2130, 0, 50, 255, 240
L 1460, 2130, 0, 1480, 2070, 0, 50, 255, 240
L 1520, 2070, 0, 1520, 2130, 0, 50, 255, 240
L 1550, 2130, 0, 1550, 2070, 0, 50, 255, 240
L 1560, 2130, 0, 1540, 2130, 0, 50, 255, 240
L 1570, 2100, 0, 1560, 2130, 0, 50, 255, 240
L 1560, 2070, 0, 1570, 2100, 0, 50, 255, 240
L 1540, 2070, 0, 1560, 2070, 0, 50, 255, 240
L 1400, 2160, 0, 1400, 2190, 0, 50, 255, 0
L 1400, 2220, 0, 1440, 2220, 0, 50, 255, 0
L 1440, 2190, 0, 1400, 2190, 0, 50, 255, 0
L 1400, 2160, 0, 1440, 2160, 0, 50, 255, 0
L 1440, 2190, 0, 1440, 2220, 0, 50, 255, 0
L 1490, 2190, 0, 1460, 2190, 0, 50, 255, 0
L 1490, 2160, 0, 1490, 2190, 0, 50, 255, 0
L 1460, 2160, 0, 1490, 2160, 0, 50, 255, 0
L 1460, 2220, 0, 1460, 2160, 0, 50, 255, 0
L 1510, 2190, 0, 1540, 2190, 0, 50, 255, 0
L 1510, 2220, 0, 1540, 2220, 0, 50, 255, 0
L 1510, 2160, 0, 1510, 2220, 0, 50, 255, 0
L 1540, 2160, 0, 1510, 2160, 0, 50, 255, 0
L 1590, 2220, 0, 1560, 2220, 0, 50, 255, 0
L 1560, 2160, 0, 1590, 2160, 0, 50, 255, 0
L 1560, 2220, 0, 1560, 2160, 0, 50, 255, 0
L 1610, 2160, 0, 1610, 2220, 0, 50, 255, 0
L 1640, 2190, 0, 1660, 2190, 0, 50, 255, 0
L 1650, 2160, 0, 1670, 2220, 0, 50, 255, 0
L 1630, 2220, 0, 1650, 2160, 0, 50, 255, 0
L 1690, 2160, 0, 1690, 2220, 0, 50, 255, 0
L 1730, 2220, 0, 1690, 2220, 0, 50, 255, 0
L 1840, 2220, 0, 1810, 2220, 0, 50, 255, 0
L 1810, 2160, 0, 1840, 2160, 0, 50, 255, 0
L 1810, 2220, 0, 1810, 2160, 0, 50, 255, 0
L 1900, 2160, 0, 1900, 2220, 0, 50, 255, 0
L 1860, 2160, 0, 1860, 2220, 0, 50, 255, 0
L 1860, 2220, 0, 1900, 2220, 0, 50, 255, 0
L 1920, 2160, 0, 1920, 2190, 0, 50, 255, 0
L 1920, 2190, 0, 1920, 2220, 0, 50, 255, 0
L 1920, 2190, 0, 1940, 2190, 0, 50, 255, 0
L 1960, 2190, 0, 1960, 2160, 0, 50, 255, 0
L 1920, 2160, 0, 1960, 2160, 0, 50, 255, 0
L 1940, 2190, 0, 1960, 2190, 0, 50, 255, 0
L 1960, 2220, 0, 1940, 2190, 0, 50, 255, 0
L 1980, 2160, 0, 1980, 2190, 0, 50, 255, 0
L 1980, 2190, 0, 1980, 2220, 0, 50, 255, 0
L 1980, 2190, 0, 2000, 2190, 0, 50, 255, 0
L 2020, 2190, 0, 2020, 2160, 0, 50, 255, 0
L 1980, 2160, 0, 2020, 2160, 0, 50, 255, 0
L 2000, 2190, 0, 2020, 2190, 0, 50, 255, 0
L 2020, 2220, 0, 2000, 2190, 0, 50, 255, 0
L 2040, 2190, 0, 2070, 2190, 0, 50, 255, 0
L 2040, 2220, 0, 2070, 2220, 0, 50, 255, 0
L 2040, 2160, 0, 2040, 2220, 0, 50, 255, 0
L 2070, 2160, 0, 2040, 2160, 0, 50, 255, 0
L 2120, 2220, 0, 2120, 2160, 0, 50, 255, 0
L 2090, 2160, 0, 2120, 2220, 0, 50, 255, 0
L 2090, 2220, 0, 2090, 2160, 0, 50, 255, 0
L 2170, 2220, 0, 2140, 2220, 0, 50, 255, 0
L 2140, 2160, 0, 2170, 2160, 0, 50, 255, 0
L 2140, 2220, 0, 2140, 2160, 0, 50, 255, 0
L 2210, 2190, 0, 2210, 2220, 0, 50, 255, 0
L 2210, 2190, 0, 2230, 2160, 0, 50, 255, 0
L 2190, 2160, 0, 2210, 2190, 0, 50, 255, 0
L 1400, 2250, 0, 1400, 2280, 0, 255, 0, 0
L 1400, 2310, 0, 1440, 2310, 0, 255, 0, 0
L 1440, 2280, 0, 1400, 2280, 0, 255, 0, 0
L 1400, 2250, 0, 1440, 2250, 0, 255, 0, 0
L 1440, 2280, 0, 1440, 2310, 0, 255, 0, 0
L 1500, 2250, 0, 1500, 2310, 0, 255, 0, 0
L 1460, 2250, 0, 1460, 2310, 0, 255, 0, 0
L 1460, 2310, 0, 1500, 2310, 0, 255, 0, 0
L 1550, 2310, 0, 1520, 2310, 0, 255, 0, 0
L 1520, 2250, 0, 1550, 2250, 0, 255, 0, 0
L 1520, 2310, 0, 1520, 2250, 0, 255, 0, 0
L 1600, 2310, 0, 1570, 2310, 0, 255, 0, 0
L 1570, 2250, 0, 1600, 2250, 0, 255, 0, 0
L 1570, 2310, 0, 1570, 2250, 0, 255, 0, 0
L 1620, 2250, 0, 1650, 2250, 0, 255, 0, 0
L 1620, 2310, 0, 1650, 2310, 0, 255, 0, 0
L 1620, 2250, 0, 1620, 2310, 0, 255, 0, 0
L 1650, 2250, 0, 1650, 2310, 0, 255, 0, 0
L 1670, 2250, 0, 1670, 2280, 0, 255, 0, 0
L 1670, 2280, 0, 1670, 2310, 0, 255, 0, 0
L 1670, 2280, 0, 1690, 2280, 0, 255, 0, 0
L 1710, 2280, 0, 1710, 2250, 0, 255, 0, 0
L 1670, 2250, 0, 1710, 2250, 0, 255, 0, 0
L 1690, 2280, 0, 1710, 2280, 0, 255, 0, 0
L 1710, 2310, 0, 1690, 2280, 0, 255, 0, 0
L 1420, 2340, 0, 1420, 2400, 0, 255, 255, 0
L 1400, 2340, 0, 1440, 2340, 0, 255, 255, 0
L 1460, 2370, 0, 1490, 2370, 0, 255, 255, 0
L 1460, 2400, 0, 1490, 2400, 0, 255, 255, 0
L 1460, 2340, 0, 1460, 2400, 0, 255, 255, 0
L 1490, 2340, 0, 1460, 2340, 0, 255, 255, 0
L 1510, 2340, 0, 1510, 2400, 0, 255, 255, 0
L 1550, 2400, 0, 1510, 2400, 0, 255, 255, 0
L 1570, 2370, 0, 1600, 2370, 0, 255, 255, 0
L 1570, 2400, 0, 1600, 2400, 0, 255, 255, 0
L 1570, 2340, 0, 1570, 2400, 0, 255, 255, 0
L 1600, 2340, 0, 1570, 2340, 0, 255, 255, 0
L 1650, 2370, 0, 1620, 2370, 0, 255, 255, 0
L 1650, 2340, 0, 1650, 2370, 0, 255, 255, 0
L 1620, 2340, 0, 1650, 2340, 0, 255, 255, 0
L 1620, 2400, 0, 1620, 2340, 0, 255, 255, 0
L 1670, 2340, 0, 1700, 2340, 0, 255, 255, 0
L 1670, 2400, 0, 1700, 2400, 0, 255, 255, 0
L 1670, 2340, 0, 1670, 2400, 0, 255, 255, 0
L 1700, 2340, 0, 1700, 2400, 0, 255, 255, 0
L 1720, 2340, 0, 1720, 2370, 0, 255, 255, 0
L 1720, 2370, 0, 1720, 2400, 0, 255, 255, 0
L 1720, 2370, 0, 1740, 2370, 0, 255, 255, 0
L 1760, 2370, 0, 1760, 2340, 0, 255, 255, 0
L 1720, 2340, 0, 1760, 2340, 0, 255, 255, 0
L 1740, 2370, 0, 1760, 2370, 0, 255, 255, 0
L 1760, 2400, 0, 1740, 2370, 0, 255, 255, 0
L 1800, 2340, 0, 1800, 2400, 0, 255, 255, 0
L 1780, 2340, 0, 1820, 2340, 0, 255, 255, 0
L 1420, 2430, 0, 1420, 2490, 0, 128, 0, 128
L 1400, 2430, 0, 1440, 2430, 0, 128, 0, 128
L 1460, 2430, 0, 1460, 2460, 0, 128, 0, 128
L 1460, 2460, 0, 1460, 2490, 0, 128, 0, 128
L 1460, 2460, 0, 1480, 2460, 0, 128, 0, 128
L 1500, 2460, 0, 1500, 2430, 0, 128, 0, 128
L 1460, 2430, 0, 1500, 2430, 0, 128, 0, 128
L 1480, 2460, 0, 1500, 2460, 0, 128, 0, 128
L 1500, 2490, 0, 1480, 2460, 0, 128, 0, 128
L 1530, 2460, 0, 1550, 2460, 0, 128, 0, 128
L 1540, 2430, 0, 1560, 2490, 0, 128, 0, 128
L 1520, 2490, 0, 1540, 2430, 0, 128, 0, 128
L 1590, 2490, 0, 1590, 2430, 0, 128, 0, 128
L 1600, 2490, 0, 1580, 2490, 0, 128, 0, 128
L 1610, 2460, 0, 1600, 2490, 0, 128, 0, 128
L 1600, 2430, 0, 1610, 2460, 0, 128, 0, 128
L 1580, 2430, 0, 1600, 2430, 0, 128, 0, 128
L 1630, 2460, 0, 1660, 2460, 0, 128, 0, 128
L 1630, 2490, 0, 1660, 2490, 0, 128, 0, 128
L 1630, 2430, 0, 1630, 2490, 0, 128, 0, 128
L 1660, 2430, 0, 1630, 2430, 0, 128, 0, 128
L 1680, 2430, 0, 1680, 2460, 0, 128, 0, 128
L 1680, 2490, 0, 1720, 2490, 0, 128, 0, 128
L 1720, 2460, 0, 1680, 2460, 0, 128, 0, 128
L 1680, 2430, 0, 1720, 2430, 0, 128, 0, 128
L 1720, 2460, 0, 1720, 2490, 0, 128, 0, 128
L 1740, 2430, 0, 1740, 2460, 0, 128, 0, 128
L 1740, 2460, 0, 1740, 2490, 0, 128, 0, 128
L 1740, 2460, 0, 1780, 2490, 0, 128, 0, 128
L 1740, 2460, 0, 1780, 2430, 0, 128, 0, 128
L 1800, 2430, 0, 1800, 2490, 0, 128, 0, 128
L 1820, 2430, 0, 1820, 2490, 0, 128, 0, 128
L 1860, 2490, 0, 1820, 2490, 0, 128, 0, 128
L 1880, 2430, 0, 1880, 2490, 0, 128, 0, 128
L 1920, 2490, 0, 1880, 2490, 0, 128, 0, 128
L 2030, 2490, 0, 2000, 2490, 0, 128, 0, 128
L 2000, 2430, 0, 2030, 2430, 0, 128, 0, 128
L 2000, 2490, 0, 2000, 2430, 0, 128, 0, 128
L 2050, 2430, 0, 2080, 2430, 0, 128, 0, 128
L 2050, 2490, 0, 2080, 2490, 0, 128, 0, 128
L 2050, 2430, 0, 2050, 2490, 0, 128, 0, 128
L 2080, 2430, 0, 2080, 2490, 0, 128, 0, 128
L 2130, 2490, 0, 2130, 2430, 0, 128, 0, 128
L 2100, 2430, 0, 2130, 2490, 0, 128, 0, 128
L 2100, 2490, 0, 2100, 2430, 0, 128, 0, 128
L 2170, 2430, 0, 2170, 2490, 0, 128, 0, 128
L 2150, 2430, 0, 2190, 2430, 0, 128, 0, 128
L 2220, 2460, 0, 2240, 2460, 0, 128, 0, 128
L 2230, 2430, 0, 2250, 2490, 0, 128, 0, 128
L 2210, 2490, 0, 2230, 2430, 0, 128, 0, 128
L 2270, 2430, 0, 2270, 2490, 0, 128, 0, 128
L 2320, 2490, 0, 2320, 2430, 0, 128, 0, 128
L 2290, 2430, 0, 2320, 2490, 0, 128, 0, 128
L 2290, 2490, 0, 2290, 2430, 0, 128, 0, 128
L 2340, 2460, 0, 2370, 2460, 0, 128, 0, 128
L 2340, 2490, 0, 2370, 2490, 0, 128, 0, 128
L 2340, 2430, 0, 2340, 2490, 0, 128, 0, 128
L 2370, 2430, 0, 2340, 2430, 0, 128, 0, 128
L 2390, 2430, 0, 2390, 2460, 0, 128, 0, 128
L 2390, 2460, 0, 2390, 2490, 0, 128, 0, 128
L 2390, 2460, 0, 2410, 2460, 0, 128, 0, 128
L 2430, 2460, 0, 2430, 2430, 0, 128, 0, 128
L 2390, 2430, 0, 2430, 2430, 0, 128, 0, 128
L 2410, 2460, 0, 2430, 2460, 0, 128, 0, 128
L 2430, 2490, 0, 2410, 2460, 0, 128, 0, 128
L 1420, 2520, 0, 1420, 2580, 0, 255, 255, 0
L 1400, 2520, 0, 1440, 2520, 0, 255, 255, 0
L 1460, 2520, 0, 1460, 2550, 0, 255, 255, 0
L 1460, 2550, 0, 1460, 2580, 0, 255, 255, 0
L 1460, 2550, 0, 1480, 2550, 0, 255, 255, 0
L 1500, 2550, 0, 1500, 2520, 0, 255, 255, 0
L 1460, 2520, 0, 1500, 2520, 0, 255, 255, 0
L 1480, 2550, 0, 1500, 2550, 0, 255, 255, 0
L 1500, 2580, 0, 1480, 2550, 0, 255, 255, 0
L 1530, 2550, 0, 1550, 2550, 0, 255, 255, 0
L 1540, 2520, 0, 1560, 2580, 0, 255, 255, 0
L 1520, 2580, 0, 1540, 2520, 0, 255, 255, 0
L 1610, 2550, 0, 1580, 2550, 0, 255, 255, 0
L 1610, 2520, 0, 1610, 2550, 0, 255, 255, 0
L 1580, 2520, 0, 1610, 2520, 0, 255, 255, 0
L 1580, 2580, 0, 1580, 2520, 0, 255, 255, 0
L 1430, 2610, 0, 1400, 2610, 0, 255, 0, 0
L 1400, 2670, 0, 1430, 2610, 0, 255, 0, 0
L 1400, 2670, 0, 1430, 2670, 0, 255, 0, 0
L 1450, 2610, 0, 1480, 2610, 0, 255, 0, 0
L 1450, 2670, 0, 1480, 2670, 0, 255, 0, 0
L 1450, 2610, 0, 1450, 2670, 0, 255, 0, 0
L 1480, 2610, 0, 1480, 2670, 0, 255, 0, 0
L 1530, 2670, 0, 1530, 2610, 0, 255, 0, 0
L 1500, 2610, 0, 1530, 2670, 0, 255, 0, 0
L 1500, 2670, 0, 1500, 2610, 0, 255, 0, 0
L 1550, 2640, 0, 1580, 2640, 0, 255, 0, 0
L 1550, 2670, 0, 1580, 2670, 0, 255, 0, 0
L 1550, 2610, 0, 1550, 2670, 0, 255, 0, 0
L 1580, 2610, 0, 1550, 2610, 0, 255, 0, 0
P 400, 800, 255, 255, 255, 0, 2, Original_Map:_Caudyr
P 400, 1000, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 400, 1200, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 400, 1400, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 400, 1600, 0, 240, 127, 0, 2, Zlandicar
P 400, 1800, 0, 177, 115, 0, 2, a_bloodthirsty_carrion_bat
P 400, 2000, 0, 177, 115, 0, 2, a_Chetari_Darkling
P 400, 2200, 0, 177, 115, 0, 2, a_Chetari_Warlord
P 400, 2400, 0, 177, 115, 0, 2, a_crazed_Chelaki
P 400, 2600, 0, 177, 115, 0, 2, a_deadly_phase_spider
P 400, 2800, 0, 177, 115, 0, 2, Dominator_Yisaki
P 400, 3000, 0, 177, 115, 0, 2, a_fierce_entropy_serpent
P 400, 3200, 0, 177, 115, 0, 2, a_great_green_slime
P 400, 3400, 0, 177, 115, 0, 2, a_masterful_dragon_construct
P 400, 3600, 0, 177, 115, 0, 2, Pierre
P 400, 3800, 0, 177, 115, 0, 2, Queen_Raltaas
P 400, 4000, 0, 177, 115, 0, 2, Slani_Veekilaleeki
P 400, 4200, 0, 177, 115, 0, 2, Vaniki
P 400, 4400, 0, 177, 115, 0, 2, a_venomous_phase_spider
