L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 2700, 0, 1300, 2760, 255, 255, 255, 0
L 1340, 2760, 0, 1300, 2760, 255, 255, 255, 0
L 1360, 2730, 0, 1390, 2730, 255, 255, 255, 0
L 1360, 2760, 0, 1390, 2760, 255, 255, 255, 0
L 1360, 2700, 0, 1360, 2760, 255, 255, 255, 0
L 1390, 2700, 0, 1360, 2700, 255, 255, 255, 0
L 1440, 2760, 0, 1410, 2760, 255, 255, 255, 0
L 1410, 2700, 0, 1440, 2700, 255, 255, 255, 0
L 1410, 2760, 0, 1410, 2700, 255, 255, 255, 0
L 1440, 2760, 0, 1440, 2730, 255, 255, 255, 0
L 1440, 2730, 0, 1420, 2730, 255, 255, 255, 0
L 1460, 2730, 0, 1490, 2730, 255, 255, 255, 0
L 1460, 2760, 0, 1490, 2760, 255, 255, 255, 0
L 1460, 2700, 0, 1460, 2760, 255, 255, 255, 0
L 1490, 2700, 0, 1460, 2700, 255, 255, 255, 0
L 1540, 2760, 0, 1540, 2700, 255, 255, 255, 0
L 1510, 2700, 0, 1540, 2760, 255, 255, 255, 0
L 1510, 2760, 0, 1510, 2700, 255, 255, 255, 0
L 1570, 2760, 0, 1570, 2700, 255, 255, 255, 0
L 1580, 2760, 0, 1560, 2760, 255, 255, 255, 0
L 1590, 2730, 0, 1580, 2760, 255, 255, 255, 0
L 1580, 2700, 0, 1590, 2730, 255, 255, 255, 0
L 1560, 2700, 0, 1580, 2700, 255, 255, 255, 0
L 1300, 2910, 0, 1360, 2910, 255, 255, 255, 0
L 1300, 2830, 0, 1360, 2830, 255, 255, 255, 0
L 1330, 2883, 0, 1330, 2857, 0, 205, 133, 63
L 1360, 2910, 0, 1420, 2910, 255, 255, 255, 0
L 1360, 2910, 0, 1360, 2883, 0, 205, 133, 63
L 1330, 2883, 0, 1390, 2883, 0, 205, 133, 63
L 1330, 2857, 0, 1360, 2857, 0, 205, 133, 63
L 1360, 2857, 0, 1390, 2857, 0, 205, 133, 63
L 1360, 2830, 0, 1420, 2830, 255, 255, 255, 0
L 1360, 2857, 0, 1360, 2830, 0, 205, 133, 63
L 1390, 2883, 0, 1390, 2857, 0, 205, 133, 63
L 1470, 2900, 0, 1470, 2840, 255, 255, 255, 0
L 1480, 2900, 0, 1460, 2900, 255, 255, 255, 0
L 1490, 2870, 0, 1480, 2900, 255, 255, 255, 0
L 1480, 2840, 0, 1490, 2870, 255, 255, 255, 0
L 1460, 2840, 0, 1480, 2840, 255, 255, 255, 0
L 1510, 2840, 0, 1540, 2840, 255, 255, 255, 0
L 1510, 2900, 0, 1540, 2900, 255, 255, 255, 0
L 1510, 2840, 0, 1510, 2900, 255, 255, 255, 0
L 1540, 2840, 0, 1540, 2900, 255, 255, 255, 0
L 1560, 2840, 0, 1590, 2840, 255, 255, 255, 0
L 1560, 2900, 0, 1590, 2900, 255, 255, 255, 0
L 1560, 2840, 0, 1560, 2900, 255, 255, 255, 0
L 1590, 2840, 0, 1590, 2900, 255, 255, 255, 0
L 1610, 2840, 0, 1610, 2870, 255, 255, 255, 0
L 1610, 2870, 0, 1610, 2900, 255, 255, 255, 0
L 1610, 2870, 0, 1630, 2870, 255, 255, 255, 0
L 1650, 2870, 0, 1650, 2840, 255, 255, 255, 0
L 1610, 2840, 0, 1650, 2840, 255, 255, 255, 0
L 1630, 2870, 0, 1650, 2870, 255, 255, 255, 0
L 1650, 2900, 0, 1630, 2870, 255, 255, 255, 0
L 1300, 2950, 0, 1300, 2980, 0, 255, 210, 0
L 1300, 2950, 0, 1320, 2950, 0, 255, 210, 0
L 1320, 3010, 0, 1300, 3010, 0, 255, 210, 0
L 1300, 2980, 0, 1300, 3010, 0, 255, 210, 0
L 1320, 2980, 0, 1300, 2980, 0, 255, 210, 0
L 1320, 2980, 0, 1340, 2965, 0, 255, 210, 0
L 1320, 2950, 0, 1340, 2965, 0, 255, 210, 0
L 1320, 2980, 0, 1340, 2995, 0, 255, 210, 0
L 1340, 2995, 0, 1320, 3010, 0, 255, 210, 0
L 1370, 2980, 0, 1390, 2980, 0, 255, 210, 0
L 1380, 2950, 0, 1400, 3010, 0, 255, 210, 0
L 1360, 3010, 0, 1380, 2950, 0, 255, 210, 0
L 1450, 3010, 0, 1450, 2950, 0, 255, 210, 0
L 1420, 2950, 0, 1450, 3010, 0, 255, 210, 0
L 1420, 3010, 0, 1420, 2950, 0, 255, 210, 0
L 1470, 2950, 0, 1470, 2980, 0, 255, 210, 0
L 1470, 2980, 0, 1470, 3010, 0, 255, 210, 0
L 1470, 2980, 0, 1510, 3010, 0, 255, 210, 0
L 1470, 2980, 0, 1510, 2950, 0, 255, 210, 0
L 1530, 2980, 0, 1560, 2980, 0, 255, 210, 0
L 1530, 3010, 0, 1560, 3010, 0, 255, 210, 0
L 1530, 2950, 0, 1530, 3010, 0, 255, 210, 0
L 1560, 2950, 0, 1530, 2950, 0, 255, 210, 0
L 1580, 2950, 0, 1580, 2980, 0, 255, 210, 0
L 1580, 2980, 0, 1580, 3010, 0, 255, 210, 0
L 1580, 2980, 0, 1600, 2980, 0, 255, 210, 0
L 1620, 2980, 0, 1620, 2950, 0, 255, 210, 0
L 1580, 2950, 0, 1620, 2950, 0, 255, 210, 0
L 1600, 2980, 0, 1620, 2980, 0, 255, 210, 0
L 1620, 3010, 0, 1600, 2980, 0, 255, 210, 0
L 1330, 3100, 0, 1300, 3100, 0, 255, 255, 255
L 1300, 3040, 0, 1330, 3040, 0, 255, 255, 255
L 1300, 3100, 0, 1300, 3040, 0, 255, 255, 255
L 1350, 3040, 0, 1380, 3040, 0, 255, 255, 255
L 1350, 3100, 0, 1380, 3100, 0, 255, 255, 255
L 1350, 3040, 0, 1350, 3100, 0, 255, 255, 255
L 1380, 3040, 0, 1380, 3100, 0, 255, 255, 255
L 1440, 3040, 0, 1440, 3100, 0, 255, 255, 255
L 1420, 3070, 0, 1440, 3040, 0, 255, 255, 255
L 1400, 3040, 0, 1420, 3070, 0, 255, 255, 255
L 1400, 3100, 0, 1400, 3040, 0, 255, 255, 255
L 1500, 3040, 0, 1500, 3100, 0, 255, 255, 255
L 1480, 3070, 0, 1500, 3040, 0, 255, 255, 255
L 1460, 3040, 0, 1480, 3070, 0, 255, 255, 255
L 1460, 3100, 0, 1460, 3040, 0, 255, 255, 255
L 1520, 3070, 0, 1550, 3070, 0, 255, 255, 255
L 1520, 3100, 0, 1550, 3100, 0, 255, 255, 255
L 1520, 3040, 0, 1520, 3100, 0, 255, 255, 255
L 1550, 3040, 0, 1520, 3040, 0, 255, 255, 255
L 1600, 3100, 0, 1600, 3040, 0, 255, 255, 255
L 1570, 3040, 0, 1600, 3100, 0, 255, 255, 255
L 1570, 3100, 0, 1570, 3040, 0, 255, 255, 255
L 1640, 3040, 0, 1640, 3100, 0, 255, 255, 255
L 1620, 3040, 0, 1660, 3040, 0, 255, 255, 255
L 1330, 3190, 0, 1300, 3190, 255, 255, 255, 0
L 1300, 3130, 0, 1330, 3130, 255, 255, 255, 0
L 1300, 3190, 0, 1300, 3130, 255, 255, 255, 0
L 1330, 3190, 0, 1330, 3160, 255, 255, 255, 0
L 1330, 3160, 0, 1310, 3160, 255, 255, 255, 0
L 1350, 3160, 0, 1380, 3160, 255, 255, 255, 0
L 1350, 3190, 0, 1380, 3190, 255, 255, 255, 0
L 1350, 3130, 0, 1350, 3190, 255, 255, 255, 0
L 1380, 3130, 0, 1350, 3130, 255, 255, 255, 0
L 1430, 3190, 0, 1430, 3130, 255, 255, 255, 0
L 1400, 3130, 0, 1430, 3190, 255, 255, 255, 0
L 1400, 3190, 0, 1400, 3130, 255, 255, 255, 0
L 1450, 3160, 0, 1480, 3160, 255, 255, 255, 0
L 1450, 3190, 0, 1480, 3190, 255, 255, 255, 0
L 1450, 3130, 0, 1450, 3190, 255, 255, 255, 0
L 1480, 3130, 0, 1450, 3130, 255, 255, 255, 0
L 1500, 3130, 0, 1500, 3160, 255, 255, 255, 0
L 1500, 3160, 0, 1500, 3190, 255, 255, 255, 0
L 1500, 3160, 0, 1520, 3160, 255, 255, 255, 0
L 1540, 3160, 0, 1540, 3130, 255, 255, 255, 0
L 1500, 3130, 0, 1540, 3130, 255, 255, 255, 0
L 1520, 3160, 0, 1540, 3160, 255, 255, 255, 0
L 1540, 3190, 0, 1520, 3160, 255, 255, 255, 0
L 1570, 3160, 0, 1590, 3160, 255, 255, 255, 0
L 1580, 3130, 0, 1600, 3190, 255, 255, 255, 0
L 1560, 3190, 0, 1580, 3130, 255, 255, 255, 0
L 1620, 3130, 0, 1620, 3190, 255, 255, 255, 0
L 1660, 3190, 0, 1620, 3190, 255, 255, 255, 0
L 1330, 3280, 0, 1300, 3280, 255, 255, 255, 255
L 1300, 3220, 0, 1330, 3220, 255, 255, 255, 255
L 1300, 3280, 0, 1300, 3220, 255, 255, 255, 255
L 1330, 3280, 0, 1330, 3250, 255, 255, 255, 255
L 1330, 3250, 0, 1310, 3250, 255, 255, 255, 255
L 1350, 3220, 0, 1350, 3250, 255, 255, 255, 255
L 1350, 3250, 0, 1350, 3280, 255, 255, 255, 255
L 1350, 3250, 0, 1370, 3250, 255, 255, 255, 255
L 1390, 3250, 0, 1390, 3220, 255, 255, 255, 255
L 1350, 3220, 0, 1390, 3220, 255, 255, 255, 255
L 1370, 3250, 0, 1390, 3250, 255, 255, 255, 255
L 1390, 3280, 0, 1370, 3250, 255, 255, 255, 255
L 1410, 3220, 0, 1440, 3220, 255, 255, 255, 255
L 1410, 3280, 0, 1440, 3280, 255, 255, 255, 255
L 1410, 3220, 0, 1410, 3280, 255, 255, 255, 255
L 1440, 3220, 0, 1440, 3280, 255, 255, 255, 255
L 1500, 3220, 0, 1500, 3280, 255, 255, 255, 255
L 1460, 3220, 0, 1460, 3280, 255, 255, 255, 255
L 1460, 3280, 0, 1500, 3280, 255, 255, 255, 255
L 1550, 3280, 0, 1550, 3220, 255, 255, 255, 255
L 1520, 3220, 0, 1550, 3280, 255, 255, 255, 255
L 1520, 3280, 0, 1520, 3220, 255, 255, 255, 255
L 1580, 3280, 0, 1580, 3220, 255, 255, 255, 255
L 1590, 3280, 0, 1570, 3280, 255, 255, 255, 255
L 1600, 3250, 0, 1590, 3280, 255, 255, 255, 255
L 1590, 3220, 0, 1600, 3250, 255, 255, 255, 255
L 1570, 3220, 0, 1590, 3220, 255, 255, 255, 255
L 1680, 3220, 0, 1680, 3250, 255, 255, 255, 255
L 1680, 3280, 0, 1720, 3280, 255, 255, 255, 255
L 1720, 3250, 0, 1680, 3250, 255, 255, 255, 255
L 1680, 3220, 0, 1720, 3220, 255, 255, 255, 255
L 1720, 3250, 0, 1720, 3280, 255, 255, 255, 255
L 1770, 3250, 0, 1740, 3250, 255, 255, 255, 255
L 1770, 3220, 0, 1770, 3250, 255, 255, 255, 255
L 1740, 3220, 0, 1770, 3220, 255, 255, 255, 255
L 1740, 3280, 0, 1740, 3220, 255, 255, 255, 255
L 1800, 3250, 0, 1820, 3250, 255, 255, 255, 255
L 1810, 3220, 0, 1830, 3280, 255, 255, 255, 255
L 1790, 3280, 0, 1810, 3220, 255, 255, 255, 255
L 1880, 3280, 0, 1890, 3220, 255, 255, 255, 255
L 1870, 3250, 0, 1880, 3280, 255, 255, 255, 255
L 1860, 3280, 0, 1870, 3250, 255, 255, 255, 255
L 1850, 3220, 0, 1860, 3280, 255, 255, 255, 255
L 1940, 3280, 0, 1940, 3220, 255, 255, 255, 255
L 1910, 3220, 0, 1940, 3280, 255, 255, 255, 255
L 1910, 3280, 0, 1910, 3220, 255, 255, 255, 255
L 1330, 3370, 0, 1300, 3370, 0, 128, 128, 128
L 1300, 3310, 0, 1330, 3310, 0, 128, 128, 128
L 1300, 3370, 0, 1300, 3310, 0, 128, 128, 128
L 1330, 3370, 0, 1330, 3340, 0, 128, 128, 128
L 1330, 3340, 0, 1310, 3340, 0, 128, 128, 128
L 1390, 3310, 0, 1390, 3370, 0, 128, 128, 128
L 1350, 3310, 0, 1350, 3370, 0, 128, 128, 128
L 1350, 3370, 0, 1390, 3370, 0, 128, 128, 128
L 1410, 3310, 0, 1410, 3370, 0, 128, 128, 128
L 1430, 3310, 0, 1430, 3370, 0, 128, 128, 128
L 1470, 3370, 0, 1430, 3370, 0, 128, 128, 128
L 1500, 3370, 0, 1500, 3310, 0, 128, 128, 128
L 1510, 3370, 0, 1490, 3370, 0, 128, 128, 128
L 1520, 3340, 0, 1510, 3370, 0, 128, 128, 128
L 1510, 3310, 0, 1520, 3340, 0, 128, 128, 128
L 1490, 3310, 0, 1510, 3310, 0, 128, 128, 128
L 1640, 3310, 0, 1640, 3370, 0, 128, 128, 128
L 1620, 3340, 0, 1640, 3310, 0, 128, 128, 128
L 1600, 3310, 0, 1620, 3340, 0, 128, 128, 128
L 1600, 3370, 0, 1600, 3310, 0, 128, 128, 128
L 1670, 3340, 0, 1690, 3340, 0, 128, 128, 128
L 1680, 3310, 0, 1700, 3370, 0, 128, 128, 128
L 1660, 3370, 0, 1680, 3310, 0, 128, 128, 128
L 1720, 3310, 0, 1720, 3340, 0, 128, 128, 128
L 1720, 3370, 0, 1760, 3370, 0, 128, 128, 128
L 1760, 3340, 0, 1720, 3340, 0, 128, 128, 128
L 1720, 3310, 0, 1760, 3310, 0, 128, 128, 128
L 1760, 3340, 0, 1760, 3370, 0, 128, 128, 128
L 1800, 3310, 0, 1800, 3370, 0, 128, 128, 128
L 1780, 3310, 0, 1820, 3310, 0, 128, 128, 128
L 1840, 3340, 0, 1870, 3340, 0, 128, 128, 128
L 1840, 3370, 0, 1870, 3370, 0, 128, 128, 128
L 1840, 3310, 0, 1840, 3370, 0, 128, 128, 128
L 1870, 3310, 0, 1840, 3310, 0, 128, 128, 128
L 1890, 3310, 0, 1890, 3340, 0, 128, 128, 128
L 1890, 3340, 0, 1890, 3370, 0, 128, 128, 128
L 1890, 3340, 0, 1910, 3340, 0, 128, 128, 128
L 1930, 3340, 0, 1930, 3310, 0, 128, 128, 128
L 1890, 3310, 0, 1930, 3310, 0, 128, 128, 128
L 1910, 3340, 0, 1930, 3340, 0, 128, 128, 128
L 1930, 3370, 0, 1910, 3340, 0, 128, 128, 128
L 1300, 3400, 0, 1300, 3430, 0, 177, 115, 0
L 1340, 3460, 0, 1340, 3430, 0, 177, 115, 0
L 1300, 3430, 0, 1300, 3460, 0, 177, 115, 0
L 1340, 3430, 0, 1340, 3400, 0, 177, 115, 0
L 1300, 3430, 0, 1340, 3430, 0, 177, 115, 0
L 1400, 3400, 0, 1400, 3460, 0, 177, 115, 0
L 1360, 3400, 0, 1360, 3460, 0, 177, 115, 0
L 1360, 3460, 0, 1400, 3460, 0, 177, 115, 0
L 1450, 3460, 0, 1450, 3400, 0, 177, 115, 0
L 1420, 3400, 0, 1450, 3460, 0, 177, 115, 0
L 1420, 3460, 0, 1420, 3400, 0, 177, 115, 0
L 1490, 3400, 0, 1490, 3460, 0, 177, 115, 0
L 1470, 3400, 0, 1510, 3400, 0, 177, 115, 0
L 1530, 3430, 0, 1560, 3430, 0, 177, 115, 0
L 1530, 3460, 0, 1560, 3460, 0, 177, 115, 0
L 1530, 3400, 0, 1530, 3460, 0, 177, 115, 0
L 1560, 3400, 0, 1530, 3400, 0, 177, 115, 0
L 1580, 3400, 0, 1580, 3430, 0, 177, 115, 0
L 1580, 3430, 0, 1580, 3460, 0, 177, 115, 0
L 1580, 3430, 0, 1600, 3430, 0, 177, 115, 0
L 1620, 3430, 0, 1620, 3400, 0, 177, 115, 0
L 1580, 3400, 0, 1620, 3400, 0, 177, 115, 0
L 1600, 3430, 0, 1620, 3430, 0, 177, 115, 0
L 1620, 3460, 0, 1600, 3430, 0, 177, 115, 0
L 1340, 3490, 0, 1340, 3550, 0, 64, 191, 0
L 1320, 3520, 0, 1340, 3490, 0, 64, 191, 0
L 1300, 3490, 0, 1320, 3520, 0, 64, 191, 0
L 1300, 3550, 0, 1300, 3490, 0, 64, 191, 0
L 1360, 3520, 0, 1390, 3520, 0, 64, 191, 0
L 1360, 3550, 0, 1390, 3550, 0, 64, 191, 0
L 1360, 3490, 0, 1360, 3550, 0, 64, 191, 0
L 1390, 3490, 0, 1360, 3490, 0, 64, 191, 0
L 1410, 3490, 0, 1410, 3520, 0, 64, 191, 0
L 1410, 3520, 0, 1410, 3550, 0, 64, 191, 0
L 1410, 3520, 0, 1430, 3520, 0, 64, 191, 0
L 1450, 3520, 0, 1450, 3490, 0, 64, 191, 0
L 1410, 3490, 0, 1450, 3490, 0, 64, 191, 0
L 1430, 3520, 0, 1450, 3520, 0, 64, 191, 0
L 1450, 3550, 0, 1430, 3520, 0, 64, 191, 0
L 1500, 3550, 0, 1470, 3550, 0, 64, 191, 0
L 1470, 3490, 0, 1500, 3490, 0, 64, 191, 0
L 1470, 3550, 0, 1470, 3490, 0, 64, 191, 0
L 1520, 3490, 0, 1520, 3520, 0, 64, 191, 0
L 1560, 3550, 0, 1560, 3520, 0, 64, 191, 0
L 1520, 3520, 0, 1520, 3550, 0, 64, 191, 0
L 1560, 3520, 0, 1560, 3490, 0, 64, 191, 0
L 1520, 3520, 0, 1560, 3520, 0, 64, 191, 0
L 1590, 3520, 0, 1610, 3520, 0, 64, 191, 0
L 1600, 3490, 0, 1620, 3550, 0, 64, 191, 0
L 1580, 3550, 0, 1600, 3490, 0, 64, 191, 0
L 1670, 3550, 0, 1670, 3490, 0, 64, 191, 0
L 1640, 3490, 0, 1670, 3550, 0, 64, 191, 0
L 1640, 3550, 0, 1640, 3490, 0, 64, 191, 0
L 1710, 3490, 0, 1710, 3550, 0, 64, 191, 0
L 1690, 3490, 0, 1730, 3490, 0, 64, 191, 0
L 1340, 3580, 0, 1340, 3640, 0, 64, 191, 127
L 1320, 3610, 0, 1340, 3580, 0, 64, 191, 127
L 1300, 3580, 0, 1320, 3610, 0, 64, 191, 127
L 1300, 3640, 0, 1300, 3580, 0, 64, 191, 127
L 1360, 3580, 0, 1360, 3640, 0, 64, 191, 127
L 1380, 3580, 0, 1380, 3610, 0, 64, 191, 127
L 1380, 3640, 0, 1420, 3640, 0, 64, 191, 127
L 1420, 3610, 0, 1380, 3610, 0, 64, 191, 127
L 1380, 3580, 0, 1420, 3580, 0, 64, 191, 127
L 1420, 3610, 0, 1420, 3640, 0, 64, 191, 127
L 1440, 3580, 0, 1440, 3610, 0, 64, 191, 127
L 1440, 3640, 0, 1480, 3640, 0, 64, 191, 127
L 1480, 3610, 0, 1440, 3610, 0, 64, 191, 127
L 1440, 3580, 0, 1480, 3580, 0, 64, 191, 127
L 1480, 3610, 0, 1480, 3640, 0, 64, 191, 127
L 1500, 3580, 0, 1500, 3640, 0, 64, 191, 127
L 1520, 3580, 0, 1550, 3580, 0, 64, 191, 127
L 1520, 3640, 0, 1550, 3640, 0, 64, 191, 127
L 1520, 3580, 0, 1520, 3640, 0, 64, 191, 127
L 1550, 3580, 0, 1550, 3640, 0, 64, 191, 127
L 1600, 3640, 0, 1600, 3580, 0, 64, 191, 127
L 1570, 3580, 0, 1600, 3640, 0, 64, 191, 127
L 1570, 3640, 0, 1570, 3580, 0, 64, 191, 127
L 1330, 3730, 0, 1330, 3670, 0, 177, 115, 0
L 1300, 3670, 0, 1330, 3730, 0, 177, 115, 0
L 1300, 3730, 0, 1300, 3670, 0, 177, 115, 0
L 1360, 3700, 0, 1380, 3700, 0, 177, 115, 0
L 1370, 3670, 0, 1390, 3730, 0, 177, 115, 0
L 1350, 3730, 0, 1370, 3670, 0, 177, 115, 0
L 1450, 3670, 0, 1450, 3730, 0, 177, 115, 0
L 1430, 3700, 0, 1450, 3670, 0, 177, 115, 0
L 1410, 3670, 0, 1430, 3700, 0, 177, 115, 0
L 1410, 3730, 0, 1410, 3670, 0, 177, 115, 0
L 1470, 3700, 0, 1500, 3700, 0, 177, 115, 0
L 1470, 3730, 0, 1500, 3730, 0, 177, 115, 0
L 1470, 3670, 0, 1470, 3730, 0, 177, 115, 0
L 1500, 3670, 0, 1470, 3670, 0, 177, 115, 0
L 1530, 3730, 0, 1530, 3670, 0, 177, 115, 0
L 1540, 3730, 0, 1520, 3730, 0, 177, 115, 0
L 1550, 3700, 0, 1540, 3730, 0, 177, 115, 0
L 1540, 3670, 0, 1550, 3700, 0, 177, 115, 0
L 1520, 3670, 0, 1540, 3670, 0, 177, 115, 0
L 1330, 3790, 0, 1300, 3790, 0, 50, 255, 0
L 1330, 3760, 0, 1330, 3790, 0, 50, 255, 0
L 1300, 3760, 0, 1330, 3760, 0, 50, 255, 0
L 1300, 3820, 0, 1300, 3760, 0, 50, 255, 0
L 1360, 3790, 0, 1380, 3790, 0, 50, 255, 0
L 1370, 3760, 0, 1390, 3820, 0, 50, 255, 0
L 1350, 3820, 0, 1370, 3760, 0, 50, 255, 0
L 1410, 3760, 0, 1410, 3790, 0, 50, 255, 0
L 1410, 3790, 0, 1410, 3820, 0, 50, 255, 0
L 1410, 3790, 0, 1430, 3790, 0, 50, 255, 0
L 1450, 3790, 0, 1450, 3760, 0, 50, 255, 0
L 1410, 3760, 0, 1450, 3760, 0, 50, 255, 0
L 1430, 3790, 0, 1450, 3790, 0, 50, 255, 0
L 1450, 3820, 0, 1430, 3790, 0, 50, 255, 0
L 1500, 3820, 0, 1470, 3820, 0, 50, 255, 0
L 1470, 3760, 0, 1500, 3760, 0, 50, 255, 0
L 1470, 3820, 0, 1470, 3760, 0, 50, 255, 0
L 1520, 3790, 0, 1550, 3790, 0, 50, 255, 0
L 1520, 3820, 0, 1550, 3820, 0, 50, 255, 0
L 1520, 3760, 0, 1520, 3820, 0, 50, 255, 0
L 1550, 3760, 0, 1520, 3760, 0, 50, 255, 0
L 1570, 3760, 0, 1570, 3820, 0, 50, 255, 0
L 1610, 3820, 0, 1570, 3820, 0, 50, 255, 0
L 1630, 3760, 0, 1630, 3790, 0, 50, 255, 0
L 1630, 3820, 0, 1670, 3820, 0, 50, 255, 0
L 1670, 3790, 0, 1630, 3790, 0, 50, 255, 0
L 1630, 3760, 0, 1670, 3760, 0, 50, 255, 0
L 1670, 3790, 0, 1670, 3820, 0, 50, 255, 0
L 1300, 3850, 0, 1300, 3880, 0, 50, 255, 240
L 1300, 3880, 0, 1300, 3910, 0, 50, 255, 240
L 1300, 3880, 0, 1320, 3880, 0, 50, 255, 240
L 1340, 3880, 0, 1340, 3850, 0, 50, 255, 240
L 1300, 3850, 0, 1340, 3850, 0, 50, 255, 240
L 1320, 3880, 0, 1340, 3880, 0, 50, 255, 240
L 1340, 3910, 0, 1320, 3880, 0, 50, 255, 240
L 1370, 3880, 0, 1390, 3880, 0, 50, 255, 240
L 1380, 3850, 0, 1400, 3910, 0, 50, 255, 240
L 1360, 3910, 0, 1380, 3850, 0, 50, 255, 240
L 1420, 3850, 0, 1420, 3910, 0, 50, 255, 240
L 1450, 3910, 0, 1450, 3850, 0, 50, 255, 240
L 1460, 3910, 0, 1440, 3910, 0, 50, 255, 240
L 1470, 3880, 0, 1460, 3910, 0, 50, 255, 240
L 1460, 3850, 0, 1470, 3880, 0, 50, 255, 240
L 1440, 3850, 0, 1460, 3850, 0, 50, 255, 240
L 1300, 3940, 0, 1300, 3970, 0, 50, 255, 0
L 1300, 4000, 0, 1340, 4000, 0, 50, 255, 0
L 1340, 3970, 0, 1300, 3970, 0, 50, 255, 0
L 1300, 3940, 0, 1340, 3940, 0, 50, 255, 0
L 1340, 3970, 0, 1340, 4000, 0, 50, 255, 0
L 1390, 3970, 0, 1360, 3970, 0, 50, 255, 0
L 1390, 3940, 0, 1390, 3970, 0, 50, 255, 0
