L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 2800, 0, 900, 2860, 255, 255, 255, 0
L 940, 2860, 0, 900, 2860, 255, 255, 255, 0
L 960, 2830, 0, 990, 2830, 255, 255, 255, 0
L 960, 2860, 0, 990, 2860, 255, 255, 255, 0
L 960, 2800, 0, 960, 2860, 255, 255, 255, 0
L 990, 2800, 0, 960, 2800, 255, 255, 255, 0
L 1040, 2860, 0, 1010, 2860, 255, 255, 255, 0
L 1010, 2800, 0, 1040, 2800, 255, 255, 255, 0
L 1010, 2860, 0, 1010, 2800, 255, 255, 255, 0
L 1040, 2860, 0, 1040, 2830, 255, 255, 255, 0
L 1040, 2830, 0, 1020, 2830, 255, 255, 255, 0
L 1060, 2830, 0, 1090, 2830, 255, 255, 255, 0
L 1060, 2860, 0, 1090, 2860, 255, 255, 255, 0
L 1060, 2800, 0, 1060, 2860, 255, 255, 255, 0
L 1090, 2800, 0, 1060, 2800, 255, 255, 255, 0
L 1140, 2860, 0, 1140, 2800, 255, 255, 255, 0
L 1110, 2800, 0, 1140, 2860, 255, 255, 255, 0
L 1110, 2860, 0, 1110, 2800, 255, 255, 255, 0
L 1170, 2860, 0, 1170, 2800, 255, 255, 255, 0
L 1180, 2860, 0, 1160, 2860, 255, 255, 255, 0
L 1190, 2830, 0, 1180, 2860, 255, 255, 255, 0
L 1180, 2800, 0, 1190, 2830, 255, 255, 255, 0
L 1160, 2800, 0, 1180, 2800, 255, 255, 255, 0
L 900, 3010, 0, 960, 3010, 255, 255, 255, 0
L 900, 2930, 0, 960, 2930, 255, 255, 255, 0
L 930, 2983, 0, 930, 2957, 0, 205, 133, 63
L 960, 3010, 0, 1020, 3010, 255, 255, 255, 0
L 960, 3010, 0, 960, 2983, 0, 205, 133, 63
L 930, 2983, 0, 990, 2983, 0, 205, 133, 63
L 930, 2957, 0, 960, 2957, 0, 205, 133, 63
L 960, 2957, 0, 990, 2957, 0, 205, 133, 63
L 960, 2930, 0, 1020, 2930, 255, 255, 255, 0
L 960, 2957, 0, 960, 2930, 0, 205, 133, 63
L 990, 2983, 0, 990, 2957, 0, 205, 133, 63
L 1070, 3000, 0, 1070, 2940, 255, 255, 255, 0
L 1080, 3000, 0, 1060, 3000, 255, 255, 255, 0
L 1090, 2970, 0, 1080, 3000, 255, 255, 255, 0
L 1080, 2940, 0, 1090, 2970, 255, 255, 255, 0
L 1060, 2940, 0, 1080, 2940, 255, 255, 255, 0
L 1110, 2940, 0, 1140, 2940, 255, 255, 255, 0
L 1110, 3000, 0, 1140, 3000, 255, 255, 255, 0
L 1110, 2940, 0, 1110, 3000, 255, 255, 255, 0
L 1140, 2940, 0, 1140, 3000, 255, 255, 255, 0
L 1160, 2940, 0, 1190, 2940, 255, 255, 255, 0
L 1160, 3000, 0, 1190, 3000, 255, 255, 255, 0
L 1160, 2940, 0, 1160, 3000, 255, 255, 255, 0
L 1190, 2940, 0, 1190, 3000, 255, 255, 255, 0
L 1210, 2940, 0, 1210, 2970, 255, 255, 255, 0
L 1210, 2970, 0, 1210, 3000, 255, 255, 255, 0
L 1210, 2970, 0, 1230, 2970, 255, 255, 255, 0
L 1250, 2970, 0, 1250, 2940, 255, 255, 255, 0
L 1210, 2940, 0, 1250, 2940, 255, 255, 255, 0
L 1230, 2970, 0, 1250, 2970, 255, 255, 255, 0
L 1250, 3000, 0, 1230, 2970, 255, 255, 255, 0
L 900, 3050, 0, 900, 3080, 0, 255, 210, 0
L 900, 3050, 0, 920, 3050, 0, 255, 210, 0
L 920, 3110, 0, 900, 3110, 0, 255, 210, 0
L 900, 3080, 0, 900, 3110, 0, 255, 210, 0
L 920, 3080, 0, 900, 3080, 0, 255, 210, 0
L 920, 3080, 0, 940, 3065, 0, 255, 210, 0
L 920, 3050, 0, 940, 3065, 0, 255, 210, 0
L 920, 3080, 0, 940, 3095, 0, 255, 210, 0
L 940, 3095, 0, 920, 3110, 0, 255, 210, 0
L 970, 3080, 0, 990, 3080, 0, 255, 210, 0
L 980, 3050, 0, 1000, 3110, 0, 255, 210, 0
L 960, 3110, 0, 980, 3050, 0, 255, 210, 0
L 1050, 3110, 0, 1050, 3050, 0, 255, 210, 0
L 1020, 3050, 0, 1050, 3110, 0, 255, 210, 0
L 1020, 3110, 0, 1020, 3050, 0, 255, 210, 0
L 1070, 3050, 0, 1070, 3080, 0, 255, 210, 0
L 1070, 3080, 0, 1070, 3110, 0, 255, 210, 0
L 1070, 3080, 0, 1110, 3110, 0, 255, 210, 0
L 1070, 3080, 0, 1110, 3050, 0, 255, 210, 0
L 1130, 3080, 0, 1160, 3080, 0, 255, 210, 0
L 1130, 3110, 0, 1160, 3110, 0, 255, 210, 0
L 1130, 3050, 0, 1130, 3110, 0, 255, 210, 0
L 1160, 3050, 0, 1130, 3050, 0, 255, 210, 0
L 1180, 3050, 0, 1180, 3080, 0, 255, 210, 0
L 1180, 3080, 0, 1180, 3110, 0, 255, 210, 0
L 1180, 3080, 0, 1200, 3080, 0, 255, 210, 0
L 1220, 3080, 0, 1220, 3050, 0, 255, 210, 0
L 1180, 3050, 0, 1220, 3050, 0, 255, 210, 0
L 1200, 3080, 0, 1220, 3080, 0, 255, 210, 0
L 1220, 3110, 0, 1200, 3080, 0, 255, 210, 0
L 930, 3200, 0, 900, 3200, 0, 255, 255, 255
L 900, 3140, 0, 930, 3140, 0, 255, 255, 255
L 900, 3200, 0, 900, 3140, 0, 255, 255, 255
L 950, 3140, 0, 980, 3140, 0, 255, 255, 255
L 950, 3200, 0, 980, 3200, 0, 255, 255, 255
L 950, 3140, 0, 950, 3200, 0, 255, 255, 255
L 980, 3140, 0, 980, 3200, 0, 255, 255, 255
L 1040, 3140, 0, 1040, 3200, 0, 255, 255, 255
L 1020, 3170, 0, 1040, 3140, 0, 255, 255, 255
L 1000, 3140, 0, 1020, 3170, 0, 255, 255, 255
L 1000, 3200, 0, 1000, 3140, 0, 255, 255, 255
L 1100, 3140, 0, 1100, 3200, 0, 255, 255, 255
L 1080, 3170, 0, 1100, 3140, 0, 255, 255, 255
L 1060, 3140, 0, 1080, 3170, 0, 255, 255, 255
L 1060, 3200, 0, 1060, 3140, 0, 255, 255, 255
L 1120, 3170, 0, 1150, 3170, 0, 255, 255, 255
L 1120, 3200, 0, 1150, 3200, 0, 255, 255, 255
L 1120, 3140, 0, 1120, 3200, 0, 255, 255, 255
L 1150, 3140, 0, 1120, 3140, 0, 255, 255, 255
L 1200, 3200, 0, 1200, 3140, 0, 255, 255, 255
L 1170, 3140, 0, 1200, 3200, 0, 255, 255, 255
L 1170, 3200, 0, 1170, 3140, 0, 255, 255, 255
L 1240, 3140, 0, 1240, 3200, 0, 255, 255, 255
L 1220, 3140, 0, 1260, 3140, 0, 255, 255, 255
L 930, 3290, 0, 900, 3290, 255, 255, 255, 0
L 900, 3230, 0, 930, 3230, 255, 255, 255, 0
L 900, 3290, 0, 900, 3230, 255, 255, 255, 0
L 930, 3290, 0, 930, 3260, 255, 255, 255, 0
L 930, 3260, 0, 910, 3260, 255, 255, 255, 0
L 950, 3260, 0, 980, 3260, 255, 255, 255, 0
L 950, 3290, 0, 980, 3290, 255, 255, 255, 0
L 950, 3230, 0, 950, 3290, 255, 255, 255, 0
L 980, 3230, 0, 950, 3230, 255, 255, 255, 0
L 1030, 3290, 0, 1030, 3230, 255, 255, 255, 0
L 1000, 3230, 0, 1030, 3290, 255, 255, 255, 0
L 1000, 3290, 0, 1000, 3230, 255, 255, 255, 0
L 1050, 3260, 0, 1080, 3260, 255, 255, 255, 0
L 1050, 3290, 0, 1080, 3290, 255, 255, 255, 0
L 1050, 3230, 0, 1050, 3290, 255, 255, 255, 0
L 1080, 3230, 0, 1050, 3230, 255, 255, 255, 0
L 1100, 3230, 0, 1100, 3260, 255, 255, 255, 0
L 1100, 3260, 0, 1100, 3290, 255, 255, 255, 0
L 1100, 3260, 0, 1120, 3260, 255, 255, 255, 0
L 1140, 3260, 0, 1140, 3230, 255, 255, 255, 0
L 1100, 3230, 0, 1140, 3230, 255, 255, 255, 0
L 1120, 3260, 0, 1140, 3260, 255, 255, 255, 0
L 1140, 3290, 0, 1120, 3260, 255, 255, 255, 0
L 1170, 3260, 0, 1190, 3260, 255, 255, 255, 0
L 1180, 3230, 0, 1200, 3290, 255, 255, 255, 0
L 1160, 3290, 0, 1180, 3230, 255, 255, 255, 0
L 1220, 3230, 0, 1220, 3290, 255, 255, 255, 0
L 1260, 3290, 0, 1220, 3290, 255, 255, 255, 0
L 930, 3380, 0, 900, 3380, 255, 255, 255, 255
L 900, 3320, 0, 930, 3320, 255, 255, 255, 255
L 900, 3380, 0, 900, 3320, 255, 255, 255, 255
L 930, 3380, 0, 930, 3350, 255, 255, 255, 255
L 930, 3350, 0, 910, 3350, 255, 255, 255, 255
L 950, 3320, 0, 950, 3350, 255, 255, 255, 255
L 950, 3350, 0, 950, 3380, 255, 255, 255, 255
L 950, 3350, 0, 970, 3350, 255, 255, 255, 255
L 990, 3350, 0, 990, 3320, 255, 255, 255, 255
L 950, 3320, 0, 990, 3320, 255, 255, 255, 255
L 970, 3350, 0, 990, 3350, 255, 255, 255, 255
L 990, 3380, 0, 970, 3350, 255, 255, 255, 255
L 1010, 3320, 0, 1040, 3320, 255, 255, 255, 255
L 1010, 3380, 0, 1040, 3380, 255, 255, 255, 255
L 1010, 3320, 0, 1010, 3380, 255, 255, 255, 255
L 1040, 3320, 0, 1040, 3380, 255, 255, 255, 255
L 1100, 3320, 0, 1100, 3380, 255, 255, 255, 255
L 1060, 3320, 0, 1060, 3380, 255, 255, 255, 255
L 1060, 3380, 0, 1100, 3380, 255, 255, 255, 255
L 1150, 3380, 0, 1150, 3320, 255, 255, 255, 255
L 1120, 3320, 0, 1150, 3380, 255, 255, 255, 255
L 1120, 3380, 0, 1120, 3320, 255, 255, 255, 255
L 1180, 3380, 0, 1180, 3320, 255, 255, 255, 255
L 1190, 3380, 0, 1170, 3380, 255, 255, 255, 255
L 1200, 3350, 0, 1190, 3380, 255, 255, 255, 255
L 1190, 3320, 0, 1200, 3350, 255, 255, 255, 255
L 1170, 3320, 0, 1190, 3320, 255, 255, 255, 255
L 1280, 3320, 0, 1280, 3350, 255, 255, 255, 255
L 1280, 3380, 0, 1320, 3380, 255, 255, 255, 255
L 1320, 3350, 0, 1280, 3350, 255, 255, 255, 255
L 1280, 3320, 0, 1320, 3320, 255, 255, 255, 255
L 1320, 3350, 0, 1320, 3380, 255, 255, 255, 255
L 1370, 3350, 0, 1340, 3350, 255, 255, 255, 255
L 1370, 3320, 0, 1370, 3350, 255, 255, 255, 255
L 1340, 3320, 0, 1370, 3320, 255, 255, 255, 255
L 1340, 3380, 0, 1340, 3320, 255, 255, 255, 255
L 1400, 3350, 0, 1420, 3350, 255, 255, 255, 255
L 1410, 3320, 0, 1430, 3380, 255, 255, 255, 255
L 1390, 3380, 0, 1410, 3320, 255, 255, 255, 255
L 1480, 3380, 0, 1490, 3320, 255, 255, 255, 255
L 1470, 3350, 0, 1480, 3380, 255, 255, 255, 255
L 1460, 3380, 0, 1470, 3350, 255, 255, 255, 255
L 1450, 3320, 0, 1460, 3380, 255, 255, 255, 255
L 1540, 3380, 0, 1540, 3320, 255, 255, 255, 255
L 1510, 3320, 0, 1540, 3380, 255, 255, 255, 255
L 1510, 3380, 0, 1510, 3320, 255, 255, 255, 255
L 930, 3470, 0, 900, 3470, 0, 128, 128, 128
L 900, 3410, 0, 930, 3410, 0, 128, 128, 128
L 900, 3470, 0, 900, 3410, 0, 128, 128, 128
L 930, 3470, 0, 930, 3440, 0, 128, 128, 128
L 930, 3440, 0, 910, 3440, 0, 128, 128, 128
L 990, 3410, 0, 990, 3470, 0, 128, 128, 128
L 950, 3410, 0, 950, 3470, 0, 128, 128, 128
L 950, 3470, 0, 990, 3470, 0, 128, 128, 128
L 1010, 3410, 0, 1010, 3470, 0, 128, 128, 128
L 1030, 3410, 0, 1030, 3470, 0, 128, 128, 128
L 1070, 3470, 0, 1030, 3470, 0, 128, 128, 128
L 1100, 3470, 0, 1100, 3410, 0, 128, 128, 128
L 1110, 3470, 0, 1090, 3470, 0, 128, 128, 128
L 1120, 3440, 0, 1110, 3470, 0, 128, 128, 128
L 1110, 3410, 0, 1120, 3440, 0, 128, 128, 128
L 1090, 3410, 0, 1110, 3410, 0, 128, 128, 128
L 1240, 3410, 0, 1240, 3470, 0, 128, 128, 128
L 1220, 3440, 0, 1240, 3410, 0, 128, 128, 128
L 1200, 3410, 0, 1220, 3440, 0, 128, 128, 128
L 1200, 3470, 0, 1200, 3410, 0, 128, 128, 128
L 1270, 3440, 0, 1290, 3440, 0, 128, 128, 128
L 1280, 3410, 0, 1300, 3470, 0, 128, 128, 128
L 1260, 3470, 0, 1280, 3410, 0, 128, 128, 128
L 1320, 3410, 0, 1320, 3440, 0, 128, 128, 128
L 1320, 3470, 0, 1360, 3470, 0, 128, 128, 128
L 1360, 3440, 0, 1320, 3440, 0, 128, 128, 128
L 1320, 3410, 0, 1360, 3410, 0, 128, 128, 128
L 1360, 3440, 0, 1360, 3470, 0, 128, 128, 128
L 1400, 3410, 0, 1400, 3470, 0, 128, 128, 128
L 1380, 3410, 0, 1420, 3410, 0, 128, 128, 128
L 1440, 3440, 0, 1470, 3440, 0, 128, 128, 128
L 1440, 3470, 0, 1470, 3470, 0, 128, 128, 128
L 1440, 3410, 0, 1440, 3470, 0, 128, 128, 128
L 1470, 3410, 0, 1440, 3410, 0, 128, 128, 128
L 1490, 3410, 0, 1490, 3440, 0, 128, 128, 128
L 1490, 3440, 0, 1490, 3470, 0, 128, 128, 128
L 1490, 3440, 0, 1510, 3440, 0, 128, 128, 128
L 1530, 3440, 0, 1530, 3410, 0, 128, 128, 128
L 1490, 3410, 0, 1530, 3410, 0, 128, 128, 128
L 1510, 3440, 0, 1530, 3440, 0, 128, 128, 128
L 1530, 3470, 0, 1510, 3440, 0, 128, 128, 128
L 900, 3500, 0, 900, 3530, 0, 177, 115, 0
L 940, 3560, 0, 940, 3530, 0, 177, 115, 0
L 900, 3530, 0, 900, 3560, 0, 177, 115, 0
L 940, 3530, 0, 940, 3500, 0, 177, 115, 0
L 900, 3530, 0, 940, 3530, 0, 177, 115, 0
L 1000, 3500, 0, 1000, 3560, 0, 177, 115, 0
L 960, 3500, 0, 960, 3560, 0, 177, 115, 0
L 960, 3560, 0, 1000, 3560, 0, 177, 115, 0
L 1050, 3560, 0, 1050, 3500, 0, 177, 115, 0
L 1020, 3500, 0, 1050, 3560, 0, 177, 115, 0
L 1020, 3560, 0, 1020, 3500, 0, 177, 115, 0
L 1090, 3500, 0, 1090, 3560, 0, 177, 115, 0
L 1070, 3500, 0, 1110, 3500, 0, 177, 115, 0
L 1130, 3530, 0, 1160, 3530, 0, 177, 115, 0
L 1130, 3560, 0, 1160, 3560, 0, 177, 115, 0
L 1130, 3500, 0, 1130, 3560, 0, 177, 115, 0
L 1160, 3500, 0, 1130, 3500, 0, 177, 115, 0
L 1180, 3500, 0, 1180, 3530, 0, 177, 115, 0
L 1180, 3530, 0, 1180, 3560, 0, 177, 115, 0
L 1180, 3530, 0, 1200, 3530, 0, 177, 115, 0
L 1220, 3530, 0, 1220, 3500, 0, 177, 115, 0
L 1180, 3500, 0, 1220, 3500, 0, 177, 115, 0
L 1200, 3530, 0, 1220, 3530, 0, 177, 115, 0
L 1220, 3560, 0, 1200, 3530, 0, 177, 115, 0
L 940, 3590, 0, 940, 3650, 0, 64, 191, 0
L 920, 3620, 0, 940, 3590, 0, 64, 191, 0
L 900, 3590, 0, 920, 3620, 0, 64, 191, 0
L 900, 3650, 0, 900, 3590, 0, 64, 191, 0
L 960, 3620, 0, 990, 3620, 0, 64, 191, 0
L 960, 3650, 0, 990, 3650, 0, 64, 191, 0
L 960, 3590, 0, 960, 3650, 0, 64, 191, 0
L 990, 3590, 0, 960, 3590, 0, 64, 191, 0
L 1010, 3590, 0, 1010, 3620, 0, 64, 191, 0
L 1010, 3620, 0, 1010, 3650, 0, 64, 191, 0
L 1010, 3620, 0, 1030, 3620, 0, 64, 191, 0
L 1050, 3620, 0, 1050, 3590, 0, 64, 191, 0
L 1010, 3590, 0, 1050, 3590, 0, 64, 191, 0
L 1030, 3620, 0, 1050, 3620, 0, 64, 191, 0
L 1050, 3650, 0, 1030, 3620, 0, 64, 191, 0
L 1100, 3650, 0, 1070, 3650, 0, 64, 191, 0
L 1070, 3590, 0, 1100, 3590, 0, 64, 191, 0
L 1070, 3650, 0, 1070, 3590, 0, 64, 191, 0
L 1120, 3590, 0, 1120, 3620, 0, 64, 191, 0
L 1160, 3650, 0, 1160, 3620, 0, 64, 191, 0
L 1120, 3620, 0, 1120, 3650, 0, 64, 191, 0
L 1160, 3620, 0, 1160, 3590, 0, 64, 191, 0
L 1120, 3620, 0, 1160, 3620, 0, 64, 191, 0
L 1190, 3620, 0, 1210, 3620, 0, 64, 191, 0
L 1200, 3590, 0, 1220, 3650, 0, 64, 191, 0
L 1180, 3650, 0, 1200, 3590, 0, 64, 191, 0
L 1270, 3650, 0, 1270, 3590, 0, 64, 191, 0
L 1240, 3590, 0, 1270, 3650, 0, 64, 191, 0
L 1240, 3650, 0, 1240, 3590, 0, 64, 191, 0
L 1310, 3590, 0, 1310, 3650, 0, 64, 191, 0
L 1290, 3590, 0, 1330, 3590, 0, 64, 191, 0
L 940, 3680, 0, 940, 3740, 0, 64, 191, 127
L 920, 3710, 0, 940, 3680, 0, 64, 191, 127
L 900, 3680, 0, 920, 3710, 0, 64, 191, 127
L 900, 3740, 0, 900, 3680, 0, 64, 191, 127
L 960, 3680, 0, 960, 3740, 0, 64, 191, 127
L 980, 3680, 0, 980, 3710, 0, 64, 191, 127
L 980, 3740, 0, 1020, 3740, 0, 64, 191, 127
L 1020, 3710, 0, 980, 3710, 0, 64, 191, 127
L 980, 3680, 0, 1020, 3680, 0, 64, 191, 127
L 1020, 3710, 0, 1020, 3740, 0, 64, 191, 127
L 1040, 3680, 0, 1040, 3710, 0, 64, 191, 127
L 1040, 3740, 0, 1080, 3740, 0, 64, 191, 127
L 1080, 3710, 0, 1040, 3710, 0, 64, 191, 127
L 1040, 3680, 0, 1080, 3680, 0, 64, 191, 127
L 1080, 3710, 0, 1080, 3740, 0, 64, 191, 127
L 1100, 3680, 0, 1100, 3740, 0, 64, 191, 127
L 1120, 3680, 0, 1150, 3680, 0, 64, 191, 127
L 1120, 3740, 0, 1150, 3740, 0, 64, 191, 127
L 1120, 3680, 0, 1120, 3740, 0, 64, 191, 127
L 1150, 3680, 0, 1150, 3740, 0, 64, 191, 127
L 1200, 3740, 0, 1200, 3680, 0, 64, 191, 127
L 1170, 3680, 0, 1200, 3740, 0, 64, 191, 127
L 1170, 3740, 0, 1170, 3680, 0, 64, 191, 127
L 930, 3830, 0, 930, 3770, 0, 177, 115, 0
L 900, 3770, 0, 930, 3830, 0, 177, 115, 0
L 900, 3830, 0, 900, 3770, 0, 177, 115, 0
L 960, 3800, 0, 980, 3800, 0, 177, 115, 0
L 970, 3770, 0, 990, 3830, 0, 177, 115, 0
L 950, 3830, 0, 970, 3770, 0, 177, 115, 0
L 1050, 3770, 0, 1050, 3830, 0, 177, 115, 0
L 1030, 3800, 0, 1050, 3770, 0, 177, 115, 0
L 1010, 3770, 0, 1030, 3800, 0, 177, 115, 0
L 1010, 3830, 0, 1010, 3770, 0, 177, 115, 0
L 1070, 3800, 0, 1100, 3800, 0, 177, 115, 0
L 1070, 3830, 0, 1100, 3830, 0, 177, 115, 0
L 1070, 3770, 0, 1070, 3830, 0, 177, 115, 0
L 1100, 3770, 0, 1070, 3770, 0, 177, 115, 0
L 1130, 3830, 0, 1130, 3770, 0, 177, 115, 0
L 1140, 3830, 0, 1120, 3830, 0, 177, 115, 0
L 1150, 3800, 0, 1140, 3830, 0, 177, 115, 0
L 1140, 3770, 0, 1150, 3800, 0, 177, 115, 0
L 1120, 3770, 0, 1140, 3770, 0, 177, 115, 0
L 930, 3890, 0, 900, 3890, 0, 50, 255, 0
L 930, 3860, 0, 930, 3890, 0, 50, 255, 0
L 900, 3860, 0, 930, 3860, 0, 50, 255, 0
L 900, 3920, 0, 900, 3860, 0, 50, 255, 0
L 960, 3890, 0, 980, 3890, 0, 50, 255, 0
L 970, 3860, 0, 990, 3920, 0, 50, 255, 0
L 950, 3920, 0, 970, 3860, 0, 50, 255, 0
L 1010, 3860, 0, 1010, 3890, 0, 50, 255, 0
L 1010, 3890, 0, 1010, 3920, 0, 50, 255, 0
L 1010, 3890, 0, 1030, 3890, 0, 50, 255, 0
L 1050, 3890, 0, 1050, 3860, 0, 50, 255, 0
L 1010, 3860, 0, 1050, 3860, 0, 50, 255, 0
L 1030, 3890, 0, 1050, 3890, 0, 50, 255, 0
L 1050, 3920, 0, 1030, 3890, 0, 50, 255, 0
L 1100, 3920, 0, 1070, 3920, 0, 50, 255, 0
L 1070, 3860, 0, 1100, 3860, 0, 50, 255, 0
L 1070, 3920, 0, 1070, 3860, 0, 50, 255, 0
L 1120, 3890, 0, 1150, 3890, 0, 50, 255, 0
L 1120, 3920, 0, 1150, 3920, 0, 50, 255, 0
L 1120, 3860, 0, 1120, 3920, 0, 50, 255, 0
L 1150, 3860, 0, 1120, 3860, 0, 50, 255, 0
L 1170, 3860, 0, 1170, 3920, 0, 50, 255, 0
L 1210, 3920, 0, 1170, 3920, 0, 50, 255, 0
L 1230, 3860, 0, 1230, 3890, 0, 50, 255, 0
L 1230, 3920, 0, 1270, 3920, 0, 50, 255, 0
L 1270, 3890, 0, 1230, 3890, 0, 50, 255, 0
L 1230, 3860, 0, 1270, 3860, 0, 50, 255, 0
L 1270, 3890, 0, 1270, 3920, 0, 50, 255, 0
L 900, 3950, 0, 900, 3980, 0, 50, 255, 240
L 900, 3980, 0, 900, 4010, 0, 50, 255, 240
L 900, 3980, 0, 920, 3980, 0, 50, 255, 240
L 940, 3980, 0, 940, 3950, 0, 50, 255, 240
L 900, 3950, 0, 940, 3950, 0, 50, 255, 240
L 920, 3980, 0, 940, 3980, 0, 50, 255, 240
L 940, 4010, 0, 920, 3980, 0, 50, 255, 240
L 970, 3980, 0, 990, 3980, 0, 50, 255, 240
L 980, 3950, 0, 1000, 4010, 0, 50, 255, 240
L 960, 4010, 0, 980, 3950, 0, 50, 255, 240
L 1020, 3950, 0, 1020, 4010, 0, 50, 255, 240
L 1050, 4010, 0, 1050, 3950, 0, 50, 255, 240
L 1060, 4010, 0, 1040, 4010, 0, 50, 255, 240
L 1070, 3980, 0, 1060, 4010, 0, 50, 255, 240
L 1060, 3950, 0, 1070, 3980, 0, 50, 255, 240
L 1040, 3950, 0, 1060, 3950, 0, 50, 255, 240
L 900, 4040, 0, 900, 4070, 0, 50, 255, 0
L 900, 4100, 0, 940, 4100, 0, 50, 255, 0
L 940, 4070, 0, 900, 4070, 0, 50, 255, 0
L 900, 4040, 0, 940, 4040, 0, 50, 255, 0
L 940, 4070, 0, 940, 4100, 0, 50, 255, 0
L 990, 4070, 0, 960, 4070, 0, 50, 255, 0
L 990, 4040, 0, 990, 4070, 0, 50, 255, 0
L 960, 4040, 0, 990, 4040, 0, 50, 255, 0
L 960, 4100, 0, 960, 4040, 0, 50, 255, 0
L 1010, 4070, 0, 1040, 4070, 0, 50, 255, 0
L 1010, 4100, 0, 1040, 4100, 0, 50, 255, 0
L 1010, 4040, 0, 1010, 4100, 0, 50, 255, 0
L 1040, 4040, 0, 1010, 4040, 0, 50, 255, 0
L 1090, 4100, 0, 1060, 4100, 0, 50, 255, 0
