L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1800, 2300, 0, 1800, 2360, 255, 255, 255, 0
L 1840, 2360, 0, 1800, 2360, 255, 255, 255, 0
L 1860, 2330, 0, 1890, 2330, 255, 255, 255, 0
L 1860, 2360, 0, 1890, 2360, 255, 255, 255, 0
L 1860, 2300, 0, 1860, 2360, 255, 255, 255, 0
L 1890, 2300, 0, 1860, 2300, 255, 255, 255, 0
L 1940, 2360, 0, 1910, 2360, 255, 255, 255, 0
L 1910, 2300, 0, 1940, 2300, 255, 255, 255, 0
L 1910, 2360, 0, 1910, 2300, 255, 255, 255, 0
L 1940, 2360, 0, 1940, 2330, 255, 255, 255, 0
L 1940, 2330, 0, 1920, 2330, 255, 255, 255, 0
L 1960, 2330, 0, 1990, 2330, 255, 255, 255, 0
L 1960, 2360, 0, 1990, 2360, 255, 255, 255, 0
L 1960, 2300, 0, 1960, 2360, 255, 255, 255, 0
L 1990, 2300, 0, 1960, 2300, 255, 255, 255, 0
L 2040, 2360, 0, 2040, 2300, 255, 255, 255, 0
L 2010, 2300, 0, 2040, 2360, 255, 255, 255, 0
L 2010, 2360, 0, 2010, 2300, 255, 255, 255, 0
L 2070, 2360, 0, 2070, 2300, 255, 255, 255, 0
L 2080, 2360, 0, 2060, 2360, 255, 255, 255, 0
L 2090, 2330, 0, 2080, 2360, 255, 255, 255, 0
L 2080, 2300, 0, 2090, 2330, 255, 255, 255, 0
L 2060, 2300, 0, 2080, 2300, 255, 255, 255, 0
L 1800, 2430, 0, 1800, 2460, 0, 255, 210, 0
L 1800, 2430, 0, 1820, 2430, 0, 255, 210, 0
L 1820, 2490, 0, 1800, 2490, 0, 255, 210, 0
L 1800, 2460, 0, 1800, 2490, 0, 255, 210, 0
L 1820, 2460, 0, 1800, 2460, 0, 255, 210, 0
L 1820, 2460, 0, 1840, 2445, 0, 255, 210, 0
L 1820, 2430, 0, 1840, 2445, 0, 255, 210, 0
L 1820, 2460, 0, 1840, 2475, 0, 255, 210, 0
L 1840, 2475, 0, 1820, 2490, 0, 255, 210, 0
L 1870, 2460, 0, 1890, 2460, 0, 255, 210, 0
L 1880, 2430, 0, 1900, 2490, 0, 255, 210, 0
L 1860, 2490, 0, 1880, 2430, 0, 255, 210, 0
L 1950, 2490, 0, 1950, 2430, 0, 255, 210, 0
L 1920, 2430, 0, 1950, 2490, 0, 255, 210, 0
L 1920, 2490, 0, 1920, 2430, 0, 255, 210, 0
L 1970, 2430, 0, 1970, 2460, 0, 255, 210, 0
L 1970, 2460, 0, 1970, 2490, 0, 255, 210, 0
L 1970, 2460, 0, 2010, 2490, 0, 255, 210, 0
L 1970, 2460, 0, 2010, 2430, 0, 255, 210, 0
L 2030, 2460, 0, 2060, 2460, 0, 255, 210, 0
L 2030, 2490, 0, 2060, 2490, 0, 255, 210, 0
L 2030, 2430, 0, 2030, 2490, 0, 255, 210, 0
L 2060, 2430, 0, 2030, 2430, 0, 255, 210, 0
L 2080, 2430, 0, 2080, 2460, 0, 255, 210, 0
L 2080, 2460, 0, 2080, 2490, 0, 255, 210, 0
L 2080, 2460, 0, 2100, 2460, 0, 255, 210, 0
L 2120, 2460, 0, 2120, 2430, 0, 255, 210, 0
L 2080, 2430, 0, 2120, 2430, 0, 255, 210, 0
L 2100, 2460, 0, 2120, 2460, 0, 255, 210, 0
L 2120, 2490, 0, 2100, 2460, 0, 255, 210, 0
L 1830, 2580, 0, 1800, 2580, 0, 255, 255, 255
L 1800, 2520, 0, 1830, 2520, 0, 255, 255, 255
L 1800, 2580, 0, 1800, 2520, 0, 255, 255, 255
L 1850, 2520, 0, 1880, 2520, 0, 255, 255, 255
L 1850, 2580, 0, 1880, 2580, 0, 255, 255, 255
L 1850, 2520, 0, 1850, 2580, 0, 255, 255, 255
L 1880, 2520, 0, 1880, 2580, 0, 255, 255, 255
L 1940, 2520, 0, 1940, 2580, 0, 255, 255, 255
L 1920, 2550, 0, 1940, 2520, 0, 255, 255, 255
L 1900, 2520, 0, 1920, 2550, 0, 255, 255, 255
L 1900, 2580, 0, 1900, 2520, 0, 255, 255, 255
L 2000, 2520, 0, 2000, 2580, 0, 255, 255, 255
L 1980, 2550, 0, 2000, 2520, 0, 255, 255, 255
L 1960, 2520, 0, 1980, 2550, 0, 255, 255, 255
L 1960, 2580, 0, 1960, 2520, 0, 255, 255, 255
L 2020, 2550, 0, 2050, 2550, 0, 255, 255, 255
L 2020, 2580, 0, 2050, 2580, 0, 255, 255, 255
L 2020, 2520, 0, 2020, 2580, 0, 255, 255, 255
L 2050, 2520, 0, 2020, 2520, 0, 255, 255, 255
L 2100, 2580, 0, 2100, 2520, 0, 255, 255, 255
L 2070, 2520, 0, 2100, 2580, 0, 255, 255, 255
L 2070, 2580, 0, 2070, 2520, 0, 255, 255, 255
L 2140, 2520, 0, 2140, 2580, 0, 255, 255, 255
L 2120, 2520, 0, 2160, 2520, 0, 255, 255, 255
L 1830, 2670, 0, 1800, 2670, 255, 255, 255, 0
L 1800, 2610, 0, 1830, 2610, 255, 255, 255, 0
L 1800, 2670, 0, 1800, 2610, 255, 255, 255, 0
L 1830, 2670, 0, 1830, 2640, 255, 255, 255, 0
L 1830, 2640, 0, 1810, 2640, 255, 255, 255, 0
L 1850, 2640, 0, 1880, 2640, 255, 255, 255, 0
L 1850, 2670, 0, 1880, 2670, 255, 255, 255, 0
L 1850, 2610, 0, 1850, 2670, 255, 255, 255, 0
L 1880, 2610, 0, 1850, 2610, 255, 255, 255, 0
L 1930, 2670, 0, 1930, 2610, 255, 255, 255, 0
L 1900, 2610, 0, 1930, 2670, 255, 255, 255, 0
L 1900, 2670, 0, 1900, 2610, 255, 255, 255, 0
L 1950, 2640, 0, 1980, 2640, 255, 255, 255, 0
L 1950, 2670, 0, 1980, 2670, 255, 255, 255, 0
L 1950, 2610, 0, 1950, 2670, 255, 255, 255, 0
L 1980, 2610, 0, 1950, 2610, 255, 255, 255, 0
L 2000, 2610, 0, 2000, 2640, 255, 255, 255, 0
L 2000, 2640, 0, 2000, 2670, 255, 255, 255, 0
L 2000, 2640, 0, 2020, 2640, 255, 255, 255, 0
L 2040, 2640, 0, 2040, 2610, 255, 255, 255, 0
L 2000, 2610, 0, 2040, 2610, 255, 255, 255, 0
L 2020, 2640, 0, 2040, 2640, 255, 255, 255, 0
L 2040, 2670, 0, 2020, 2640, 255, 255, 255, 0
L 2070, 2640, 0, 2090, 2640, 255, 255, 255, 0
L 2080, 2610, 0, 2100, 2670, 255, 255, 255, 0
L 2060, 2670, 0, 2080, 2610, 255, 255, 255, 0
L 2120, 2610, 0, 2120, 2670, 255, 255, 255, 0
L 2160, 2670, 0, 2120, 2670, 255, 255, 255, 0
L 1830, 2760, 0, 1800, 2760, 255, 255, 255, 255
L 1800, 2700, 0, 1830, 2700, 255, 255, 255, 255
L 1800, 2760, 0, 1800, 2700, 255, 255, 255, 255
L 1830, 2760, 0, 1830, 2730, 255, 255, 255, 255
L 1830, 2730, 0, 1810, 2730, 255, 255, 255, 255
L 1850, 2700, 0, 1850, 2730, 255, 255, 255, 255
L 1850, 2730, 0, 1850, 2760, 255, 255, 255, 255
L 1850, 2730, 0, 1870, 2730, 255, 255, 255, 255
L 1890, 2730, 0, 1890, 2700, 255, 255, 255, 255
L 1850, 2700, 0, 1890, 2700, 255, 255, 255, 255
L 1870, 2730, 0, 1890, 2730, 255, 255, 255, 255
L 1890, 2760, 0, 1870, 2730, 255, 255, 255, 255
L 1910, 2700, 0, 1940, 2700, 255, 255, 255, 255
L 1910, 2760, 0, 1940, 2760, 255, 255, 255, 255
L 1910, 2700, 0, 1910, 2760, 255, 255, 255, 255
L 1940, 2700, 0, 1940, 2760, 255, 255, 255, 255
L 2000, 2700, 0, 2000, 2760, 255, 255, 255, 255
L 1960, 2700, 0, 1960, 2760, 255, 255, 255, 255
L 1960, 2760, 0, 2000, 2760, 255, 255, 255, 255
L 2050, 2760, 0, 2050, 2700, 255, 255, 255, 255
L 2020, 2700, 0, 2050, 2760, 255, 255, 255, 255
L 2020, 2760, 0, 2020, 2700, 255, 255, 255, 255
L 2080, 2760, 0, 2080, 2700, 255, 255, 255, 255
L 2090, 2760, 0, 2070, 2760, 255, 255, 255, 255
L 2100, 2730, 0, 2090, 2760, 255, 255, 255, 255
L 2090, 2700, 0, 2100, 2730, 255, 255, 255, 255
L 2070, 2700, 0, 2090, 2700, 255, 255, 255, 255
L 2180, 2700, 0, 2180, 2730, 255, 255, 255, 255
L 2180, 2760, 0, 2220, 2760, 255, 255, 255, 255
L 2220, 2730, 0, 2180, 2730, 255, 255, 255, 255
L 2180, 2700, 0, 2220, 2700, 255, 255, 255, 255
L 2220, 2730, 0, 2220, 2760, 255, 255, 255, 255
L 2270, 2730, 0, 2240, 2730, 255, 255, 255, 255
L 2270, 2700, 0, 2270, 2730, 255, 255, 255, 255
L 2240, 2700, 0, 2270, 2700, 255, 255, 255, 255
L 2240, 2760, 0, 2240, 2700, 255, 255, 255, 255
L 2300, 2730, 0, 2320, 2730, 255, 255, 255, 255
L 2310, 2700, 0, 2330, 2760, 255, 255, 255, 255
L 2290, 2760, 0, 2310, 2700, 255, 255, 255, 255
L 2380, 2760, 0, 2390, 2700, 255, 255, 255, 255
L 2370, 2730, 0, 2380, 2760, 255, 255, 255, 255
L 2360, 2760, 0, 2370, 2730, 255, 255, 255, 255
L 2350, 2700, 0, 2360, 2760, 255, 255, 255, 255
L 2440, 2760, 0, 2440, 2700, 255, 255, 255, 255
L 2410, 2700, 0, 2440, 2760, 255, 255, 255, 255
L 2410, 2760, 0, 2410, 2700, 255, 255, 255, 255
L 1830, 2850, 0, 1800, 2850, 0, 128, 128, 128
L 1800, 2790, 0, 1830, 2790, 0, 128, 128, 128
L 1800, 2850, 0, 1800, 2790, 0, 128, 128, 128
L 1830, 2850, 0, 1830, 2820, 0, 128, 128, 128
L 1830, 2820, 0, 1810, 2820, 0, 128, 128, 128
L 1890, 2790, 0, 1890, 2850, 0, 128, 128, 128
L 1850, 2790, 0, 1850, 2850, 0, 128, 128, 128
L 1850, 2850, 0, 1890, 2850, 0, 128, 128, 128
L 1910, 2790, 0, 1910, 2850, 0, 128, 128, 128
L 1930, 2790, 0, 1930, 2850, 0, 128, 128, 128
L 1970, 2850, 0, 1930, 2850, 0, 128, 128, 128
L 2000, 2850, 0, 2000, 2790, 0, 128, 128, 128
L 2010, 2850, 0, 1990, 2850, 0, 128, 128, 128
L 2020, 2820, 0, 2010, 2850, 0, 128, 128, 128
L 2010, 2790, 0, 2020, 2820, 0, 128, 128, 128
L 1990, 2790, 0, 2010, 2790, 0, 128, 128, 128
L 2140, 2790, 0, 2140, 2850, 0, 128, 128, 128
L 2120, 2820, 0, 2140, 2790, 0, 128, 128, 128
L 2100, 2790, 0, 2120, 2820, 0, 128, 128, 128
L 2100, 2850, 0, 2100, 2790, 0, 128, 128, 128
L 2170, 2820, 0, 2190, 2820, 0, 128, 128, 128
L 2180, 2790, 0, 2200, 2850, 0, 128, 128, 128
L 2160, 2850, 0, 2180, 2790, 0, 128, 128, 128
L 2220, 2790, 0, 2220, 2820, 0, 128, 128, 128
L 2220, 2850, 0, 2260, 2850, 0, 128, 128, 128
L 2260, 2820, 0, 2220, 2820, 0, 128, 128, 128
L 2220, 2790, 0, 2260, 2790, 0, 128, 128, 128
L 2260, 2820, 0, 2260, 2850, 0, 128, 128, 128
L 2300, 2790, 0, 2300, 2850, 0, 128, 128, 128
L 2280, 2790, 0, 2320, 2790, 0, 128, 128, 128
L 2340, 2820, 0, 2370, 2820, 0, 128, 128, 128
L 2340, 2850, 0, 2370, 2850, 0, 128, 128, 128
L 2340, 2790, 0, 2340, 2850, 0, 128, 128, 128
L 2370, 2790, 0, 2340, 2790, 0, 128, 128, 128
L 2390, 2790, 0, 2390, 2820, 0, 128, 128, 128
L 2390, 2820, 0, 2390, 2850, 0, 128, 128, 128
L 2390, 2820, 0, 2410, 2820, 0, 128, 128, 128
L 2430, 2820, 0, 2430, 2790, 0, 128, 128, 128
L 2390, 2790, 0, 2430, 2790, 0, 128, 128, 128
L 2410, 2820, 0, 2430, 2820, 0, 128, 128, 128
L 2430, 2850, 0, 2410, 2820, 0, 128, 128, 128
L 1800, 2880, 0, 1800, 2910, 0, 177, 115, 0
L 1840, 2940, 0, 1840, 2910, 0, 177, 115, 0
L 1800, 2910, 0, 1800, 2940, 0, 177, 115, 0
L 1840, 2910, 0, 1840, 2880, 0, 177, 115, 0
L 1800, 2910, 0, 1840, 2910, 0, 177, 115, 0
L 1900, 2880, 0, 1900, 2940, 0, 177, 115, 0
L 1860, 2880, 0, 1860, 2940, 0, 177, 115, 0
L 1860, 2940, 0, 1900, 2940, 0, 177, 115, 0
L 1950, 2940, 0, 1950, 2880, 0, 177, 115, 0
L 1920, 2880, 0, 1950, 2940, 0, 177, 115, 0
L 1920, 2940, 0, 1920, 2880, 0, 177, 115, 0
L 1990, 2880, 0, 1990, 2940, 0, 177, 115, 0
L 1970, 2880, 0, 2010, 2880, 0, 177, 115, 0
L 2030, 2910, 0, 2060, 2910, 0, 177, 115, 0
L 2030, 2940, 0, 2060, 2940, 0, 177, 115, 0
L 2030, 2880, 0, 2030, 2940, 0, 177, 115, 0
L 2060, 2880, 0, 2030, 2880, 0, 177, 115, 0
L 2080, 2880, 0, 2080, 2910, 0, 177, 115, 0
L 2080, 2910, 0, 2080, 2940, 0, 177, 115, 0
L 2080, 2910, 0, 2100, 2910, 0, 177, 115, 0
L 2120, 2910, 0, 2120, 2880, 0, 177, 115, 0
L 2080, 2880, 0, 2120, 2880, 0, 177, 115, 0
L 2100, 2910, 0, 2120, 2910, 0, 177, 115, 0
L 2120, 2940, 0, 2100, 2910, 0, 177, 115, 0
L 1840, 2970, 0, 1840, 3030, 0, 64, 191, 0
L 1820, 3000, 0, 1840, 2970, 0, 64, 191, 0
L 1800, 2970, 0, 1820, 3000, 0, 64, 191, 0
L 1800, 3030, 0, 1800, 2970, 0, 64, 191, 0
L 1860, 3000, 0, 1890, 3000, 0, 64, 191, 0
L 1860, 3030, 0, 1890, 3030, 0, 64, 191, 0
L 1860, 2970, 0, 1860, 3030, 0, 64, 191, 0
L 1890, 2970, 0, 1860, 2970, 0, 64, 191, 0
L 1910, 2970, 0, 1910, 3000, 0, 64, 191, 0
L 1910, 3000, 0, 1910, 3030, 0, 64, 191, 0
L 1910, 3000, 0, 1930, 3000, 0, 64, 191, 0
L 1950, 3000, 0, 1950, 2970, 0, 64, 191, 0
L 1910, 2970, 0, 1950, 2970, 0, 64, 191, 0
L 1930, 3000, 0, 1950, 3000, 0, 64, 191, 0
L 1950, 3030, 0, 1930, 3000, 0, 64, 191, 0
L 2000, 3030, 0, 1970, 3030, 0, 64, 191, 0
L 1970, 2970, 0, 2000, 2970, 0, 64, 191, 0
L 1970, 3030, 0, 1970, 2970, 0, 64, 191, 0
L 2020, 2970, 0, 2020, 3000, 0, 64, 191, 0
L 2060, 3030, 0, 2060, 3000, 0, 64, 191, 0
L 2020, 3000, 0, 2020, 3030, 0, 64, 191, 0
L 2060, 3000, 0, 2060, 2970, 0, 64, 191, 0
L 2020, 3000, 0, 2060, 3000, 0, 64, 191, 0
L 2090, 3000, 0, 2110, 3000, 0, 64, 191, 0
L 2100, 2970, 0, 2120, 3030, 0, 64, 191, 0
L 2080, 3030, 0, 2100, 2970, 0, 64, 191, 0
L 2170, 3030, 0, 2170, 2970, 0, 64, 191, 0
L 2140, 2970, 0, 2170, 3030, 0, 64, 191, 0
L 2140, 3030, 0, 2140, 2970, 0, 64, 191, 0
L 2210, 2970, 0, 2210, 3030, 0, 64, 191, 0
L 2190, 2970, 0, 2230, 2970, 0, 64, 191, 0
L 1840, 3060, 0, 1840, 3120, 0, 64, 191, 127
L 1820, 3090, 0, 1840, 3060, 0, 64, 191, 127
L 1800, 3060, 0, 1820, 3090, 0, 64, 191, 127
L 1800, 3120, 0, 1800, 3060, 0, 64, 191, 127
L 1860, 3060, 0, 1860, 3120, 0, 64, 191, 127
L 1880, 3060, 0, 1880, 3090, 0, 64, 191, 127
L 1880, 3120, 0, 1920, 3120, 0, 64, 191, 127
L 1920, 3090, 0, 1880, 3090, 0, 64, 191, 127
L 1880, 3060, 0, 1920, 3060, 0, 64, 191, 127
L 1920, 3090, 0, 1920, 3120, 0, 64, 191, 127
L 1940, 3060, 0, 1940, 3090, 0, 64, 191, 127
L 1940, 3120, 0, 1980, 3120, 0, 64, 191, 127
L 1980, 3090, 0, 1940, 3090, 0, 64, 191, 127
L 1940, 3060, 0, 1980, 3060, 0, 64, 191, 127
L 1980, 3090, 0, 1980, 3120, 0, 64, 191, 127
L 2000, 3060, 0, 2000, 3120, 0, 64, 191, 127
L 2020, 3060, 0, 2050, 3060, 0, 64, 191, 127
L 2020, 3120, 0, 2050, 3120, 0, 64, 191, 127
L 2020, 3060, 0, 2020, 3120, 0, 64, 191, 127
L 2050, 3060, 0, 2050, 3120, 0, 64, 191, 127
L 2100, 3120, 0, 2100, 3060, 0, 64, 191, 127
L 2070, 3060, 0, 2100, 3120, 0, 64, 191, 127
L 2070, 3120, 0, 2070, 3060, 0, 64, 191, 127
L 1830, 3210, 0, 1830, 3150, 0, 177, 115, 0
L 1800, 3150, 0, 1830, 3210, 0, 177, 115, 0
L 1800, 3210, 0, 1800, 3150, 0, 177, 115, 0
L 1860, 3180, 0, 1880, 3180, 0, 177, 115, 0
L 1870, 3150, 0, 1890, 3210, 0, 177, 115, 0
L 1850, 3210, 0, 1870, 3150, 0, 177, 115, 0
L 1950, 3150, 0, 1950, 3210, 0, 177, 115, 0
L 1930, 3180, 0, 1950, 3150, 0, 177, 115, 0
L 1910, 3150, 0, 1930, 3180, 0, 177, 115, 0
L 1910, 3210, 0, 1910, 3150, 0, 177, 115, 0
L 1970, 3180, 0, 2000, 3180, 0, 177, 115, 0
L 1970, 3210, 0, 2000, 3210, 0, 177, 115, 0
L 1970, 3150, 0, 1970, 3210, 0, 177, 115, 0
L 2000, 3150, 0, 1970, 3150, 0, 177, 115, 0
L 2030, 3210, 0, 2030, 3150, 0, 177, 115, 0
L 2040, 3210, 0, 2020, 3210, 0, 177, 115, 0
L 2050, 3180, 0, 2040, 3210, 0, 177, 115, 0
L 2040, 3150, 0, 2050, 3180, 0, 177, 115, 0
L 2020, 3150, 0, 2040, 3150, 0, 177, 115, 0
L 1830, 3270, 0, 1800, 3270, 0, 50, 255, 0
L 1830, 3240, 0, 1830, 3270, 0, 50, 255, 0
L 1800, 3240, 0, 1830, 3240, 0, 50, 255, 0
L 1800, 3300, 0, 1800, 3240, 0, 50, 255, 0
L 1860, 3270, 0, 1880, 3270, 0, 50, 255, 0
L 1870, 3240, 0, 1890, 3300, 0, 50, 255, 0
L 1850, 3300, 0, 1870, 3240, 0, 50, 255, 0
L 1910, 3240, 0, 1910, 3270, 0, 50, 255, 0
L 1910, 3270, 0, 1910, 3300, 0, 50, 255, 0
L 1910, 3270, 0, 1930, 3270, 0, 50, 255, 0
L 1950, 3270, 0, 1950, 3240, 0, 50, 255, 0
L 1910, 3240, 0, 1950, 3240, 0, 50, 255, 0
L 1930, 3270, 0, 1950, 3270, 0, 50, 255, 0
L 1950, 3300, 0, 1930, 3270, 0, 50, 255, 0
L 2000, 3300, 0, 1970, 3300, 0, 50, 255, 0
L 1970, 3240, 0, 2000, 3240, 0, 50, 255, 0
L 1970, 3300, 0, 1970, 3240, 0, 50, 255, 0
L 2020, 3270, 0, 2050, 3270, 0, 50, 255, 0
L 2020, 3300, 0, 2050, 3300, 0, 50, 255, 0
L 2020, 3240, 0, 2020, 3300, 0, 50, 255, 0
L 2050, 3240, 0, 2020, 3240, 0, 50, 255, 0
L 2070, 3240, 0, 2070, 3300, 0, 50, 255, 0
L 2110, 3300, 0, 2070, 3300, 0, 50, 255, 0
L 2130, 3240, 0, 2130, 3270, 0, 50, 255, 0
L 2130, 3300, 0, 2170, 3300, 0, 50, 255, 0
L 2170, 3270, 0, 2130, 3270, 0, 50, 255, 0
L 2130, 3240, 0, 2170, 3240, 0, 50, 255, 0
L 2170, 3270, 0, 2170, 3300, 0, 50, 255, 0
L 1800, 3330, 0, 1800, 3360, 0, 50, 255, 240
L 1800, 3360, 0, 1800, 3390, 0, 50, 255, 240
L 1800, 3360, 0, 1820, 3360, 0, 50, 255, 240
L 1840, 3360, 0, 1840, 3330, 0, 50, 255, 240
L 1800, 3330, 0, 1840, 3330, 0, 50, 255, 240
L 1820, 3360, 0, 1840, 3360, 0, 50, 255, 240
L 1840, 3390, 0, 1820, 3360, 0, 50, 255, 240
L 1870, 3360, 0, 1890, 3360, 0, 50, 255, 240
L 1880, 3330, 0, 1900, 3390, 0, 50, 255, 240
L 1860, 3390, 0, 1880, 3330, 0, 50, 255, 240
L 1920, 3330, 0, 1920, 3390, 0, 50, 255, 240
L 1950, 3390, 0, 1950, 3330, 0, 50, 255, 240
L 1960, 3390, 0, 1940, 3390, 0, 50, 255, 240
L 1970, 3360, 0, 1960, 3390, 0, 50, 255, 240
L 1960, 3330, 0, 1970, 3360, 0, 50, 255, 240
L 1940, 3330, 0, 1960, 3330, 0, 50, 255, 240
L 1800, 3420, 0, 1800, 3450, 0, 50, 255, 0
L 1800, 3480, 0, 1840, 3480, 0, 50, 255, 0
L 1840, 3450, 0, 1800, 3450, 0, 50, 255, 0
L 1800, 3420, 0, 1840, 3420, 0, 50, 255, 0
L 1840, 3450, 0, 1840, 3480, 0, 50, 255, 0
L 1890, 3450, 0, 1860, 3450, 0, 50, 255, 0
L 1890, 3420, 0, 1890, 3450, 0, 50, 255, 0
L 1860, 3420, 0, 1890, 3420, 0, 50, 255, 0
L 1860, 3480, 0, 1860, 3420, 0, 50, 255, 0
L 1910, 3450, 0, 1940, 3450, 0, 50, 255, 0
L 1910, 3480, 0, 1940, 3480, 0, 50, 255, 0
L 1910, 3420, 0, 1910, 3480, 0, 50, 255, 0
L 1940, 3420, 0, 1910, 3420, 0, 50, 255, 0
L 1990, 3480, 0, 1960, 3480, 0, 50, 255, 0
L 1960, 3420, 0, 1990, 3420, 0, 50, 255, 0
L 1960, 3480, 0, 1960, 3420, 0, 50, 255, 0
L 2010, 3420, 0, 2010, 3480, 0, 50, 255, 0
L 2040, 3450, 0, 2060, 3450, 0, 50, 255, 0
L 2050, 3420, 0, 2070, 3480, 0, 50, 255, 0
L 2030, 3480, 0, 2050, 3420, 0, 50, 255, 0
L 2090, 3420, 0, 2090, 3480, 0, 50, 255, 0
L 2130, 3480, 0, 2090, 3480, 0, 50, 255, 0
L 2240, 3480, 0, 2210, 3480, 0, 50, 255, 0
L 2210, 3420, 0, 2240, 3420, 0, 50, 255, 0
L 2210, 3480, 0, 2210, 3420, 0, 50, 255, 0
L 2300, 3420, 0, 2300, 3480, 0, 50, 255, 0
L 2260, 3420, 0, 2260, 3480, 0, 50, 255, 0
L 2260, 3480, 0, 2300, 3480, 0, 50, 255, 0
L 2320, 3420, 0, 2320, 3450, 0, 50, 255, 0
L 2320, 3450, 0, 2320, 3480, 0, 50, 255, 0
L 2320, 3450, 0, 2340, 3450, 0, 50, 255, 0
L 2360, 3450, 0, 2360, 3420, 0, 50, 255, 0
L 2320, 3420, 0, 2360, 3420, 0, 50, 255, 0
L 2340, 3450, 0, 2360, 3450, 0, 50, 255, 0
L 2360, 3480, 0, 2340, 3450, 0, 50, 255, 0
L 2380, 3420, 0, 2380, 3450, 0, 50, 255, 0
L 2380, 3450, 0, 2380, 3480, 0, 50, 255, 0
L 2380, 3450, 0, 2400, 3450, 0, 50, 255, 0
