L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 300, 2900, 0, 300, 2960, 255, 255, 255, 0
L 340, 2960, 0, 300, 2960, 255, 255, 255, 0
L 360, 2930, 0, 390, 2930, 255, 255, 255, 0
L 360, 2960, 0, 390, 2960, 255, 255, 255, 0
L 360, 2900, 0, 360, 2960, 255, 255, 255, 0
L 390, 2900, 0, 360, 2900, 255, 255, 255, 0
L 440, 2960, 0, 410, 2960, 255, 255, 255, 0
L 410, 2900, 0, 440, 2900, 255, 255, 255, 0
L 410, 2960, 0, 410, 2900, 255, 255, 255, 0
L 440, 2960, 0, 440, 2930, 255, 255, 255, 0
L 440, 2930, 0, 420, 2930, 255, 255, 255, 0
L 460, 2930, 0, 490, 2930, 255, 255, 255, 0
L 460, 2960, 0, 490, 2960, 255, 255, 255, 0
L 460, 2900, 0, 460, 2960, 255, 255, 255, 0
L 490, 2900, 0, 460, 2900, 255, 255, 255, 0
L 540, 2960, 0, 540, 2900, 255, 255, 255, 0
L 510, 2900, 0, 540, 2960, 255, 255, 255, 0
L 510, 2960, 0, 510, 2900, 255, 255, 255, 0
L 570, 2960, 0, 570, 2900, 255, 255, 255, 0
L 580, 2960, 0, 560, 2960, 255, 255, 255, 0
L 590, 2930, 0, 580, 2960, 255, 255, 255, 0
L 580, 2900, 0, 590, 2930, 255, 255, 255, 0
L 560, 2900, 0, 580, 2900, 255, 255, 255, 0
L 300, 3110, 0, 360, 3110, 255, 255, 255, 0
L 300, 3030, 0, 360, 3030, 255, 255, 255, 0
L 330, 3083, 0, 330, 3057, 0, 205, 133, 63
L 360, 3110, 0, 420, 3110, 255, 255, 255, 0
L 360, 3110, 0, 360, 3083, 0, 205, 133, 63
L 330, 3083, 0, 390, 3083, 0, 205, 133, 63
L 330, 3057, 0, 360, 3057, 0, 205, 133, 63
L 360, 3057, 0, 390, 3057, 0, 205, 133, 63
L 360, 3030, 0, 420, 3030, 255, 255, 255, 0
L 360, 3057, 0, 360, 3030, 0, 205, 133, 63
L 390, 3083, 0, 390, 3057, 0, 205, 133, 63
L 470, 3100, 0, 470, 3040, 255, 255, 255, 0
L 480, 3100, 0, 460, 3100, 255, 255, 255, 0
L 490, 3070, 0, 480, 3100, 255, 255, 255, 0
L 480, 3040, 0, 490, 3070, 255, 255, 255, 0
L 460, 3040, 0, 480, 3040, 255, 255, 255, 0
L 510, 3040, 0, 540, 3040, 255, 255, 255, 0
L 510, 3100, 0, 540, 3100, 255, 255, 255, 0
L 510, 3040, 0, 510, 3100, 255, 255, 255, 0
L 540, 3040, 0, 540, 3100, 255, 255, 255, 0
L 560, 3040, 0, 590, 3040, 255, 255, 255, 0
L 560, 3100, 0, 590, 3100, 255, 255, 255, 0
L 560, 3040, 0, 560, 3100, 255, 255, 255, 0
L 590, 3040, 0, 590, 3100, 255, 255, 255, 0
L 610, 3040, 0, 610, 3070, 255, 255, 255, 0
L 610, 3070, 0, 610, 3100, 255, 255, 255, 0
L 610, 3070, 0, 630, 3070, 255, 255, 255, 0
L 650, 3070, 0, 650, 3040, 255, 255, 255, 0
L 610, 3040, 0, 650, 3040, 255, 255, 255, 0
L 630, 3070, 0, 650, 3070, 255, 255, 255, 0
L 650, 3100, 0, 630, 3070, 255, 255, 255, 0
L 300, 3150, 0, 300, 3180, 0, 255, 210, 0
L 300, 3150, 0, 320, 3150, 0, 255, 210, 0
L 320, 3210, 0, 300, 3210, 0, 255, 210, 0
L 300, 3180, 0, 300, 3210, 0, 255, 210, 0
L 320, 3180, 0, 300, 3180, 0, 255, 210, 0
L 320, 3180, 0, 340, 3165, 0, 255, 210, 0
L 320, 3150, 0, 340, 3165, 0, 255, 210, 0
L 320, 3180, 0, 340, 3195, 0, 255, 210, 0
L 340, 3195, 0, 320, 3210, 0, 255, 210, 0
L 370, 3180, 0, 390, 3180, 0, 255, 210, 0
L 380, 3150, 0, 400, 3210, 0, 255, 210, 0
L 360, 3210, 0, 380, 3150, 0, 255, 210, 0
L 450, 3210, 0, 450, 3150, 0, 255, 210, 0
L 420, 3150, 0, 450, 3210, 0, 255, 210, 0
L 420, 3210, 0, 420, 3150, 0, 255, 210, 0
L 470, 3150, 0, 470, 3180, 0, 255, 210, 0
L 470, 3180, 0, 470, 3210, 0, 255, 210, 0
L 470, 3180, 0, 510, 3210, 0, 255, 210, 0
L 470, 3180, 0, 510, 3150, 0, 255, 210, 0
L 530, 3180, 0, 560, 3180, 0, 255, 210, 0
L 530, 3210, 0, 560, 3210, 0, 255, 210, 0
L 530, 3150, 0, 530, 3210, 0, 255, 210, 0
L 560, 3150, 0, 530, 3150, 0, 255, 210, 0
L 580, 3150, 0, 580, 3180, 0, 255, 210, 0
L 580, 3180, 0, 580, 3210, 0, 255, 210, 0
L 580, 3180, 0, 600, 3180, 0, 255, 210, 0
L 620, 3180, 0, 620, 3150, 0, 255, 210, 0
L 580, 3150, 0, 620, 3150, 0, 255, 210, 0
L 600, 3180, 0, 620, 3180, 0, 255, 210, 0
L 620, 3210, 0, 600, 3180, 0, 255, 210, 0
L 330, 3300, 0, 300, 3300, 0, 255, 255, 255
L 300, 3240, 0, 330, 3240, 0, 255, 255, 255
L 300, 3300, 0, 300, 3240, 0, 255, 255, 255
L 350, 3240, 0, 380, 3240, 0, 255, 255, 255
L 350, 3300, 0, 380, 3300, 0, 255, 255, 255
L 350, 3240, 0, 350, 3300, 0, 255, 255, 255
L 380, 3240, 0, 380, 3300, 0, 255, 255, 255
L 440, 3240, 0, 440, 3300, 0, 255, 255, 255
L 420, 3270, 0, 440, 3240, 0, 255, 255, 255
L 400, 3240, 0, 420, 3270, 0, 255, 255, 255
L 400, 3300, 0, 400, 3240, 0, 255, 255, 255
L 500, 3240, 0, 500, 3300, 0, 255, 255, 255
L 480, 3270, 0, 500, 3240, 0, 255, 255, 255
L 460, 3240, 0, 480, 3270, 0, 255, 255, 255
L 460, 3300, 0, 460, 3240, 0, 255, 255, 255
L 520, 3270, 0, 550, 3270, 0, 255, 255, 255
L 520, 3300, 0, 550, 3300, 0, 255, 255, 255
L 520, 3240, 0, 520, 3300, 0, 255, 255, 255
L 550, 3240, 0, 520, 3240, 0, 255, 255, 255
L 600, 3300, 0, 600, 3240, 0, 255, 255, 255
L 570, 3240, 0, 600, 3300, 0, 255, 255, 255
L 570, 3300, 0, 570, 3240, 0, 255, 255, 255
L 640, 3240, 0, 640, 3300, 0, 255, 255, 255
L 620, 3240, 0, 660, 3240, 0, 255, 255, 255
L 330, 3390, 0, 300, 3390, 255, 255, 255, 0
L 300, 3330, 0, 330, 3330, 255, 255, 255, 0
L 300, 3390, 0, 300, 3330, 255, 255, 255, 0
L 330, 3390, 0, 330, 3360, 255, 255, 255, 0
L 330, 3360, 0, 310, 3360, 255, 255, 255, 0
L 350, 3360, 0, 380, 3360, 255, 255, 255, 0
L 350, 3390, 0, 380, 3390, 255, 255, 255, 0
L 350, 3330, 0, 350, 3390, 255, 255, 255, 0
L 380, 3330, 0, 350, 3330, 255, 255, 255, 0
L 430, 3390, 0, 430, 3330, 255, 255, 255, 0
L 400, 3330, 0, 430, 3390, 255, 255, 255, 0
L 400, 3390, 0, 400, 3330, 255, 255, 255, 0
L 450, 3360, 0, 480, 3360, 255, 255, 255, 0
L 450, 3390, 0, 480, 3390, 255, 255, 255, 0
L 450, 3330, 0, 450, 3390, 255, 255, 255, 0
L 480, 3330, 0, 450, 3330, 255, 255, 255, 0
L 500, 3330, 0, 500, 3360, 255, 255, 255, 0
L 500, 3360, 0, 500, 3390, 255, 255, 255, 0
L 500, 3360, 0, 520, 3360, 255, 255, 255, 0
L 540, 3360, 0, 540, 3330, 255, 255, 255, 0
L 500, 3330, 0, 540, 3330, 255, 255, 255, 0
L 520, 3360, 0, 540, 3360, 255, 255, 255, 0
L 540, 3390, 0, 520, 3360, 255, 255, 255, 0
L 570, 3360, 0, 590, 3360, 255, 255, 255, 0
L 580, 3330, 0, 600, 3390, 255, 255, 255, 0
L 560, 3390, 0, 580, 3330, 255, 255, 255, 0
L 620, 3330, 0, 620, 3390, 255, 255, 255, 0
L 660, 3390, 0, 620, 3390, 255, 255, 255, 0
L 330, 3480, 0, 300, 3480, 255, 255, 255, 255
L 300, 3420, 0, 330, 3420, 255, 255, 255, 255
L 300, 3480, 0, 300, 3420, 255, 255, 255, 255
L 330, 3480, 0, 330, 3450, 255, 255, 255, 255
L 330, 3450, 0, 310, 3450, 255, 255, 255, 255
L 350, 3420, 0, 350, 3450, 255, 255, 255, 255
L 350, 3450, 0, 350, 3480, 255, 255, 255, 255
L 350, 3450, 0, 370, 3450, 255, 255, 255, 255
L 390, 3450, 0, 390, 3420, 255, 255, 255, 255
L 350, 3420, 0, 390, 3420, 255, 255, 255, 255
L 370, 3450, 0, 390, 3450, 255, 255, 255, 255
L 390, 3480, 0, 370, 3450, 255, 255, 255, 255
L 410, 3420, 0, 440, 3420, 255, 255, 255, 255
L 410, 3480, 0, 440, 3480, 255, 255, 255, 255
L 410, 3420, 0, 410, 3480, 255, 255, 255, 255
L 440, 3420, 0, 440, 3480, 255, 255, 255, 255
L 500, 3420, 0, 500, 3480, 255, 255, 255, 255
L 460, 3420, 0, 460, 3480, 255, 255, 255, 255
L 460, 3480, 0, 500, 3480, 255, 255, 255, 255
L 550, 3480, 0, 550, 3420, 255, 255, 255, 255
L 520, 3420, 0, 550, 3480, 255, 255, 255, 255
L 520, 3480, 0, 520, 3420, 255, 255, 255, 255
L 580, 3480, 0, 580, 3420, 255, 255, 255, 255
L 590, 3480, 0, 570, 3480, 255, 255, 255, 255
L 600, 3450, 0, 590, 3480, 255, 255, 255, 255
L 590, 3420, 0, 600, 3450, 255, 255, 255, 255
L 570, 3420, 0, 590, 3420, 255, 255, 255, 255
L 680, 3420, 0, 680, 3450, 255, 255, 255, 255
L 680, 3480, 0, 720, 3480, 255, 255, 255, 255
L 720, 3450, 0, 680, 3450, 255, 255, 255, 255
L 680, 3420, 0, 720, 3420, 255, 255, 255, 255
L 720, 3450, 0, 720, 3480, 255, 255, 255, 255
L 770, 3450, 0, 740, 3450, 255, 255, 255, 255
L 770, 3420, 0, 770, 3450, 255, 255, 255, 255
L 740, 3420, 0, 770, 3420, 255, 255, 255, 255
L 740, 3480, 0, 740, 3420, 255, 255, 255, 255
L 800, 3450, 0, 820, 3450, 255, 255, 255, 255
L 810, 3420, 0, 830, 3480, 255, 255, 255, 255
L 790, 3480, 0, 810, 3420, 255, 255, 255, 255
L 880, 3480, 0, 890, 3420, 255, 255, 255, 255
L 870, 3450, 0, 880, 3480, 255, 255, 255, 255
L 860, 3480, 0, 870, 3450, 255, 255, 255, 255
L 850, 3420, 0, 860, 3480, 255, 255, 255, 255
L 940, 3480, 0, 940, 3420, 255, 255, 255, 255
L 910, 3420, 0, 940, 3480, 255, 255, 255, 255
L 910, 3480, 0, 910, 3420, 255, 255, 255, 255
L 330, 3570, 0, 300, 3570, 0, 128, 128, 128
L 300, 3510, 0, 330, 3510, 0, 128, 128, 128
L 300, 3570, 0, 300, 3510, 0, 128, 128, 128
L 330, 3570, 0, 330, 3540, 0, 128, 128, 128
L 330, 3540, 0, 310, 3540, 0, 128, 128, 128
L 390, 3510, 0, 390, 3570, 0, 128, 128, 128
L 350, 3510, 0, 350, 3570, 0, 128, 128, 128
L 350, 3570, 0, 390, 3570, 0, 128, 128, 128
L 410, 3510, 0, 410, 3570, 0, 128, 128, 128
L 430, 3510, 0, 430, 3570, 0, 128, 128, 128
L 470, 3570, 0, 430, 3570, 0, 128, 128, 128
L 500, 3570, 0, 500, 3510, 0, 128, 128, 128
L 510, 3570, 0, 490, 3570, 0, 128, 128, 128
L 520, 3540, 0, 510, 3570, 0, 128, 128, 128
L 510, 3510, 0, 520, 3540, 0, 128, 128, 128
L 490, 3510, 0, 510, 3510, 0, 128, 128, 128
L 640, 3510, 0, 640, 3570, 0, 128, 128, 128
L 620, 3540, 0, 640, 3510, 0, 128, 128, 128
L 600, 3510, 0, 620, 3540, 0, 128, 128, 128
L 600, 3570, 0, 600, 3510, 0, 128, 128, 128
L 670, 3540, 0, 690, 3540, 0, 128, 128, 128
L 680, 3510, 0, 700, 3570, 0, 128, 128, 128
L 660, 3570, 0, 680, 3510, 0, 128, 128, 128
L 720, 3510, 0, 720, 3540, 0, 128, 128, 128
L 720, 3570, 0, 760, 3570, 0, 128, 128, 128
L 760, 3540, 0, 720, 3540, 0, 128, 128, 128
L 720, 3510, 0, 760, 3510, 0, 128, 128, 128
L 760, 3540, 0, 760, 3570, 0, 128, 128, 128
L 800, 3510, 0, 800, 3570, 0, 128, 128, 128
L 780, 3510, 0, 820, 3510, 0, 128, 128, 128
L 840, 3540, 0, 870, 3540, 0, 128, 128, 128
L 840, 3570, 0, 870, 3570, 0, 128, 128, 128
L 840, 3510, 0, 840, 3570, 0, 128, 128, 128
L 870, 3510, 0, 840, 3510, 0, 128, 128, 128
L 890, 3510, 0, 890, 3540, 0, 128, 128, 128
L 890, 3540, 0, 890, 3570, 0, 128, 128, 128
L 890, 3540, 0, 910, 3540, 0, 128, 128, 128
L 930, 3540, 0, 930, 3510, 0, 128, 128, 128
L 890, 3510, 0, 930, 3510, 0, 128, 128, 128
L 910, 3540, 0, 930, 3540, 0, 128, 128, 128
L 930, 3570, 0, 910, 3540, 0, 128, 128, 128
L 300, 3600, 0, 300, 3630, 0, 177, 115, 0
L 340, 3660, 0, 340, 3630, 0, 177, 115, 0
L 300, 3630, 0, 300, 3660, 0, 177, 115, 0
L 340, 3630, 0, 340, 3600, 0, 177, 115, 0
L 300, 3630, 0, 340, 3630, 0, 177, 115, 0
L 400, 3600, 0, 400, 3660, 0, 177, 115, 0
L 360, 3600, 0, 360, 3660, 0, 177, 115, 0
L 360, 3660, 0, 400, 3660, 0, 177, 115, 0
L 450, 3660, 0, 450, 3600, 0, 177, 115, 0
L 420, 3600, 0, 450, 3660, 0, 177, 115, 0
L 420, 3660, 0, 420, 3600, 0, 177, 115, 0
L 490, 3600, 0, 490, 3660, 0, 177, 115, 0
L 470, 3600, 0, 510, 3600, 0, 177, 115, 0
L 530, 3630, 0, 560, 3630, 0, 177, 115, 0
L 530, 3660, 0, 560, 3660, 0, 177, 115, 0
L 530, 3600, 0, 530, 3660, 0, 177, 115, 0
L 560, 3600, 0, 530, 3600, 0, 177, 115, 0
L 580, 3600, 0, 580, 3630, 0, 177, 115, 0
L 580, 3630, 0, 580, 3660, 0, 177, 115, 0
L 580, 3630, 0, 600, 3630, 0, 177, 115, 0
L 620, 3630, 0, 620, 3600, 0, 177, 115, 0
L 580, 3600, 0, 620, 3600, 0, 177, 115, 0
L 600, 3630, 0, 620, 3630, 0, 177, 115, 0
L 620, 3660, 0, 600, 3630, 0, 177, 115, 0
L 340, 3690, 0, 340, 3750, 0, 64, 191, 0
L 320, 3720, 0, 340, 3690, 0, 64, 191, 0
L 300, 3690, 0, 320, 3720, 0, 64, 191, 0
L 300, 3750, 0, 300, 3690, 0, 64, 191, 0
L 360, 3720, 0, 390, 3720, 0, 64, 191, 0
L 360, 3750, 0, 390, 3750, 0, 64, 191, 0
L 360, 3690, 0, 360, 3750, 0, 64, 191, 0
L 390, 3690, 0, 360, 3690, 0, 64, 191, 0
L 410, 3690, 0, 410, 3720, 0, 64, 191, 0
L 410, 3720, 0, 410, 3750, 0, 64, 191, 0
L 410, 3720, 0, 430, 3720, 0, 64, 191, 0
L 450, 3720, 0, 450, 3690, 0, 64, 191, 0
L 410, 3690, 0, 450, 3690, 0, 64, 191, 0
L 430, 3720, 0, 450, 3720, 0, 64, 191, 0
L 450, 3750, 0, 430, 3720, 0, 64, 191, 0
L 500, 3750, 0, 470, 3750, 0, 64, 191, 0
L 470, 3690, 0, 500, 3690, 0, 64, 191, 0
L 470, 3750, 0, 470, 3690, 0, 64, 191, 0
L 520, 3690, 0, 520, 3720, 0, 64, 191, 0
L 560, 3750, 0, 560, 3720, 0, 64, 191, 0
L 520, 3720, 0, 520, 3750, 0, 64, 191, 0
L 560, 3720, 0, 560, 3690, 0, 64, 191, 0
L 520, 3720, 0, 560, 3720, 0, 64, 191, 0
L 590, 3720, 0, 610, 3720, 0, 64, 191, 0
L 600, 3690, 0, 620, 3750, 0, 64, 191, 0
L 580, 3750, 0, 600, 3690, 0, 64, 191, 0
L 670, 3750, 0, 670, 3690, 0, 64, 191, 0
L 640, 3690, 0, 670, 3750, 0, 64, 191, 0
L 640, 3750, 0, 640, 3690, 0, 64, 191, 0
L 710, 3690, 0, 710, 3750, 0, 64, 191, 0
L 690, 3690, 0, 730, 3690, 0, 64, 191, 0
L 340, 3780, 0, 340, 3840, 0, 64, 191, 127
L 320, 3810, 0, 340, 3780, 0, 64, 191, 127
L 300, 3780, 0, 320, 3810, 0, 64, 191, 127
L 300, 3840, 0, 300, 3780, 0, 64, 191, 127
L 360, 3780, 0, 360, 3840, 0, 64, 191, 127
L 380, 3780, 0, 380, 3810, 0, 64, 191, 127
L 380, 3840, 0, 420, 3840, 0, 64, 191, 127
L 420, 3810, 0, 380, 3810, 0, 64, 191, 127
L 380, 3780, 0, 420, 3780, 0, 64, 191, 127
L 420, 3810, 0, 420, 3840, 0, 64, 191, 127
L 440, 3780, 0, 440, 3810, 0, 64, 191, 127
L 440, 3840, 0, 480, 3840, 0, 64, 191, 127
L 480, 3810, 0, 440, 3810, 0, 64, 191, 127
L 440, 3780, 0, 480, 3780, 0, 64, 191, 127
L 480, 3810, 0, 480, 3840, 0, 64, 191, 127
L 500, 3780, 0, 500, 3840, 0, 64, 191, 127
L 520, 3780, 0, 550, 3780, 0, 64, 191, 127
L 520, 3840, 0, 550, 3840, 0, 64, 191, 127
L 520, 3780, 0, 520, 3840, 0, 64, 191, 127
L 550, 3780, 0, 550, 3840, 0, 64, 191, 127
L 600, 3840, 0, 600, 3780, 0, 64, 191, 127
L 570, 3780, 0, 600, 3840, 0, 64, 191, 127
L 570, 3840, 0, 570, 3780, 0, 64, 191, 127
L 330, 3930, 0, 330, 3870, 0, 177, 115, 0
L 300, 3870, 0, 330, 3930, 0, 177, 115, 0
L 300, 3930, 0, 300, 3870, 0, 177, 115, 0
L 360, 3900, 0, 380, 3900, 0, 177, 115, 0
L 370, 3870, 0, 390, 3930, 0, 177, 115, 0
L 350, 3930, 0, 370, 3870, 0, 177, 115, 0
L 450, 3870, 0, 450, 3930, 0, 177, 115, 0
L 430, 3900, 0, 450, 3870, 0, 177, 115, 0
L 410, 3870, 0, 430, 3900, 0, 177, 115, 0
L 410, 3930, 0, 410, 3870, 0, 177, 115, 0
L 470, 3900, 0, 500, 3900, 0, 177, 115, 0
L 470, 3930, 0, 500, 3930, 0, 177, 115, 0
L 470, 3870, 0, 470, 3930, 0, 177, 115, 0
L 500, 3870, 0, 470, 3870, 0, 177, 115, 0
L 530, 3930, 0, 530, 3870, 0, 177, 115, 0
L 540, 3930, 0, 520, 3930, 0, 177, 115, 0
L 550, 3900, 0, 540, 3930, 0, 177, 115, 0
L 540, 3870, 0, 550, 3900, 0, 177, 115, 0
L 520, 3870, 0, 540, 3870, 0, 177, 115, 0
L 330, 3990, 0, 300, 3990, 0, 50, 255, 0
L 330, 3960, 0, 330, 3990, 0, 50, 255, 0
L 300, 3960, 0, 330, 3960, 0, 50, 255, 0
L 300, 4020, 0, 300, 3960, 0, 50, 255, 0
L 360, 3990, 0, 380, 3990, 0, 50, 255, 0
L 370, 3960, 0, 390, 4020, 0, 50, 255, 0
L 350, 4020, 0, 370, 3960, 0, 50, 255, 0
L 410, 3960, 0, 410, 3990, 0, 50, 255, 0
L 410, 3990, 0, 410, 4020, 0, 50, 255, 0
L 410, 3990, 0, 430, 3990, 0, 50, 255, 0
L 450, 3990, 0, 450, 3960, 0, 50, 255, 0
L 410, 3960, 0, 450, 3960, 0, 50, 255, 0
L 430, 3990, 0, 450, 3990, 0, 50, 255, 0
L 450, 4020, 0, 430, 3990, 0, 50, 255, 0
L 500, 4020, 0, 470, 4020, 0, 50, 255, 0
L 470, 3960, 0, 500, 3960, 0, 50, 255, 0
L 470, 4020, 0, 470, 3960, 0, 50, 255, 0
L 520, 3990, 0, 550, 3990, 0, 50, 255, 0
L 520, 4020, 0, 550, 4020, 0, 50, 255, 0
L 520, 3960, 0, 520, 4020, 0, 50, 255, 0
L 550, 3960, 0, 520, 3960, 0, 50, 255, 0
L 570, 3960, 0, 570, 4020, 0, 50, 255, 0
L 610, 4020, 0, 570, 4020, 0, 50, 255, 0
L 630, 3960, 0, 630, 3990, 0, 50, 255, 0
L 630, 4020, 0, 670, 4020, 0, 50, 255, 0
L 670, 3990, 0, 630, 3990, 0, 50, 255, 0
L 630, 3960, 0, 670, 3960, 0, 50, 255, 0
L 670, 3990, 0, 670, 4020, 0, 50, 255, 0
L 300, 4050, 0, 300, 4080, 0, 50, 255, 240
L 300, 4080, 0, 300, 4110, 0, 50, 255, 240
L 300, 4080, 0, 320, 4080, 0, 50, 255, 240
L 340, 4080, 0, 340, 4050, 0, 50, 255, 240
L 300, 4050, 0, 340, 4050, 0, 50, 255, 240
L 320, 4080, 0, 340, 4080, 0, 50, 255, 240
L 340, 4110, 0, 320, 4080, 0, 50, 255, 240
L 370, 4080, 0, 390, 4080, 0, 50, 255, 240
L 380, 4050, 0, 400, 4110, 0, 50, 255, 240
L 360, 4110, 0, 380, 4050, 0, 50, 255, 240
L 420, 4050, 0, 420, 4110, 0, 50, 255, 240
L 450, 4110, 0, 450, 4050, 0, 50, 255, 240
L 460, 4110, 0, 440, 4110, 0, 50, 255, 240
L 470, 4080, 0, 460, 4110, 0, 50, 255, 240
L 460, 4050, 0, 470, 4080, 0, 50, 255, 240
L 440, 4050, 0, 460, 4050, 0, 50, 255, 240
L 300, 4140, 0, 300, 4170, 0, 50, 255, 0
L 300, 4200, 0, 340, 4200, 0, 50, 255, 0
L 340, 4170, 0, 300, 4170, 0, 50, 255, 0
L 300, 4140, 0, 340, 4140, 0, 50, 255, 0
L 340, 4170, 0, 340, 4200, 0, 50, 255, 0
L 390, 4170, 0, 360, 4170, 0, 50, 255, 0
L 390, 4140, 0, 390, 4170, 0, 50, 255, 0
L 360, 4140, 0, 390, 4140, 0, 50, 255, 0
L 360, 4200, 0, 360, 4140, 0, 50, 255, 0
L 410, 4170, 0, 440, 4170, 0, 50, 255, 0
L 410, 4200, 0, 440, 4200, 0, 50, 255, 0
L 410, 4140, 0, 410, 4200, 0, 50, 255, 0
L 440, 4140, 0, 410, 4140, 0, 50, 255, 0
L 490, 4200, 0, 460, 4200, 0, 50, 255, 0
L 460, 4140, 0, 490, 4140, 0, 50, 255, 0
L 460, 4200, 0, 460, 4140, 0, 50, 255, 0
L 510, 4140, 0, 510, 4200, 0, 50, 255, 0
L 540, 4170, 0, 560, 4170, 0, 50, 255, 0
L 550, 4140, 0, 570, 4200, 0, 50, 255, 0
L 530, 4200, 0, 550, 4140, 0, 50, 255, 0
L 590, 4140, 0, 590, 4200, 0, 50, 255, 0
L 630, 4200, 0, 590, 4200, 0, 50, 255, 0
L 740, 4200, 0, 710, 4200, 0, 50, 255, 0
L 710, 4140, 0, 740, 4140, 0, 50, 255, 0
L 710, 4200, 0, 710, 4140, 0, 50, 255, 0
L 800, 4140, 0, 800, 4200, 0, 50, 255, 0
L 760, 4140, 0, 760, 4200, 0, 50, 255, 0
L 760, 4200, 0, 800, 4200, 0, 50, 255, 0
L 820, 4140, 0, 820, 4170, 0, 50, 255, 0
L 820, 4170, 0, 820, 4200, 0, 50, 255, 0
L 820, 4170, 0, 840, 4170, 0, 50, 255, 0
