L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -100, 2000, 0, -100, 2060, 255, 255, 255, 0
L -60, 2060, 0, -100, 2060, 255, 255, 255, 0
L -40, 2030, 0, -10, 2030, 255, 255, 255, 0
L -40, 2060, 0, -10, 2060, 255, 255, 255, 0
L -40, 2000, 0, -40, 2060, 255, 255, 255, 0
L -10, 2000, 0, -40, 2000, 255, 255, 255, 0
L 40, 2060, 0, 10, 2060, 255, 255, 255, 0
L 10, 2000, 0, 40, 2000, 255, 255, 255, 0
L 10, 2060, 0, 10, 2000, 255, 255, 255, 0
L 40, 2060, 0, 40, 2030, 255, 255, 255, 0
L 40, 2030, 0, 20, 2030, 255, 255, 255, 0
L 60, 2030, 0, 90, 2030, 255, 255, 255, 0
L 60, 2060, 0, 90, 2060, 255, 255, 255, 0
L 60, 2000, 0, 60, 2060, 255, 255, 255, 0
L 90, 2000, 0, 60, 2000, 255, 255, 255, 0
L 140, 2060, 0, 140, 2000, 255, 255, 255, 0
L 110, 2000, 0, 140, 2060, 255, 255, 255, 0
L 110, 2060, 0, 110, 2000, 255, 255, 255, 0
L 170, 2060, 0, 170, 2000, 255, 255, 255, 0
L 180, 2060, 0, 160, 2060, 255, 255, 255, 0
L 190, 2030, 0, 180, 2060, 255, 255, 255, 0
L 180, 2000, 0, 190, 2030, 255, 255, 255, 0
L 160, 2000, 0, 180, 2000, 255, 255, 255, 0
L -100, 2130, 0, 20, 2130, 255, 255, 255, 0
L -100, 2210, 0, 20, 2210, 255, 255, 255, 0
L 20, 2130, 0, 20, 2150, 255, 255, 255, 0
L -100, 2210, 0, -100, 2190, 255, 255, 255, 0
L -100, 2170, 0, -100, 2150, 255, 255, 255, 0
L 20, 2170, 0, 20, 2190, 255, 255, 255, 0
L -100, 2170, 0, 20, 2170, 0, 255, 255, 255
L -100, 2190, 0, -100, 2170, 255, 255, 255, 0
L 20, 2190, 0, 20, 2210, 255, 255, 255, 0
L -100, 2190, 0, 20, 2190, 0, 255, 255, 255
L -100, 2150, 0, -100, 2130, 255, 255, 255, 0
L 20, 2150, 0, 20, 2170, 255, 255, 255, 0
L -100, 2150, 0, 20, 2150, 0, 255, 255, 255
L 60, 2140, 0, 60, 2170, 255, 255, 255, 0
L 60, 2200, 0, 100, 2200, 255, 255, 255, 0
L 100, 2170, 0, 60, 2170, 255, 255, 255, 0
L 60, 2140, 0, 100, 2140, 255, 255, 255, 0
L 100, 2170, 0, 100, 2200, 255, 255, 255, 0
L 120, 2140, 0, 120, 2200, 255, 255, 255, 0
L 160, 2200, 0, 120, 2200, 255, 255, 255, 0
L 180, 2140, 0, 180, 2200, 255, 255, 255, 0
L 230, 2170, 0, 200, 2170, 255, 255, 255, 0
L 230, 2140, 0, 230, 2170, 255, 255, 255, 0
L 200, 2140, 0, 230, 2140, 255, 255, 255, 0
L 200, 2200, 0, 200, 2140, 255, 255, 255, 0
L 280, 2170, 0, 250, 2170, 255, 255, 255, 0
L 280, 2140, 0, 280, 2170, 255, 255, 255, 0
L 250, 2140, 0, 280, 2140, 255, 255, 255, 0
L 250, 2200, 0, 250, 2140, 255, 255, 255, 0
L 300, 2170, 0, 330, 2170, 255, 255, 255, 0
L 300, 2200, 0, 330, 2200, 255, 255, 255, 0
L 300, 2140, 0, 300, 2200, 255, 255, 255, 0
L 330, 2140, 0, 300, 2140, 255, 255, 255, 0
L 350, 2140, 0, 350, 2170, 255, 255, 255, 0
L 350, 2170, 0, 350, 2200, 255, 255, 255, 0
L 350, 2170, 0, 370, 2170, 255, 255, 255, 0
L 390, 2170, 0, 390, 2140, 255, 255, 255, 0
L 350, 2140, 0, 390, 2140, 255, 255, 255, 0
L 370, 2170, 0, 390, 2170, 255, 255, 255, 0
L 390, 2200, 0, 370, 2170, 255, 255, 255, 0
L 430, 2170, 0, 430, 2200, 255, 255, 255, 0
L 430, 2170, 0, 450, 2140, 255, 255, 255, 0
L 410, 2140, 0, 430, 2170, 255, 255, 255, 0
L -100, 2250, 0, -40, 2250, 255, 255, 255, 0
L -100, 2330, 0, -40, 2330, 255, 255, 255, 0
L -40, 2250, 0, -10, 2250, 255, 255, 255, 0
L -40, 2330, 0, -10, 2330, 255, 255, 255, 0
L -40, 2250, 0, -40, 2330, 0, 255, 255, 0
L -10, 2250, 0, 20, 2250, 255, 255, 255, 0
L -10, 2330, 0, 20, 2330, 255, 255, 255, 0
L -10, 2250, 0, -10, 2330, 0, 255, 255, 0
L 60, 2290, 0, 90, 2290, 255, 255, 255, 0
L 60, 2260, 0, 60, 2320, 255, 255, 255, 0
L 90, 2260, 0, 60, 2260, 255, 255, 255, 0
L 120, 2290, 0, 140, 2290, 255, 255, 255, 0
L 130, 2260, 0, 150, 2320, 255, 255, 255, 0
L 110, 2320, 0, 130, 2260, 255, 255, 255, 0
L 170, 2260, 0, 170, 2290, 255, 255, 255, 0
L 170, 2290, 0, 170, 2320, 255, 255, 255, 0
L 170, 2290, 0, 210, 2320, 255, 255, 255, 0
L 170, 2290, 0, 210, 2260, 255, 255, 255, 0
L 230, 2290, 0, 260, 2290, 255, 255, 255, 0
L 230, 2320, 0, 260, 2320, 255, 255, 255, 0
L 230, 2260, 0, 230, 2320, 255, 255, 255, 0
L 260, 2260, 0, 230, 2260, 255, 255, 255, 0
L 370, 2320, 0, 380, 2260, 255, 255, 255, 0
L 360, 2290, 0, 370, 2320, 255, 255, 255, 0
L 350, 2320, 0, 360, 2290, 255, 255, 255, 0
L 340, 2260, 0, 350, 2320, 255, 255, 255, 0
L 410, 2290, 0, 430, 2290, 255, 255, 255, 0
L 420, 2260, 0, 440, 2320, 255, 255, 255, 0
L 400, 2320, 0, 420, 2260, 255, 255, 255, 0
L 460, 2260, 0, 460, 2320, 255, 255, 255, 0
L 500, 2320, 0, 460, 2320, 255, 255, 255, 0
L 520, 2260, 0, 520, 2320, 255, 255, 255, 0
L 560, 2320, 0, 520, 2320, 255, 255, 255, 0
L -100, 2450, 0, -40, 2450, 255, 255, 255, 0
L -100, 2370, 0, -40, 2370, 255, 255, 255, 0
L -70, 2423, 0, -70, 2397, 0, 205, 133, 63
L -40, 2450, 0, 20, 2450, 255, 255, 255, 0
L -40, 2450, 0, -40, 2423, 0, 205, 133, 63
L -70, 2423, 0, -10, 2423, 0, 205, 133, 63
L -70, 2397, 0, -40, 2397, 0, 205, 133, 63
L -40, 2397, 0, -10, 2397, 0, 205, 133, 63
L -40, 2370, 0, 20, 2370, 255, 255, 255, 0
L -40, 2397, 0, -40, 2370, 0, 205, 133, 63
L -10, 2423, 0, -10, 2397, 0, 205, 133, 63
L 70, 2440, 0, 70, 2380, 255, 255, 255, 0
L 80, 2440, 0, 60, 2440, 255, 255, 255, 0
L 90, 2410, 0, 80, 2440, 255, 255, 255, 0
L 80, 2380, 0, 90, 2410, 255, 255, 255, 0
L 60, 2380, 0, 80, 2380, 255, 255, 255, 0
L 110, 2380, 0, 140, 2380, 255, 255, 255, 0
L 110, 2440, 0, 140, 2440, 255, 255, 255, 0
L 110, 2380, 0, 110, 2440, 255, 255, 255, 0
L 140, 2380, 0, 140, 2440, 255, 255, 255, 0
L 160, 2380, 0, 190, 2380, 255, 255, 255, 0
L 160, 2440, 0, 190, 2440, 255, 255, 255, 0
L 160, 2380, 0, 160, 2440, 255, 255, 255, 0
L 190, 2380, 0, 190, 2440, 255, 255, 255, 0
L 210, 2380, 0, 210, 2410, 255, 255, 255, 0
L 210, 2410, 0, 210, 2440, 255, 255, 255, 0
L 210, 2410, 0, 230, 2410, 255, 255, 255, 0
L 250, 2410, 0, 250, 2380, 255, 255, 255, 0
L 210, 2380, 0, 250, 2380, 255, 255, 255, 0
L 230, 2410, 0, 250, 2410, 255, 255, 255, 0
L 250, 2440, 0, 230, 2410, 255, 255, 255, 0
L -100, 2570, 0, -10, 2570, 255, 255, 255, 0
L -100, 2490, 0, -10, 2490, 255, 255, 255, 0
L -10, 2490, 0, 20, 2490, 255, 255, 255, 0
L -10, 2570, 0, 20, 2570, 255, 255, 255, 0
L -10, 2490, 0, -10, 2530, 0, 255, 255, 0
L -70, 2510, 0, -70, 2550, 0, 255, 255, 0
L -10, 2530, 0, -10, 2570, 0, 255, 255, 0
L -10, 2530, 0, -70, 2510, 0, 255, 255, 0
L -10, 2530, 0, -70, 2550, 0, 255, 255, 0
L 60, 2500, 0, 90, 2500, 255, 255, 255, 0
L 60, 2560, 0, 90, 2560, 255, 255, 255, 0
L 60, 2500, 0, 60, 2560, 255, 255, 255, 0
L 90, 2500, 0, 90, 2560, 255, 255, 255, 0
L 140, 2560, 0, 140, 2500, 255, 255, 255, 0
L 110, 2500, 0, 140, 2560, 255, 255, 255, 0
L 110, 2560, 0, 110, 2500, 255, 255, 255, 0
L 160, 2530, 0, 190, 2530, 255, 255, 255, 0
L 160, 2560, 0, 190, 2560, 255, 255, 255, 0
L 160, 2500, 0, 160, 2560, 255, 255, 255, 0
L 190, 2500, 0, 160, 2500, 255, 255, 255, 0
L 300, 2560, 0, 310, 2500, 255, 255, 255, 0
L 290, 2530, 0, 300, 2560, 255, 255, 255, 0
L 280, 2560, 0, 290, 2530, 255, 255, 255, 0
L 270, 2500, 0, 280, 2560, 255, 255, 255, 0
L 340, 2530, 0, 360, 2530, 255, 255, 255, 0
L 350, 2500, 0, 370, 2560, 255, 255, 255, 0
L 330, 2560, 0, 350, 2500, 255, 255, 255, 0
L 410, 2530, 0, 410, 2560, 255, 255, 255, 0
L 410, 2530, 0, 430, 2500, 255, 255, 255, 0
L 390, 2500, 0, 410, 2530, 255, 255, 255, 0
L -100, 2610, 0, -100, 2640, 0, 255, 210, 0
L -100, 2610, 0, -80, 2610, 0, 255, 210, 0
L -80, 2670, 0, -100, 2670, 0, 255, 210, 0
L -100, 2640, 0, -100, 2670, 0, 255, 210, 0
L -80, 2640, 0, -100, 2640, 0, 255, 210, 0
L -80, 2640, 0, -60, 2625, 0, 255, 210, 0
L -80, 2610, 0, -60, 2625, 0, 255, 210, 0
L -80, 2640, 0, -60, 2655, 0, 255, 210, 0
L -60, 2655, 0, -80, 2670, 0, 255, 210, 0
L -30, 2640, 0, -10, 2640, 0, 255, 210, 0
L -20, 2610, 0, 0, 2670, 0, 255, 210, 0
L -40, 2670, 0, -20, 2610, 0, 255, 210, 0
L 50, 2670, 0, 50, 2610, 0, 255, 210, 0
L 20, 2610, 0, 50, 2670, 0, 255, 210, 0
L 20, 2670, 0, 20, 2610, 0, 255, 210, 0
L 70, 2610, 0, 70, 2640, 0, 255, 210, 0
L 70, 2640, 0, 70, 2670, 0, 255, 210, 0
L 70, 2640, 0, 110, 2670, 0, 255, 210, 0
L 70, 2640, 0, 110, 2610, 0, 255, 210, 0
L 130, 2640, 0, 160, 2640, 0, 255, 210, 0
L 130, 2670, 0, 160, 2670, 0, 255, 210, 0
L 130, 2610, 0, 130, 2670, 0, 255, 210, 0
L 160, 2610, 0, 130, 2610, 0, 255, 210, 0
L 180, 2610, 0, 180, 2640, 0, 255, 210, 0
L 180, 2640, 0, 180, 2670, 0, 255, 210, 0
L 180, 2640, 0, 200, 2640, 0, 255, 210, 0
L 220, 2640, 0, 220, 2610, 0, 255, 210, 0
L 180, 2610, 0, 220, 2610, 0, 255, 210, 0
L 200, 2640, 0, 220, 2640, 0, 255, 210, 0
L 220, 2670, 0, 200, 2640, 0, 255, 210, 0
L -70, 2760, 0, -100, 2760, 0, 255, 255, 255
L -100, 2700, 0, -70, 2700, 0, 255, 255, 255
L -100, 2760, 0, -100, 2700, 0, 255, 255, 255
L -50, 2700, 0, -20, 2700, 0, 255, 255, 255
L -50, 2760, 0, -20, 2760, 0, 255, 255, 255
L -50, 2700, 0, -50, 2760, 0, 255, 255, 255
L -20, 2700, 0, -20, 2760, 0, 255, 255, 255
L 40, 2700, 0, 40, 2760, 0, 255, 255, 255
L 20, 2730, 0, 40, 2700, 0, 255, 255, 255
L 0, 2700, 0, 20, 2730, 0, 255, 255, 255
L 0, 2760, 0, 0, 2700, 0, 255, 255, 255
L 100, 2700, 0, 100, 2760, 0, 255, 255, 255
L 80, 2730, 0, 100, 2700, 0, 255, 255, 255
L 60, 2700, 0, 80, 2730, 0, 255, 255, 255
L 60, 2760, 0, 60, 2700, 0, 255, 255, 255
L 120, 2730, 0, 150, 2730, 0, 255, 255, 255
L 120, 2760, 0, 150, 2760, 0, 255, 255, 255
L 120, 2700, 0, 120, 2760, 0, 255, 255, 255
L 150, 2700, 0, 120, 2700, 0, 255, 255, 255
L 200, 2760, 0, 200, 2700, 0, 255, 255, 255
L 170, 2700, 0, 200, 2760, 0, 255, 255, 255
L 170, 2760, 0, 170, 2700, 0, 255, 255, 255
L 240, 2700, 0, 240, 2760, 0, 255, 255, 255
L 220, 2700, 0, 260, 2700, 0, 255, 255, 255
L -70, 2850, 0, -100, 2850, 255, 255, 255, 0
L -100, 2790, 0, -70, 2790, 255, 255, 255, 0
L -100, 2850, 0, -100, 2790, 255, 255, 255, 0
L -70, 2850, 0, -70, 2820, 255, 255, 255, 0
L -70, 2820, 0, -90, 2820, 255, 255, 255, 0
L -50, 2820, 0, -20, 2820, 255, 255, 255, 0
L -50, 2850, 0, -20, 2850, 255, 255, 255, 0
L -50, 2790, 0, -50, 2850, 255, 255, 255, 0
L -20, 2790, 0, -50, 2790, 255, 255, 255, 0
L 30, 2850, 0, 30, 2790, 255, 255, 255, 0
L 0, 2790, 0, 30, 2850, 255, 255, 255, 0
L 0, 2850, 0, 0, 2790, 255, 255, 255, 0
L 50, 2820, 0, 80, 2820, 255, 255, 255, 0
L 50, 2850, 0, 80, 2850, 255, 255, 255, 0
L 50, 2790, 0, 50, 2850, 255, 255, 255, 0
L 80, 2790, 0, 50, 2790, 255, 255, 255, 0
L 100, 2790, 0, 100, 2820, 255, 255, 255, 0
L 100, 2820, 0, 100, 2850, 255, 255, 255, 0
L 100, 2820, 0, 120, 2820, 255, 255, 255, 0
L 140, 2820, 0, 140, 2790, 255, 255, 255, 0
L 100, 2790, 0, 140, 2790, 255, 255, 255, 0
L 120, 2820, 0, 140, 2820, 255, 255, 255, 0
L 140, 2850, 0, 120, 2820, 255, 255, 255, 0
L 170, 2820, 0, 190, 2820, 255, 255, 255, 0
L 180, 2790, 0, 200, 2850, 255, 255, 255, 0
L 160, 2850, 0, 180, 2790, 255, 255, 255, 0
L 220, 2790, 0, 220, 2850, 255, 255, 255, 0
L 260, 2850, 0, 220, 2850, 255, 255, 255, 0
L -70, 2940, 0, -100, 2940, 255, 255, 255, 255
L -100, 2880, 0, -70, 2880, 255, 255, 255, 255
L -100, 2940, 0, -100, 2880, 255, 255, 255, 255
L -70, 2940, 0, -70, 2910, 255, 255, 255, 255
L -70, 2910, 0, -90, 2910, 255, 255, 255, 255
L -50, 2880, 0, -50, 2910, 255, 255, 255, 255
L -50, 2910, 0, -50, 2940, 255, 255, 255, 255
L -50, 2910, 0, -30, 2910, 255, 255, 255, 255
L -10, 2910, 0, -10, 2880, 255, 255, 255, 255
L -50, 2880, 0, -10, 2880, 255, 255, 255, 255
L -30, 2910, 0, -10, 2910, 255, 255, 255, 255
L -10, 2940, 0, -30, 2910, 255, 255, 255, 255
L 10, 2880, 0, 40, 2880, 255, 255, 255, 255
L 10, 2940, 0, 40, 2940, 255, 255, 255, 255
L 10, 2880, 0, 10, 2940, 255, 255, 255, 255
L 40, 2880, 0, 40, 2940, 255, 255, 255, 255
L 100, 2880, 0, 100, 2940, 255, 255, 255, 255
L 60, 2880, 0, 60, 2940, 255, 255, 255, 255
L 60, 2940, 0, 100, 2940, 255, 255, 255, 255
L 150, 2940, 0, 150, 2880, 255, 255, 255, 255
L 120, 2880, 0, 150, 2940, 255, 255, 255, 255
L 120, 2940, 0, 120, 2880, 255, 255, 255, 255
L 180, 2940, 0, 180, 2880, 255, 255, 255, 255
L 190, 2940, 0, 170, 2940, 255, 255, 255, 255
L 200, 2910, 0, 190, 2940, 255, 255, 255, 255
L 190, 2880, 0, 200, 2910, 255, 255, 255, 255
L 170, 2880, 0, 190, 2880, 255, 255, 255, 255
L 280, 2880, 0, 280, 2910, 255, 255, 255, 255
L 280, 2940, 0, 320, 2940, 255, 255, 255, 255
L 320, 2910, 0, 280, 2910, 255, 255, 255, 255
L 280, 2880, 0, 320, 2880, 255, 255, 255, 255
L 320, 2910, 0, 320, 2940, 255, 255, 255, 255
L 370, 2910, 0, 340, 2910, 255, 255, 255, 255
L 370, 2880, 0, 370, 2910, 255, 255, 255, 255
L 340, 2880, 0, 370, 2880, 255, 255, 255, 255
L 340, 2940, 0, 340, 2880, 255, 255, 255, 255
L 400, 2910, 0, 420, 2910, 255, 255, 255, 255
L 410, 2880, 0, 430, 2940, 255, 255, 255, 255
L 390, 2940, 0, 410, 2880, 255, 255, 255, 255
L 480, 2940, 0, 490, 2880, 255, 255, 255, 255
L 470, 2910, 0, 480, 2940, 255, 255, 255, 255
L 460, 2940, 0, 470, 2910, 255, 255, 255, 255
L 450, 2880, 0, 460, 2940, 255, 255, 255, 255
L 540, 2940, 0, 540, 2880, 255, 255, 255, 255
L 510, 2880, 0, 540, 2940, 255, 255, 255, 255
L 510, 2940, 0, 510, 2880, 255, 255, 255, 255
L -70, 3030, 0, -100, 3030, 0, 128, 128, 128
L -100, 2970, 0, -70, 2970, 0, 128, 128, 128
L -100, 3030, 0, -100, 2970, 0, 128, 128, 128
L -70, 3030, 0, -70, 3000, 0, 128, 128, 128
L -70, 3000, 0, -90, 3000, 0, 128, 128, 128
L -10, 2970, 0, -10, 3030, 0, 128, 128, 128
L -50, 2970, 0, -50, 3030, 0, 128, 128, 128
L -50, 3030, 0, -10, 3030, 0, 128, 128, 128
L 10, 2970, 0, 10, 3030, 0, 128, 128, 128
L 30, 2970, 0, 30, 3030, 0, 128, 128, 128
L 70, 3030, 0, 30, 3030, 0, 128, 128, 128
L 100, 3030, 0, 100, 2970, 0, 128, 128, 128
L 110, 3030, 0, 90, 3030, 0, 128, 128, 128
L 120, 3000, 0, 110, 3030, 0, 128, 128, 128
L 110, 2970, 0, 120, 3000, 0, 128, 128, 128
L 90, 2970, 0, 110, 2970, 0, 128, 128, 128
L 240, 2970, 0, 240, 3030, 0, 128, 128, 128
L 220, 3000, 0, 240, 2970, 0, 128, 128, 128
L 200, 2970, 0, 220, 3000, 0, 128, 128, 128
L 200, 3030, 0, 200, 2970, 0, 128, 128, 128
L 270, 3000, 0, 290, 3000, 0, 128, 128, 128
L 280, 2970, 0, 300, 3030, 0, 128, 128, 128
L 260, 3030, 0, 280, 2970, 0, 128, 128, 128
L 320, 2970, 0, 320, 3000, 0, 128, 128, 128
L 320, 3030, 0, 360, 3030, 0, 128, 128, 128
L 360, 3000, 0, 320, 3000, 0, 128, 128, 128
L 320, 2970, 0, 360, 2970, 0, 128, 128, 128
L 360, 3000, 0, 360, 3030, 0, 128, 128, 128
L 400, 2970, 0, 400, 3030, 0, 128, 128, 128
L 380, 2970, 0, 420, 2970, 0, 128, 128, 128
L 440, 3000, 0, 470, 3000, 0, 128, 128, 128
L 440, 3030, 0, 470, 3030, 0, 128, 128, 128
L 440, 2970, 0, 440, 3030, 0, 128, 128, 128
L 470, 2970, 0, 440, 2970, 0, 128, 128, 128
L 490, 2970, 0, 490, 3000, 0, 128, 128, 128
L 490, 3000, 0, 490, 3030, 0, 128, 128, 128
L 490, 3000, 0, 510, 3000, 0, 128, 128, 128
L 530, 3000, 0, 530, 2970, 0, 128, 128, 128
L 490, 2970, 0, 530, 2970, 0, 128, 128, 128
L 510, 3000, 0, 530, 3000, 0, 128, 128, 128
L 530, 3030, 0, 510, 3000, 0, 128, 128, 128
L -100, 3060, 0, -100, 3090, 0, 177, 115, 0
L -60, 3120, 0, -60, 3090, 0, 177, 115, 0
L -100, 3090, 0, -100, 3120, 0, 177, 115, 0
L -60, 3090, 0, -60, 3060, 0, 177, 115, 0
L -100, 3090, 0, -60, 3090, 0, 177, 115, 0
L 0, 3060, 0, 0, 3120, 0, 177, 115, 0
L -40, 3060, 0, -40, 3120, 0, 177, 115, 0
L -40, 3120, 0, 0, 3120, 0, 177, 115, 0
L 50, 3120, 0, 50, 3060, 0, 177, 115, 0
L 20, 3060, 0, 50, 3120, 0, 177, 115, 0
L 20, 3120, 0, 20, 3060, 0, 177, 115, 0
L 90, 3060, 0, 90, 3120, 0, 177, 115, 0
L 70, 3060, 0, 110, 3060, 0, 177, 115, 0
L 130, 3090, 0, 160, 3090, 0, 177, 115, 0
L 130, 3120, 0, 160, 3120, 0, 177, 115, 0
L 130, 3060, 0, 130, 3120, 0, 177, 115, 0
L 160, 3060, 0, 130, 3060, 0, 177, 115, 0
L 180, 3060, 0, 180, 3090, 0, 177, 115, 0
L 180, 3090, 0, 180, 3120, 0, 177, 115, 0
L 180, 3090, 0, 200, 3090, 0, 177, 115, 0
L 220, 3090, 0, 220, 3060, 0, 177, 115, 0
L 180, 3060, 0, 220, 3060, 0, 177, 115, 0
L 200, 3090, 0, 220, 3090, 0, 177, 115, 0
L 220, 3120, 0, 200, 3090, 0, 177, 115, 0
L -60, 3150, 0, -60, 3210, 0, 64, 191, 0
L -80, 3180, 0, -60, 3150, 0, 64, 191, 0
L -100, 3150, 0, -80, 3180, 0, 64, 191, 0
L -100, 3210, 0, -100, 3150, 0, 64, 191, 0
L -40, 3180, 0, -10, 3180, 0, 64, 191, 0
L -40, 3210, 0, -10, 3210, 0, 64, 191, 0
L -40, 3150, 0, -40, 3210, 0, 64, 191, 0
L -10, 3150, 0, -40, 3150, 0, 64, 191, 0
L 10, 3150, 0, 10, 3180, 0, 64, 191, 0
L 10, 3180, 0, 10, 3210, 0, 64, 191, 0
L 10, 3180, 0, 30, 3180, 0, 64, 191, 0
L 50, 3180, 0, 50, 3150, 0, 64, 191, 0
L 10, 3150, 0, 50, 3150, 0, 64, 191, 0
L 30, 3180, 0, 50, 3180, 0, 64, 191, 0
L 50, 3210, 0, 30, 3180, 0, 64, 191, 0
L 100, 3210, 0, 70, 3210, 0, 64, 191, 0
L 70, 3150, 0, 100, 3150, 0, 64, 191, 0
L 70, 3210, 0, 70, 3150, 0, 64, 191, 0
L 120, 3150, 0, 120, 3180, 0, 64, 191, 0
L 160, 3210, 0, 160, 3180, 0, 64, 191, 0
L 120, 3180, 0, 120, 3210, 0, 64, 191, 0
L 160, 3180, 0, 160, 3150, 0, 64, 191, 0
L 120, 3180, 0, 160, 3180, 0, 64, 191, 0
L 190, 3180, 0, 210, 3180, 0, 64, 191, 0
L 200, 3150, 0, 220, 3210, 0, 64, 191, 0
L 180, 3210, 0, 200, 3150, 0, 64, 191, 0
L 270, 3210, 0, 270, 3150, 0, 64, 191, 0
L 240, 3150, 0, 270, 3210, 0, 64, 191, 0
L 240, 3210, 0, 240, 3150, 0, 64, 191, 0
L 310, 3150, 0, 310, 3210, 0, 64, 191, 0
L 290, 3150, 0, 330, 3150, 0, 64, 191, 0
L -60, 3240, 0, -60, 3300, 0, 64, 191, 127
L -80, 3270, 0, -60, 3240, 0, 64, 191, 127
L -100, 3240, 0, -80, 3270, 0, 64, 191, 127
L -100, 3300, 0, -100, 3240, 0, 64, 191, 127
L -40, 3240, 0, -40, 3300, 0, 64, 191, 127
L -20, 3240, 0, -20, 3270, 0, 64, 191, 127
L -20, 3300, 0, 20, 3300, 0, 64, 191, 127
L 20, 3270, 0, -20, 3270, 0, 64, 191, 127
L -20, 3240, 0, 20, 3240, 0, 64, 191, 127
L 20, 3270, 0, 20, 3300, 0, 64, 191, 127
L 40, 3240, 0, 40, 3270, 0, 64, 191, 127
