L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 200, 0, 1100, 260, 255, 255, 255, 0
L 1140, 260, 0, 1100, 260, 255, 255, 255, 0
L 1160, 230, 0, 1190, 230, 255, 255, 255, 0
L 1160, 260, 0, 1190, 260, 255, 255, 255, 0
L 1160, 200, 0, 1160, 260, 255, 255, 255, 0
L 1190, 200, 0, 1160, 200, 255, 255, 255, 0
L 1240, 260, 0, 1210, 260, 255, 255, 255, 0
L 1210, 200, 0, 1240, 200, 255, 255, 255, 0
L 1210, 260, 0, 1210, 200, 255, 255, 255, 0
L 1240, 260, 0, 1240, 230, 255, 255, 255, 0
L 1240, 230, 0, 1220, 230, 255, 255, 255, 0
L 1260, 230, 0, 1290, 230, 255, 255, 255, 0
L 1260, 260, 0, 1290, 260, 255, 255, 255, 0
L 1260, 200, 0, 1260, 260, 255, 255, 255, 0
L 1290, 200, 0, 1260, 200, 255, 255, 255, 0
L 1340, 260, 0, 1340, 200, 255, 255, 255, 0
L 1310, 200, 0, 1340, 260, 255, 255, 255, 0
L 1310, 260, 0, 1310, 200, 255, 255, 255, 0
L 1370, 260, 0, 1370, 200, 255, 255, 255, 0
L 1380, 260, 0, 1360, 260, 255, 255, 255, 0
L 1390, 230, 0, 1380, 260, 255, 255, 255, 0
L 1380, 200, 0, 1390, 230, 255, 255, 255, 0
L 1360, 200, 0, 1380, 200, 255, 255, 255, 0
L 1100, 330, 0, 1220, 330, 0, 255, 255, 0
L 1100, 410, 0, 1220, 410, 0, 255, 255, 0
L 1220, 330, 0, 1220, 410, 0, 255, 255, 0
L 1100, 410, 0, 1100, 330, 0, 255, 255, 0
L 1220, 410, 0, 1160, 370, 0, 255, 255, 0
L 1220, 330, 0, 1160, 370, 0, 255, 255, 0
L 1160, 370, 0, 1100, 330, 0, 255, 255, 0
L 1160, 370, 0, 1100, 410, 0, 255, 255, 0
L 1280, 340, 0, 1280, 400, 255, 255, 255, 0
L 1260, 340, 0, 1300, 340, 255, 255, 255, 0
L 1320, 370, 0, 1350, 370, 255, 255, 255, 0
L 1320, 400, 0, 1350, 400, 255, 255, 255, 0
L 1320, 340, 0, 1320, 400, 255, 255, 255, 0
L 1350, 340, 0, 1320, 340, 255, 255, 255, 0
L 1370, 340, 0, 1370, 400, 255, 255, 255, 0
L 1410, 400, 0, 1370, 400, 255, 255, 255, 0
L 1430, 370, 0, 1460, 370, 255, 255, 255, 0
L 1430, 400, 0, 1460, 400, 255, 255, 255, 0
L 1430, 340, 0, 1430, 400, 255, 255, 255, 0
L 1460, 340, 0, 1430, 340, 255, 255, 255, 0
L 1510, 370, 0, 1480, 370, 255, 255, 255, 0
L 1510, 340, 0, 1510, 370, 255, 255, 255, 0
L 1480, 340, 0, 1510, 340, 255, 255, 255, 0
L 1480, 400, 0, 1480, 340, 255, 255, 255, 0
L 1530, 340, 0, 1560, 340, 255, 255, 255, 0
L 1530, 400, 0, 1560, 400, 255, 255, 255, 0
L 1530, 340, 0, 1530, 400, 255, 255, 255, 0
L 1560, 340, 0, 1560, 400, 255, 255, 255, 0
L 1580, 340, 0, 1580, 370, 255, 255, 255, 0
L 1580, 370, 0, 1580, 400, 255, 255, 255, 0
L 1580, 370, 0, 1600, 370, 255, 255, 255, 0
L 1620, 370, 0, 1620, 340, 255, 255, 255, 0
L 1580, 340, 0, 1620, 340, 255, 255, 255, 0
L 1600, 370, 0, 1620, 370, 255, 255, 255, 0
L 1620, 400, 0, 1600, 370, 255, 255, 255, 0
L 1660, 340, 0, 1660, 400, 255, 255, 255, 0
L 1640, 340, 0, 1680, 340, 255, 255, 255, 0
L 1100, 530, 0, 1160, 530, 255, 255, 255, 0
L 1100, 450, 0, 1160, 450, 255, 255, 255, 0
L 1130, 503, 0, 1130, 477, 0, 205, 133, 63
L 1160, 530, 0, 1220, 530, 255, 255, 255, 0
L 1160, 530, 0, 1160, 503, 0, 205, 133, 63
L 1130, 503, 0, 1190, 503, 0, 205, 133, 63
L 1130, 477, 0, 1160, 477, 0, 205, 133, 63
L 1160, 477, 0, 1190, 477, 0, 205, 133, 63
L 1160, 450, 0, 1220, 450, 255, 255, 255, 0
L 1160, 477, 0, 1160, 450, 0, 205, 133, 63
L 1190, 503, 0, 1190, 477, 0, 205, 133, 63
L 1270, 520, 0, 1270, 460, 255, 255, 255, 0
L 1280, 520, 0, 1260, 520, 255, 255, 255, 0
L 1290, 490, 0, 1280, 520, 255, 255, 255, 0
L 1280, 460, 0, 1290, 490, 255, 255, 255, 0
L 1260, 460, 0, 1280, 460, 255, 255, 255, 0
L 1310, 460, 0, 1340, 460, 255, 255, 255, 0
L 1310, 520, 0, 1340, 520, 255, 255, 255, 0
L 1310, 460, 0, 1310, 520, 255, 255, 255, 0
L 1340, 460, 0, 1340, 520, 255, 255, 255, 0
L 1360, 460, 0, 1390, 460, 255, 255, 255, 0
L 1360, 520, 0, 1390, 520, 255, 255, 255, 0
L 1360, 460, 0, 1360, 520, 255, 255, 255, 0
L 1390, 460, 0, 1390, 520, 255, 255, 255, 0
L 1410, 460, 0, 1410, 490, 255, 255, 255, 0
L 1410, 490, 0, 1410, 520, 255, 255, 255, 0
L 1410, 490, 0, 1430, 490, 255, 255, 255, 0
L 1450, 490, 0, 1450, 460, 255, 255, 255, 0
L 1410, 460, 0, 1450, 460, 255, 255, 255, 0
L 1430, 490, 0, 1450, 490, 255, 255, 255, 0
L 1450, 520, 0, 1430, 490, 255, 255, 255, 0
L 1100, 650, 0, 1160, 650, 255, 255, 255, 0
L 1100, 570, 0, 1160, 570, 255, 255, 255, 0
L 1130, 623, 0, 1130, 597, 0, 255, 255, 0
L 1160, 650, 0, 1220, 650, 255, 255, 255, 0
L 1160, 650, 0, 1160, 623, 0, 255, 255, 0
L 1130, 623, 0, 1190, 623, 0, 255, 255, 0
L 1130, 597, 0, 1160, 597, 0, 255, 255, 0
L 1160, 597, 0, 1190, 597, 0, 255, 255, 0
L 1160, 570, 0, 1220, 570, 255, 255, 255, 0
L 1160, 597, 0, 1160, 570, 0, 255, 255, 0
L 1190, 623, 0, 1190, 597, 0, 255, 255, 0
L 1260, 580, 0, 1260, 640, 255, 255, 255, 0
L 1300, 640, 0, 1260, 640, 255, 255, 255, 0
L 1320, 580, 0, 1350, 580, 255, 255, 255, 0
L 1320, 640, 0, 1350, 640, 255, 255, 255, 0
L 1320, 580, 0, 1320, 640, 255, 255, 255, 0
L 1350, 580, 0, 1350, 640, 255, 255, 255, 0
L 1400, 640, 0, 1370, 640, 255, 255, 255, 0
L 1370, 580, 0, 1400, 580, 255, 255, 255, 0
L 1370, 640, 0, 1370, 580, 255, 255, 255, 0
L 1420, 580, 0, 1420, 610, 255, 255, 255, 0
L 1420, 610, 0, 1420, 640, 255, 255, 255, 0
L 1420, 610, 0, 1460, 640, 255, 255, 255, 0
L 1420, 610, 0, 1460, 580, 255, 255, 255, 0
L 1480, 610, 0, 1510, 610, 255, 255, 255, 0
L 1480, 640, 0, 1510, 640, 255, 255, 255, 0
L 1480, 580, 0, 1480, 640, 255, 255, 255, 0
L 1510, 580, 0, 1480, 580, 255, 255, 255, 0
L 1540, 640, 0, 1540, 580, 255, 255, 255, 0
L 1550, 640, 0, 1530, 640, 255, 255, 255, 0
L 1560, 610, 0, 1550, 640, 255, 255, 255, 0
L 1550, 580, 0, 1560, 610, 255, 255, 255, 0
L 1530, 580, 0, 1550, 580, 255, 255, 255, 0
L 1650, 640, 0, 1650, 580, 255, 255, 255, 0
L 1660, 640, 0, 1640, 640, 255, 255, 255, 0
L 1670, 610, 0, 1660, 640, 255, 255, 255, 0
L 1660, 580, 0, 1670, 610, 255, 255, 255, 0
L 1640, 580, 0, 1660, 580, 255, 255, 255, 0
L 1690, 580, 0, 1720, 580, 255, 255, 255, 0
L 1690, 640, 0, 1720, 640, 255, 255, 255, 0
L 1690, 580, 0, 1690, 640, 255, 255, 255, 0
L 1720, 580, 0, 1720, 640, 255, 255, 255, 0
L 1740, 580, 0, 1770, 580, 255, 255, 255, 0
L 1740, 640, 0, 1770, 640, 255, 255, 255, 0
L 1740, 580, 0, 1740, 640, 255, 255, 255, 0
L 1770, 580, 0, 1770, 640, 255, 255, 255, 0
L 1790, 580, 0, 1790, 610, 255, 255, 255, 0
L 1790, 610, 0, 1790, 640, 255, 255, 255, 0
L 1790, 610, 0, 1810, 610, 255, 255, 255, 0
L 1830, 610, 0, 1830, 580, 255, 255, 255, 0
L 1790, 580, 0, 1830, 580, 255, 255, 255, 0
L 1810, 610, 0, 1830, 610, 255, 255, 255, 0
L 1830, 640, 0, 1810, 610, 255, 255, 255, 0
L 1100, 690, 0, 1100, 720, 0, 255, 210, 0
L 1100, 690, 0, 1120, 690, 0, 255, 210, 0
L 1120, 750, 0, 1100, 750, 0, 255, 210, 0
L 1100, 720, 0, 1100, 750, 0, 255, 210, 0
L 1120, 720, 0, 1100, 720, 0, 255, 210, 0
L 1120, 720, 0, 1140, 705, 0, 255, 210, 0
L 1120, 690, 0, 1140, 705, 0, 255, 210, 0
L 1120, 720, 0, 1140, 735, 0, 255, 210, 0
L 1140, 735, 0, 1120, 750, 0, 255, 210, 0
L 1170, 720, 0, 1190, 720, 0, 255, 210, 0
L 1180, 690, 0, 1200, 750, 0, 255, 210, 0
L 1160, 750, 0, 1180, 690, 0, 255, 210, 0
L 1250, 750, 0, 1250, 690, 0, 255, 210, 0
L 1220, 690, 0, 1250, 750, 0, 255, 210, 0
L 1220, 750, 0, 1220, 690, 0, 255, 210, 0
L 1270, 690, 0, 1270, 720, 0, 255, 210, 0
L 1270, 720, 0, 1270, 750, 0, 255, 210, 0
L 1270, 720, 0, 1310, 750, 0, 255, 210, 0
L 1270, 720, 0, 1310, 690, 0, 255, 210, 0
L 1330, 720, 0, 1360, 720, 0, 255, 210, 0
L 1330, 750, 0, 1360, 750, 0, 255, 210, 0
L 1330, 690, 0, 1330, 750, 0, 255, 210, 0
L 1360, 690, 0, 1330, 690, 0, 255, 210, 0
L 1380, 690, 0, 1380, 720, 0, 255, 210, 0
L 1380, 720, 0, 1380, 750, 0, 255, 210, 0
L 1380, 720, 0, 1400, 720, 0, 255, 210, 0
L 1420, 720, 0, 1420, 690, 0, 255, 210, 0
L 1380, 690, 0, 1420, 690, 0, 255, 210, 0
L 1400, 720, 0, 1420, 720, 0, 255, 210, 0
L 1420, 750, 0, 1400, 720, 0, 255, 210, 0
L 1130, 840, 0, 1100, 840, 0, 255, 255, 255
L 1100, 780, 0, 1130, 780, 0, 255, 255, 255
L 1100, 840, 0, 1100, 780, 0, 255, 255, 255
L 1150, 780, 0, 1180, 780, 0, 255, 255, 255
L 1150, 840, 0, 1180, 840, 0, 255, 255, 255
L 1150, 780, 0, 1150, 840, 0, 255, 255, 255
L 1180, 780, 0, 1180, 840, 0, 255, 255, 255
L 1240, 780, 0, 1240, 840, 0, 255, 255, 255
L 1220, 810, 0, 1240, 780, 0, 255, 255, 255
L 1200, 780, 0, 1220, 810, 0, 255, 255, 255
L 1200, 840, 0, 1200, 780, 0, 255, 255, 255
L 1300, 780, 0, 1300, 840, 0, 255, 255, 255
L 1280, 810, 0, 1300, 780, 0, 255, 255, 255
L 1260, 780, 0, 1280, 810, 0, 255, 255, 255
L 1260, 840, 0, 1260, 780, 0, 255, 255, 255
L 1320, 810, 0, 1350, 810, 0, 255, 255, 255
L 1320, 840, 0, 1350, 840, 0, 255, 255, 255
L 1320, 780, 0, 1320, 840, 0, 255, 255, 255
L 1350, 780, 0, 1320, 780, 0, 255, 255, 255
L 1400, 840, 0, 1400, 780, 0, 255, 255, 255
L 1370, 780, 0, 1400, 840, 0, 255, 255, 255
L 1370, 840, 0, 1370, 780, 0, 255, 255, 255
L 1440, 780, 0, 1440, 840, 0, 255, 255, 255
L 1420, 780, 0, 1460, 780, 0, 255, 255, 255
L 1130, 930, 0, 1100, 930, 255, 255, 255, 0
L 1100, 870, 0, 1130, 870, 255, 255, 255, 0
L 1100, 930, 0, 1100, 870, 255, 255, 255, 0
L 1130, 930, 0, 1130, 900, 255, 255, 255, 0
L 1130, 900, 0, 1110, 900, 255, 255, 255, 0
L 1150, 900, 0, 1180, 900, 255, 255, 255, 0
L 1150, 930, 0, 1180, 930, 255, 255, 255, 0
L 1150, 870, 0, 1150, 930, 255, 255, 255, 0
L 1180, 870, 0, 1150, 870, 255, 255, 255, 0
L 1230, 930, 0, 1230, 870, 255, 255, 255, 0
L 1200, 870, 0, 1230, 930, 255, 255, 255, 0
L 1200, 930, 0, 1200, 870, 255, 255, 255, 0
L 1250, 900, 0, 1280, 900, 255, 255, 255, 0
L 1250, 930, 0, 1280, 930, 255, 255, 255, 0
L 1250, 870, 0, 1250, 930, 255, 255, 255, 0
L 1280, 870, 0, 1250, 870, 255, 255, 255, 0
L 1300, 870, 0, 1300, 900, 255, 255, 255, 0
L 1300, 900, 0, 1300, 930, 255, 255, 255, 0
L 1300, 900, 0, 1320, 900, 255, 255, 255, 0
L 1340, 900, 0, 1340, 870, 255, 255, 255, 0
L 1300, 870, 0, 1340, 870, 255, 255, 255, 0
L 1320, 900, 0, 1340, 900, 255, 255, 255, 0
L 1340, 930, 0, 1320, 900, 255, 255, 255, 0
L 1370, 900, 0, 1390, 900, 255, 255, 255, 0
L 1380, 870, 0, 1400, 930, 255, 255, 255, 0
L 1360, 930, 0, 1380, 870, 255, 255, 255, 0
L 1420, 870, 0, 1420, 930, 255, 255, 255, 0
L 1460, 930, 0, 1420, 930, 255, 255, 255, 0
L 1130, 1020, 0, 1100, 1020, 255, 255, 255, 255
L 1100, 960, 0, 1130, 960, 255, 255, 255, 255
L 1100, 1020, 0, 1100, 960, 255, 255, 255, 255
L 1130, 1020, 0, 1130, 990, 255, 255, 255, 255
L 1130, 990, 0, 1110, 990, 255, 255, 255, 255
L 1150, 960, 0, 1150, 990, 255, 255, 255, 255
L 1150, 990, 0, 1150, 1020, 255, 255, 255, 255
L 1150, 990, 0, 1170, 990, 255, 255, 255, 255
L 1190, 990, 0, 1190, 960, 255, 255, 255, 255
L 1150, 960, 0, 1190, 960, 255, 255, 255, 255
L 1170, 990, 0, 1190, 990, 255, 255, 255, 255
L 1190, 1020, 0, 1170, 990, 255, 255, 255, 255
L 1210, 960, 0, 1240, 960, 255, 255, 255, 255
L 1210, 1020, 0, 1240, 1020, 255, 255, 255, 255
L 1210, 960, 0, 1210, 1020, 255, 255, 255, 255
L 1240, 960, 0, 1240, 1020, 255, 255, 255, 255
L 1300, 960, 0, 1300, 1020, 255, 255, 255, 255
L 1260, 960, 0, 1260, 1020, 255, 255, 255, 255
L 1260, 1020, 0, 1300, 1020, 255, 255, 255, 255
L 1350, 1020, 0, 1350, 960, 255, 255, 255, 255
L 1320, 960, 0, 1350, 1020, 255, 255, 255, 255
L 1320, 1020, 0, 1320, 960, 255, 255, 255, 255
L 1380, 1020, 0, 1380, 960, 255, 255, 255, 255
L 1390, 1020, 0, 1370, 1020, 255, 255, 255, 255
L 1400, 990, 0, 1390, 1020, 255, 255, 255, 255
L 1390, 960, 0, 1400, 990, 255, 255, 255, 255
L 1370, 960, 0, 1390, 960, 255, 255, 255, 255
L 1480, 960, 0, 1480, 990, 255, 255, 255, 255
L 1480, 1020, 0, 1520, 1020, 255, 255, 255, 255
L 1520, 990, 0, 1480, 990, 255, 255, 255, 255
L 1480, 960, 0, 1520, 960, 255, 255, 255, 255
L 1520, 990, 0, 1520, 1020, 255, 255, 255, 255
L 1570, 990, 0, 1540, 990, 255, 255, 255, 255
L 1570, 960, 0, 1570, 990, 255, 255, 255, 255
L 1540, 960, 0, 1570, 960, 255, 255, 255, 255
L 1540, 1020, 0, 1540, 960, 255, 255, 255, 255
L 1600, 990, 0, 1620, 990, 255, 255, 255, 255
L 1610, 960, 0, 1630, 1020, 255, 255, 255, 255
L 1590, 1020, 0, 1610, 960, 255, 255, 255, 255
L 1680, 1020, 0, 1690, 960, 255, 255, 255, 255
L 1670, 990, 0, 1680, 1020, 255, 255, 255, 255
L 1660, 1020, 0, 1670, 990, 255, 255, 255, 255
L 1650, 960, 0, 1660, 1020, 255, 255, 255, 255
L 1740, 1020, 0, 1740, 960, 255, 255, 255, 255
L 1710, 960, 0, 1740, 1020, 255, 255, 255, 255
L 1710, 1020, 0, 1710, 960, 255, 255, 255, 255
L 1130, 1110, 0, 1100, 1110, 0, 128, 128, 128
L 1100, 1050, 0, 1130, 1050, 0, 128, 128, 128
L 1100, 1110, 0, 1100, 1050, 0, 128, 128, 128
L 1130, 1110, 0, 1130, 1080, 0, 128, 128, 128
L 1130, 1080, 0, 1110, 1080, 0, 128, 128, 128
L 1190, 1050, 0, 1190, 1110, 0, 128, 128, 128
L 1150, 1050, 0, 1150, 1110, 0, 128, 128, 128
L 1150, 1110, 0, 1190, 1110, 0, 128, 128, 128
L 1210, 1050, 0, 1210, 1110, 0, 128, 128, 128
L 1230, 1050, 0, 1230, 1110, 0, 128, 128, 128
L 1270, 1110, 0, 1230, 1110, 0, 128, 128, 128
L 1300, 1110, 0, 1300, 1050, 0, 128, 128, 128
L 1310, 1110, 0, 1290, 1110, 0, 128, 128, 128
L 1320, 1080, 0, 1310, 1110, 0, 128, 128, 128
L 1310, 1050, 0, 1320, 1080, 0, 128, 128, 128
L 1290, 1050, 0, 1310, 1050, 0, 128, 128, 128
L 1440, 1050, 0, 1440, 1110, 0, 128, 128, 128
L 1420, 1080, 0, 1440, 1050, 0, 128, 128, 128
L 1400, 1050, 0, 1420, 1080, 0, 128, 128, 128
L 1400, 1110, 0, 1400, 1050, 0, 128, 128, 128
L 1470, 1080, 0, 1490, 1080, 0, 128, 128, 128
L 1480, 1050, 0, 1500, 1110, 0, 128, 128, 128
L 1460, 1110, 0, 1480, 1050, 0, 128, 128, 128
L 1520, 1050, 0, 1520, 1080, 0, 128, 128, 128
L 1520, 1110, 0, 1560, 1110, 0, 128, 128, 128
L 1560, 1080, 0, 1520, 1080, 0, 128, 128, 128
L 1520, 1050, 0, 1560, 1050, 0, 128, 128, 128
L 1560, 1080, 0, 1560, 1110, 0, 128, 128, 128
L 1600, 1050, 0, 1600, 1110, 0, 128, 128, 128
L 1580, 1050, 0, 1620, 1050, 0, 128, 128, 128
L 1640, 1080, 0, 1670, 1080, 0, 128, 128, 128
L 1640, 1110, 0, 1670, 1110, 0, 128, 128, 128
L 1640, 1050, 0, 1640, 1110, 0, 128, 128, 128
L 1670, 1050, 0, 1640, 1050, 0, 128, 128, 128
L 1690, 1050, 0, 1690, 1080, 0, 128, 128, 128
L 1690, 1080, 0, 1690, 1110, 0, 128, 128, 128
L 1690, 1080, 0, 1710, 1080, 0, 128, 128, 128
L 1730, 1080, 0, 1730, 1050, 0, 128, 128, 128
L 1690, 1050, 0, 1730, 1050, 0, 128, 128, 128
L 1710, 1080, 0, 1730, 1080, 0, 128, 128, 128
L 1730, 1110, 0, 1710, 1080, 0, 128, 128, 128
L 1100, 1140, 0, 1100, 1170, 0, 177, 115, 0
L 1140, 1200, 0, 1140, 1170, 0, 177, 115, 0
L 1100, 1170, 0, 1100, 1200, 0, 177, 115, 0
L 1140, 1170, 0, 1140, 1140, 0, 177, 115, 0
L 1100, 1170, 0, 1140, 1170, 0, 177, 115, 0
L 1200, 1140, 0, 1200, 1200, 0, 177, 115, 0
L 1160, 1140, 0, 1160, 1200, 0, 177, 115, 0
L 1160, 1200, 0, 1200, 1200, 0, 177, 115, 0
L 1250, 1200, 0, 1250, 1140, 0, 177, 115, 0
L 1220, 1140, 0, 1250, 1200, 0, 177, 115, 0
L 1220, 1200, 0, 1220, 1140, 0, 177, 115, 0
L 1290, 1140, 0, 1290, 1200, 0, 177, 115, 0
L 1270, 1140, 0, 1310, 1140, 0, 177, 115, 0
L 1330, 1170, 0, 1360, 1170, 0, 177, 115, 0
L 1330, 1200, 0, 1360, 1200, 0, 177, 115, 0
L 1330, 1140, 0, 1330, 1200, 0, 177, 115, 0
L 1360, 1140, 0, 1330, 1140, 0, 177, 115, 0
L 1380, 1140, 0, 1380, 1170, 0, 177, 115, 0
L 1380, 1170, 0, 1380, 1200, 0, 177, 115, 0
L 1380, 1170, 0, 1400, 1170, 0, 177, 115, 0
L 1420, 1170, 0, 1420, 1140, 0, 177, 115, 0
L 1380, 1140, 0, 1420, 1140, 0, 177, 115, 0
L 1400, 1170, 0, 1420, 1170, 0, 177, 115, 0
L 1420, 1200, 0, 1400, 1170, 0, 177, 115, 0
L 1140, 1230, 0, 1140, 1290, 0, 64, 191, 0
L 1120, 1260, 0, 1140, 1230, 0, 64, 191, 0
L 1100, 1230, 0, 1120, 1260, 0, 64, 191, 0
L 1100, 1290, 0, 1100, 1230, 0, 64, 191, 0
L 1160, 1260, 0, 1190, 1260, 0, 64, 191, 0
L 1160, 1290, 0, 1190, 1290, 0, 64, 191, 0
L 1160, 1230, 0, 1160, 1290, 0, 64, 191, 0
L 1190, 1230, 0, 1160, 1230, 0, 64, 191, 0
L 1210, 1230, 0, 1210, 1260, 0, 64, 191, 0
L 1210, 1260, 0, 1210, 1290, 0, 64, 191, 0
L 1210, 1260, 0, 1230, 1260, 0, 64, 191, 0
L 1250, 1260, 0, 1250, 1230, 0, 64, 191, 0
L 1210, 1230, 0, 1250, 1230, 0, 64, 191, 0
L 1230, 1260, 0, 1250, 1260, 0, 64, 191, 0
L 1250, 1290, 0, 1230, 1260, 0, 64, 191, 0
L 1300, 1290, 0, 1270, 1290, 0, 64, 191, 0
L 1270, 1230, 0, 1300, 1230, 0, 64, 191, 0
L 1270, 1290, 0, 1270, 1230, 0, 64, 191, 0
L 1320, 1230, 0, 1320, 1260, 0, 64, 191, 0
L 1360, 1290, 0, 1360, 1260, 0, 64, 191, 0
L 1320, 1260, 0, 1320, 1290, 0, 64, 191, 0
L 1360, 1260, 0, 1360, 1230, 0, 64, 191, 0
L 1320, 1260, 0, 1360, 1260, 0, 64, 191, 0
L 1390, 1260, 0, 1410, 1260, 0, 64, 191, 0
L 1400, 1230, 0, 1420, 1290, 0, 64, 191, 0
L 1380, 1290, 0, 1400, 1230, 0, 64, 191, 0
L 1470, 1290, 0, 1470, 1230, 0, 64, 191, 0
L 1440, 1230, 0, 1470, 1290, 0, 64, 191, 0
L 1440, 1290, 0, 1440, 1230, 0, 64, 191, 0
L 1510, 1230, 0, 1510, 1290, 0, 64, 191, 0
L 1490, 1230, 0, 1530, 1230, 0, 64, 191, 0
L 1140, 1320, 0, 1140, 1380, 0, 64, 191, 127
L 1120, 1350, 0, 1140, 1320, 0, 64, 191, 127
L 1100, 1320, 0, 1120, 1350, 0, 64, 191, 127
L 1100, 1380, 0, 1100, 1320, 0, 64, 191, 127
L 1160, 1320, 0, 1160, 1380, 0, 64, 191, 127
L 1180, 1320, 0, 1180, 1350, 0, 64, 191, 127
L 1180, 1380, 0, 1220, 1380, 0, 64, 191, 127
L 1220, 1350, 0, 1180, 1350, 0, 64, 191, 127
L 1180, 1320, 0, 1220, 1320, 0, 64, 191, 127
L 1220, 1350, 0, 1220, 1380, 0, 64, 191, 127
L 1240, 1320, 0, 1240, 1350, 0, 64, 191, 127
L 1240, 1380, 0, 1280, 1380, 0, 64, 191, 127
L 1280, 1350, 0, 1240, 1350, 0, 64, 191, 127
L 1240, 1320, 0, 1280, 1320, 0, 64, 191, 127
L 1280, 1350, 0, 1280, 1380, 0, 64, 191, 127
L 1300, 1320, 0, 1300, 1380, 0, 64, 191, 127
L 1320, 1320, 0, 1350, 1320, 0, 64, 191, 127
L 1320, 1380, 0, 1350, 1380, 0, 64, 191, 127
L 1320, 1320, 0, 1320, 1380, 0, 64, 191, 127
