L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2000, 1800, 0, 2000, 1860, 255, 255, 255, 0
L 2040, 1860, 0, 2000, 1860, 255, 255, 255, 0
L 2060, 1830, 0, 2090, 1830, 255, 255, 255, 0
L 2060, 1860, 0, 2090, 1860, 255, 255, 255, 0
L 2060, 1800, 0, 2060, 1860, 255, 255, 255, 0
L 2090, 1800, 0, 2060, 1800, 255, 255, 255, 0
L 2140, 1860, 0, 2110, 1860, 255, 255, 255, 0
L 2110, 1800, 0, 2140, 1800, 255, 255, 255, 0
L 2110, 1860, 0, 2110, 1800, 255, 255, 255, 0
L 2140, 1860, 0, 2140, 1830, 255, 255, 255, 0
L 2140, 1830, 0, 2120, 1830, 255, 255, 255, 0
L 2160, 1830, 0, 2190, 1830, 255, 255, 255, 0
L 2160, 1860, 0, 2190, 1860, 255, 255, 255, 0
L 2160, 1800, 0, 2160, 1860, 255, 255, 255, 0
L 2190, 1800, 0, 2160, 1800, 255, 255, 255, 0
L 2240, 1860, 0, 2240, 1800, 255, 255, 255, 0
L 2210, 1800, 0, 2240, 1860, 255, 255, 255, 0
L 2210, 1860, 0, 2210, 1800, 255, 255, 255, 0
L 2270, 1860, 0, 2270, 1800, 255, 255, 255, 0
L 2280, 1860, 0, 2260, 1860, 255, 255, 255, 0
L 2290, 1830, 0, 2280, 1860, 255, 255, 255, 0
L 2280, 1800, 0, 2290, 1830, 255, 255, 255, 0
L 2260, 1800, 0, 2280, 1800, 255, 255, 255, 0
L 2000, 1930, 0, 2120, 1930, 0, 255, 255, 0
L 2000, 2010, 0, 2120, 2010, 0, 255, 255, 0
L 2120, 1930, 0, 2120, 2010, 0, 255, 255, 0
L 2000, 2010, 0, 2000, 1930, 0, 255, 255, 0
L 2120, 2010, 0, 2060, 1970, 0, 255, 255, 0
L 2120, 1930, 0, 2060, 1970, 0, 255, 255, 0
L 2060, 1970, 0, 2000, 1930, 0, 255, 255, 0
L 2060, 1970, 0, 2000, 2010, 0, 255, 255, 0
L 2180, 1940, 0, 2180, 2000, 255, 255, 255, 0
L 2160, 1940, 0, 2200, 1940, 255, 255, 255, 0
L 2220, 1970, 0, 2250, 1970, 255, 255, 255, 0
L 2220, 2000, 0, 2250, 2000, 255, 255, 255, 0
L 2220, 1940, 0, 2220, 2000, 255, 255, 255, 0
L 2250, 1940, 0, 2220, 1940, 255, 255, 255, 0
L 2270, 1940, 0, 2270, 2000, 255, 255, 255, 0
L 2310, 2000, 0, 2270, 2000, 255, 255, 255, 0
L 2330, 1970, 0, 2360, 1970, 255, 255, 255, 0
L 2330, 2000, 0, 2360, 2000, 255, 255, 255, 0
L 2330, 1940, 0, 2330, 2000, 255, 255, 255, 0
L 2360, 1940, 0, 2330, 1940, 255, 255, 255, 0
L 2410, 1970, 0, 2380, 1970, 255, 255, 255, 0
L 2410, 1940, 0, 2410, 1970, 255, 255, 255, 0
L 2380, 1940, 0, 2410, 1940, 255, 255, 255, 0
L 2380, 2000, 0, 2380, 1940, 255, 255, 255, 0
L 2430, 1940, 0, 2460, 1940, 255, 255, 255, 0
L 2430, 2000, 0, 2460, 2000, 255, 255, 255, 0
L 2430, 1940, 0, 2430, 2000, 255, 255, 255, 0
L 2460, 1940, 0, 2460, 2000, 255, 255, 255, 0
L 2480, 1940, 0, 2480, 1970, 255, 255, 255, 0
L 2480, 1970, 0, 2480, 2000, 255, 255, 255, 0
L 2480, 1970, 0, 2500, 1970, 255, 255, 255, 0
L 2520, 1970, 0, 2520, 1940, 255, 255, 255, 0
L 2480, 1940, 0, 2520, 1940, 255, 255, 255, 0
L 2500, 1970, 0, 2520, 1970, 255, 255, 255, 0
L 2520, 2000, 0, 2500, 1970, 255, 255, 255, 0
L 2560, 1940, 0, 2560, 2000, 255, 255, 255, 0
L 2540, 1940, 0, 2580, 1940, 255, 255, 255, 0
L 2000, 2130, 0, 2060, 2130, 255, 255, 255, 0
L 2000, 2050, 0, 2060, 2050, 255, 255, 255, 0
L 2030, 2103, 0, 2030, 2077, 0, 205, 133, 63
L 2060, 2130, 0, 2120, 2130, 255, 255, 255, 0
L 2060, 2130, 0, 2060, 2103, 0, 205, 133, 63
L 2030, 2103, 0, 2090, 2103, 0, 205, 133, 63
L 2030, 2077, 0, 2060, 2077, 0, 205, 133, 63
L 2060, 2077, 0, 2090, 2077, 0, 205, 133, 63
L 2060, 2050, 0, 2120, 2050, 255, 255, 255, 0
L 2060, 2077, 0, 2060, 2050, 0, 205, 133, 63
L 2090, 2103, 0, 2090, 2077, 0, 205, 133, 63
L 2170, 2120, 0, 2170, 2060, 255, 255, 255, 0
L 2180, 2120, 0, 2160, 2120, 255, 255, 255, 0
L 2190, 2090, 0, 2180, 2120, 255, 255, 255, 0
L 2180, 2060, 0, 2190, 2090, 255, 255, 255, 0
L 2160, 2060, 0, 2180, 2060, 255, 255, 255, 0
L 2210, 2060, 0, 2240, 2060, 255, 255, 255, 0
L 2210, 2120, 0, 2240, 2120, 255, 255, 255, 0
L 2210, 2060, 0, 2210, 2120, 255, 255, 255, 0
L 2240, 2060, 0, 2240, 2120, 255, 255, 255, 0
L 2260, 2060, 0, 2290, 2060, 255, 255, 255, 0
L 2260, 2120, 0, 2290, 2120, 255, 255, 255, 0
L 2260, 2060, 0, 2260, 2120, 255, 255, 255, 0
L 2290, 2060, 0, 2290, 2120, 255, 255, 255, 0
L 2310, 2060, 0, 2310, 2090, 255, 255, 255, 0
L 2310, 2090, 0, 2310, 2120, 255, 255, 255, 0
L 2310, 2090, 0, 2330, 2090, 255, 255, 255, 0
L 2350, 2090, 0, 2350, 2060, 255, 255, 255, 0
L 2310, 2060, 0, 2350, 2060, 255, 255, 255, 0
L 2330, 2090, 0, 2350, 2090, 255, 255, 255, 0
L 2350, 2120, 0, 2330, 2090, 255, 255, 255, 0
L 2000, 2170, 0, 2000, 2200, 0, 255, 210, 0
L 2000, 2170, 0, 2020, 2170, 0, 255, 210, 0
L 2020, 2230, 0, 2000, 2230, 0, 255, 210, 0
L 2000, 2200, 0, 2000, 2230, 0, 255, 210, 0
L 2020, 2200, 0, 2000, 2200, 0, 255, 210, 0
L 2020, 2200, 0, 2040, 2185, 0, 255, 210, 0
L 2020, 2170, 0, 2040, 2185, 0, 255, 210, 0
L 2020, 2200, 0, 2040, 2215, 0, 255, 210, 0
L 2040, 2215, 0, 2020, 2230, 0, 255, 210, 0
L 2070, 2200, 0, 2090, 2200, 0, 255, 210, 0
L 2080, 2170, 0, 2100, 2230, 0, 255, 210, 0
L 2060, 2230, 0, 2080, 2170, 0, 255, 210, 0
L 2150, 2230, 0, 2150, 2170, 0, 255, 210, 0
L 2120, 2170, 0, 2150, 2230, 0, 255, 210, 0
L 2120, 2230, 0, 2120, 2170, 0, 255, 210, 0
L 2170, 2170, 0, 2170, 2200, 0, 255, 210, 0
L 2170, 2200, 0, 2170, 2230, 0, 255, 210, 0
L 2170, 2200, 0, 2210, 2230, 0, 255, 210, 0
L 2170, 2200, 0, 2210, 2170, 0, 255, 210, 0
L 2230, 2200, 0, 2260, 2200, 0, 255, 210, 0
L 2230, 2230, 0, 2260, 2230, 0, 255, 210, 0
L 2230, 2170, 0, 2230, 2230, 0, 255, 210, 0
L 2260, 2170, 0, 2230, 2170, 0, 255, 210, 0
L 2280, 2170, 0, 2280, 2200, 0, 255, 210, 0
L 2280, 2200, 0, 2280, 2230, 0, 255, 210, 0
L 2280, 2200, 0, 2300, 2200, 0, 255, 210, 0
L 2320, 2200, 0, 2320, 2170, 0, 255, 210, 0
L 2280, 2170, 0, 2320, 2170, 0, 255, 210, 0
L 2300, 2200, 0, 2320, 2200, 0, 255, 210, 0
L 2320, 2230, 0, 2300, 2200, 0, 255, 210, 0
L 2030, 2320, 0, 2000, 2320, 0, 255, 255, 255
L 2000, 2260, 0, 2030, 2260, 0, 255, 255, 255
L 2000, 2320, 0, 2000, 2260, 0, 255, 255, 255
L 2050, 2260, 0, 2080, 2260, 0, 255, 255, 255
L 2050, 2320, 0, 2080, 2320, 0, 255, 255, 255
L 2050, 2260, 0, 2050, 2320, 0, 255, 255, 255
L 2080, 2260, 0, 2080, 2320, 0, 255, 255, 255
L 2140, 2260, 0, 2140, 2320, 0, 255, 255, 255
L 2120, 2290, 0, 2140, 2260, 0, 255, 255, 255
L 2100, 2260, 0, 2120, 2290, 0, 255, 255, 255
L 2100, 2320, 0, 2100, 2260, 0, 255, 255, 255
L 2200, 2260, 0, 2200, 2320, 0, 255, 255, 255
L 2180, 2290, 0, 2200, 2260, 0, 255, 255, 255
L 2160, 2260, 0, 2180, 2290, 0, 255, 255, 255
L 2160, 2320, 0, 2160, 2260, 0, 255, 255, 255
L 2220, 2290, 0, 2250, 2290, 0, 255, 255, 255
L 2220, 2320, 0, 2250, 2320, 0, 255, 255, 255
L 2220, 2260, 0, 2220, 2320, 0, 255, 255, 255
L 2250, 2260, 0, 2220, 2260, 0, 255, 255, 255
L 2300, 2320, 0, 2300, 2260, 0, 255, 255, 255
L 2270, 2260, 0, 2300, 2320, 0, 255, 255, 255
L 2270, 2320, 0, 2270, 2260, 0, 255, 255, 255
L 2340, 2260, 0, 2340, 2320, 0, 255, 255, 255
L 2320, 2260, 0, 2360, 2260, 0, 255, 255, 255
L 2030, 2410, 0, 2000, 2410, 255, 255, 255, 0
L 2000, 2350, 0, 2030, 2350, 255, 255, 255, 0
L 2000, 2410, 0, 2000, 2350, 255, 255, 255, 0
L 2030, 2410, 0, 2030, 2380, 255, 255, 255, 0
L 2030, 2380, 0, 2010, 2380, 255, 255, 255, 0
L 2050, 2380, 0, 2080, 2380, 255, 255, 255, 0
L 2050, 2410, 0, 2080, 2410, 255, 255, 255, 0
L 2050, 2350, 0, 2050, 2410, 255, 255, 255, 0
L 2080, 2350, 0, 2050, 2350, 255, 255, 255, 0
L 2130, 2410, 0, 2130, 2350, 255, 255, 255, 0
L 2100, 2350, 0, 2130, 2410, 255, 255, 255, 0
L 2100, 2410, 0, 2100, 2350, 255, 255, 255, 0
L 2150, 2380, 0, 2180, 2380, 255, 255, 255, 0
L 2150, 2410, 0, 2180, 2410, 255, 255, 255, 0
L 2150, 2350, 0, 2150, 2410, 255, 255, 255, 0
L 2180, 2350, 0, 2150, 2350, 255, 255, 255, 0
L 2200, 2350, 0, 2200, 2380, 255, 255, 255, 0
L 2200, 2380, 0, 2200, 2410, 255, 255, 255, 0
L 2200, 2380, 0, 2220, 2380, 255, 255, 255, 0
L 2240, 2380, 0, 2240, 2350, 255, 255, 255, 0
L 2200, 2350, 0, 2240, 2350, 255, 255, 255, 0
L 2220, 2380, 0, 2240, 2380, 255, 255, 255, 0
L 2240, 2410, 0, 2220, 2380, 255, 255, 255, 0
L 2270, 2380, 0, 2290, 2380, 255, 255, 255, 0
L 2280, 2350, 0, 2300, 2410, 255, 255, 255, 0
L 2260, 2410, 0, 2280, 2350, 255, 255, 255, 0
L 2320, 2350, 0, 2320, 2410, 255, 255, 255, 0
L 2360, 2410, 0, 2320, 2410, 255, 255, 255, 0
L 2030, 2500, 0, 2000, 2500, 255, 255, 255, 255
L 2000, 2440, 0, 2030, 2440, 255, 255, 255, 255
L 2000, 2500, 0, 2000, 2440, 255, 255, 255, 255
L 2030, 2500, 0, 2030, 2470, 255, 255, 255, 255
L 2030, 2470, 0, 2010, 2470, 255, 255, 255, 255
L 2050, 2440, 0, 2050, 2470, 255, 255, 255, 255
L 2050, 2470, 0, 2050, 2500, 255, 255, 255, 255
L 2050, 2470, 0, 2070, 2470, 255, 255, 255, 255
L 2090, 2470, 0, 2090, 2440, 255, 255, 255, 255
L 2050, 2440, 0, 2090, 2440, 255, 255, 255, 255
L 2070, 2470, 0, 2090, 2470, 255, 255, 255, 255
L 2090, 2500, 0, 2070, 2470, 255, 255, 255, 255
L 2110, 2440, 0, 2140, 2440, 255, 255, 255, 255
L 2110, 2500, 0, 2140, 2500, 255, 255, 255, 255
L 2110, 2440, 0, 2110, 2500, 255, 255, 255, 255
L 2140, 2440, 0, 2140, 2500, 255, 255, 255, 255
L 2200, 2440, 0, 2200, 2500, 255, 255, 255, 255
L 2160, 2440, 0, 2160, 2500, 255, 255, 255, 255
L 2160, 2500, 0, 2200, 2500, 255, 255, 255, 255
L 2250, 2500, 0, 2250, 2440, 255, 255, 255, 255
L 2220, 2440, 0, 2250, 2500, 255, 255, 255, 255
L 2220, 2500, 0, 2220, 2440, 255, 255, 255, 255
L 2280, 2500, 0, 2280, 2440, 255, 255, 255, 255
L 2290, 2500, 0, 2270, 2500, 255, 255, 255, 255
L 2300, 2470, 0, 2290, 2500, 255, 255, 255, 255
L 2290, 2440, 0, 2300, 2470, 255, 255, 255, 255
L 2270, 2440, 0, 2290, 2440, 255, 255, 255, 255
L 2380, 2440, 0, 2380, 2470, 255, 255, 255, 255
L 2380, 2500, 0, 2420, 2500, 255, 255, 255, 255
L 2420, 2470, 0, 2380, 2470, 255, 255, 255, 255
L 2380, 2440, 0, 2420, 2440, 255, 255, 255, 255
L 2420, 2470, 0, 2420, 2500, 255, 255, 255, 255
L 2470, 2470, 0, 2440, 2470, 255, 255, 255, 255
L 2470, 2440, 0, 2470, 2470, 255, 255, 255, 255
L 2440, 2440, 0, 2470, 2440, 255, 255, 255, 255
L 2440, 2500, 0, 2440, 2440, 255, 255, 255, 255
L 2500, 2470, 0, 2520, 2470, 255, 255, 255, 255
L 2510, 2440, 0, 2530, 2500, 255, 255, 255, 255
L 2490, 2500, 0, 2510, 2440, 255, 255, 255, 255
L 2580, 2500, 0, 2590, 2440, 255, 255, 255, 255
L 2570, 2470, 0, 2580, 2500, 255, 255, 255, 255
L 2560, 2500, 0, 2570, 2470, 255, 255, 255, 255
L 2550, 2440, 0, 2560, 2500, 255, 255, 255, 255
L 2640, 2500, 0, 2640, 2440, 255, 255, 255, 255
L 2610, 2440, 0, 2640, 2500, 255, 255, 255, 255
L 2610, 2500, 0, 2610, 2440, 255, 255, 255, 255
L 2030, 2590, 0, 2000, 2590, 0, 128, 128, 128
L 2000, 2530, 0, 2030, 2530, 0, 128, 128, 128
L 2000, 2590, 0, 2000, 2530, 0, 128, 128, 128
L 2030, 2590, 0, 2030, 2560, 0, 128, 128, 128
L 2030, 2560, 0, 2010, 2560, 0, 128, 128, 128
L 2090, 2530, 0, 2090, 2590, 0, 128, 128, 128
L 2050, 2530, 0, 2050, 2590, 0, 128, 128, 128
L 2050, 2590, 0, 2090, 2590, 0, 128, 128, 128
L 2110, 2530, 0, 2110, 2590, 0, 128, 128, 128
L 2130, 2530, 0, 2130, 2590, 0, 128, 128, 128
L 2170, 2590, 0, 2130, 2590, 0, 128, 128, 128
L 2200, 2590, 0, 2200, 2530, 0, 128, 128, 128
L 2210, 2590, 0, 2190, 2590, 0, 128, 128, 128
L 2220, 2560, 0, 2210, 2590, 0, 128, 128, 128
L 2210, 2530, 0, 2220, 2560, 0, 128, 128, 128
L 2190, 2530, 0, 2210, 2530, 0, 128, 128, 128
L 2340, 2530, 0, 2340, 2590, 0, 128, 128, 128
L 2320, 2560, 0, 2340, 2530, 0, 128, 128, 128
L 2300, 2530, 0, 2320, 2560, 0, 128, 128, 128
L 2300, 2590, 0, 2300, 2530, 0, 128, 128, 128
L 2370, 2560, 0, 2390, 2560, 0, 128, 128, 128
L 2380, 2530, 0, 2400, 2590, 0, 128, 128, 128
L 2360, 2590, 0, 2380, 2530, 0, 128, 128, 128
L 2420, 2530, 0, 2420, 2560, 0, 128, 128, 128
L 2420, 2590, 0, 2460, 2590, 0, 128, 128, 128
L 2460, 2560, 0, 2420, 2560, 0, 128, 128, 128
L 2420, 2530, 0, 2460, 2530, 0, 128, 128, 128
L 2460, 2560, 0, 2460, 2590, 0, 128, 128, 128
L 2500, 2530, 0, 2500, 2590, 0, 128, 128, 128
L 2480, 2530, 0, 2520, 2530, 0, 128, 128, 128
L 2540, 2560, 0, 2570, 2560, 0, 128, 128, 128
L 2540, 2590, 0, 2570, 2590, 0, 128, 128, 128
L 2540, 2530, 0, 2540, 2590, 0, 128, 128, 128
L 2570, 2530, 0, 2540, 2530, 0, 128, 128, 128
L 2590, 2530, 0, 2590, 2560, 0, 128, 128, 128
L 2590, 2560, 0, 2590, 2590, 0, 128, 128, 128
L 2590, 2560, 0, 2610, 2560, 0, 128, 128, 128
L 2630, 2560, 0, 2630, 2530, 0, 128, 128, 128
L 2590, 2530, 0, 2630, 2530, 0, 128, 128, 128
L 2610, 2560, 0, 2630, 2560, 0, 128, 128, 128
L 2630, 2590, 0, 2610, 2560, 0, 128, 128, 128
L 2000, 2620, 0, 2000, 2650, 0, 177, 115, 0
L 2040, 2680, 0, 2040, 2650, 0, 177, 115, 0
L 2000, 2650, 0, 2000, 2680, 0, 177, 115, 0
L 2040, 2650, 0, 2040, 2620, 0, 177, 115, 0
L 2000, 2650, 0, 2040, 2650, 0, 177, 115, 0
L 2100, 2620, 0, 2100, 2680, 0, 177, 115, 0
L 2060, 2620, 0, 2060, 2680, 0, 177, 115, 0
L 2060, 2680, 0, 2100, 2680, 0, 177, 115, 0
L 2150, 2680, 0, 2150, 2620, 0, 177, 115, 0
L 2120, 2620, 0, 2150, 2680, 0, 177, 115, 0
L 2120, 2680, 0, 2120, 2620, 0, 177, 115, 0
L 2190, 2620, 0, 2190, 2680, 0, 177, 115, 0
L 2170, 2620, 0, 2210, 2620, 0, 177, 115, 0
L 2230, 2650, 0, 2260, 2650, 0, 177, 115, 0
L 2230, 2680, 0, 2260, 2680, 0, 177, 115, 0
L 2230, 2620, 0, 2230, 2680, 0, 177, 115, 0
L 2260, 2620, 0, 2230, 2620, 0, 177, 115, 0
L 2280, 2620, 0, 2280, 2650, 0, 177, 115, 0
L 2280, 2650, 0, 2280, 2680, 0, 177, 115, 0
L 2280, 2650, 0, 2300, 2650, 0, 177, 115, 0
L 2320, 2650, 0, 2320, 2620, 0, 177, 115, 0
L 2280, 2620, 0, 2320, 2620, 0, 177, 115, 0
L 2300, 2650, 0, 2320, 2650, 0, 177, 115, 0
L 2320, 2680, 0, 2300, 2650, 0, 177, 115, 0
L 2040, 2710, 0, 2040, 2770, 0, 64, 191, 0
L 2020, 2740, 0, 2040, 2710, 0, 64, 191, 0
L 2000, 2710, 0, 2020, 2740, 0, 64, 191, 0
L 2000, 2770, 0, 2000, 2710, 0, 64, 191, 0
L 2060, 2740, 0, 2090, 2740, 0, 64, 191, 0
L 2060, 2770, 0, 2090, 2770, 0, 64, 191, 0
L 2060, 2710, 0, 2060, 2770, 0, 64, 191, 0
L 2090, 2710, 0, 2060, 2710, 0, 64, 191, 0
L 2110, 2710, 0, 2110, 2740, 0, 64, 191, 0
L 2110, 2740, 0, 2110, 2770, 0, 64, 191, 0
L 2110, 2740, 0, 2130, 2740, 0, 64, 191, 0
L 2150, 2740, 0, 2150, 2710, 0, 64, 191, 0
L 2110, 2710, 0, 2150, 2710, 0, 64, 191, 0
L 2130, 2740, 0, 2150, 2740, 0, 64, 191, 0
L 2150, 2770, 0, 2130, 2740, 0, 64, 191, 0
L 2200, 2770, 0, 2170, 2770, 0, 64, 191, 0
L 2170, 2710, 0, 2200, 2710, 0, 64, 191, 0
L 2170, 2770, 0, 2170, 2710, 0, 64, 191, 0
L 2220, 2710, 0, 2220, 2740, 0, 64, 191, 0
L 2260, 2770, 0, 2260, 2740, 0, 64, 191, 0
L 2220, 2740, 0, 2220, 2770, 0, 64, 191, 0
L 2260, 2740, 0, 2260, 2710, 0, 64, 191, 0
L 2220, 2740, 0, 2260, 2740, 0, 64, 191, 0
L 2290, 2740, 0, 2310, 2740, 0, 64, 191, 0
L 2300, 2710, 0, 2320, 2770, 0, 64, 191, 0
L 2280, 2770, 0, 2300, 2710, 0, 64, 191, 0
L 2370, 2770, 0, 2370, 2710, 0, 64, 191, 0
L 2340, 2710, 0, 2370, 2770, 0, 64, 191, 0
L 2340, 2770, 0, 2340, 2710, 0, 64, 191, 0
L 2410, 2710, 0, 2410, 2770, 0, 64, 191, 0
L 2390, 2710, 0, 2430, 2710, 0, 64, 191, 0
L 2040, 2800, 0, 2040, 2860, 0, 64, 191, 127
L 2020, 2830, 0, 2040, 2800, 0, 64, 191, 127
L 2000, 2800, 0, 2020, 2830, 0, 64, 191, 127
L 2000, 2860, 0, 2000, 2800, 0, 64, 191, 127
L 2060, 2800, 0, 2060, 2860, 0, 64, 191, 127
L 2080, 2800, 0, 2080, 2830, 0, 64, 191, 127
L 2080, 2860, 0, 2120, 2860, 0, 64, 191, 127
L 2120, 2830, 0, 2080, 2830, 0, 64, 191, 127
L 2080, 2800, 0, 2120, 2800, 0, 64, 191, 127
L 2120, 2830, 0, 2120, 2860, 0, 64, 191, 127
L 2140, 2800, 0, 2140, 2830, 0, 64, 191, 127
L 2140, 2860, 0, 2180, 2860, 0, 64, 191, 127
L 2180, 2830, 0, 2140, 2830, 0, 64, 191, 127
L 2140, 2800, 0, 2180, 2800, 0, 64, 191, 127
L 2180, 2830, 0, 2180, 2860, 0, 64, 191, 127
L 2200, 2800, 0, 2200, 2860, 0, 64, 191, 127
L 2220, 2800, 0, 2250, 2800, 0, 64, 191, 127
L 2220, 2860, 0, 2250, 2860, 0, 64, 191, 127
L 2220, 2800, 0, 2220, 2860, 0, 64, 191, 127
L 2250, 2800, 0, 2250, 2860, 0, 64, 191, 127
L 2300, 2860, 0, 2300, 2800, 0, 64, 191, 127
L 2270, 2800, 0, 2300, 2860, 0, 64, 191, 127
L 2270, 2860, 0, 2270, 2800, 0, 64, 191, 127
L 2030, 2950, 0, 2030, 2890, 0, 177, 115, 0
L 2000, 2890, 0, 2030, 2950, 0, 177, 115, 0
L 2000, 2950, 0, 2000, 2890, 0, 177, 115, 0
L 2060, 2920, 0, 2080, 2920, 0, 177, 115, 0
L 2070, 2890, 0, 2090, 2950, 0, 177, 115, 0
L 2050, 2950, 0, 2070, 2890, 0, 177, 115, 0
L 2150, 2890, 0, 2150, 2950, 0, 177, 115, 0
L 2130, 2920, 0, 2150, 2890, 0, 177, 115, 0
L 2110, 2890, 0, 2130, 2920, 0, 177, 115, 0
L 2110, 2950, 0, 2110, 2890, 0, 177, 115, 0
L 2170, 2920, 0, 2200, 2920, 0, 177, 115, 0
L 2170, 2950, 0, 2200, 2950, 0, 177, 115, 0
L 2170, 2890, 0, 2170, 2950, 0, 177, 115, 0
L 2200, 2890, 0, 2170, 2890, 0, 177, 115, 0
L 2230, 2950, 0, 2230, 2890, 0, 177, 115, 0
L 2240, 2950, 0, 2220, 2950, 0, 177, 115, 0
L 2250, 2920, 0, 2240, 2950, 0, 177, 115, 0
L 2240, 2890, 0, 2250, 2920, 0, 177, 115, 0
L 2220, 2890, 0, 2240, 2890, 0, 177, 115, 0
L 2030, 3010, 0, 2000, 3010, 0, 50, 255, 0
L 2030, 2980, 0, 2030, 3010, 0, 50, 255, 0
L 2000, 2980, 0, 2030, 2980, 0, 50, 255, 0
L 2000, 3040, 0, 2000, 2980, 0, 50, 255, 0
L 2060, 3010, 0, 2080, 3010, 0, 50, 255, 0
L 2070, 2980, 0, 2090, 3040, 0, 50, 255, 0
L 2050, 3040, 0, 2070, 2980, 0, 50, 255, 0
L 2110, 2980, 0, 2110, 3010, 0, 50, 255, 0
L 2110, 3010, 0, 2110, 3040, 0, 50, 255, 0
L 2110, 3010, 0, 2130, 3010, 0, 50, 255, 0
L 2150, 3010, 0, 2150, 2980, 0, 50, 255, 0
L 2110, 2980, 0, 2150, 2980, 0, 50, 255, 0
L 2130, 3010, 0, 2150, 3010, 0, 50, 255, 0
L 2150, 3040, 0, 2130, 3010, 0, 50, 255, 0
