L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 4100, 0, 700, 4160, 255, 255, 255, 0
L 740, 4160, 0, 700, 4160, 255, 255, 255, 0
L 760, 4130, 0, 790, 4130, 255, 255, 255, 0
L 760, 4160, 0, 790, 4160, 255, 255, 255, 0
L 760, 4100, 0, 760, 4160, 255, 255, 255, 0
L 790, 4100, 0, 760, 4100, 255, 255, 255, 0
L 840, 4160, 0, 810, 4160, 255, 255, 255, 0
L 810, 4100, 0, 840, 4100, 255, 255, 255, 0
L 810, 4160, 0, 810, 4100, 255, 255, 255, 0
L 840, 4160, 0, 840, 4130, 255, 255, 255, 0
L 840, 4130, 0, 820, 4130, 255, 255, 255, 0
L 860, 4130, 0, 890, 4130, 255, 255, 255, 0
L 860, 4160, 0, 890, 4160, 255, 255, 255, 0
L 860, 4100, 0, 860, 4160, 255, 255, 255, 0
L 890, 4100, 0, 860, 4100, 255, 255, 255, 0
L 940, 4160, 0, 940, 4100, 255, 255, 255, 0
L 910, 4100, 0, 940, 4160, 255, 255, 255, 0
L 910, 4160, 0, 910, 4100, 255, 255, 255, 0
L 970, 4160, 0, 970, 4100, 255, 255, 255, 0
L 980, 4160, 0, 960, 4160, 255, 255, 255, 0
L 990, 4130, 0, 980, 4160, 255, 255, 255, 0
L 980, 4100, 0, 990, 4130, 255, 255, 255, 0
L 960, 4100, 0, 980, 4100, 255, 255, 255, 0
L 700, 4230, 0, 700, 4260, 0, 255, 210, 0
L 700, 4230, 0, 720, 4230, 0, 255, 210, 0
L 720, 4290, 0, 700, 4290, 0, 255, 210, 0
L 700, 4260, 0, 700, 4290, 0, 255, 210, 0
L 720, 4260, 0, 700, 4260, 0, 255, 210, 0
L 720, 4260, 0, 740, 4245, 0, 255, 210, 0
L 720, 4230, 0, 740, 4245, 0, 255, 210, 0
L 720, 4260, 0, 740, 4275, 0, 255, 210, 0
L 740, 4275, 0, 720, 4290, 0, 255, 210, 0
L 770, 4260, 0, 790, 4260, 0, 255, 210, 0
L 780, 4230, 0, 800, 4290, 0, 255, 210, 0
L 760, 4290, 0, 780, 4230, 0, 255, 210, 0
L 850, 4290, 0, 850, 4230, 0, 255, 210, 0
L 820, 4230, 0, 850, 4290, 0, 255, 210, 0
L 820, 4290, 0, 820, 4230, 0, 255, 210, 0
L 870, 4230, 0, 870, 4260, 0, 255, 210, 0
L 870, 4260, 0, 870, 4290, 0, 255, 210, 0
L 870, 4260, 0, 910, 4290, 0, 255, 210, 0
L 870, 4260, 0, 910, 4230, 0, 255, 210, 0
L 930, 4260, 0, 960, 4260, 0, 255, 210, 0
L 930, 4290, 0, 960, 4290, 0, 255, 210, 0
L 930, 4230, 0, 930, 4290, 0, 255, 210, 0
L 960, 4230, 0, 930, 4230, 0, 255, 210, 0
L 980, 4230, 0, 980, 4260, 0, 255, 210, 0
L 980, 4260, 0, 980, 4290, 0, 255, 210, 0
L 980, 4260, 0, 1000, 4260, 0, 255, 210, 0
L 1020, 4260, 0, 1020, 4230, 0, 255, 210, 0
L 980, 4230, 0, 1020, 4230, 0, 255, 210, 0
L 1000, 4260, 0, 1020, 4260, 0, 255, 210, 0
L 1020, 4290, 0, 1000, 4260, 0, 255, 210, 0
L 730, 4380, 0, 700, 4380, 0, 255, 255, 255
L 700, 4320, 0, 730, 4320, 0, 255, 255, 255
L 700, 4380, 0, 700, 4320, 0, 255, 255, 255
L 750, 4320, 0, 780, 4320, 0, 255, 255, 255
L 750, 4380, 0, 780, 4380, 0, 255, 255, 255
L 750, 4320, 0, 750, 4380, 0, 255, 255, 255
L 780, 4320, 0, 780, 4380, 0, 255, 255, 255
L 840, 4320, 0, 840, 4380, 0, 255, 255, 255
L 820, 4350, 0, 840, 4320, 0, 255, 255, 255
L 800, 4320, 0, 820, 4350, 0, 255, 255, 255
L 800, 4380, 0, 800, 4320, 0, 255, 255, 255
L 900, 4320, 0, 900, 4380, 0, 255, 255, 255
L 880, 4350, 0, 900, 4320, 0, 255, 255, 255
L 860, 4320, 0, 880, 4350, 0, 255, 255, 255
L 860, 4380, 0, 860, 4320, 0, 255, 255, 255
L 920, 4350, 0, 950, 4350, 0, 255, 255, 255
L 920, 4380, 0, 950, 4380, 0, 255, 255, 255
L 920, 4320, 0, 920, 4380, 0, 255, 255, 255
L 950, 4320, 0, 920, 4320, 0, 255, 255, 255
L 1000, 4380, 0, 1000, 4320, 0, 255, 255, 255
L 970, 4320, 0, 1000, 4380, 0, 255, 255, 255
L 970, 4380, 0, 970, 4320, 0, 255, 255, 255
L 1040, 4320, 0, 1040, 4380, 0, 255, 255, 255
L 1020, 4320, 0, 1060, 4320, 0, 255, 255, 255
L 730, 4470, 0, 700, 4470, 255, 255, 255, 0
L 700, 4410, 0, 730, 4410, 255, 255, 255, 0
L 700, 4470, 0, 700, 4410, 255, 255, 255, 0
L 730, 4470, 0, 730, 4440, 255, 255, 255, 0
L 730, 4440, 0, 710, 4440, 255, 255, 255, 0
L 750, 4440, 0, 780, 4440, 255, 255, 255, 0
L 750, 4470, 0, 780, 4470, 255, 255, 255, 0
L 750, 4410, 0, 750, 4470, 255, 255, 255, 0
L 780, 4410, 0, 750, 4410, 255, 255, 255, 0
L 830, 4470, 0, 830, 4410, 255, 255, 255, 0
L 800, 4410, 0, 830, 4470, 255, 255, 255, 0
L 800, 4470, 0, 800, 4410, 255, 255, 255, 0
L 850, 4440, 0, 880, 4440, 255, 255, 255, 0
L 850, 4470, 0, 880, 4470, 255, 255, 255, 0
L 850, 4410, 0, 850, 4470, 255, 255, 255, 0
L 880, 4410, 0, 850, 4410, 255, 255, 255, 0
L 900, 4410, 0, 900, 4440, 255, 255, 255, 0
L 900, 4440, 0, 900, 4470, 255, 255, 255, 0
L 900, 4440, 0, 920, 4440, 255, 255, 255, 0
L 940, 4440, 0, 940, 4410, 255, 255, 255, 0
L 900, 4410, 0, 940, 4410, 255, 255, 255, 0
L 920, 4440, 0, 940, 4440, 255, 255, 255, 0
L 940, 4470, 0, 920, 4440, 255, 255, 255, 0
L 970, 4440, 0, 990, 4440, 255, 255, 255, 0
L 980, 4410, 0, 1000, 4470, 255, 255, 255, 0
L 960, 4470, 0, 980, 4410, 255, 255, 255, 0
L 1020, 4410, 0, 1020, 4470, 255, 255, 255, 0
L 1060, 4470, 0, 1020, 4470, 255, 255, 255, 0
L 730, 4560, 0, 700, 4560, 255, 255, 255, 255
L 700, 4500, 0, 730, 4500, 255, 255, 255, 255
L 700, 4560, 0, 700, 4500, 255, 255, 255, 255
L 730, 4560, 0, 730, 4530, 255, 255, 255, 255
L 730, 4530, 0, 710, 4530, 255, 255, 255, 255
L 750, 4500, 0, 750, 4530, 255, 255, 255, 255
L 750, 4530, 0, 750, 4560, 255, 255, 255, 255
L 750, 4530, 0, 770, 4530, 255, 255, 255, 255
L 790, 4530, 0, 790, 4500, 255, 255, 255, 255
L 750, 4500, 0, 790, 4500, 255, 255, 255, 255
L 770, 4530, 0, 790, 4530, 255, 255, 255, 255
L 790, 4560, 0, 770, 4530, 255, 255, 255, 255
L 810, 4500, 0, 840, 4500, 255, 255, 255, 255
L 810, 4560, 0, 840, 4560, 255, 255, 255, 255
L 810, 4500, 0, 810, 4560, 255, 255, 255, 255
L 840, 4500, 0, 840, 4560, 255, 255, 255, 255
L 900, 4500, 0, 900, 4560, 255, 255, 255, 255
L 860, 4500, 0, 860, 4560, 255, 255, 255, 255
L 860, 4560, 0, 900, 4560, 255, 255, 255, 255
L 950, 4560, 0, 950, 4500, 255, 255, 255, 255
L 920, 4500, 0, 950, 4560, 255, 255, 255, 255
L 920, 4560, 0, 920, 4500, 255, 255, 255, 255
L 980, 4560, 0, 980, 4500, 255, 255, 255, 255
L 990, 4560, 0, 970, 4560, 255, 255, 255, 255
L 1000, 4530, 0, 990, 4560, 255, 255, 255, 255
L 990, 4500, 0, 1000, 4530, 255, 255, 255, 255
L 970, 4500, 0, 990, 4500, 255, 255, 255, 255
L 1080, 4500, 0, 1080, 4530, 255, 255, 255, 255
L 1080, 4560, 0, 1120, 4560, 255, 255, 255, 255
L 1120, 4530, 0, 1080, 4530, 255, 255, 255, 255
L 1080, 4500, 0, 1120, 4500, 255, 255, 255, 255
L 1120, 4530, 0, 1120, 4560, 255, 255, 255, 255
L 1170, 4530, 0, 1140, 4530, 255, 255, 255, 255
L 1170, 4500, 0, 1170, 4530, 255, 255, 255, 255
L 1140, 4500, 0, 1170, 4500, 255, 255, 255, 255
L 1140, 4560, 0, 1140, 4500, 255, 255, 255, 255
L 1200, 4530, 0, 1220, 4530, 255, 255, 255, 255
L 1210, 4500, 0, 1230, 4560, 255, 255, 255, 255
L 1190, 4560, 0, 1210, 4500, 255, 255, 255, 255
L 1280, 4560, 0, 1290, 4500, 255, 255, 255, 255
L 1270, 4530, 0, 1280, 4560, 255, 255, 255, 255
L 1260, 4560, 0, 1270, 4530, 255, 255, 255, 255
L 1250, 4500, 0, 1260, 4560, 255, 255, 255, 255
L 1340, 4560, 0, 1340, 4500, 255, 255, 255, 255
L 1310, 4500, 0, 1340, 4560, 255, 255, 255, 255
L 1310, 4560, 0, 1310, 4500, 255, 255, 255, 255
L 730, 4650, 0, 700, 4650, 0, 128, 128, 128
L 700, 4590, 0, 730, 4590, 0, 128, 128, 128
L 700, 4650, 0, 700, 4590, 0, 128, 128, 128
L 730, 4650, 0, 730, 4620, 0, 128, 128, 128
L 730, 4620, 0, 710, 4620, 0, 128, 128, 128
L 790, 4590, 0, 790, 4650, 0, 128, 128, 128
L 750, 4590, 0, 750, 4650, 0, 128, 128, 128
L 750, 4650, 0, 790, 4650, 0, 128, 128, 128
L 810, 4590, 0, 810, 4650, 0, 128, 128, 128
L 830, 4590, 0, 830, 4650, 0, 128, 128, 128
L 870, 4650, 0, 830, 4650, 0, 128, 128, 128
L 900, 4650, 0, 900, 4590, 0, 128, 128, 128
L 910, 4650, 0, 890, 4650, 0, 128, 128, 128
L 920, 4620, 0, 910, 4650, 0, 128, 128, 128
L 910, 4590, 0, 920, 4620, 0, 128, 128, 128
L 890, 4590, 0, 910, 4590, 0, 128, 128, 128
L 1040, 4590, 0, 1040, 4650, 0, 128, 128, 128
L 1020, 4620, 0, 1040, 4590, 0, 128, 128, 128
L 1000, 4590, 0, 1020, 4620, 0, 128, 128, 128
L 1000, 4650, 0, 1000, 4590, 0, 128, 128, 128
L 1070, 4620, 0, 1090, 4620, 0, 128, 128, 128
L 1080, 4590, 0, 1100, 4650, 0, 128, 128, 128
L 1060, 4650, 0, 1080, 4590, 0, 128, 128, 128
L 1120, 4590, 0, 1120, 4620, 0, 128, 128, 128
L 1120, 4650, 0, 1160, 4650, 0, 128, 128, 128
L 1160, 4620, 0, 1120, 4620, 0, 128, 128, 128
L 1120, 4590, 0, 1160, 4590, 0, 128, 128, 128
L 1160, 4620, 0, 1160, 4650, 0, 128, 128, 128
L 1200, 4590, 0, 1200, 4650, 0, 128, 128, 128
L 1180, 4590, 0, 1220, 4590, 0, 128, 128, 128
L 1240, 4620, 0, 1270, 4620, 0, 128, 128, 128
L 1240, 4650, 0, 1270, 4650, 0, 128, 128, 128
L 1240, 4590, 0, 1240, 4650, 0, 128, 128, 128
L 1270, 4590, 0, 1240, 4590, 0, 128, 128, 128
L 1290, 4590, 0, 1290, 4620, 0, 128, 128, 128
L 1290, 4620, 0, 1290, 4650, 0, 128, 128, 128
L 1290, 4620, 0, 1310, 4620, 0, 128, 128, 128
L 1330, 4620, 0, 1330, 4590, 0, 128, 128, 128
L 1290, 4590, 0, 1330, 4590, 0, 128, 128, 128
L 1310, 4620, 0, 1330, 4620, 0, 128, 128, 128
L 1330, 4650, 0, 1310, 4620, 0, 128, 128, 128
L 700, 4680, 0, 700, 4710, 0, 177, 115, 0
L 740, 4740, 0, 740, 4710, 0, 177, 115, 0
L 700, 4710, 0, 700, 4740, 0, 177, 115, 0
L 740, 4710, 0, 740, 4680, 0, 177, 115, 0
L 700, 4710, 0, 740, 4710, 0, 177, 115, 0
L 800, 4680, 0, 800, 4740, 0, 177, 115, 0
L 760, 4680, 0, 760, 4740, 0, 177, 115, 0
L 760, 4740, 0, 800, 4740, 0, 177, 115, 0
L 850, 4740, 0, 850, 4680, 0, 177, 115, 0
L 820, 4680, 0, 850, 4740, 0, 177, 115, 0
L 820, 4740, 0, 820, 4680, 0, 177, 115, 0
L 890, 4680, 0, 890, 4740, 0, 177, 115, 0
L 870, 4680, 0, 910, 4680, 0, 177, 115, 0
L 930, 4710, 0, 960, 4710, 0, 177, 115, 0
L 930, 4740, 0, 960, 4740, 0, 177, 115, 0
L 930, 4680, 0, 930, 4740, 0, 177, 115, 0
L 960, 4680, 0, 930, 4680, 0, 177, 115, 0
L 980, 4680, 0, 980, 4710, 0, 177, 115, 0
L 980, 4710, 0, 980, 4740, 0, 177, 115, 0
L 980, 4710, 0, 1000, 4710, 0, 177, 115, 0
L 1020, 4710, 0, 1020, 4680, 0, 177, 115, 0
L 980, 4680, 0, 1020, 4680, 0, 177, 115, 0
L 1000, 4710, 0, 1020, 4710, 0, 177, 115, 0
L 1020, 4740, 0, 1000, 4710, 0, 177, 115, 0
L 740, 4770, 0, 740, 4830, 0, 64, 191, 0
L 720, 4800, 0, 740, 4770, 0, 64, 191, 0
L 700, 4770, 0, 720, 4800, 0, 64, 191, 0
L 700, 4830, 0, 700, 4770, 0, 64, 191, 0
L 760, 4800, 0, 790, 4800, 0, 64, 191, 0
L 760, 4830, 0, 790, 4830, 0, 64, 191, 0
L 760, 4770, 0, 760, 4830, 0, 64, 191, 0
L 790, 4770, 0, 760, 4770, 0, 64, 191, 0
L 810, 4770, 0, 810, 4800, 0, 64, 191, 0
L 810, 4800, 0, 810, 4830, 0, 64, 191, 0
L 810, 4800, 0, 830, 4800, 0, 64, 191, 0
L 850, 4800, 0, 850, 4770, 0, 64, 191, 0
L 810, 4770, 0, 850, 4770, 0, 64, 191, 0
L 830, 4800, 0, 850, 4800, 0, 64, 191, 0
L 850, 4830, 0, 830, 4800, 0, 64, 191, 0
L 900, 4830, 0, 870, 4830, 0, 64, 191, 0
L 870, 4770, 0, 900, 4770, 0, 64, 191, 0
L 870, 4830, 0, 870, 4770, 0, 64, 191, 0
L 920, 4770, 0, 920, 4800, 0, 64, 191, 0
L 960, 4830, 0, 960, 4800, 0, 64, 191, 0
L 920, 4800, 0, 920, 4830, 0, 64, 191, 0
L 960, 4800, 0, 960, 4770, 0, 64, 191, 0
L 920, 4800, 0, 960, 4800, 0, 64, 191, 0
L 990, 4800, 0, 1010, 4800, 0, 64, 191, 0
L 1000, 4770, 0, 1020, 4830, 0, 64, 191, 0
L 980, 4830, 0, 1000, 4770, 0, 64, 191, 0
L 1070, 4830, 0, 1070, 4770, 0, 64, 191, 0
L 1040, 4770, 0, 1070, 4830, 0, 64, 191, 0
L 1040, 4830, 0, 1040, 4770, 0, 64, 191, 0
L 1110, 4770, 0, 1110, 4830, 0, 64, 191, 0
L 1090, 4770, 0, 1130, 4770, 0, 64, 191, 0
L 740, 4860, 0, 740, 4920, 0, 64, 191, 127
L 720, 4890, 0, 740, 4860, 0, 64, 191, 127
L 700, 4860, 0, 720, 4890, 0, 64, 191, 127
L 700, 4920, 0, 700, 4860, 0, 64, 191, 127
L 760, 4860, 0, 760, 4920, 0, 64, 191, 127
L 780, 4860, 0, 780, 4890, 0, 64, 191, 127
L 780, 4920, 0, 820, 4920, 0, 64, 191, 127
L 820, 4890, 0, 780, 4890, 0, 64, 191, 127
L 780, 4860, 0, 820, 4860, 0, 64, 191, 127
L 820, 4890, 0, 820, 4920, 0, 64, 191, 127
L 840, 4860, 0, 840, 4890, 0, 64, 191, 127
L 840, 4920, 0, 880, 4920, 0, 64, 191, 127
L 880, 4890, 0, 840, 4890, 0, 64, 191, 127
L 840, 4860, 0, 880, 4860, 0, 64, 191, 127
L 880, 4890, 0, 880, 4920, 0, 64, 191, 127
L 900, 4860, 0, 900, 4920, 0, 64, 191, 127
L 920, 4860, 0, 950, 4860, 0, 64, 191, 127
L 920, 4920, 0, 950, 4920, 0, 64, 191, 127
L 920, 4860, 0, 920, 4920, 0, 64, 191, 127
L 950, 4860, 0, 950, 4920, 0, 64, 191, 127
L 1000, 4920, 0, 1000, 4860, 0, 64, 191, 127
L 970, 4860, 0, 1000, 4920, 0, 64, 191, 127
L 970, 4920, 0, 970, 4860, 0, 64, 191, 127
L 730, 5010, 0, 730, 4950, 0, 177, 115, 0
L 700, 4950, 0, 730, 5010, 0, 177, 115, 0
L 700, 5010, 0, 700, 4950, 0, 177, 115, 0
L 760, 4980, 0, 780, 4980, 0, 177, 115, 0
L 770, 4950, 0, 790, 5010, 0, 177, 115, 0
L 750, 5010, 0, 770, 4950, 0, 177, 115, 0
L 850, 4950, 0, 850, 5010, 0, 177, 115, 0
L 830, 4980, 0, 850, 4950, 0, 177, 115, 0
L 810, 4950, 0, 830, 4980, 0, 177, 115, 0
L 810, 5010, 0, 810, 4950, 0, 177, 115, 0
L 870, 4980, 0, 900, 4980, 0, 177, 115, 0
L 870, 5010, 0, 900, 5010, 0, 177, 115, 0
L 870, 4950, 0, 870, 5010, 0, 177, 115, 0
L 900, 4950, 0, 870, 4950, 0, 177, 115, 0
L 930, 5010, 0, 930, 4950, 0, 177, 115, 0
L 940, 5010, 0, 920, 5010, 0, 177, 115, 0
L 950, 4980, 0, 940, 5010, 0, 177, 115, 0
L 940, 4950, 0, 950, 4980, 0, 177, 115, 0
L 920, 4950, 0, 940, 4950, 0, 177, 115, 0
L 730, 5070, 0, 700, 5070, 0, 50, 255, 0
L 730, 5040, 0, 730, 5070, 0, 50, 255, 0
L 700, 5040, 0, 730, 5040, 0, 50, 255, 0
L 700, 5100, 0, 700, 5040, 0, 50, 255, 0
L 760, 5070, 0, 780, 5070, 0, 50, 255, 0
L 770, 5040, 0, 790, 5100, 0, 50, 255, 0
L 750, 5100, 0, 770, 5040, 0, 50, 255, 0
L 810, 5040, 0, 810, 5070, 0, 50, 255, 0
L 810, 5070, 0, 810, 5100, 0, 50, 255, 0
L 810, 5070, 0, 830, 5070, 0, 50, 255, 0
L 850, 5070, 0, 850, 5040, 0, 50, 255, 0
L 810, 5040, 0, 850, 5040, 0, 50, 255, 0
L 830, 5070, 0, 850, 5070, 0, 50, 255, 0
L 850, 5100, 0, 830, 5070, 0, 50, 255, 0
L 900, 5100, 0, 870, 5100, 0, 50, 255, 0
L 870, 5040, 0, 900, 5040, 0, 50, 255, 0
L 870, 5100, 0, 870, 5040, 0, 50, 255, 0
L 920, 5070, 0, 950, 5070, 0, 50, 255, 0
L 920, 5100, 0, 950, 5100, 0, 50, 255, 0
L 920, 5040, 0, 920, 5100, 0, 50, 255, 0
L 950, 5040, 0, 920, 5040, 0, 50, 255, 0
L 970, 5040, 0, 970, 5100, 0, 50, 255, 0
L 1010, 5100, 0, 970, 5100, 0, 50, 255, 0
L 1030, 5040, 0, 1030, 5070, 0, 50, 255, 0
L 1030, 5100, 0, 1070, 5100, 0, 50, 255, 0
L 1070, 5070, 0, 1030, 5070, 0, 50, 255, 0
L 1030, 5040, 0, 1070, 5040, 0, 50, 255, 0
L 1070, 5070, 0, 1070, 5100, 0, 50, 255, 0
L 700, 5130, 0, 700, 5160, 0, 50, 255, 240
L 700, 5160, 0, 700, 5190, 0, 50, 255, 240
L 700, 5160, 0, 720, 5160, 0, 50, 255, 240
L 740, 5160, 0, 740, 5130, 0, 50, 255, 240
L 700, 5130, 0, 740, 5130, 0, 50, 255, 240
L 720, 5160, 0, 740, 5160, 0, 50, 255, 240
L 740, 5190, 0, 720, 5160, 0, 50, 255, 240
L 770, 5160, 0, 790, 5160, 0, 50, 255, 240
L 780, 5130, 0, 800, 5190, 0, 50, 255, 240
L 760, 5190, 0, 780, 5130, 0, 50, 255, 240
L 820, 5130, 0, 820, 5190, 0, 50, 255, 240
L 850, 5190, 0, 850, 5130, 0, 50, 255, 240
L 860, 5190, 0, 840, 5190, 0, 50, 255, 240
L 870, 5160, 0, 860, 5190, 0, 50, 255, 240
L 860, 5130, 0, 870, 5160, 0, 50, 255, 240
L 840, 5130, 0, 860, 5130, 0, 50, 255, 240
L 700, 5220, 0, 700, 5250, 0, 50, 255, 0
L 700, 5280, 0, 740, 5280, 0, 50, 255, 0
L 740, 5250, 0, 700, 5250, 0, 50, 255, 0
L 700, 5220, 0, 740, 5220, 0, 50, 255, 0
L 740, 5250, 0, 740, 5280, 0, 50, 255, 0
L 790, 5250, 0, 760, 5250, 0, 50, 255, 0
L 790, 5220, 0, 790, 5250, 0, 50, 255, 0
L 760, 5220, 0, 790, 5220, 0, 50, 255, 0
L 760, 5280, 0, 760, 5220, 0, 50, 255, 0
L 810, 5250, 0, 840, 5250, 0, 50, 255, 0
L 810, 5280, 0, 840, 5280, 0, 50, 255, 0
L 810, 5220, 0, 810, 5280, 0, 50, 255, 0
L 840, 5220, 0, 810, 5220, 0, 50, 255, 0
L 890, 5280, 0, 860, 5280, 0, 50, 255, 0
L 860, 5220, 0, 890, 5220, 0, 50, 255, 0
L 860, 5280, 0, 860, 5220, 0, 50, 255, 0
L 910, 5220, 0, 910, 5280, 0, 50, 255, 0
L 940, 5250, 0, 960, 5250, 0, 50, 255, 0
L 950, 5220, 0, 970, 5280, 0, 50, 255, 0
L 930, 5280, 0, 950, 5220, 0, 50, 255, 0
L 990, 5220, 0, 990, 5280, 0, 50, 255, 0
L 1030, 5280, 0, 990, 5280, 0, 50, 255, 0
L 1140, 5280, 0, 1110, 5280, 0, 50, 255, 0
L 1110, 5220, 0, 1140, 5220, 0, 50, 255, 0
L 1110, 5280, 0, 1110, 5220, 0, 50, 255, 0
L 1200, 5220, 0, 1200, 5280, 0, 50, 255, 0
L 1160, 5220, 0, 1160, 5280, 0, 50, 255, 0
L 1160, 5280, 0, 1200, 5280, 0, 50, 255, 0
L 1220, 5220, 0, 1220, 5250, 0, 50, 255, 0
L 1220, 5250, 0, 1220, 5280, 0, 50, 255, 0
L 1220, 5250, 0, 1240, 5250, 0, 50, 255, 0
L 1260, 5250, 0, 1260, 5220, 0, 50, 255, 0
L 1220, 5220, 0, 1260, 5220, 0, 50, 255, 0
L 1240, 5250, 0, 1260, 5250, 0, 50, 255, 0
L 1260, 5280, 0, 1240, 5250, 0, 50, 255, 0
L 1280, 5220, 0, 1280, 5250, 0, 50, 255, 0
L 1280, 5250, 0, 1280, 5280, 0, 50, 255, 0
L 1280, 5250, 0, 1300, 5250, 0, 50, 255, 0
L 1320, 5250, 0, 1320, 5220, 0, 50, 255, 0
L 1280, 5220, 0, 1320, 5220, 0, 50, 255, 0
L 1300, 5250, 0, 1320, 5250, 0, 50, 255, 0
L 1320, 5280, 0, 1300, 5250, 0, 50, 255, 0
L 1340, 5250, 0, 1370, 5250, 0, 50, 255, 0
L 1340, 5280, 0, 1370, 5280, 0, 50, 255, 0
L 1340, 5220, 0, 1340, 5280, 0, 50, 255, 0
L 1370, 5220, 0, 1340, 5220, 0, 50, 255, 0
L 1420, 5280, 0, 1420, 5220, 0, 50, 255, 0
L 1390, 5220, 0, 1420, 5280, 0, 50, 255, 0
L 1390, 5280, 0, 1390, 5220, 0, 50, 255, 0
L 1470, 5280, 0, 1440, 5280, 0, 50, 255, 0
L 1440, 5220, 0, 1470, 5220, 0, 50, 255, 0
L 1440, 5280, 0, 1440, 5220, 0, 50, 255, 0
L 1510, 5250, 0, 1510, 5280, 0, 50, 255, 0
L 1510, 5250, 0, 1530, 5220, 0, 50, 255, 0
L 1490, 5220, 0, 1510, 5250, 0, 50, 255, 0
